timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,-96,-1680,776,-53,16,-10
575,-80,-1704,800,-50,17,-10
580,-88,-1712,816,-44,18,-10
585,-88,-1696,792,-40,19,-9
590,-88,-1720,800,-36,18,-9
595,-96,-1688,816,-33,18,-10
600,-88,-1704,784,-31,17,-10
605,-88,-1696,824,-32,16,-12
610,-88,-1696,792,-35,14,-11
615,-80,-1704,784,-32,13,-12
620,-80,-1680,840,-33,11,-11
625,-80,-1704,784,-27,10,-11
630,-72,-1704,808,-23,8,-11
635,-88,-1704,800,-21,10,-12
640,-88,-1680,784,-21,12,-11
645,-72,-1704,776,-22,15,-12
650,-88,-1680,800,-27,17,-11
655,-96,-1696,776,-32,17,-11
660,-72,-1688,816,-38,19,-11
665,-104,-1680,784,-45,19,-10
670,-104,-1672,792,-50,19,-11
675,-88,-1672,792,-54,18,-8
680,-80,-1656,816,-56,16,-10
685,-80,-1704,808,-58,13,-8
690,-88,-1696,832,-60,12,-5
695,-64,-1712,824,-60,9,-6
700,-96,-1712,840,-60,8,-6
705,-72,-1696,816,-58,5,-5
710,-80,-1704,800,-58,5,-6
715,-72,-1704,832,-57,5,-4
720,-88,-1696,800,-54,8,-5
725,-72,-1712,792,-53,11,-7
730,-80,-1696,816,-50,12,-7
735,-56,-1704,832,-47,15,-6
740,-64,-1704,792,-44,16,-5
745,-64,-1696,808,-42,16,-7
750,-80,-1704,808,-41,16,-9
755,-80,-1696,808,-40,14,-10
760,-64,-1696,800,-40,14,-8
765,-64,-1688,800,-41,12,-9
770,-104,-1688,776,-42,8,-9
775,-80,-1704,792,-45,7,-8
780,-72,-1688,800,-50,5,-8
785,-64,-1672,784,-54,4,-6
790,-72,-1704,800,-60,5,-5
795,-64,-1704,760,-64,6,-4
800,-104,-1696,792,-69,8,-2
805,-48,-1720,808,-71,11,-3
810,-72,-1720,776,-71,11,-2
815,-88,-1704,792,-70,12,-2
820,-88,-1712,800,-68,13,-1
825,-56,-1720,808,-64,13,-2
830,-88,-1712,784,-61,16,-3
835,-72,-1712,776,-57,18,-4
840,-80,-1704,768,-54,17,-5
845,-64,-1728,776,-48,17,-5
850,-64,-1704,784,-45,17,-6
855,-80,-1728,800,-45,18,-7
860,-80,-1696,760,-48,17,-8
865,-80,-1680,768,-49,17,-8
870,-72,-1688,776,-52,19,-9
875,-64,-1704,784,-55,21,-9
880,-80,-1696,800,-56,22,-8
885,-80,-1680,816,-59,23,-8
890,-48,-1696,824,-57,23,-9
895,-80,-1712,816,-56,22,-10
900,-64,-1712,824,-53,20,-8
905,-88,-1704,808,-48,21,-7
910,-72,-1704,792,-44,19,-8
915,-104,-1712,792,-40,17,-8
920,-80,-1712,808,-36,17,-9
925,-88,-1696,800,-34,16,-8
930,-88,-1712,784,-32,16,-7
935,-80,-1688,816,-33,16,-6
940,-64,-1696,792,-34,17,-6
945,-80,-1672,816,-38,17,-4
950,-56,-1696,768,-44,17,-4
955,-72,-1712,784,-46,17,-4
960,-56,-1704,816,-50,17,-4
965,-48,-1680,784,-52,18,-3
970,-72,-1712,816,-51,19,-3
975,-88,-1696,832,-50,19,-4
980,-64,-1712,824,-47,19,-4
985,-64,-1704,800,-46,18,-5
990,-88,-1688,800,-43,19,-5
995,-88,-1704,800,-40,19,-6
1000,-96,-1688,792,-39,19,-6
1005,-64,-1672,816,-39,19,-7
1010,-72,-1712,768,-39,19,-7
1015,-72,-1672,800,-40,16,-6
1020,-72,-1696,776,-43,16,-4
1025,-64,-1688,760,-48,17,-3
1030,-88,-1680,792,-52,17,-2
1035,-64,-1696,800,-59,16,-1
1040,-64,-1712,808,-64,15,-1
1045,-96,-1680,792,-69,15,0
1050,-48,-1696,824,-68,15,1
1055,-104,-1720,800,-69,15,0
1060,-88,-1704,792,-67,15,-1
1065,-72,-1720,792,-65,15,-1
1070,-56,-1696,832,-61,16,-1
1075,-72,-1704,816,-56,16,-3
1080,-64,-1704,808,-53,16,-3
1085,-104,-1688,808,-48,15,-2
1090,-88,-1720,792,-42,14,-2
1095,-96,-1704,824,-35,15,-2
1100,-88,-1696,808,-29,14,-1
1105,-80,-1712,784,-24,13,-2
1110,-72,-1696,784,-21,14,-2
1115,-80,-1680,800,-21,14,-3
1120,-80,-1672,800,-27,16,-3
1125,-80,-1680,776,-31,18,-3
1130,-80,-1712,776,-39,19,-2
1135,-72,-1712,792,-44,19,-3
1140,-80,-1672,800,-49,17,-4
1145,-80,-1704,776,-51,17,-5
1150,-88,-1704,784,-48,15,-5
1155,-64,-1728,760,-43,13,-6
1160,-88,-1728,768,-39,11,-6
1165,-64,-1720,800,-35,11,-7
1170,-88,-1696,784,-32,11,-7
1175,-64,-1704,792,-32,12,-7
1180,-72,-1728,800,-32,12,-6
1185,-88,-1680,808,-33,14,-5
1190,-80,-1712,808,-35,16,-5
1195,-88,-1704,824,-37,19,-3
1200,-64,-1704,840,-38,21,-3
1205,-64,-1704,808,-42,23,-3
1210,-72,-1696,792,-45,24,-2
1215,-88,-1688,816,-48,25,-1
1220,-96,-1696,800,-51,24,-1
1225,-72,-1688,808,-53,21,-3
1230,-72,-1696,800,-55,18,-3
1235,-64,-1696,752,-59,15,-2
1240,-88,-1680,792,-63,12,-2
1245,-72,-1696,800,-65,9,-3
1250,-80,-1680,808,-70,7,-4
1255,-72,-1696,792,-73,6,-6
1260,-72,-1704,784,-77,8,-7
1265,-96,-1712,816,-77,10,-7
1270,-56,-1720,792,-77,14,-9
1275,-40,-1728,808,-76,19,-10
1280,-64,-1736,816,-72,25,-12
1285,-64,-1712,808,-67,28,-11
1290,-64,-1728,816,-59,27,-11
1295,-72,-1712,784,-50,26,-9
1300,-88,-1712,824,-42,27,-8
1305,-64,-1712,824,-35,26,-7
1310,-56,-1712,792,-29,23,-5
1315,-64,-1704,800,-29,22,-4
1320,-96,-1704,800,-30,19,-3
1325,-72,-1688,784,-34,18,-1
1330,-80,-1728,824,-41,17,0
1335,-88,-1696,776,-49,17,-1
1340,-80,-1696,784,-57,13,1
1345,-64,-1696,784,-66,13,1
1350,-72,-1712,760,-75,13,1
1355,-88,-1672,784,-81,14,2
1360,-64,-1712,784,-83,15,1
1365,-64,-1696,768,-83,15,-2
1370,-72,-1704,800,-82,17,-4
1375,-56,-1704,776,-78,20,-4
1380,-56,-1720,840,-74,21,-5
1385,-64,-1728,784,-69,22,-6
1390,-88,-1712,816,-61,24,-7
1395,-64,-1736,768,-55,23,-7
1400,-80,-1720,792,-48,22,-8
1405,-80,-1712,808,-42,19,-8
1410,-96,-1688,792,-39,17,-8
1415,-88,-1728,800,-35,15,-7
1420,-88,-1688,800,-33,12,-6
1425,-88,-1712,792,-35,12,-5
1430,-104,-1728,792,-37,12,-4
1435,-72,-1712,816,-41,10,-4
1440,-72,-1712,792,-47,9,-3
1445,-88,-1688,784,-53,11,-2
1450,-80,-1688,760,-57,13,-1
1455,-80,-1704,776,-61,14,0
1460,-72,-1704,760,-64,16,0
1465,-80,-1720,784,-65,18,0
1470,-80,-1696,760,-65,19,-1
1475,-72,-1712,808,-62,18,-1
1480,-104,-1720,784,-62,18,-2
1485,-72,-1728,792,-59,17,-2
1490,-80,-1720,808,-54,16,-2
1495,-88,-1720,808,-49,13,-3
1500,-88,-1704,832,-45,13,-5
1505,-64,-1720,792,-41,13,-5
1510,-72,-1704,808,-37,13,-6
1515,-72,-1696,792,-34,15,-7
1520,-80,-1696,808,-33,16,-7
1525,-88,-1704,792,-32,18,-8
1530,-96,-1704,784,-34,19,-7
1535,-72,-1680,792,-35,18,-7
1540,-88,-1696,792,-36,18,-6
1545,-56,-1712,784,-40,16,-5
1550,-112,-1688,832,-43,14,-5
1555,-80,-1688,784,-46,10,-4
1560,-56,-1704,752,-52,9,-2
1565,-56,-1680,768,-55,8,0
1570,-88,-1680,768,-61,8,-2
1575,-72,-1704,784,-66,9,-2
1580,-56,-1720,808,-69,10,-3
1585,-80,-1696,792,-72,9,-4
1590,-80,-1720,808,-72,9,-3
1595,-48,-1728,808,-73,11,-4
1600,-64,-1720,792,-71,14,-5
1605,-80,-1704,800,-67,18,-6
1610,-72,-1720,792,-62,22,-8
1615,-72,-1688,824,-56,20,-8
1620,-88,-1696,816,-53,22,-10
1625,-64,-1696,792,-50,21,-9
1630,-88,-1704,784,-45,18,-9
1635,-72,-1672,800,-46,17,-9
1640,-96,-1672,760,-44,16,-10
1645,-96,-1664,744,-46,15,-9
1650,-72,-1704,784,-47,13,-10
1655,-80,-1728,776,-50,14,-10
1660,-72,-1712,760,-53,14,-11
1665,-80,-1680,760,-61,16,-11
1670,-104,-1704,792,-70,17,-12
1675,-88,-1712,792,-76,16,-12
1680,-40,-1720,784,-80,15,-12
1685,-88,-1696,792,-82,17,-13
1690,-88,-1736,760,-78,15,-13
1695,-72,-1712,808,-71,13,-12
1700,-80,-1728,784,-62,11,-12
1705,-96,-1712,776,-52,9,-13
1710,-96,-1704,760,-47,6,-15
1715,-88,-1720,760,-40,5,-13
1720,-104,-1696,784,-38,2,-14
1725,-96,-1696,776,-37,2,-15
1730,-96,-1688,808,-37,3,-17
1735,-104,-1704,792,-39,4,-19
1740,-96,-1672,808,-44,7,-19
1745,-80,-1696,808,-50,11,-21
1750,-88,-1680,800,-59,17,-21
1755,-80,-1688,800,-71,19,-19
1760,-88,-1656,776,-79,22,-19
1765,-96,-1672,800,-86,24,-19
1770,-80,-1704,784,-91,24,-18
1775,-72,-1664,784,-95,22,-17
1780,-80,-1720,784,-97,21,-15
1785,-104,-1680,824,-97,17,-13
1790,-96,-1704,784,-93,13,-11
1795,-96,-1720,776,-90,9,-10
1800,-80,-1736,768,-88,4,-8
1805,-72,-1712,784,-82,1,-10
1810,-96,-1736,760,-79,3,-11
1815,-80,-1736,760,-74,6,-11
1820,-80,-1728,760,-70,12,-13
1825,-80,-1744,760,-68,16,-15
1830,-72,-1728,752,-64,22,-15
1835,-32,-1720,768,-60,27,-15
1840,-48,-1736,784,-55,30,-14
1845,-48,-1736,784,-50,29,-13
1850,-40,-1712,768,-44,28,-12
1855,-64,-1688,768,-38,22,-11
1860,-64,-1736,792,-34,17,-10
1865,-56,-1712,776,-33,13,-9
1870,-64,-1712,752,-32,8,-10
1875,-72,-1704,784,-33,4,-8
1880,-72,-1696,768,-32,1,-10
1885,-56,-1688,760,-35,2,-10
1890,-56,-1712,760,-40,3,-9
1895,-72,-1712,816,-45,5,-12
1900,-72,-1704,784,-47,8,-12
1905,-72,-1712,768,-51,13,-13
1910,-56,-1704,784,-57,16,-14
1915,-48,-1712,760,-61,19,-13
1920,-40,-1728,776,-63,20,-11
1925,-56,-1704,776,-67,20,-12
1930,-72,-1720,784,-69,19,-12
1935,-72,-1704,768,-71,19,-10
1940,-64,-1720,768,-71,17,-10
1945,-40,-1736,768,-70,16,-10
1950,-48,-1712,768,-67,18,-12
1955,-56,-1728,760,-63,22,-13
1960,-72,-1712,808,-60,30,-15
1965,-64,-1728,808,-56,39,-19
1970,-64,-1712,816,-51,47,-21
1975,-40,-1720,816,-43,52,-23
1980,-24,-1720,824,-41,57,-24
1985,-48,-1696,784,-40,62,-25
1990,-40,-1680,776,-40,68,-25
1995,-32,-1688,808,-45,71,-25
2000,-24,-1672,784,-51,73,-23
2005,8,-1680,776,-61,75,-20
2010,-8,-1664,768,-72,74,-19
2015,-24,-1672,760,-87,69,-17
2020,-24,-1664,760,-106,64,-16
2025,0,-1664,728,-128,57,-14
2030,-16,-1664,752,-155,54,-16
2035,-24,-1648,736,-186,50,-16
2040,-8,-1648,744,-216,50,-20
2045,-8,-1656,736,-248,50,-23
2050,-8,-1664,744,-277,56,-29
2055,-16,-1680,720,-307,64,-36
2060,0,-1664,768,-333,71,-42
2065,0,-1704,752,-357,79,-48
2070,-8,-1696,760,-376,86,-53
2075,24,-1704,768,-395,98,-63
2080,0,-1704,736,-407,108,-68
2085,16,-1736,760,-418,119,-74
2090,32,-1752,768,-426,131,-81
2095,0,-1768,760,-428,139,-88
2100,8,-1808,752,-424,143,-97
2105,-16,-1784,736,-417,147,-104
2110,24,-1816,736,-408,147,-112
2115,24,-1816,776,-396,149,-120
2120,32,-1840,760,-383,149,-130
2125,56,-1840,752,-366,152,-141
2130,64,-1800,752,-349,157,-152
2135,96,-1840,768,-332,163,-161
2140,80,-1824,776,-316,171,-174
2145,104,-1824,744,-302,179,-187
2150,104,-1864,744,-295,188,-203
2155,144,-1888,776,-292,197,-224
2160,152,-1888,752,-283,204,-248
2165,160,-1928,768,-272,205,-274
2170,136,-1912,736,-257,201,-304
2175,160,-1920,736,-239,187,-334
2180,128,-1896,736,-215,171,-362
2185,144,-1920,712,-197,151,-391
2190,152,-1888,672,-185,127,-418
2195,152,-1872,680,-177,104,-446
2200,72,-1872,688,-176,81,-472
2205,88,-1848,640,-180,57,-498
2210,64,-1832,656,-185,31,-519
2215,40,-1808,680,-189,8,-538
2220,40,-1824,632,-192,-13,-558
2225,32,-1768,648,-193,-31,-579
2230,40,-1776,672,-191,-44,-602
2235,24,-1736,608,-191,-55,-630
2240,24,-1728,608,-199,-62,-660
2245,32,-1712,584,-210,-64,-685
2250,24,-1688,584,-221,-57,-709
2255,40,-1680,592,-233,-44,-734
2260,40,-1680,600,-243,-27,-761
2265,56,-1656,616,-250,-8,-791
2270,80,-1656,592,-260,9,-821
2275,96,-1664,608,-269,22,-848
2280,104,-1648,624,-285,35,-874
2285,128,-1680,608,-311,46,-896
2290,120,-1680,616,-341,48,-921
2295,128,-1672,624,-378,42,-949
2300,152,-1680,584,-424,25,-979
2305,144,-1696,568,-477,-4,-1012
2310,152,-1712,616,-531,-54,-1049
2315,88,-1744,536,-585,-118,-1091
2320,48,-1784,528,-637,-186,-1135
2325,8,-1832,504,-685,-243,-1176
2330,-32,-1864,536,-719,-277,-1211
2335,-40,-1912,568,-728,-274,-1235
2340,-40,-1992,584,-704,-240,-1249
2345,-72,-2016,640,-650,-197,-1258
2350,-120,-2080,712,-570,-162,-1272
2355,-184,-2152,712,-472,-153,-1283
2360,-264,-2200,784,-358,-175,-1288
2365,-336,-2224,848,-230,-225,-1286
2370,-392,-2264,800,-99,-297,-1278
2375,-440,-2264,776,22,-379,-1262
2380,-496,-2272,736,115,-467,-1234
2385,-576,-2208,680,177,-554,-1200
2390,-648,-2176,672,209,-628,-1167
2395,-712,-2112,664,211,-686,-1134
2400,-768,-2088,616,194,-718,-1113
2405,-784,-2056,648,162,-721,-1094
2410,-792,-2048,640,126,-697,-1082
2415,-752,-2080,616,79,-663,-1074
2420,-672,-2088,600,27,-622,-1077
2425,-608,-2104,560,-35,-576,-1087
2430,-488,-2168,528,-102,-535,-1111
2435,-368,-2232,536,-173,-509,-1154
2440,-272,-2248,536,-241,-500,-1206
2445,-136,-2272,496,-300,-511,-1265
2450,-16,-2280,496,-343,-533,-1328
2455,112,-2320,488,-364,-562,-1402
2460,160,-2344,496,-361,-587,-1482
2465,224,-2376,472,-323,-597,-1573
2470,320,-2400,440,-247,-590,-1667
2475,384,-2432,448,-131,-563,-1757
2480,384,-2400,376,12,-525,-1835
2485,384,-2312,344,160,-476,-1892
2490,400,-2256,320,315,-406,-1933
2495,496,-2152,272,455,-323,-1964
2500,584,-2072,208,561,-246,-1995
2505,624,-1960,120,617,-177,-2008
2510,672,-1840,64,623,-102,-1997
2515,728,-1768,72,596,-13,-1976
2520,728,-1680,88,548,68,-1954
2525,712,-1672,144,501,116,-1937
2530,672,-1656,184,461,116,-1919
2535,712,-1688,256,432,85,-1898
2540,728,-1688,304,422,46,-1877
2545,712,-1680,328,425,9,-1852
2550,712,-1696,432,437,-26,-1824
2555,688,-1704,432,455,-64,-1791
2560,672,-1696,456,477,-110,-1751
2565,624,-1688,480,497,-163,-1709
2570,616,-1672,552,510,-222,-1666
2575,576,-1640,568,520,-287,-1620
2580,552,-1576,568,517,-353,-1575
2585,600,-1528,584,502,-420,-1526
2590,608,-1488,584,474,-484,-1471
2595,672,-1456,576,443,-536,-1413
2600,728,-1408,552,415,-563,-1358
2605,784,-1376,568,396,-562,-1311
2610,864,-1384,560,386,-541,-1264
2615,944,-1368,576,385,-509,-1238
2620,1040,-1392,600,400,-478,-1223
2625,1128,-1440,592,433,-460,-1220
2630,1168,-1424,648,470,-457,-1227
2635,1224,-1416,648,513,-469,-1242
2640,1272,-1384,664,553,-492,-1265
2645,1296,-1336,616,584,-516,-1295
2650,1344,-1304,656,605,-532,-1327
2655,1384,-1256,600,614,-532,-1357
2660,1440,-1192,600,610,-510,-1375
2665,1496,-1144,576,599,-469,-1385
2670,1568,-1096,584,578,-417,-1389
2675,1656,-1008,600,554,-370,-1390
2680,1720,-960,576,527,-329,-1393
2685,1800,-864,568,493,-300,-1398
2690,1872,-776,576,455,-279,-1406
2695,1944,-704,584,419,-267,-1417
2700,2008,-600,568,386,-267,-1432
2705,2048,-552,560,356,-278,-1448
2710,2088,-480,560,339,-298,-1462
2715,2104,-448,560,335,-317,-1475
2720,2144,-448,568,340,-332,-1487
2725,2112,-424,568,352,-339,-1496
2730,2128,-440,544,367,-337,-1504
2735,2080,-488,448,383,-326,-1509
2740,2048,-432,504,391,-307,-1510
2745,2024,-464,488,386,-279,-1504
2750,1976,-488,456,362,-251,-1491
2755,1968,-552,448,319,-221,-1474
2760,1936,-624,448,264,-193,-1454
2765,1920,-656,472,202,-169,-1436
2770,1880,-680,536,142,-145,-1421
2775,1856,-752,544,97,-129,-1412
2780,1792,-768,552,76,-124,-1410
2785,1760,-776,608,79,-131,-1412
2790,1760,-792,648,104,-147,-1420
2795,1736,-784,656,151,-167,-1434
2800,1720,-792,704,218,-183,-1457
2805,1688,-768,688,300,-182,-1481
2810,1640,-712,680,386,-167,-1502
2815,1592,-664,680,465,-139,-1516
2820,1584,-600,624,528,-110,-1527
2825,1544,-520,560,574,-81,-1534
2830,1576,-456,496,599,-56,-1535
2835,1584,-352,440,600,-28,-1530
2840,1624,-280,432,573,-2,-1516
2845,1640,-168,432,519,15,-1498
2850,1688,-168,456,449,22,-1476
2855,1744,-176,504,386,29,-1455
2860,1768,-200,512,341,39,-1437
2865,1800,-288,504,326,62,-1419
2870,1824,-376,560,343,102,-1406
2875,1832,-424,568,382,152,-1393
2880,1872,-512,544,448,206,-1377
2885,1904,-592,544,534,259,-1349
2890,1952,-656,504,631,302,-1320
2895,2000,-664,448,723,340,-1292
2900,2064,-600,424,795,387,-1273
2905,2112,-552,392,842,450,-1267
2910,2152,-424,328,861,525,-1274
2915,2176,-336,328,859,606,-1292
2920,2184,-224,336,836,694,-1332
2925,2232,-176,360,813,790,-1389
2930,2224,-128,408,806,889,-1454
2935,2264,-128,432,804,971,-1516
2940,2256,-144,440,793,1020,-1570
2945,2264,-200,488,769,1031,-1617
2950,2152,-280,528,736,1011,-1656
2955,2088,-352,600,692,959,-1693
2960,1976,-440,696,649,885,-1730
2965,1904,-464,768,615,805,-1768
2970,1880,-504,800,605,732,-1819
2975,1856,-464,872,618,684,-1879
2980,1832,-376,912,641,680,-1939
2985,1824,-256,912,665,722,-1995
2990,1856,0,944,685,788,-2031
2995,1936,224,936,681,859,-2037
3000,2104,456,912,637,920,-1998
3005,2248,632,912,550,954,-1901
3010,2344,792,848,419,947,-1754
3015,2288,960,880,267,878,-1576
3020,2256,1048,904,122,712,-1366
3025,2208,1056,896,0,436,-1137
3030,2160,984,816,-92,114,-904
3035,2064,848,816,-160,-172,-664
3040,1992,648,760,-217,-374,-419
3045,1904,432,768,-252,-460,-179
3050,1824,208,744,-252,-434,29
3055,1720,-32,696,-218,-324,194
3060,1552,-80,704,-169,-164,318
3065,1368,-112,776,-128,14,410
3070,1272,-128,912,-114,173,472
3075,1224,-112,968,-117,282,511
3080,1224,-136,1000,-115,354,526
3085,1288,-144,1072,-92,405,508
3090,1352,-120,1136,-45,456,461
3095,1408,-152,1168,13,499,388
3100,1432,-168,1208,82,523,294
3105,1464,-152,1168,160,524,177
3110,1464,-176,1168,238,508,53
3115,1464,-144,1144,306,479,-74
3120,1480,-120,1072,359,440,-192
3125,1496,-16,984,392,404,-306
3130,1520,88,928,421,385,-403
3135,1496,224,832,458,398,-489
3140,1448,336,776,506,435,-560
3145,1456,480,720,557,483,-615
3150,1384,624,640,598,518,-646
3155,1392,760,672,613,529,-652
3160,1344,936,680,587,512,-629
3165,1368,1064,784,515,474,-579
3170,1408,1040,824,411,417,-508
3175,1440,1040,928,284,350,-421
3180,1520,952,1000,142,289,-326
3185,1608,824,1088,-2,243,-235
3190,1640,648,1136,-135,223,-163
3195,1672,528,1184,-251,230,-105
3200,1656,376,1200,-337,263,-53
3205,1648,256,1184,-392,309,-12
3210,1664,160,1216,-403,358,27
3215,1656,104,1160,-359,395,65
3220,1608,128,1096,-270,422,92
3225,1648,176,1032,-156,458,121
3230,1656,248,992,-53,502,150
3235,1664,376,984,22,546,174
3240,1688,496,1064,60,573,200
3245,1680,568,1104,70,576,229
3250,1744,584,1080,59,555,246
3255,1768,600,1024,35,526,259
3260,1800,592,984,-1,497,263
3265,1784,568,944,-51,470,253
3270,1800,568,888,-109,423,234
3275,1760,528,936,-176,371,211
3280,1736,520,928,-248,316,186
3285,1704,528,952,-319,263,159
3290,1624,488,944,-378,222,133
3295,1520,496,968,-421,199,110
3300,1456,480,992,-444,184,85
3305,1408,424,1032,-440,175,59
3310,1392,392,1024,-418,176,33
3315,1392,360,1056,-390,199,11
3320,1320,392,1080,-374,231,1
3325,1296,384,1176,-368,248,-4
3330,1200,392,1280,-378,236,-5
3335,1112,384,1384,-387,188,1
3340,1056,368,1456,-380,109,23
3345,992,296,1504,-346,19,47
3350,944,248,1528,-290,-69,74
3355,968,200,1496,-229,-144,107
3360,952,192,1472,-178,-201,136
3365,1032,160,1400,-149,-233,163
3370,1048,144,1328,-149,-240,175
3375,1120,120,1216,-178,-224,182
3380,1152,160,1104,-224,-183,198
3385,1144,152,1040,-279,-128,223
3390,1240,128,976,-341,-75,245
3395,1336,112,1024,-405,-38,267
3400,1392,128,1080,-427,-22,285
3405,1432,104,1088,-423,-27,303
3410,1496,56,1192,-417,-58,313
3415,1608,-32,1272,-389,-124,303
3420,1688,-144,1344,-337,-219,276
3425,1784,-200,1424,-274,-332,225
3430,1808,-232,1464,-204,-444,164
3435,1784,-240,1472,-134,-543,103
3440,1752,-256,1496,-64,-624,55
3445,1672,-264,1512,7,-685,24
3450,1600,-240,1512,82,-734,11
3455,1520,-256,1432,160,-772,15
3460,1408,-184,1360,238,-804,39
3465,1352,-168,1320,309,-824,78
3470,1272,-144,1216,362,-832,130
3475,1240,-112,1136,393,-830,193
3480,1192,-136,1088,396,-822,254
3485,1176,-88,1008,376,-807,309
3490,1240,-80,904,334,-789,359
3495,1240,-80,864,272,-771,407
3500,1336,-104,864,194,-753,446
3505,1400,-80,816,114,-747,460
3510,1432,-96,832,32,-751,452
3515,1496,-96,872,-42,-765,430
3520,1560,-144,832,-98,-786,405
3525,1632,-176,896,-133,-808,373
3530,1664,-184,888,-143,-831,340
3535,1744,-208,856,-136,-849,313
3540,1800,-208,880,-118,-857,284
3545,1808,-200,864,-94,-856,256
3550,1832,-192,896,-65,-848,232
3555,1856,-208,832,-33,-838,214
3560,1872,-224,840,-3,-833,200
3565,1872,-248,816,29,-828,196
3570,1880,-240,840,59,-821,198
3575,1880,-224,840,86,-818,199
3580,1872,-240,832,107,-817,200
3585,1880,-216,784,126,-813,204
