timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,40,-1680,-1880,1479,76,272
3625,280,-2040,-2016,1496,71,316
3630,320,-2544,-2248,1495,70,337
3635,400,-3144,-2840,1455,108,315
3640,376,-3424,-3624,1438,214,254
3645,432,-3200,-4160,1480,336,184
3650,640,-2496,-4560,1474,394,128
3655,672,-1872,-4672,1316,358,92
3660,632,-1456,-4488,1177,281,52
3665,552,-1032,-4168,1132,187,38
3670,520,-784,-3632,1178,71,73
3675,536,-648,-3064,1276,-57,158
3680,432,-528,-2544,1394,-190,246
3685,456,-272,-2144,1535,-327,325
3690,232,-168,-1760,1669,-442,363
3695,88,40,-1440,1738,-505,381
3700,-16,136,-1104,1709,-506,354
3705,-120,112,-848,1616,-446,292
3710,-160,8,-576,1504,-334,230
3715,-184,-136,-488,1458,-223,179
3720,-184,-288,-552,1448,-108,140
3725,-152,-376,-664,1429,7,115
3730,-128,-544,-848,1346,101,86
3735,-112,-688,-1040,1176,164,49
3740,-80,-880,-1200,941,194,-2
3745,8,-1040,-1312,669,197,-53
3750,24,-1160,-1432,390,178,-105
3755,64,-1264,-1528,122,141,-151
3760,96,-1376,-1600,-111,95,-205
3765,104,-1424,-1624,-278,37,-242
3770,128,-1472,-1704,-358,-5,-272
3775,112,-1552,-1616,-352,-58,-285
3780,128,-1640,-1608,-283,-99,-285
3785,112,-1704,-1632,-166,-123,-270
3790,120,-1744,-1576,-16,-140,-250
3795,80,-1752,-1576,156,-142,-215
3800,88,-1744,-1544,344,-136,-185
3805,112,-1752,-1536,532,-116,-150
3810,88,-1680,-1544,714,-93,-123
3815,64,-1688,-1488,878,-74,-95
3820,64,-1656,-1488,1015,-50,-75
3825,72,-1624,-1488,1135,-34,-60
3830,88,-1616,-1440,1201,-22,-52
3835,96,-1616,-1440,1236,-15,-41
3840,136,-1624,-1368,1247,-16,-34
3845,112,-1624,-1368,1236,-24,-27
3850,152,-1632,-1288,1209,-33,-22
3855,168,-1608,-1336,1174,-47,-15
3860,176,-1568,-1376,1144,-57,-14
3865,184,-1528,-1368,1125,-68,-12
3870,216,-1472,-1408,1109,-75,-15
3875,208,-1400,-1408,1095,-78,-18
3880,216,-1328,-1440,1078,-76,-24
3885,208,-1280,-1456,1062,-71,-24
3890,184,-1272,-1480,1043,-61,-29
3895,144,-1272,-1456,1014,-53,-30
3900,136,-1264,-1480,980,-52,-35
3905,104,-1240,-1472,934,-45,-35
3910,112,-1240,-1496,885,-42,-40
3915,120,-1240,-1480,839,-40,-39
3920,104,-1264,-1480,796,-33,-42
3925,136,-1312,-1520,757,-24,-40
3930,128,-1296,-1504,724,-15,-46
3935,144,-1312,-1536,689,-3,-46
3940,128,-1344,-1544,665,7,-49
3945,120,-1352,-1560,647,21,-40
3950,96,-1360,-1568,630,32,-37
3955,96,-1336,-1576,615,41,-30
3960,112,-1360,-1592,599,50,-30
3965,128,-1376,-1552,579,57,-25
3970,128,-1408,-1584,556,63,-21
3975,152,-1432,-1560,535,69,-11
3980,144,-1448,-1600,522,73,-8
3985,160,-1448,-1568,518,75,2
3990,208,-1440,-1600,523,75,7
3995,200,-1432,-1520,537,80,20
4000,168,-1424,-1520,548,80,31
4005,232,-1448,-1472,551,81,47
4010,232,-1432,-1448,541,81,54
4015,232,-1424,-1448,523,82,69
4020,240,-1400,-1432,497,87,77
4025,224,-1456,-1408,464,95,88
4030,232,-1432,-1344,433,109,95
4035,224,-1456,-1352,399,129,107
4040,232,-1464,-1328,368,148,113
4045,224,-1456,-1320,332,171,120
4050,224,-1472,-1296,306,183,119
4055,200,-1472,-1272,285,187,118
4060,208,-1448,-1288,267,191,114
4065,232,-1472,-1288,248,191,116
4070,208,-1480,-1256,226,194,116
4075,200,-1544,-1224,205,194,122
4080,216,-1560,-1224,192,188,120
4085,256,-1568,-1184,186,178,121
4090,264,-1584,-1152,192,167,116
4095,280,-1592,-1168,200,153,113
4100,280,-1576,-1184,203,141,107
4105,304,-1584,-1200,190,138,107
4110,280,-1568,-1224,169,139,102
4115,256,-1568,-1224,143,145,101
4120,256,-1584,-1240,118,152,92
4125,248,-1608,-1264,95,159,87
4130,232,-1648,-1240,78,161,74
4135,200,-1664,-1288,64,161,65
4140,152,-1648,-1288,49,165,53
4145,136,-1656,-1296,38,166,47
4150,96,-1656,-1280,24,166,39
4155,64,-1664,-1344,11,163,39
4160,32,-1640,-1360,0,158,35
4165,56,-1632,-1328,-5,153,40
4170,48,-1608,-1360,-6,147,42
4175,32,-1584,-1384,-1,139,49
4180,56,-1552,-1360,5,131,53
4185,56,-1552,-1392,11,124,61
4190,64,-1536,-1400,14,115,65
4195,64,-1528,-1400,16,107,72
4200,80,-1560,-1408,17,100,74
4205,72,-1536,-1400,19,95,77
4210,72,-1520,-1424,23,90,76
4215,80,-1536,-1432,30,85,78
4220,96,-1544,-1400,39,80,77
4225,96,-1536,-1392,50,76,82
4230,120,-1520,-1368,59,74,84
4235,136,-1496,-1408,65,70,87
4240,136,-1496,-1360,64,68,87
4245,160,-1496,-1384,57,65,92
4250,136,-1528,-1376,48,60,88
4255,184,-1496,-1376,38,57,89
4260,176,-1512,-1376,26,57,87
4265,168,-1536,-1392,10,60,88
4270,168,-1560,-1384,-8,65,83
4275,192,-1560,-1376,-22,71,78
4280,176,-1568,-1376,-32,75,69
4285,152,-1568,-1360,-42,80,64
4290,176,-1568,-1368,-47,85,54
4295,184,-1576,-1360,-47,88,50
4300,160,-1560,-1360,-45,91,44
4305,152,-1568,-1376,-42,93,45
4310,160,-1568,-1376,-39,92,39
4315,160,-1568,-1360,-38,89,40
4320,144,-1552,-1376,-38,87,36
4325,152,-1584,-1368,-38,85,39
4330,136,-1584,-1344,-40,83,36
4335,112,-1576,-1352,-44,79,39
4340,112,-1568,-1360,-47,76,36
4345,104,-1568,-1368,-52,73,39
4350,128,-1592,-1360,-59,70,41
4355,120,-1576,-1328,-63,66,45
4360,112,-1592,-1320,-63,64,46
4365,120,-1568,-1368,-65,63,51
4370,112,-1560,-1352,-63,61,49
4375,136,-1584,-1336,-62,59,51
4380,96,-1552,-1368,-65,57,46
4385,88,-1576,-1352,-72,54,46
4390,104,-1568,-1344,-83,55,41
4395,80,-1568,-1320,-96,56,39
4400,56,-1560,-1328,-113,59,33
4405,64,-1576,-1336,-129,62,29
4410,48,-1584,-1336,-139,67,20
4415,56,-1576,-1320,-149,69,17
4420,56,-1584,-1328,-153,72,10
4425,56,-1576,-1352,-155,71,7
4430,48,-1568,-1320,-154,69,2
4435,64,-1576,-1352,-149,64,-1
4440,40,-1576,-1344,-145,56,-6
4445,72,-1560,-1352,-134,49,-7
4450,40,-1552,-1320,-121,42,-9
4455,64,-1552,-1304,-108,35,-7
4460,72,-1528,-1344,-91,28,-9
4465,88,-1536,-1384,-79,24,-6
4470,112,-1504,-1344,-71,17,-6
4475,96,-1496,-1344,-67,13,-4
4480,96,-1512,-1328,-66,12,-7
4485,120,-1512,-1344,-67,8,-6
4490,136,-1528,-1392,-70,7,-9
4495,152,-1536,-1336,-73,10,-8
4500,128,-1560,-1392,-72,15,-12
4505,144,-1544,-1384,-69,19,-10
4510,128,-1568,-1408,-65,24,-10
4515,136,-1528,-1456,-59,29,-6
4520,144,-1544,-1408,-51,33,-6
4525,120,-1560,-1432,-42,38,-2
4530,136,-1528,-1424,-32,39,-3
4535,112,-1560,-1416,-23,45,2
4540,144,-1568,-1416,-15,47,-1
4545,120,-1560,-1416,-2,53,1
4550,112,-1584,-1368,6,56,-4
4555,112,-1568,-1360,12,61,-5
4560,112,-1568,-1376,15,63,-10
4565,112,-1576,-1384,16,63,-10
4570,112,-1536,-1408,17,61,-15
4575,104,-1568,-1368,16,54,-13
4580,128,-1568,-1384,16,51,-15
4585,80,-1544,-1368,18,45,-16
4590,104,-1552,-1344,23,40,-17
4595,104,-1552,-1336,28,33,-16
4600,96,-1560,-1320,32,31,-17
4605,104,-1552,-1328,36,28,-17
4610,96,-1536,-1336,35,26,-22
4615,88,-1528,-1328,34,24,-23
4620,104,-1544,-1360,28,23,-28
4625,120,-1552,-1376,22,24,-29
4630,104,-1584,-1352,11,29,-32
4635,136,-1568,-1392,5,32,-33
4640,136,-1560,-1344,-3,38,-33
4645,120,-1552,-1352,-9,42,-32
4650,152,-1536,-1384,-15,48,-32
4655,168,-1544,-1392,-21,51,-29
4660,136,-1504,-1376,-28,54,-28
4665,160,-1512,-1400,-34,58,-21
4670,128,-1472,-1368,-41,60,-18
4675,104,-1496,-1400,-46,60,-10
4680,136,-1472,-1392,-51,59,-5
4685,136,-1520,-1392,-57,60,2
4690,152,-1512,-1360,-65,59,6
4695,128,-1520,-1392,-76,58,10
4700,120,-1528,-1312,-87,58,11
4705,120,-1536,-1368,-99,58,15
4710,104,-1496,-1328,-112,56,17
4715,136,-1552,-1328,-125,54,21
4720,136,-1544,-1336,-135,49,23
4725,128,-1528,-1336,-147,44,27
4730,120,-1536,-1344,-163,38,27
4735,144,-1520,-1344,-178,30,30
4740,136,-1512,-1376,-194,25,28
4745,144,-1544,-1368,-211,20,31
4750,136,-1520,-1392,-227,15,29
4755,136,-1536,-1384,-241,9,27
4760,136,-1552,-1416,-252,5,23
4765,136,-1552,-1408,-260,2,21
4770,144,-1568,-1416,-267,2,15
4775,120,-1568,-1424,-270,3,13
4780,136,-1560,-1384,-269,6,9
4785,120,-1536,-1408,-264,8,7
4790,136,-1544,-1424,-260,11,4
4795,112,-1512,-1440,-255,16,4
4800,120,-1520,-1456,-250,21,3
4805,120,-1512,-1384,-244,27,3
4810,128,-1496,-1440,-239,31,3
4815,88,-1472,-1448,-234,33,4
4820,104,-1488,-1432,-231,40,5
4825,104,-1472,-1448,-229,45,9
4830,104,-1440,-1440,-231,53,15
4835,88,-1424,-1472,-234,60,26
4840,80,-1424,-1464,-240,65,37
4845,88,-1440,-1432,-244,68,50
4850,96,-1448,-1464,-249,67,56
4855,64,-1440,-1456,-253,68,66
4860,72,-1496,-1424,-255,62,71
4865,96,-1520,-1400,-257,45,68
4870,104,-1544,-1416,-245,30,61
4875,80,-1536,-1416,-227,17,51
4880,56,-1528,-1440,-212,20,39
4885,48,-1528,-1448,-205,26,31
4890,56,-1520,-1448,-197,31,19
4895,64,-1520,-1448,-189,37,12
4900,64,-1520,-1480,-180,45,3
4905,56,-1544,-1464,-171,51,-2
4910,56,-1528,-1456,-166,56,-8
4915,80,-1536,-1432,-157,60,-9
4920,64,-1536,-1440,-147,62,-11
4925,72,-1536,-1464,-134,65,-10
4930,88,-1536,-1456,-124,69,-4
4935,96,-1512,-1448,-112,70,4
4940,88,-1520,-1464,-98,72,10
4945,88,-1528,-1440,-82,71,16
4950,104,-1512,-1440,-68,69,20
4955,104,-1504,-1456,-55,71,23
4960,104,-1456,-1456,-47,72,23
4965,96,-1456,-1432,-45,72,21
4970,80,-1488,-1456,-47,70,16
4975,64,-1472,-1448,-52,64,11
4980,64,-1480,-1432,-61,59,7
4985,32,-1472,-1432,-75,54,0
4990,48,-1448,-1440,-95,50,-8
4995,32,-1504,-1440,-112,50,-14
5000,64,-1464,-1432,-125,49,-19
5005,32,-1488,-1440,-133,51,-23
5010,40,-1480,-1448,-140,52,-26
5015,48,-1496,-1456,-143,52,-27
5020,32,-1456,-1440,-142,51,-29
5025,48,-1472,-1456,-139,50,-29
5030,64,-1456,-1464,-138,49,-31
5035,64,-1480,-1464,-136,47,-32
5040,56,-1456,-1464,-134,44,-32
5045,56,-1440,-1440,-129,42,-28
5050,24,-1440,-1448,-125,41,-24
5055,48,-1448,-1456,-123,40,-19
5060,80,-1440,-1504,-120,40,-13
5065,88,-1448,-1488,-119,42,-7
5070,64,-1392,-1448,-121,43,0
5075,56,-1424,-1480,-124,46,6
5080,80,-1432,-1512,-127,48,10
5085,80,-1408,-1488,-130,52,12
5090,88,-1432,-1520,-133,57,15
5095,96,-1432,-1520,-132,63,16
5100,104,-1424,-1552,-128,67,15
5105,120,-1416,-1536,-121,73,18
5110,120,-1408,-1528,-113,79,21
5115,152,-1424,-1504,-102,81,21
5120,152,-1416,-1536,-86,80,19
5125,152,-1432,-1488,-70,80,18
5130,168,-1440,-1488,-55,78,14
5135,168,-1416,-1512,-42,73,9
5140,176,-1432,-1496,-31,69,5
5145,168,-1424,-1512,-20,64,-1
5150,144,-1424,-1520,-15,57,-7
5155,160,-1448,-1472,-9,52,-10
5160,160,-1448,-1496,-7,49,-13
5165,128,-1448,-1448,-8,47,-14
5170,144,-1448,-1472,-10,45,-17
5175,120,-1440,-1456,-11,45,-16
5180,104,-1456,-1464,-12,43,-14
5185,104,-1448,-1456,-13,47,-10
5190,104,-1472,-1448,-15,51,-7
5195,120,-1456,-1448,-15,54,-2
5200,88,-1424,-1456,-14,59,4
5205,80,-1440,-1472,-12,63,8
5210,80,-1416,-1448,-9,66,14
5215,72,-1408,-1488,-10,72,17
5220,88,-1416,-1472,-15,74,21
5225,72,-1440,-1464,-21,77,22
5230,96,-1432,-1464,-27,78,25
5235,88,-1432,-1472,-30,80,27
5240,104,-1440,-1488,-35,84,29
5245,88,-1464,-1488,-38,85,30
5250,104,-1456,-1472,-42,89,34
5255,88,-1456,-1488,-45,92,37
5260,104,-1496,-1472,-48,92,43
5265,96,-1464,-1480,-49,94,46
5270,88,-1432,-1472,-50,94,50
5275,104,-1456,-1504,-51,92,53
5280,112,-1464,-1496,-51,90,55
5285,96,-1440,-1512,-50,87,57
5290,104,-1432,-1488,-45,81,58
5295,88,-1424,-1496,-40,76,56
5300,72,-1448,-1512,-36,70,54
5305,80,-1440,-1488,-32,65,49
5310,48,-1416,-1496,-30,59,44
5315,64,-1472,-1488,-25,54,37
5320,48,-1416,-1488,-23,50,31
5325,72,-1432,-1480,-22,46,25
5330,48,-1440,-1464,-21,44,18
5335,48,-1440,-1448,-21,41,11
5340,56,-1456,-1456,-20,39,7
5345,72,-1456,-1472,-20,39,2
5350,64,-1464,-1456,-19,43,-1
5355,64,-1432,-1456,-19,43,-5
5360,48,-1440,-1472,-21,43,-5
5365,32,-1424,-1472,-25,43,-8
5370,24,-1432,-1488,-28,38,-12
5375,32,-1424,-1488,-25,25,-16
5380,32,-1400,-1480,-26,14,-24
5385,64,-1424,-1472,-35,6,-30
5390,40,-1424,-1456,-43,3,-34
5395,24,-1440,-1472,-48,9,-36
5400,40,-1440,-1456,-50,18,-41
5405,64,-1448,-1448,-45,23,-43
5410,56,-1424,-1480,-38,25,-43
5415,64,-1464,-1480,-26,22,-44
5420,48,-1448,-1456,-20,16,-44
5425,16,-1416,-1464,-19,13,-43
5430,40,-1456,-1504,-24,9,-40
5435,-8,-1448,-1504,-30,4,-38
5440,24,-1456,-1536,-38,2,-37
5445,32,-1464,-1536,-42,1,-42
5450,40,-1432,-1512,-47,6,-45
5455,48,-1424,-1520,-50,9,-51
5460,40,-1432,-1488,-53,12,-50
5465,80,-1440,-1544,-51,12,-50
5470,72,-1392,-1504,-47,16,-41
5475,32,-1408,-1496,-44,20,-30
5480,240,-1288,-1648,-38,19,-18
5485,112,-1376,-1512,-23,31,-2
5490,96,-1376,-1504,-8,42,18
5495,120,-1408,-1480,4,48,28
5500,112,-1376,-1496,9,50,35
5505,152,-1416,-1480,9,51,41
5510,144,-1400,-1520,7,59,47
5515,136,-1416,-1528,3,74,45
5520,144,-1424,-1552,0,98,38
5525,120,-1448,-1496,-7,116,24
5530,104,-1448,-1488,-16,122,14
5535,96,-1424,-1464,-26,118,4
5540,104,-1440,-1448,-39,108,-6
5545,56,-1480,-1448,-54,95,-22
5550,56,-1480,-1424,-72,84,-41
5555,48,-1488,-1440,-88,75,-54
5560,32,-1464,-1456,-98,68,-60
5565,48,-1464,-1456,-104,62,-63
5570,32,-1488,-1448,-106,58,-61
5575,64,-1520,-1488,-108,55,-64
5580,64,-1456,-1512,-108,56,-60
5585,80,-1480,-1480,-104,60,-57
5590,88,-1488,-1480,-100,62,-48
5595,64,-1464,-1472,-92,61,-43
5600,80,-1480,-1472,-88,61,-34
5605,64,-1464,-1464,-89,63,-31
5610,48,-1488,-1512,-93,66,-25
5615,64,-1472,-1472,-100,70,-24
5620,40,-1472,-1472,-107,70,-18
5625,40,-1440,-1480,-116,68,-18
5630,56,-1464,-1480,-123,68,-11
5635,80,-1448,-1496,-129,68,-9
5640,112,-1440,-1512,-135,71,-2
5645,112,-1416,-1544,-133,79,4
5650,120,-1392,-1512,-131,93,9
5655,120,-1424,-1496,-122,101,11
5660,120,-1400,-1504,-111,107,12
5665,176,-1416,-1536,-96,113,13
5670,160,-1424,-1552,-80,116,15
5675,168,-1400,-1568,-62,119,15
5680,168,-1416,-1544,-44,122,17
5685,152,-1408,-1544,-27,120,14
5690,200,-1376,-1552,-8,118,15
5695,160,-1384,-1560,8,116,10
5700,192,-1360,-1584,31,113,7
5705,184,-1392,-1552,55,109,5
5710,160,-1352,-1552,72,99,1
5715,128,-1352,-1552,88,91,-4
5720,144,-1360,-1544,102,85,-4
5725,136,-1344,-1560,113,79,-6
5730,120,-1320,-1544,122,74,-4
5735,120,-1320,-1528,128,68,-8
5740,104,-1312,-1544,130,68,-7
5745,104,-1296,-1520,129,68,-12
5750,72,-1304,-1544,121,70,-12
5755,72,-1328,-1520,109,73,-17
5760,64,-1320,-1528,89,77,-16
5765,40,-1336,-1464,68,78,-16
5770,40,-1344,-1496,43,79,-14
5775,32,-1376,-1504,19,79,-14
5780,32,-1408,-1464,-4,77,-10
5785,40,-1424,-1488,-22,76,-10
5790,40,-1448,-1480,-33,74,-3
5795,96,-1440,-1496,-41,72,0
5800,96,-1456,-1496,-39,71,9
5805,104,-1440,-1472,-34,68,15
5810,88,-1448,-1480,-23,65,27
5815,88,-1456,-1480,-10,56,34
5820,88,-1464,-1488,0,48,41
5825,88,-1496,-1480,3,46,41
5830,80,-1480,-1464,5,45,43
5835,88,-1488,-1472,6,46,43
5840,64,-1456,-1472,7,47,47
5845,72,-1480,-1456,7,48,46
5850,48,-1456,-1456,8,50,50
5855,40,-1432,-1456,11,53,51
5860,40,-1456,-1520,12,54,58
5865,32,-1456,-1472,16,54,56
5870,56,-1440,-1504,27,48,58
5875,40,-1440,-1504,33,49,53
5880,64,-1472,-1496,38,52,51
5885,88,-1448,-1520,42,55,45
5890,80,-1432,-1488,49,56,42
5895,72,-1424,-1512,57,53,35
5900,88,-1424,-1496,69,48,30
5905,80,-1432,-1512,77,45,19
5910,72,-1400,-1544,83,44,11
5915,40,-1432,-1552,81,47,-3
5920,40,-1440,-1544,79,51,-11
5925,56,-1448,-1528,72,52,-20
5930,56,-1432,-1512,64,54,-22
5935,16,-1424,-1520,58,54,-28
5940,24,-1432,-1520,51,52,-28
5945,32,-1440,-1520,45,52,-30
5950,32,-1432,-1496,39,51,-27
5955,40,-1416,-1488,37,53,-28
5960,8,-1416,-1504,37,55,-22
5965,48,-1448,-1472,38,59,-21
5970,72,-1440,-1472,38,59,-16
5975,64,-1456,-1472,37,60,-15
5980,56,-1472,-1448,35,63,-11
5985,104,-1472,-1448,33,64,-12
5990,88,-1488,-1440,30,67,-10
5995,80,-1480,-1448,28,69,-12
6000,104,-1472,-1440,24,70,-11
6005,96,-1472,-1456,21,72,-13
6010,104,-1480,-1448,18,75,-10
6015,96,-1488,-1440,13,78,-13
6020,104,-1488,-1456,10,78,-9
6025,112,-1488,-1448,6,77,-11
6030,104,-1464,-1480,5,77,-7
6035,120,-1464,-1456,4,77,-9
6040,80,-1464,-1456,4,76,-6
6045,104,-1472,-1496,5,77,-9
6050,96,-1456,-1456,6,79,-6
6055,120,-1464,-1456,8,79,-8
6060,80,-1432,-1480,11,79,-6
6065,112,-1464,-1488,12,81,-9
6070,72,-1448,-1472,15,79,-7
6075,104,-1456,-1472,17,77,-11
6080,88,-1432,-1472,18,77,-9
6085,64,-1432,-1448,17,76,-16
6090,80,-1448,-1480,13,72,-15
6095,72,-1424,-1480,8,70,-22
6100,64,-1408,-1512,1,69,-24
6105,80,-1432,-1520,-5,65,-30
6110,80,-1432,-1504,-12,64,-31
6115,96,-1408,-1480,-17,63,-36
6120,56,-1416,-1504,-23,60,-35
6125,64,-1416,-1488,-29,58,-38
6130,80,-1408,-1504,-32,54,-38
6135,72,-1424,-1512,-36,51,-42
6140,80,-1440,-1488,-38,47,-38
6145,72,-1432,-1520,-40,43,-38
6150,88,-1448,-1504,-40,43,-34
6155,64,-1424,-1488,-38,42,-34
6160,96,-1456,-1520,-36,41,-30
6165,80,-1440,-1496,-34,42,-29
6170,88,-1448,-1504,-30,42,-25
6175,80,-1440,-1472,-27,43,-23
6180,96,-1448,-1488,-27,43,-19
6185,80,-1456,-1496,-27,44,-20
6190,64,-1464,-1456,-28,48,-16
6195,88,-1448,-1448,-26,50,-17
6200,88,-1448,-1464,-23,51,-15
6205,80,-1448,-1464,-21,57,-16
6210,88,-1480,-1456,-16,63,-12
6215,96,-1456,-1456,-10,67,-12
6220,80,-1456,-1440,-5,70,-9
6225,88,-1456,-1464,-2,73,-11
6230,120,-1480,-1456,-2,74,-7
6235,120,-1472,-1464,1,75,-6
6240,112,-1464,-1464,4,73,-4
6245,120,-1464,-1488,7,72,-6
6250,96,-1440,-1456,10,72,-6
6255,96,-1456,-1464,16,69,-6
6260,104,-1456,-1472,19,67,-4
6265,104,-1448,-1496,23,65,-6
6270,120,-1432,-1472,24,63,-4
6275,120,-1456,-1480,25,63,-8
6280,120,-1472,-1520,27,64,-4
6285,128,-1464,-1480,30,65,-7
6290,104,-1464,-1504,32,67,-5
6295,112,-1448,-1496,34,69,-6
6300,112,-1416,-1480,34,71,-3
6305,88,-1424,-1520,34,75,-4
6310,88,-1416,-1496,31,78,0
6315,120,-1432,-1504,27,81,0
6320,88,-1408,-1528,24,85,3
6325,88,-1408,-1480,23,86,2
6330,104,-1400,-1472,22,91,7
6335,120,-1432,-1464,25,93,5
6340,128,-1408,-1448,27,93,8
6345,120,-1416,-1448,28,96,4
6350,104,-1424,-1440,28,98,5
6355,112,-1432,-1456,24,98,2
6360,120,-1440,-1440,19,96,2
6365,104,-1424,-1456,11,96,-2
6370,96,-1440,-1456,1,95,-1
6375,88,-1408,-1480,-8,91,-4
6380,72,-1400,-1456,-17,89,1
6385,96,-1424,-1456,-28,88,-2
6390,72,-1416,-1456,-39,86,1
6395,64,-1424,-1456,-50,85,0
6400,40,-1432,-1456,-59,84,2
6405,32,-1440,-1448,-66,82,-1
6410,32,-1448,-1456,-71,82,-3
6415,64,-1440,-1456,-71,80,-9
6420,40,-1448,-1448,-72,78,-9
6425,48,-1448,-1448,-77,76,-14
6430,48,-1416,-1456,-81,74,-14
6435,64,-1440,-1448,-86,72,-17
6440,80,-1432,-1456,-92,72,-16
6445,88,-1416,-1448,-99,72,-21
6450,88,-1416,-1432,-105,72,-23
6455,96,-1416,-1464,-113,74,-30
6460,128,-1408,-1472,-120,76,-33
6465,112,-1400,-1456,-127,78,-41
6470,136,-1408,-1464,-134,81,-45
6475,120,-1416,-1496,-142,81,-53
6480,128,-1416,-1472,-145,80,-54
6485,120,-1400,-1496,-149,76,-62
6490,120,-1408,-1504,-152,69,-61
6495,128,-1456,-1480,-156,59,-65
6500,120,-1416,-1472,-157,48,-61
6505,104,-1424,-1488,-154,36,-61
6510,120,-1440,-1464,-152,24,-56
6515,88,-1480,-1464,-144,16,-54
6520,88,-1472,-1440,-132,9,-51
6525,96,-1456,-1472,-120,4,-50
6530,96,-1496,-1456,-105,3,-47
6535,96,-1512,-1432,-91,6,-48
6540,96,-1512,-1440,-79,10,-45
6545,96,-1504,-1440,-69,15,-45
6550,112,-1488,-1464,-60,20,-38
6555,120,-1512,-1448,-51,30,-35
6560,96,-1504,-1448,-42,42,-29
6565,120,-1504,-1448,-33,53,-26
6570,128,-1504,-1464,-25,67,-18
6575,136,-1480,-1464,-16,77,-13
6580,120,-1464,-1496,-10,87,-5
6585,136,-1472,-1496,-3,93,-2
6590,144,-1480,-1504,0,97,7
6595,136,-1456,-1504,0,98,7
6600,128,-1456,-1480,-1,96,11
6605,120,-1464,-1560,0,92,11
6610,128,-1456,-1520,3,85,13
6615,144,-1472,-1552,11,76,12
6620,152,-1464,-1568,20,63,13
6625,144,-1464,-1560,31,52,11
6630,144,-1448,-1568,44,40,14
6635,136,-1440,-1568,59,31,11
6640,144,-1408,-1544,74,20,11
6645,144,-1408,-1512,89,13,7
6650,152,-1408,-1552,95,7,6
6655,120,-1376,-1544,98,1,3
6660,112,-1368,-1520,98,-3,7
6665,104,-1352,-1528,91,-7,4
6670,88,-1328,-1496,81,-8,6
6675,96,-1328,-1496,64,-6,4
6680,88,-1320,-1496,43,-2,4
6685,88,-1336,-1496,19,3,3
6690,48,-1336,-1472,-8,11,3
6695,88,-1352,-1448,-34,23,-2
6700,72,-1344,-1440,-60,33,-5
6705,56,-1368,-1464,-80,42,-11
6710,88,-1392,-1464,-94,51,-13
6715,56,-1376,-1480,-103,62,-20
6720,56,-1400,-1472,-110,71,-21
6725,56,-1416,-1472,-109,75,-24
6730,72,-1440,-1488,-106,79,-21
6735,48,-1432,-1512,-100,82,-20
6740,40,-1456,-1496,-92,82,-16
6745,80,-1464,-1496,-84,79,-14
6750,72,-1472,-1480,-73,75,-6
6755,48,-1472,-1512,-59,71,-3
6760,88,-1496,-1520,-45,67,5
6765,96,-1480,-1480,-30,65,9
6770,88,-1480,-1528,-14,62,14
6775,88,-1496,-1496,-1,62,15
6780,64,-1472,-1480,11,60,19
6785,96,-1464,-1472,20,61,18
6790,112,-1472,-1480,31,62,18
6795,112,-1464,-1488,41,64,14
6800,112,-1472,-1472,49,68,10
6805,120,-1472,-1504,54,72,2
6810,104,-1448,-1440,60,76,-1
6815,128,-1440,-1464,60,77,-6
6820,112,-1424,-1456,60,75,-7
6825,112,-1424,-1464,59,73,-12
6830,112,-1440,-1456,54,71,-12
6835,120,-1416,-1456,46,69,-13
6840,136,-1408,-1456,37,67,-12
6845,120,-1424,-1464,24,65,-13
6850,112,-1392,-1504,15,66,-12
6855,120,-1384,-1488,4,65,-12
6860,120,-1408,-1488,-6,66,-9
6865,80,-1384,-1528,-17,70,-11
6870,136,-1408,-1512,-24,73,-8
6875,96,-1408,-1504,-29,75,-8
6880,112,-1424,-1504,-32,80,-5
6885,104,-1408,-1512,-34,80,-4
6890,136,-1424,-1544,-35,84,1
6895,128,-1416,-1512,-34,85,0
6900,112,-1416,-1496,-32,87,3
6905,112,-1432,-1496,-28,85,4
6910,112,-1440,-1496,-21,84,7
6915,104,-1448,-1512,-16,82,8
6920,104,-1464,-1464,-12,79,11
6925,96,-1416,-1504,-8,75,11
6930,88,-1440,-1464,-4,72,13
6935,104,-1464,-1448,0,69,11
6940,104,-1432,-1472,4,66,11
6945,112,-1464,-1456,5,64,8
6950,96,-1456,-1432,4,62,8
6955,80,-1456,-1448,-2,61,5
6960,80,-1448,-1440,-8,57,5
6965,80,-1464,-1456,-16,55,3
6970,96,-1472,-1456,-24,52,3
6975,80,-1464,-1456,-33,50,1
6980,88,-1440,-1464,-41,48,3
6985,72,-1448,-1464,-48,47,2
6990,72,-1432,-1480,-55,47,5
6995,96,-1464,-1488,-61,48,5
7000,80,-1432,-1480,-67,47,5
7005,80,-1448,-1488,-72,47,3
7010,72,-1416,-1512,-77,46,2
7015,56,-1440,-1488,-81,47,-4
7020,56,-1424,-1496,-84,48,-11
7025,56,-1424,-1512,-86,51,-20
7030,48,-1392,-1512,-90,52,-24
7035,32,-1392,-1496,-92,50,-29
7040,56,-1400,-1512,-91,45,-32
7045,40,-1400,-1488,-88,39,-37
7050,56,-1424,-1504,-83,30,-39
7055,88,-1472,-1520,-80,22,-42
7060,48,-1440,-1488,-80,12,-44
7065,88,-1464,-1512,-84,3,-42
