timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3815,1928,392,440,-35,-417,-75
3820,1920,376,392,-41,-400,-85
3825,1928,384,400,-40,-386,-89
3830,1920,360,392,-38,-378,-95
3835,1920,376,400,-33,-375,-95
3840,1936,368,408,-24,-379,-95
3845,1920,376,384,-11,-392,-91
3850,1944,408,384,0,-411,-87
3855,1976,376,344,8,-428,-79
3860,2000,408,336,9,-447,-71
3865,2024,416,312,2,-464,-64
3870,2056,424,272,-13,-479,-59
3875,2064,408,240,-32,-489,-52
3880,2088,440,240,-60,-494,-49
3885,2088,440,208,-86,-490,-47
3890,2080,448,232,-112,-479,-46
3895,2120,432,184,-133,-462,-45
3900,2136,424,168,-147,-437,-48
3905,2112,408,200,-158,-410,-51
3910,2144,408,184,-165,-377,-55
3915,2128,408,144,-169,-341,-58
3920,2120,424,176,-173,-300,-61
3925,2128,424,152,-179,-259,-62
3930,2128,416,136,-187,-218,-67
3935,2104,424,128,-192,-178,-70
3940,2112,416,152,-201,-136,-73
3945,2088,448,168,-209,-98,-73
3950,2080,440,144,-212,-57,-72
3955,2056,440,152,-211,-24,-68
3960,2064,424,184,-202,6,-66
3965,2064,424,192,-183,30,-66
3970,2096,440,216,-157,48,-67
3975,2032,464,184,-127,64,-66
3980,2080,448,216,-100,75,-62
3985,2088,464,232,-77,78,-59
3990,2072,448,240,-57,73,-57
3995,2064,456,216,-49,63,-47
4000,2064,448,200,-53,47,-34
4005,2072,424,224,-65,32,-29
4010,2072,432,232,-83,24,-23
4015,2056,424,240,-103,19,-16
4020,2088,408,200,-124,18,-11
4025,2104,392,216,-145,25,-4
4030,2112,368,216,-166,35,3
4035,2104,384,224,-186,52,11
4040,2088,360,208,-204,67,16
4045,2096,328,256,-220,86,21
4050,2064,328,240,-235,104,24
4055,2096,296,232,-253,129,25
4060,2064,336,248,-268,150,31
4065,2088,288,264,-276,176,37
4070,2064,312,224,-280,201,37
4075,2056,280,296,-278,223,34
4080,2056,256,272,-266,241,33
4085,2072,280,304,-248,258,30
4090,2048,272,304,-226,274,23
4095,2000,280,328,-205,286,19
4100,1992,264,344,-183,295,13
4105,1968,288,336,-160,303,7
4110,1968,248,352,-145,305,3
4115,1976,288,360,-129,304,-5
4120,1976,256,360,-110,302,-10
4125,1968,272,360,-89,298,-17
4130,1976,288,368,-67,291,-22
4135,1968,272,400,-46,281,-28
4140,2008,280,392,-26,270,-29
4145,1952,272,368,-3,251,-36
4150,1984,256,440,7,230,-24
4155,1968,280,384,25,213,-22
4160,1960,280,408,35,195,-17
4165,1960,264,424,42,179,-17
4170,1968,304,424,48,165,-15
4175,1976,272,456,51,154,-18
4180,1984,304,456,51,149,-19
4185,1952,272,432,49,142,-23
4190,1984,272,472,49,141,-24
4195,1976,312,432,48,138,-28
4200,1976,296,464,49,133,-32
4205,1944,288,472,47,125,-37
4210,1968,312,448,50,115,-38
4215,1976,296,472,54,104,-38
4220,1944,304,480,59,93,-38
4225,1952,304,448,64,82,-38
4230,1968,328,448,65,73,-39
4235,1976,336,432,68,68,-40
4240,1960,352,400,71,61,-41
4245,1968,336,424,76,58,-43
4250,1968,344,384,84,53,-41
4255,1968,352,400,94,49,-39
4260,1960,344,400,102,50,-32
4265,1952,344,392,112,53,-28
4270,1944,352,384,122,55,-21
4275,1952,344,384,134,55,-17
4280,1968,344,352,148,56,-14
4285,1960,344,352,162,61,-14
4290,1928,392,320,176,69,-13
4295,1952,368,336,189,75,-12
4300,1944,392,336,204,80,-11
4305,1936,392,376,216,86,-11
4310,1952,416,360,226,94,-10
4315,1944,432,368,229,101,-11
4320,1968,448,368,229,109,-11
4325,1976,440,352,222,117,-16
4330,1984,488,352,208,123,-17
4335,2008,480,368,187,128,-20
4340,2008,512,336,162,134,-19
4345,2032,504,328,132,136,-19
4350,2008,496,328,98,136,-18
4355,2032,512,336,60,136,-15
4360,2048,504,336,12,133,-9
4365,2032,480,344,-30,128,-6
4370,2032,464,312,-72,124,1
4375,2032,472,336,-111,122,4
4380,2032,424,288,-147,122,12
4385,2016,424,304,-178,122,13
4390,2024,424,296,-203,126,16
4395,2024,400,320,-222,134,18
4400,2024,408,296,-233,145,19
4405,2008,376,280,-236,162,18
4410,2040,368,304,-230,177,23
4415,2024,336,328,-219,194,22
4420,1992,352,320,-201,211,26
4425,2000,312,336,-179,225,27
4430,2008,320,320,-153,239,30
4435,2016,344,320,-125,252,31
4440,2008,328,344,-99,262,35
4445,2032,368,304,-75,270,37
4450,2032,368,328,-54,276,42
4455,2072,384,328,-37,282,45
4460,2048,424,320,-25,283,51
4465,2048,440,344,-22,282,54
4470,2032,432,320,-25,282,64
4475,2080,400,352,-24,282,67
4480,2048,432,336,-28,282,74
4485,2040,424,344,-32,282,75
4490,2032,400,352,-34,285,78
4495,2024,384,384,-32,287,80
4500,2008,368,384,-27,291,82
4505,2008,360,424,-21,298,80
4510,2008,368,432,-10,309,82
4515,1968,400,424,2,317,77
4520,1992,360,440,13,327,78
4525,1984,360,440,20,335,73
4530,1952,360,448,23,343,71
4535,1928,352,480,22,348,68
4540,1920,352,488,19,351,69
4545,1912,344,528,11,349,66
4550,1880,336,504,1,348,69
4555,1880,328,560,-9,345,66
4560,1864,312,568,-18,342,68
4565,1888,296,560,-28,340,64
4570,1848,296,544,-36,340,65
4575,1872,280,544,-40,340,61
4580,1880,312,552,-43,343,62
4585,1896,312,552,-48,343,58
4590,1920,296,536,-56,347,56
4595,1904,336,544,-64,355,50
4600,1904,344,568,-71,359,49
4605,1920,328,568,-80,364,43
4610,1896,328,544,-91,368,42
4615,1904,336,552,-97,369,38
4620,1904,312,592,-103,367,40
4625,1896,312,592,-105,366,39
4630,1912,296,600,-106,363,43
4635,1888,304,608,-106,358,44
4640,1896,280,616,-99,351,49
4645,1920,248,608,-91,344,48
4650,1912,280,624,-79,334,53
4655,1920,272,616,-65,321,53
4660,1920,288,624,-49,308,55
4665,1904,320,608,-39,296,54
4670,1936,312,608,-33,285,57
4675,1944,320,616,-27,273,54
4680,1920,336,624,-28,262,55
4685,1912,344,648,-26,248,53
4690,1928,336,640,-22,236,57
4695,1928,328,680,-17,223,54
4700,1944,320,624,-12,214,60
4705,1944,336,664,-8,206,58
4710,1920,328,648,-3,197,63
4715,1912,320,632,2,190,63
4720,1904,304,632,4,181,66
4725,1920,304,640,5,173,65
4730,1904,288,624,4,164,68
4735,1904,336,608,4,155,68
4740,1920,312,584,1,144,73
4745,1904,320,576,1,137,75
4750,1920,312,568,-1,132,79
4755,1920,288,584,-2,129,77
4760,1920,312,584,2,129,79
4765,1904,288,600,6,131,77
4770,1920,296,592,12,131,80
4775,1920,296,640,23,127,77
4780,1928,328,608,38,122,81
4785,1968,296,600,52,115,79
4790,1968,312,616,61,109,84
4795,2000,320,576,63,104,81
4800,2032,312,576,56,99,82
4805,2016,344,544,41,95,80
4810,2008,320,544,15,95,80
4815,2024,328,512,-10,95,74
4820,2000,296,536,-33,100,73
4825,1992,264,544,-51,102,68
4830,1960,224,584,-59,102,69
4835,1928,184,568,-57,101,64
4840,1896,152,584,-46,104,65
4845,1888,136,600,-26,105,60
4850,1872,144,584,-1,112,58
4855,1848,128,608,28,120,49
4860,1864,104,616,57,132,40
4865,1872,120,592,88,143,27
4870,1864,120,584,113,155,19
4875,1880,144,600,132,165,6
4880,1880,144,600,147,173,0
4885,1872,136,616,158,181,-9
4890,1872,168,608,163,184,-12
4895,1872,168,600,164,183,-17
4900,1848,192,616,161,179,-18
4905,1856,160,624,158,172,-21
4910,1856,192,632,152,160,-22
4915,1848,200,624,147,152,-25
4920,1840,192,632,142,144,-26
4925,1856,192,640,139,139,-33
4930,1864,200,640,135,137,-35
4935,1856,216,672,132,138,-39
4940,1864,224,656,127,143,-40
4945,1864,248,664,121,148,-47
4950,1864,256,648,115,154,-48
4955,1848,272,640,108,159,-52
4960,1840,272,688,101,166,-49
4965,1832,304,688,88,172,-50
4970,1856,296,696,79,177,-44
4975,1832,304,672,69,177,-44
4980,1856,312,696,59,176,-37
4985,1840,328,688,51,172,-35
4990,1856,344,664,42,165,-28
4995,1896,368,696,31,155,-26
5000,1904,368,672,18,143,-21
5005,1920,392,656,6,131,-19
5010,1936,408,656,-8,111,-12
5015,1960,440,664,-28,97,-10
5020,1992,416,664,-49,82,-4
5025,1992,408,632,-71,67,-4
5030,1992,432,616,-91,51,2
5035,2000,408,616,-108,35,2
5040,1976,368,640,-123,21,9
5045,1992,384,640,-132,7,9
5050,1952,352,624,-133,-8,15
5055,1936,328,616,-125,-22,15
5060,1952,288,648,-112,-33,21
5065,1936,256,616,-83,-42,21
5070,1912,248,624,-55,-47,24
5075,1904,232,632,-22,-47,22
5080,1872,232,632,12,-45,24
5085,1880,240,632,45,-39,19
5090,1880,240,608,78,-32,18
5095,1848,272,632,105,-26,11
5100,1864,272,624,127,-19,9
5105,1872,296,648,145,-12,2
5110,1864,288,616,156,-5,-1
5115,1864,328,632,165,3,-6
5120,1872,328,608,166,9,-10
5125,1856,352,632,162,15,-16
5130,1872,328,632,153,20,-14
5135,1888,344,616,143,26,-17
5140,1904,344,648,128,30,-14
5145,1896,336,624,114,33,-17
5150,1912,344,600,98,34,-14
5155,1920,336,616,80,35,-17
5160,1936,320,616,64,34,-15
5165,1928,312,616,48,35,-16
5170,1936,304,592,34,37,-16
5175,1936,296,592,22,39,-19
5180,1952,280,568,11,39,-18
5185,1936,288,592,1,40,-21
5190,1928,256,608,-2,39,-18
5195,1928,264,608,-6,36,-20
5200,1928,256,608,-8,33,-19
5205,1928,256,616,-8,30,-20
5210,1920,256,616,-4,24,-16
5215,1928,256,616,3,18,-18
5220,1928,256,632,10,11,-16
5225,1936,240,616,16,5,-15
5230,1928,248,632,22,-2,-14
5235,1920,280,640,26,-6,-15
5240,1928,280,624,28,-9,-13
5245,1928,296,624,30,-13,-15
5250,1920,280,608,27,-14,-14
5255,1928,256,608,25,-16,-17
5260,1920,296,608,19,-15,-16
5265,1928,288,608,8,-16,-18
5270,1920,304,624,-2,-17,-17
5275,1920,320,600,-11,-17,-19
5280,1920,304,600,-19,-18,-19
5285,1928,304,600,-27,-20,-21
5290,1920,328,592,-30,-21,-20
5295,1936,304,608,-33,-25,-20
5300,1920,296,608,-30,-26,-18
5305,1920,296,608,-27,-27,-19
5310,1952,288,608,-21,-29,-18
5315,1928,296,576,-9,-30,-19
5320,1944,280,584,1,-30,-20
5325,1944,280,552,14,-30,-20
5330,1920,296,568,24,-30,-20
5335,1928,296,544,35,-28,-22
5340,1928,336,568,45,-26,-23
5345,1944,304,568,54,-23,-26
5350,1944,328,584,63,-20,-25
5355,1928,328,552,69,-17,-28
5360,1960,336,544,75,-13,-26
5365,1936,320,568,82,-10,-27
5370,1904,328,576,84,-6,-28
5375,1920,360,544,85,0,-29
5380,1920,352,552,85,3,-27
5385,1944,352,576,84,7,-28
5390,1920,368,560,80,10,-27
5395,1952,376,560,75,15,-27
5400,1952,360,592,70,18,-25
5405,1944,336,584,62,21,-24
5410,1944,368,536,55,23,-23
5415,1936,368,528,47,27,-25
5420,1944,384,528,39,30,-23
5425,1952,368,528,31,34,-23
5430,1968,376,528,23,39,-22
5435,1952,376,536,17,42,-22
5440,1976,392,520,11,46,-20
5445,1960,376,528,6,50,-20
5450,1960,368,544,0,55,-18
5455,1968,352,528,-5,61,-17
5460,1952,368,528,-8,66,-12
5465,1968,368,544,-11,72,-11
5470,1960,360,512,-14,78,-9
5475,1960,368,528,-15,83,-5
5480,1968,352,552,-18,88,-4
5485,1944,360,552,-18,94,-1
5490,1944,336,536,-21,97,1
5495,1944,384,512,-25,104,4
5500,1952,368,560,-28,110,5
5505,1952,368,536,-32,113,5
5510,1952,368,520,-36,117,7
5515,1936,344,544,-38,121,7
5520,1944,352,520,-40,125,6
5525,1944,344,528,-44,129,8
5530,1936,352,552,-46,134,8
5535,1960,344,560,-49,138,9
5540,1936,352,560,-51,140,9
5545,1952,328,544,-53,141,10
5550,1920,360,560,-55,144,10
5555,1944,320,552,-58,145,9
5560,1944,336,544,-60,148,10
5565,1936,336,600,-61,146,9
5570,1928,328,584,-62,145,9
5575,1928,320,584,-60,144,9
5580,1936,336,584,-58,142,8
5585,1936,328,600,-53,141,8
5590,1928,312,592,-51,139,8
5595,1936,320,584,-46,137,8
5600,1920,328,600,-39,136,8
5605,1936,328,600,-33,135,6
5610,1936,336,592,-29,136,7
5615,1944,312,608,-24,137,5
5620,1928,320,608,-20,139,4
5625,1928,312,592,-15,141,5
5630,1928,312,568,-10,143,4
5635,1920,312,600,-7,144,4
5640,1928,312,600,-3,145,4
5645,1928,312,600,-1,146,4
5650,1920,304,584,1,145,5
5655,1920,328,600,2,143,5
5660,1920,328,608,2,143,6
5665,1912,296,616,2,140,8
5670,1920,336,608,4,139,7
5675,1920,312,584,2,137,9
5680,1904,312,592,3,136,7
5685,1888,312,616,3,134,7
5690,1904,320,600,4,135,5
5695,1920,304,632,4,135,3
5700,1928,320,616,6,138,1
5705,1912,320,584,7,141,0
5710,1920,328,600,7,144,-3
5715,1912,320,616,6,147,-5
5720,1920,296,600,5,150,-7
5725,1904,336,624,1,153,-8
5730,1928,320,608,-3,157,-11
5735,1920,320,624,-8,158,-10
5740,1912,320,624,-13,158,-13
5745,1904,344,624,-19,159,-11
5750,1920,312,624,-22,160,-12
5755,1904,344,632,-25,161,-11
5760,1944,320,608,-27,159,-10
5765,1904,328,608,-31,159,-9
5770,1920,336,656,-33,156,-11
5775,1912,312,640,-36,155,-9
5780,1912,336,608,-38,152,-9
5785,1928,336,648,-39,149,-9
5790,1920,320,592,-40,145,-12
5795,1912,336,632,-41,143,-10
5800,1928,312,624,-41,141,-12
5805,1904,320,624,-42,139,-12
5810,1928,320,640,-41,139,-13
5815,1912,352,632,-40,139,-11
5820,1928,312,616,-41,138,-14
5825,1904,352,608,-42,139,-11
5830,1912,344,632,-42,137,-12
5835,1912,336,640,-42,137,-10
5840,1904,328,648,-42,138,-10
5845,1912,312,656,-43,136,-9
5850,1880,328,632,-42,134,-8
5855,1904,312,640,-41,133,-7
5860,1880,336,664,-40,133,-6
5865,1904,344,648,-39,132,-7
5870,1896,336,632,-37,131,-8
5875,1896,344,632,-38,132,-6
5880,1912,336,640,-38,130,-7
5885,1912,344,632,-39,131,-4
5890,1912,344,640,-42,128,-4
5895,1904,328,656,-45,129,-1
5900,1904,344,664,-50,126,-2
5905,1920,336,680,-56,122,0
5910,1912,336,648,-60,119,0
5915,1888,320,632,-61,117,4
5920,1896,344,632,-64,112,4
5925,1896,328,648,-63,110,7
5930,1904,320,640,-61,109,7
5935,1896,336,672,-60,108,8
5940,1904,296,648,-59,107,5
5945,1896,296,640,-56,106,7
5950,1888,312,656,-56,105,3
5955,1904,312,664,-55,106,3
5960,1888,320,648,-55,104,0
5965,1880,320,664,-55,104,0
5970,1912,320,640,-59,101,-2
5975,1880,336,672,-59,100,0
5980,1896,320,664,-60,98,-3
5985,1888,312,688,-62,95,0
5990,1880,328,664,-61,90,-1
5995,1880,336,656,-62,87,1
6000,1864,312,656,-60,83,0
6005,1864,312,664,-58,80,2
6010,1888,328,680,-55,76,1
6015,1880,296,704,-52,74,4
6020,1896,312,688,-49,71,2
6025,1880,312,696,-45,68,3
6030,1872,304,656,-43,65,-1
6035,1888,320,664,-40,62,1
6040,1912,304,680,-41,61,-3
6045,1904,288,672,-42,58,-3
6050,1896,296,656,-45,55,-6
6055,1880,312,680,-48,53,-4
6060,1896,304,664,-52,49,-7
6065,1896,312,672,-54,45,-5
6070,1904,312,648,-58,43,-6
6075,1872,296,672,-59,40,-5
6080,1888,296,656,-61,37,-7
6085,1888,296,664,-58,35,-4
6090,1880,296,688,-56,32,-6
6095,1888,296,688,-56,29,-4
6100,1888,304,720,-54,28,-7
6105,1888,288,648,-52,27,-5
6110,1896,288,680,-51,26,-9
6115,1880,304,648,-51,24,-6
6120,1880,304,656,-52,20,-11
6125,1912,288,640,-52,19,-10
6130,1888,320,648,-52,20,-12
6135,1904,312,624,-54,19,-11
6140,1912,320,664,-55,17,-13
6145,1904,312,656,-55,17,-10
6150,1896,312,648,-54,17,-14
6155,1880,320,648,-54,19,-13
6160,1904,296,680,-53,16,-14
6165,1904,320,656,-50,15,-13
6170,1896,328,648,-51,18,-17
6175,1888,312,664,-51,19,-15
6180,1904,304,632,-52,20,-16
6185,1904,312,656,-55,19,-15
6190,1896,296,656,-56,20,-18
6195,1896,328,664,-58,21,-15
6200,1904,304,656,-60,19,-17
6205,1912,304,632,-61,17,-15
6210,1888,320,640,-61,16,-16
6215,1904,304,632,-59,14,-14
6220,1896,312,624,-56,12,-15
6225,1920,296,648,-53,10,-13
6230,1912,296,648,-49,7,-14
6235,1920,280,656,-46,6,-12
6240,1896,296,656,-43,4,-14
6245,1904,312,648,-40,3,-12
6250,1912,312,624,-38,3,-15
6255,1912,320,632,-37,2,-12
6260,1888,328,640,-37,4,-16
6265,1912,296,656,-37,5,-15
6270,1912,312,648,-39,8,-18
6275,1920,288,640,-41,10,-16
6280,1912,336,640,-46,10,-20
6285,1928,336,648,-52,11,-18
6290,1912,344,656,-59,12,-20
6295,1912,368,656,-68,11,-16
6300,1912,328,624,-78,9,-18
6305,1904,368,688,-88,7,-14
6310,1920,312,624,-98,2,-15
6315,1912,336,648,-107,-5,-9
6320,1928,320,624,-113,-13,-9
6325,1912,320,632,-121,-19,-5
6330,1904,320,632,-123,-24,-7
6335,1920,296,656,-121,-26,-4
6340,1912,288,640,-118,-30,-7
6345,1928,304,640,-113,-31,-5
6350,1920,296,632,-105,-30,-9
6355,1928,304,632,-96,-28,-7
6360,1920,312,608,-88,-28,-13
6365,1920,288,632,-78,-26,-11
6370,1920,288,632,-68,-22,-16
6375,1920,280,624,-58,-21,-14
6380,1920,296,616,-53,-20,-17
6385,1904,312,616,-48,-20,-16
6390,1912,280,616,-44,-19,-18
6395,1912,296,608,-42,-19,-15
6400,1920,328,600,-40,-18,-16
6405,1920,304,624,-41,-17,-13
6410,1912,312,608,-44,-17,-13
6415,1912,336,608,-48,-16,-10
6420,1920,344,608,-53,-14,-11
6425,1920,312,608,-59,-12,-8
6430,1920,328,632,-66,-10,-9
6435,1904,336,608,-75,-8,-7
6440,1920,336,616,-83,-6,-7
6445,1920,312,624,-89,-6,-3
6450,1912,328,616,-98,-4,-5
6455,1920,312,616,-106,-4,-2
6460,1928,312,600,-113,-7,-3
6465,1920,312,600,-118,-9,0
6470,1912,320,632,-121,-11,-5
6475,1928,312,608,-124,-11,-2
6480,1928,304,624,-127,-12,-3
6485,1928,280,600,-128,-13,0
6490,1920,288,608,-125,-12,-3
6495,1920,304,616,-122,-14,0
6500,1920,272,616,-117,-13,-2
6505,1928,264,600,-110,-9,1
6510,1920,288,592,-106,-6,-1
6515,1920,296,584,-99,-3,2
6520,1920,280,624,-92,2,0
6525,1912,280,592,-85,7,1
6530,1928,272,576,-80,10,0
6535,1912,296,576,-74,16,-1
6540,1928,296,600,-69,20,-4
6545,1928,296,576,-65,25,-3
6550,1920,288,592,-60,32,-5
6555,1928,288,584,-57,36,-2
6560,1928,288,584,-55,42,-6
6565,1912,288,584,-52,48,-4
6570,1920,312,592,-50,54,-6
6575,1920,320,576,-48,60,-4
6580,1920,304,552,-47,63,-4
6585,1920,304,584,-45,68,-1
6590,1920,288,568,-43,71,-3
6595,1944,272,592,-41,74,0
6600,1920,296,600,-38,75,0
6605,1936,312,576,-35,76,3
6610,1920,296,600,-29,78,1
6615,1928,280,552,-24,80,4
6620,1944,288,600,-22,83,1
6625,1920,320,592,-16,84,2
6630,1936,320,600,-10,83,1
6635,1928,296,600,-4,84,2
6640,1928,296,600,-1,85,1
6645,1944,312,600,2,85,1
6650,1936,304,600,3,87,1
6655,1928,296,576,5,87,2
6660,1912,280,584,5,87,1
6665,1936,296,592,5,89,3
6670,1912,312,576,9,93,1
6675,1912,296,568,13,95,2
6680,1912,304,600,19,99,0
6685,1920,288,608,25,103,1
6690,1920,296,592,32,106,-1
6695,1912,296,616,36,112,0
6700,1912,312,608,40,116,-2
6705,1928,288,592,43,119,-1
6710,1920,312,608,46,121,-3
6715,1920,296,600,47,123,0
6720,1912,304,616,46,124,-2
6725,1920,296,624,44,124,-1
6730,1928,288,624,40,121,-2
6735,1928,296,616,37,122,-2
6740,1912,304,632,33,119,-3
6745,1920,312,608,30,117,-1
6750,1936,304,648,27,114,-2
6755,1912,328,648,21,112,0
6760,1912,320,624,16,110,-1
6765,1912,288,640,13,107,2
6770,1936,296,640,8,103,2
6775,1912,304,632,5,99,4
6780,1904,296,600,1,97,5
6785,1912,296,616,-3,95,4
6790,1928,320,616,-5,91,5
6795,1912,296,648,-7,89,6
6800,1912,312,648,-9,89,3
6805,1912,304,632,-11,88,5
6810,1920,296,648,-10,87,3
6815,1920,288,608,-11,87,4
6820,1920,312,600,-11,85,3
6825,1896,312,608,-8,86,3
6830,1912,288,608,-8,87,2
6835,1920,312,600,-5,87,3
6840,1920,320,632,-5,86,2
6845,1920,296,616,-2,87,3
6850,1904,312,608,-1,88,2
6855,1920,280,632,2,86,3
6860,1904,296,624,6,86,3
6865,1920,304,624,8,86,3
6870,1920,312,640,10,87,2
6875,1904,320,624,14,88,0
6880,1912,304,616,16,89,0
6885,1912,304,616,17,90,0
6890,1920,280,640,17,90,1
6895,1912,304,616,14,89,1
6900,1928,272,640,10,91,0
6905,1912,320,600,3,90,0
6910,1920,280,616,-4,90,0
6915,1912,312,640,-10,89,2
6920,1920,304,632,-16,88,2
6925,1904,320,648,-23,87,2
6930,1912,288,624,-28,86,3
6935,1904,312,624,-31,84,3
6940,1920,296,632,-32,82,5
6945,1912,296,648,-33,80,5
6950,1912,296,624,-32,77,4
6955,1912,288,648,-30,73,6
6960,1912,296,632,-28,73,6
6965,1896,304,640,-24,71,5
6970,1896,288,632,-22,68,6
6975,1912,280,624,-20,67,4
6980,1896,296,608,-18,67,2
6985,1904,280,616,-18,68,1
6990,1928,272,624,-15,70,1
6995,1920,296,616,-15,71,-1
7000,1928,304,640,-15,73,1
7005,1920,312,632,-15,72,0
7010,1936,280,632,-16,73,1
7015,1920,304,640,-16,73,-1
7020,1912,304,640,-20,73,0
7025,1904,312,640,-20,74,0
7030,1920,296,608,-21,72,1
7035,1920,288,632,-21,70,0
7040,1904,288,672,-21,68,1
7045,1912,304,656,-17,65,2
7050,1912,296,608,-13,64,1
7055,1912,288,632,-9,63,2
7060,1920,280,640,-6,63,2
7065,1912,288,624,-2,65,0
7070,1912,296,640,2,67,0
7075,1944,288,624,4,70,-2
7080,1936,304,616,7,72,-4
7085,1920,328,616,9,75,-5
7090,1920,288,600,12,77,-5
7095,1912,288,624,13,80,-6
7100,1912,272,632,16,80,-6
7105,1904,272,616,18,80,-5
7110,1912,288,608,22,80,-4
7115,1904,288,632,25,80,-6
7120,1912,280,640,26,82,-4
7125,1896,296,616,27,80,-6
7130,1912,288,640,26,80,-3
7135,1904,304,624,24,81,-7
7140,1920,296,624,24,82,-5
7145,1920,304,632,20,82,-6
7150,1896,320,632,13,79,-5
7155,1904,312,656,7,78,-6
7160,1904,336,640,0,77,-5
7165,1912,320,632,-8,75,-6
7170,1904,312,664,-14,71,-5
7175,1920,312,664,-20,69,-5
7180,1920,312,632,-24,67,-3
7185,1912,312,648,-27,66,-4
7190,1920,320,640,-28,66,-3
7195,1928,312,640,-27,65,-3
7200,1920,288,648,-27,66,-1
7205,1912,280,648,-24,68,-4
7210,1904,288,648,-19,68,-3
7215,1912,288,632,-13,70,-2
7220,1920,288,616,-7,72,0
7225,1896,296,632,2,74,-2
7230,1928,296,656,7,73,1
7235,1896,312,640,12,75,-1
7240,1896,312,616,16,76,1
7245,1896,288,632,20,76,1
7250,1920,320,624,23,75,2
7255,1920,280,632,24,75,2
7260,1896,304,632,23,75,2
7265,1912,296,648,25,76,2
7270,1912,312,648,23,75,2
7275,1912,288,624,24,75,0
7280,1904,312,648,23,75,1
7285,1920,328,656,25,76,-2
7290,1864,176,656,24,75,-1
7295,1912,296,624,22,76,-3
7300,1920,288,648,23,76,-2
7305,1912,296,608,21,76,-2
7310,1912,312,696,20,76,-3
7315,1904,304,608,16,74,-1
7320,1920,312,632,12,73,0
7325,1912,312,624,6,71,-1
7330,1904,304,632,1,70,2
7335,1912,328,616,-2,69,0
7340,1880,312,624,-6,68,1
7345,1920,312,656,-11,70,0
7350,1888,328,632,-12,71,2
7355,1912,304,632,-14,73,-1
7360,1912,312,624,-18,73,2
7365,1920,272,640,-19,75,-1
7370,1912,320,608,-20,75,0
7375,1920,296,624,-21,74,-2
7380,1912,296,648,-20,75,0
7385,1920,296,608,-19,75,-2
7390,1912,312,640,-17,74,-1
7395,1912,296,648,-14,76,-3
7400,1920,312,640,-11,76,-1
7405,1904,320,664,-7,78,-2
7410,1920,280,624,-1,79,0
7415,1904,296,648,6,79,-2
7420,1912,296,648,13,80,-1
7425,1912,296,624,18,80,-1
7430,1896,304,624,23,80,0
7435,1904,296,664,26,80,-2
7440,1904,304,640,29,79,0
7445,1904,296,624,32,80,-3
7450,1896,288,640,33,80,0
7455,1912,288,664,34,80,-1
7460,1912,320,648,33,80,0
7465,1904,320,648,33,79,-2
7470,1904,312,664,28,79,0
7475,1896,320,680,26,79,-2
7480,1920,328,648,22,79,0
7485,1912,296,616,18,78,-3
7490,1912,320,656,17,77,1
7495,1928,304,632,14,76,-1
7500,1912,312,624,13,76,0
7505,1920,328,640,11,73,-2
7510,1928,288,608,11,72,1
7515,1912,304,640,12,71,-2
7520,1912,312,640,16,71,-1
7525,1912,312,640,17,73,-3
7530,1920,296,648,17,73,0
7535,1912,320,624,19,73,-2
7540,1904,320,656,20,74,1
7545,1904,320,648,20,72,-2
7550,1912,312,624,21,73,1
7555,1912,296,640,20,73,-1
7560,1904,304,656,20,72,1
7565,1928,288,656,20,72,-2
7570,1912,312,672,18,71,0
7575,1912,320,656,19,70,-2
7580,1912,296,632,17,70,1
7585,1912,304,616,17,70,-2
7590,1904,320,656,17,70,0
7595,1904,312,640,16,71,-3
7600,1896,320,640,15,72,-1
7605,1904,304,664,14,73,-4
7610,1896,304,664,13,73,-1
7615,1896,336,632,13,73,-3
7620,1896,312,632,12,73,0
7625,1904,312,640,11,72,-3
7630,1912,304,696,9,72,0
7635,1896,304,632,9,75,-3
7640,1912,320,656,9,75,-1
7645,1912,312,632,8,76,-3
7650,1912,304,656,8,75,-1
7655,1912,296,640,6,78,-3
7660,1920,280,648,6,78,-2
7665,1896,296,632,8,77,-5
7670,1912,320,632,12,76,-1
7675,1904,312,648,15,76,-3
7680,1888,304,664,19,76,-2
7685,1912,304,656,23,73,-4
7690,1904,304,624,26,71,-3
7695,1920,320,656,29,69,-6
7700,1896,312,624,32,69,-4
7705,1904,296,640,36,70,-5
7710,1904,320,640,39,68,-3
7715,1904,312,656,42,68,-4
7720,1896,312,632,44,69,-3
7725,1912,288,656,45,69,-3
7730,1904,320,640,43,69,-1
7735,1904,344,632,43,71,-3
7740,1920,328,632,42,72,0
7745,1912,320,640,39,73,-2
7750,1912,320,656,38,75,-2
7755,1912,312,648,36,76,-3
7760,1904,320,648,32,77,-2
7765,1912,320,648,28,77,-3
7770,1912,312,688,22,77,0
7775,1912,312,648,17,77,0
7780,1912,336,688,13,76,4
7785,1888,328,640,10,73,2
7790,1904,312,648,7,71,5
7795,1920,312,656,6,68,3
7800,1920,328,632,8,66,7
7805,1912,312,640,8,66,4
7810,1920,296,648,7,66,5
7815,1904,320,616,10,66,1
7820,1920,304,664,14,70,0
7825,1920,336,616,19,72,-3
7830,1912,304,600,24,73,-3
7835,1904,312,648,28,74,-6
7840,1904,312,648,34,77,-5
7845,1912,304,632,39,79,-7
