timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-72,-1992,-520,-18,67,-2
300,-40,-1992,-496,-17,67,-2
305,-48,-1984,-504,-16,66,-2
310,-40,-1984,-544,-15,66,-2
315,-40,-1992,-504,-15,66,-4
320,-16,-2000,-504,-15,68,-5
325,-24,-2008,-520,-16,69,-5
330,-48,-2000,-544,-16,69,-5
335,-64,-2008,-496,-14,70,-5
340,-8,-2000,-528,-14,71,-5
345,-48,-2032,-480,-12,70,-3
350,-40,-1992,-512,-11,71,-1
355,-32,-2008,-520,-12,72,-3
360,-48,-2008,-512,-15,72,-2
365,-24,-2000,-496,-18,73,-4
370,-64,-1984,-504,-19,74,-4
375,-56,-1984,-512,-20,73,-5
380,-64,-2008,-488,-22,72,-4
385,-32,-2000,-496,-22,72,-6
390,-64,-2008,-464,-22,71,-5
395,-56,-2008,-512,-22,70,-4
400,-40,-2000,-512,-21,71,-3
405,-48,-1992,-520,-20,72,-4
410,-40,-2000,-512,-20,71,-2
415,-32,-2000,-552,-20,71,-3
420,-64,-1976,-536,-21,70,-3
425,-40,-1992,-536,-20,70,-3
430,-48,-1992,-520,-19,71,-2
435,-16,-2016,-536,-19,70,-1
440,-40,-1984,-520,-19,70,0
445,-48,-1976,-520,-19,71,1
450,-56,-1984,-520,-19,69,0
455,-24,-1992,-528,-20,70,0
460,-72,-1984,-520,-22,70,0
465,-8,-2008,-520,-24,70,0
470,-48,-1976,-544,-25,70,-1
475,-32,-1992,-504,-26,72,-1
480,-72,-1984,-512,-26,71,-1
485,-64,-1976,-536,-26,70,-1
490,-24,-1984,-480,-27,73,-1
495,-48,-1976,-488,-28,73,-1
500,-48,-2000,-520,-30,74,-1
505,-32,-1984,-488,-34,75,-2
510,-24,-1992,-528,-37,75,-2
515,-72,-2008,-488,-39,73,-3
520,-48,-1984,-536,-38,73,-3
525,-48,-2000,-504,-39,74,-2
530,-40,-2016,-520,-38,72,-2
535,-40,-2016,-512,-36,73,-2
540,-32,-2008,-528,-35,72,-3
545,-48,-1984,-536,-36,70,-2
550,-40,-2016,-504,-36,71,-2
555,-48,-2024,-520,-38,72,-2
560,-24,-2008,-520,-39,73,-2
565,-64,-1984,-512,-40,72,-2
570,-48,-2008,-520,-40,72,-3
575,-8,-2016,-504,-41,72,-2
580,-40,-1984,-528,-40,71,-1
585,-56,-2000,-504,-39,71,-3
590,-24,-2000,-512,-36,69,-3
595,-32,-1992,-472,-36,68,-2
600,-48,-1992,-472,-35,69,-1
605,-64,-2000,-512,-36,69,-1
610,-32,-1984,-536,-35,69,-2
615,-24,-1992,-504,-37,69,0
620,-48,-1984,-552,-38,70,-1
625,-40,-1976,-544,-40,70,-1
630,-48,-2016,-520,-42,68,1
635,-72,-2000,-520,-44,68,0
640,-56,-1968,-528,-46,70,0
645,-48,-1984,-576,-45,68,-1
650,-40,-1992,-536,-46,68,-3
655,-40,-1984,-536,-47,70,-2
660,-16,-1992,-512,-45,69,-3
665,-24,-1984,-520,-46,70,-3
670,-24,-1984,-528,-46,69,-2
675,-8,-2008,-440,-46,70,-2
680,-48,-2000,-552,-45,70,-3
685,-48,-1992,-568,-46,69,-3
690,-40,-2000,-528,-46,69,-3
695,-56,-2000,-520,-44,69,-3
700,-56,-2008,-552,-43,70,-4
705,-56,-1992,-552,-39,70,-4
710,-48,-1992,-520,-37,69,-5
715,-56,-1992,-528,-37,69,-6
720,-56,-1984,-536,-37,70,-5
725,-56,-1984,-536,-36,69,-4
730,-16,-2000,-536,-35,70,-6
735,-48,-2000,-552,-33,69,-6
740,-16,-2016,-544,-33,69,-7
745,-48,-1984,-552,-31,70,-5
750,-64,-2000,-528,-30,71,-5
755,-40,-1992,-528,-28,70,-5
760,-48,-1992,-536,-26,69,-4
765,-24,-1984,-536,-24,69,-3
770,-64,-2008,-528,-24,70,-4
775,-40,-1984,-528,-23,69,-5
780,-24,-1984,-520,-23,68,-5
785,-48,-2000,-512,-23,69,-5
790,-32,-2024,-560,-23,67,-6
795,-24,-2000,-528,-24,68,-5
800,-48,-1992,-536,-21,67,-4
805,-56,-1992,-536,-20,64,-5
810,-24,-1992,-544,-19,65,-6
815,-24,-2000,-536,-17,64,-4
820,-40,-1984,-552,-15,66,-5
825,-32,-1992,-528,-16,66,-3
830,-24,-2000,-560,-17,67,-4
835,-32,-2008,-512,-19,66,-3
840,-64,-2000,-544,-18,68,-5
845,-24,-2008,-552,-17,67,-5
850,-56,-1984,-544,-18,67,-5
855,-56,-1992,-552,-16,68,-6
860,-32,-2008,-536,-15,69,-5
865,-80,-1976,-536,-15,69,-6
870,-32,-2000,-528,-13,68,-5
875,-40,-2008,-544,-13,68,-5
880,-40,-1984,-536,-12,69,-6
885,-24,-1984,-520,-12,69,-6
890,-56,-1984,-528,-9,68,-5
895,-48,-1976,-544,-8,67,-3
900,-24,-1976,-528,-9,67,-4
905,-24,-1984,-560,-8,67,-3
910,-48,-1984,-552,-9,67,-2
915,-32,-1992,-520,-9,67,-3
920,-56,-1976,-504,-9,67,-3
925,-48,-1984,-520,-11,67,-3
930,-64,-1984,-520,-12,67,-5
935,-32,-1992,-568,-13,66,-6
940,-16,-1992,-528,-11,67,-5
945,-56,-1992,-544,-9,67,-6
950,-72,-1992,-520,-10,68,-6
955,-24,-1984,-568,-12,68,-5
960,-48,-2000,-528,-13,67,-5
965,-56,-1992,-552,-14,68,-5
970,-40,-1976,-552,-14,67,-5
975,-56,-1984,-536,-15,66,-3
980,-48,-1992,-520,-13,67,-2
985,-32,-2016,-552,-13,66,-1
990,-40,-2000,-536,-13,67,0
995,-40,-1976,-544,-11,69,1
1000,-64,-1984,-520,-11,69,1
1005,-32,-1992,-464,-11,70,0
1010,-48,-2000,-512,-11,70,1
1015,-48,-1976,-544,-10,70,-1
1020,-56,-1992,-536,-11,72,-3
1025,-72,-1984,-544,-11,70,-4
1030,-24,-1976,-544,-11,69,-4
1035,-16,-1992,-568,-10,70,-5
1040,-16,-1992,-536,-9,70,-4
1045,-72,-1976,-544,-10,70,-4
1050,8,-1968,-568,-11,70,-3
1055,-56,-2000,-528,-12,69,-3
1060,-56,-2000,-544,-12,69,-4
1065,-48,-1984,-528,-13,66,-4
1070,-40,-1992,-528,-13,65,-5
1075,-56,-1984,-536,-14,65,-2
1080,-40,-2008,-544,-13,66,-2
1085,-32,-2000,-520,-12,65,-3
1090,-56,-2000,-504,-11,62,-2
1095,-32,-1992,-560,-9,61,-4
1100,-56,-2000,-584,-7,63,-6
1105,0,-2000,-560,-4,64,-6
1110,-48,-2008,-528,-2,63,-5
1115,-16,-1992,-568,-1,63,-6
1120,-16,-1984,-520,0,64,-3
1125,-56,-1976,-552,-1,65,-4
1130,-48,-1984,-536,-2,65,-4
1135,-48,-1984,-504,-3,64,-3
1140,-56,-2000,-512,-5,67,-2
1145,-48,-2000,-520,-8,69,-3
1150,-72,-1976,-512,-11,70,-2
1155,-56,-1984,-520,-12,69,-4
1160,-64,-1976,-504,-14,69,-4
1165,-48,-1984,-528,-15,69,-5
1170,-48,-2008,-504,-15,68,-5
1175,-48,-2008,-520,-15,68,-4
1180,-48,-2000,-504,-14,68,-6
1185,-40,-1992,-512,-14,67,-5
1190,-72,-2000,-544,-12,65,-4
1195,-32,-1984,-544,-11,65,-4
1200,-16,-2016,-544,-10,65,-3
1205,-32,-2000,-552,-10,66,-2
1210,-40,-2016,-560,-8,66,-3
1215,-16,-1992,-568,-9,66,-3
1220,-64,-2072,-560,-8,66,-2
1225,-64,-1992,-584,-7,68,-2
1230,-64,-2000,-560,-9,68,-3
1235,-32,-1984,-544,-8,67,-1
1240,-32,-1992,-552,-6,68,-1
1245,-56,-1984,-536,-6,70,-1
1250,-48,-2000,-560,-5,69,-1
1255,-16,-1984,-560,-5,69,-2
1260,-24,-1992,-544,-7,69,-1
1265,-32,-1984,-496,-6,68,-1
1270,-64,-1960,-520,-7,68,0
1275,-24,-1992,-512,-8,70,0
1280,-40,-1984,-504,-8,69,1
1285,-24,-1968,-528,-8,68,0
1290,-24,-1992,-504,-9,69,1
1295,-40,-1992,-552,-11,68,2
1300,-32,-2008,-520,-14,68,0
1305,-48,-1976,-536,-15,68,0
1310,-40,-2000,-520,-16,67,-1
1315,-24,-2016,-512,-15,68,-2
1320,-56,-2000,-536,-15,68,-3
1325,-24,-1984,-512,-15,68,-2
1330,-48,-1976,-528,-15,68,-1
1335,-40,-2008,-536,-15,67,-2
1340,-64,-1976,-544,-14,67,-2
1345,-56,-2016,-528,-13,67,-3
1350,-48,-2008,-536,-11,67,-3
1355,-48,-1992,-544,-12,67,-3
1360,-56,-2000,-536,-13,68,-3
1365,-40,-1984,-496,-11,67,-2
1370,-56,-1984,-528,-10,68,-3
1375,-48,-1992,-544,-9,68,-2
1380,-64,-2024,-520,-9,67,0
1385,-40,-2000,-544,-10,66,-1
1390,-8,-2000,-528,-10,66,1
1395,-64,-1976,-528,-12,67,0
1400,-48,-1984,-528,-13,67,0
1405,-56,-1984,-528,-14,68,0
1410,-40,-1992,-512,-14,67,0
1415,-32,-1992,-536,-14,68,-1
1420,-16,-2000,-528,-14,67,-1
1425,-32,-2008,-544,-14,69,-1
1430,-32,-2000,-520,-14,70,-1
1435,-56,-1984,-520,-12,67,-1
1440,-40,-1992,-520,-12,69,-4
1445,-40,-2000,-528,-11,70,-2
1450,-56,-1984,-504,-13,68,-2
1455,-40,-1992,-544,-12,69,-3
1460,-8,-1992,-536,-13,67,-4
1465,-32,-2008,-536,-13,67,-5
1470,-64,-2000,-536,-12,67,-4
1475,-48,-1992,-512,-12,68,-3
1480,-24,-1992,-512,-13,67,-3
1485,-64,-1984,-528,-13,65,-2
1490,-32,-2008,-560,-12,67,-1
1495,-56,-2008,-544,-12,67,-3
1500,-32,-2000,-504,-13,67,-2
1505,-40,-2000,-528,-12,67,-1
1510,-24,-2000,-544,-12,66,-1
1515,-40,-1976,-528,-12,67,0
1520,-64,-1984,-520,-11,68,0
1525,-48,-1992,-536,-12,69,0
1530,-32,-2008,-512,-13,68,-2
1535,-24,-2008,-528,-14,68,-2
1540,-56,-1992,-504,-15,68,-2
1545,-64,-1984,-544,-16,68,-2
1550,-80,-1960,-464,-16,67,-2
1555,-64,-1984,-528,-15,68,-3
1560,-56,-1992,-544,-14,67,-2
1565,-40,-1992,-528,-15,67,-3
1570,-24,-2008,-536,-15,69,-3
1575,-32,-2000,-512,-15,69,-3
1580,-40,-1992,-528,-14,67,-2
1585,-40,-2008,-544,-12,68,-3
1590,-16,-1984,-544,-12,67,-5
1595,0,-1984,-536,-11,67,-4
1600,-48,-1976,-544,-11,68,-3
1605,-16,-2008,-544,-9,67,-3
1610,-40,-1992,-568,-9,68,-2
1615,-48,-1992,-552,-9,66,-2
1620,-80,-1984,-520,-8,67,-3
1625,-48,-1992,-504,-9,67,-3
1630,-48,-2000,-536,-9,66,-2
1635,-64,-1984,-536,-10,66,-1
1640,-32,-2008,-528,-11,68,-3
1645,-32,-1992,-504,-11,67,-2
1650,-40,-1984,-568,-12,67,-3
1655,-32,-1976,-512,-12,66,-2
1660,-48,-1992,-512,-13,65,-3
1665,-40,-1992,-560,-13,66,-3
1670,-48,-1992,-544,-13,66,-4
1675,-48,-1976,-520,-13,66,-3
1680,-32,-1992,-536,-13,68,-2
1685,-56,-1992,-528,-13,67,-3
1690,-56,-1992,-512,-12,67,-4
1695,-48,-2000,-544,-13,67,-3
1700,-24,-2008,-520,-13,66,-2
1705,-8,-1984,-536,-11,66,-3
1710,-64,-1992,-536,-11,67,-4
1715,-64,-1984,-536,-11,66,-4
1720,-40,-1984,-536,-10,67,-3
1725,-24,-2008,-544,-9,68,-4
1730,-24,-1984,-560,-10,69,-4
1735,-56,-2000,-544,-10,70,-4
1740,-40,-2008,-552,-9,69,-3
1745,-32,-1984,-512,-10,69,-4
1750,-48,-1976,-504,-9,69,-3
1755,-40,-2000,-544,-9,69,-5
1760,-40,-1984,-536,-11,68,-3
1765,-56,-2024,-584,-12,68,-2
1770,-48,-1976,-520,-14,67,-2
1775,-32,-1992,-528,-13,67,-3
1780,-40,-1992,-544,-13,67,-3
1785,-40,-1984,-560,-12,66,-4
1790,-56,-1992,-520,-13,65,-3
1795,-24,-1992,-528,-12,66,-3
1800,-48,-2000,-520,-12,66,-1
1805,-48,-2000,-552,-11,67,-1
1810,-32,-1992,-512,-13,68,-2
1815,-40,-1992,-528,-14,68,-3
1820,-24,-1984,-592,-15,68,-2
1825,-48,-2000,-512,-14,69,-3
1830,-56,-1992,-528,-13,70,-5
1835,-48,-2008,-504,-12,69,-5
1840,-48,-2008,-528,-11,69,-4
1845,-32,-2000,-568,-10,70,-6
1850,-48,-1992,-520,-8,68,-5
1855,-56,-1992,-528,-7,68,-5
1860,-40,-1992,-528,-7,67,-2
1865,-40,-2000,-536,-8,67,-2
1870,-48,-1992,-544,-6,65,-3
1875,-40,-1984,-576,-5,65,-2
1880,-48,-1992,-536,-2,64,-2
1885,-48,-2000,-552,0,65,-2
1890,-32,-1984,-560,1,64,-3
1895,-24,-1992,-576,-2,64,-4
1900,-56,-1984,-552,-4,64,-5
1905,-32,-2000,-544,-4,66,-6
1910,-72,-1968,-520,-3,67,-6
1915,-88,-2000,-528,-4,67,-6
1920,-64,-2008,-560,-4,67,-8
1925,-72,-2008,-496,-2,67,-5
1930,-40,-1992,-464,-2,67,-4
1935,-48,-2016,-488,-1,67,-4
1940,-56,-1992,-520,-3,68,-4
1945,-48,-1992,-488,-5,69,-5
1950,-48,-1992,-544,-7,68,-4
1955,-32,-2000,-544,-8,69,-5
1960,-24,-2000,-512,-7,69,-6
1965,-64,-1984,-504,-7,69,-5
1970,-24,-1992,-512,-9,68,-6
1975,-48,-2000,-488,-9,68,-5
1980,-48,-2008,-488,-10,68,-5
1985,-40,-1992,-536,-10,68,-4
1990,-32,-1992,-528,-10,68,-5
1995,-24,-2008,-544,-9,67,-4
2000,-48,-1984,-520,-9,66,-4
2005,-40,-2000,-504,-7,66,-2
2010,-40,-2008,-544,-5,65,-4
2015,-56,-1992,-536,-4,67,-3
2020,-48,-1984,-536,-2,67,-1
2025,-56,-1984,-536,-3,66,-1
2030,-48,-1992,-536,-4,67,-2
2035,-56,-1976,-552,-6,68,-3
2040,-56,-1984,-536,-7,67,-2
2045,-64,-1992,-536,-8,66,-3
2050,0,-1992,-528,-8,66,-2
2055,-56,-2000,-520,-8,67,-1
2060,-24,-2008,-512,-8,66,-2
2065,-40,-2000,-520,-7,66,-1
2070,-40,-1992,-512,-7,66,-1
2075,-32,-1976,-512,-6,66,-3
2080,-48,-1992,-536,-7,67,-3
2085,-64,-1992,-520,-7,68,-1
2090,-40,-1976,-488,-7,69,-2
2095,-56,-1992,-520,-7,68,-2
2100,-48,-2000,-512,-8,69,0
2105,-32,-1992,-520,-8,69,-3
2110,-16,-2040,-520,-8,68,-2
2115,-56,-1984,-536,-8,68,-2
2120,-48,-1976,-504,-8,67,-2
2125,-32,-2008,-504,-10,67,-3
2130,-40,-1992,-544,-10,67,-4
2135,-48,-2016,-512,-8,67,-4
2140,-48,-2000,-544,-7,66,-4
2145,-64,-2008,-520,-7,66,-5
2150,-56,-1992,-536,-7,65,-5
2155,-56,-2000,-496,-9,66,-4
2160,-40,-1992,-536,-8,66,-5
2165,-40,-2008,-488,-7,65,-4
2170,-24,-1992,-504,-7,65,-3
2175,-64,-1984,-536,-7,66,-3
2180,-32,-2016,-544,-7,66,-3
2185,-40,-1984,-528,-9,66,-3
2190,-48,-2000,-512,-10,67,-4
2195,-24,-1992,-536,-9,66,-3
2200,-16,-1992,-504,-9,67,-4
2205,-72,-1992,-536,-9,67,-5
2210,-32,-1992,-528,-8,69,-3
2215,-56,-1992,-512,-11,69,-3
2220,-48,-2000,-512,-10,69,-4
2225,-48,-1992,-520,-9,69,-5
2230,-56,-1992,-504,-9,68,-4
2235,-64,-1992,-520,-8,68,-4
2240,-48,-1984,-552,-8,68,-4
2245,-48,-2000,-520,-9,67,-5
2250,-48,-1984,-520,-10,67,-5
2255,-32,-1992,-504,-10,66,-5
2260,-64,-1976,-536,-9,66,-3
2265,-64,-2008,-512,-9,67,-4
2270,-40,-1992,-520,-10,67,-2
2275,-40,-1984,-536,-12,66,-4
2280,-40,-1992,-520,-11,67,-2
2285,-56,-1976,-504,-10,68,-1
2290,-64,-1992,-512,-8,69,-2
2295,-48,-1992,-552,-9,68,-1
2300,-64,-1992,-520,-10,67,-1
2305,-56,-2000,-536,-10,68,0
2310,-40,-2056,-440,-10,68,-1
2315,-24,-1984,-528,-11,70,0
2320,-48,-2000,-512,-10,70,-1
2325,-40,-1992,-528,-8,70,-1
2330,-40,-1976,-512,-8,72,-2
2335,-48,-1992,-552,-7,73,-2
2340,-16,-1976,-504,-7,72,-3
2345,-40,-1992,-528,-7,72,-2
2350,-48,-1976,-520,-6,72,-1
2355,-16,-2008,-544,-4,70,0
2360,-64,-1984,-520,-5,69,0
2365,-40,-2000,-536,-7,68,-1
2370,-48,-2000,-528,-8,65,0
2375,-48,-1992,-512,-7,66,-2
2380,-64,-1992,-552,-6,65,-2
2385,-56,-2008,-552,-4,65,-1
2390,-56,-2000,-512,-2,65,0
2395,-56,-2000,-520,-2,64,0
2400,-56,-1992,-480,-4,64,0
2405,-24,-1992,-536,-6,65,0
2410,-40,-2008,-536,-6,66,0
2415,-48,-1992,-536,-5,66,0
2420,-64,-1984,-536,-5,67,2
2425,-32,-1992,-520,-2,66,-1
2430,-64,-1984,-528,-3,66,-1
2435,-64,-1984,-528,-1,66,0
2440,-40,-1984,-544,0,68,-2
2445,-56,-1992,-496,2,68,-2
2450,-56,-1992,-528,1,67,-1
2455,-24,-2000,-536,0,69,-2
2460,-64,-2008,-520,0,67,-3
2465,-80,-2000,-512,1,69,-2
2470,-64,-1984,-464,2,68,-2
2475,-48,-1984,-504,1,67,-3
2480,-24,-1984,-528,1,66,-3
2485,-72,-2000,-544,1,66,-2
2490,-48,-1992,-520,1,66,-3
2495,-40,-1992,-544,0,65,-3
2500,-64,-1992,-520,0,66,-3
2505,-40,-2000,-528,-1,67,-4
2510,-48,-1976,-528,0,65,-4
2515,-56,-2000,-536,1,65,-5
2520,-64,-1984,-560,2,64,-5
2525,-48,-1992,-448,2,64,-5
2530,-32,-1992,-504,1,63,-5
2535,-24,-2008,-512,2,63,-5
2540,-24,-2000,-528,4,63,-6
2545,-40,-2000,-528,4,61,-6
2550,-48,-2016,-496,3,60,-7
2555,-72,-1992,-536,5,61,-6
2560,-40,-2008,-536,5,61,-5
2565,-48,-1992,-488,5,60,-5
2570,-40,-1992,-544,4,61,-4
2575,-64,-1992,-480,3,61,-5
2580,-56,-1984,-544,1,63,-5
2585,-64,-1992,-512,2,62,-5
2590,-64,-1992,-512,1,62,-6
2595,-64,-1992,-504,1,62,-6
2600,-56,-1992,-536,0,63,-7
2605,-72,-1992,-536,0,64,-8
2610,-40,-1984,-512,-2,63,-8
2615,-72,-2000,-512,-1,63,-8
2620,-32,-1992,-520,0,63,-8
2625,-48,-1992,-520,0,62,-8
2630,-32,-1992,-472,0,63,-8
2635,-8,-2032,-584,1,65,-7
2640,-56,-1984,-504,0,65,-5
2645,-40,-2000,-528,-1,65,-5
2650,-48,-1992,-520,-2,65,-4
2655,-48,-2016,-520,-4,64,-5
2660,-24,-1992,-544,-4,63,-4
2665,-40,-1992,-528,-4,64,-5
2670,-40,-1984,-528,-4,64,-4
2675,-40,-2000,-528,-1,65,-5
2680,-48,-2024,-544,2,65,-6
2685,-24,-1992,-512,3,66,-6
2690,-24,-1992,-536,3,65,-7
2695,-16,-2032,-528,5,65,-7
2700,-48,-2016,-504,6,66,-9
2705,-32,-2008,-536,8,66,-7
2710,-32,-2000,-488,9,65,-8
2715,-48,-2000,-504,9,65,-7
2720,-56,-1992,-472,7,66,-6
2725,-16,-1984,-504,5,69,-3
2730,-8,-2000,-488,3,68,-4
2735,-16,-2024,-512,2,69,-4
2740,-48,-2008,-496,1,71,-3
2745,-32,-2024,-520,-1,73,-2
2750,-16,-2000,-488,-1,75,0
2755,-32,-1984,-504,-3,76,3
2760,-24,-1976,-472,-5,75,7
2765,0,-1984,-504,-6,77,9
2770,-32,-1992,-504,-9,76,13
2775,-16,-2016,-480,-12,77,18
2780,0,-1984,-480,-13,79,23
2785,-16,-2008,-496,-14,80,29
2790,0,-1992,-488,-14,81,33
2795,-24,-1992,-520,-16,84,37
2800,-8,-2040,-528,-18,85,41
2805,0,-2000,-520,-21,85,43
2810,-8,-2024,-512,-25,85,45
2815,0,-1992,-512,-26,86,44
2820,-8,-2000,-504,-28,87,43
2825,-24,-1992,-496,-30,91,41
2830,-8,-2000,-512,-31,98,43
2835,0,-1992,-552,-33,105,44
2840,0,-1992,-520,-37,112,44
2845,0,-1976,-536,-44,120,45
2850,8,-2000,-520,-50,127,45
2855,0,-1992,-536,-58,135,45
2860,0,-1992,-528,-63,142,43
2865,0,-1984,-528,-69,148,38
2870,8,-2008,-544,-73,155,36
2875,-8,-2000,-536,-77,161,33
2880,0,-1992,-504,-78,165,26
2885,-8,-2008,-528,-79,169,20
2890,-64,-1992,-536,-79,173,15
2895,-24,-2000,-528,-79,176,11
2900,-8,-1984,-568,-80,183,6
2905,0,-2008,-480,-79,188,4
2910,-16,-2016,-520,-77,193,3
2915,8,-2016,-536,-76,199,1
2920,-8,-1968,-552,-77,204,1
2925,0,-1984,-512,-82,208,-2
2930,0,-1976,-576,-89,212,-2
2935,-16,-1976,-544,-97,216,-4
2940,0,-1976,-568,-105,221,-5
2945,0,-1976,-552,-112,229,-6
2950,0,-1960,-592,-119,235,-6
2955,-8,-1976,-616,-125,243,-6
2960,-32,-1952,-576,-131,251,-7
2965,-80,-1968,-608,-135,256,-7
2970,-64,-1984,-600,-139,259,-5
2975,-80,-1968,-584,-140,261,-5
2980,-80,-1968,-544,-143,260,-4
2985,-96,-1984,-568,-147,258,-3
2990,-112,-1992,-576,-155,250,-6
2995,-144,-1984,-584,-161,239,-13
3000,-136,-1992,-560,-165,227,-18
3005,-152,-1992,-560,-166,213,-26
3010,-168,-2016,-536,-166,203,-33
3015,-176,-1992,-560,-167,193,-41
3020,-192,-2016,-544,-166,180,-47
3025,-200,-2008,-552,-163,169,-54
3030,-176,-2000,-544,-158,156,-60
3035,-200,-1984,-560,-149,144,-70
3040,-200,-2008,-552,-136,133,-79
3045,-176,-1992,-560,-123,124,-90
3050,-168,-2000,-584,-113,119,-99
3055,-136,-1992,-552,-106,114,-108
3060,-128,-2000,-584,-101,109,-117
3065,-88,-1992,-576,-97,106,-126
3070,-80,-1984,-552,-96,101,-135
3075,-56,-2016,-560,-94,103,-142
3080,-48,-1976,-584,-93,104,-153
3085,-32,-1976,-576,-93,106,-162
3090,0,-1976,-600,-92,108,-168
3095,8,-2008,-584,-93,110,-178
3100,-16,-1992,-624,-94,112,-188
3105,-16,-1992,-592,-96,115,-197
3110,0,-1960,-584,-97,115,-206
3115,-8,-1976,-600,-99,118,-214
3120,16,-1976,-584,-101,120,-223
3125,-16,-1984,-584,-103,124,-231
3130,8,-1968,-592,-105,128,-238
3135,0,-1960,-616,-108,132,-245
3140,8,-1968,-616,-112,133,-254
3145,8,-1952,-624,-119,135,-264
3150,8,-1952,-568,-126,134,-274
3155,0,-1976,-632,-129,133,-283
3160,0,-1976,-632,-131,133,-294
3165,16,-1976,-640,-129,134,-303
3170,16,-1960,-648,-127,133,-315
3175,8,-1976,-648,-126,133,-325
3180,32,-1992,-616,-128,132,-337
3185,0,-1952,-640,-126,131,-349
3190,8,-1960,-624,-127,128,-361
3195,16,-1968,-608,-129,128,-374
3200,8,-1960,-592,-131,128,-389
3205,8,-1952,-600,-139,131,-403
3210,16,-1968,-616,-151,132,-418
3215,24,-1952,-584,-162,137,-434
3220,40,-1968,-584,-177,138,-449
3225,40,-1968,-592,-191,140,-467
3230,48,-1968,-608,-208,143,-483
3235,56,-1976,-608,-220,143,-495
3240,56,-1984,-648,-229,141,-506
3245,96,-2024,-640,-234,141,-512
3250,48,-1992,-648,-236,136,-518
3255,72,-2024,-640,-234,130,-525
3260,72,-2024,-664,-223,124,-529
3265,56,-2048,-672,-210,121,-531
3270,72,-2048,-672,-195,116,-532
3275,88,-2056,-640,-182,111,-535
3280,80,-2056,-648,-172,103,-537
3285,48,-2056,-672,-165,94,-540
3290,56,-2056,-608,-162,82,-542
3295,40,-2064,-656,-158,72,-545
3300,48,-2056,-656,-155,65,-546
3305,32,-2064,-616,-149,60,-548
3310,56,-2048,-648,-143,56,-548
3315,24,-2048,-624,-131,58,-548
3320,24,-2064,-632,-119,55,-552
3325,32,-2064,-648,-104,57,-553
3330,40,-2032,-624,-92,57,-557
3335,56,-2048,-656,-79,56,-558
3340,40,-2056,-640,-66,54,-556
3345,64,-2048,-632,-53,48,-554
3350,56,-2008,-632,-40,41,-554
3355,56,-2056,-656,-27,36,-553
3360,72,-2040,-632,-12,32,-549
3365,80,-2016,-664,1,32,-547
3370,88,-2016,-640,12,27,-549
3375,104,-2008,-648,20,20,-554
3380,96,-1984,-648,25,13,-559
3385,128,-1984,-656,26,9,-564
3390,152,-1968,-640,26,7,-571
3395,168,-1992,-672,28,1,-579
3400,216,-1984,-672,33,-4,-586
3405,192,-2000,-664,40,-10,-596
3410,184,-1976,-656,48,-17,-602
