timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,0,-2168,-384,-13,59,-1
445,-8,-2152,-376,-11,58,-2
450,-8,-2144,-352,-11,59,-1
455,0,-2160,-376,-7,60,-1
460,-8,-2152,-344,-7,61,-2
465,-8,-2152,-376,-7,60,-4
470,8,-2168,-392,-9,60,-2
475,24,-2168,-360,-11,61,-4
480,-8,-2160,-368,-12,61,-2
485,16,-2176,-384,-11,60,-3
490,8,-2160,-360,-12,58,-2
495,8,-2160,-352,-13,58,-3
500,0,-2160,-384,-13,59,0
505,0,-2160,-360,-13,58,0
510,8,-2168,-360,-13,56,-1
515,0,-2160,-368,-13,57,-1
520,8,-2152,-360,-13,58,1
525,0,-2152,-376,-13,58,-2
530,0,-2144,-384,-13,59,0
535,24,-2168,-368,-14,58,-1
540,-8,-2144,-368,-14,60,0
545,-24,-2152,-360,-16,64,-2
550,0,-2168,-376,-16,63,0
555,0,-2144,-336,-16,65,-2
560,32,-2168,-360,-17,67,0
565,-16,-2160,-360,-19,67,-4
570,8,-2160,-352,-18,67,-1
575,24,-2152,-368,-19,68,-3
580,16,-2168,-344,-20,68,-2
585,8,-2168,-368,-21,68,-3
590,0,-2152,-360,-23,66,-2
595,32,-2160,-360,-23,67,-4
600,-16,-2152,-376,-23,66,-3
605,0,-2184,-376,-24,65,-2
610,0,-2160,-368,-24,63,1
615,0,-2176,-376,-24,62,0
620,-8,-2160,-336,-24,62,2
625,-8,-2192,-360,-22,61,0
630,-8,-2152,-384,-21,60,3
635,0,-2176,-368,-20,59,2
640,-32,-2152,-368,-20,58,3
645,-16,-2160,-336,-22,56,1
650,16,-2160,-352,-23,57,4
655,8,-2144,-360,-24,58,3
660,0,-2152,-368,-23,59,3
665,-8,-2160,-360,-25,56,1
670,-16,-2168,-360,-25,58,1
675,0,-2160,-360,-26,58,-1
680,-8,-2168,-352,-27,59,1
685,16,-2136,-376,-27,57,-1
690,-16,-2136,-368,-28,56,1
695,8,-2184,-320,-29,56,-1
700,0,-2168,-376,-30,54,0
705,0,-2152,-368,-31,53,0
710,0,-2184,-368,-32,54,1
715,8,-2160,-368,-34,54,-2
720,0,-2168,-416,-34,55,0
725,-8,-2168,-392,-32,55,-2
730,-24,-2160,-384,-32,56,-1
735,-8,-2168,-368,-31,55,-2
740,16,-2160,-344,-31,54,-1
745,0,-2168,-368,-30,54,0
750,16,-2168,-352,-31,52,1
755,-8,-2176,-336,-32,51,0
760,-24,-2160,-376,-34,49,3
765,-8,-2168,-368,-37,48,1
770,-8,-2168,-384,-40,48,5
775,0,-2168,-368,-40,47,2
780,-32,-2176,-392,-39,46,5
785,-16,-2160,-392,-39,47,3
790,8,-2160,-368,-40,47,5
795,-16,-2144,-344,-41,46,3
800,8,-2168,-368,-42,47,3
805,0,-2168,-384,-44,46,2
810,0,-2160,-368,-42,49,2
815,0,-2144,-392,-42,51,1
820,8,-2168,-384,-43,51,4
825,8,-2168,-376,-41,49,2
830,16,-2160,-384,-40,49,4
835,0,-2168,-376,-38,48,2
840,-8,-2152,-368,-35,48,2
845,0,-2168,-376,-32,46,2
850,-24,-2160,-400,-30,48,2
855,16,-2168,-384,-29,49,2
860,-8,-2168,-392,-28,50,2
865,-24,-2160,-384,-27,50,0
870,0,-2160,-376,-29,51,2
875,-8,-2160,-384,-29,51,0
880,0,-2168,-400,-30,49,1
885,-16,-2168,-384,-29,48,0
890,-16,-2168,-360,-30,48,3
895,-8,-2152,-384,-29,47,1
900,-8,-2168,-392,-28,46,3
905,-16,-2144,-384,-30,46,1
910,0,-2152,-384,-29,45,4
915,0,-2176,-384,-28,44,1
920,8,-2168,-400,-29,45,2
925,-16,-2176,-360,-29,42,0
930,8,-2168,-416,-31,42,2
935,8,-2184,-368,-30,41,0
940,0,-2192,-392,-27,42,1
945,-8,-2168,-392,-22,40,-1
950,-8,-2144,-392,-18,41,0
955,0,-2168,-384,-17,42,1
960,-16,-2168,-400,-15,43,0
965,-8,-2160,-360,-14,44,-1
970,0,-2168,-384,-14,45,0
975,-16,-2152,-416,-13,44,-3
980,0,-2128,-376,-13,46,-1
985,-32,-2160,-376,-12,45,-2
990,-16,-2144,-384,-12,45,-2
995,-8,-2168,-400,-11,44,-2
1000,-32,-2152,-384,-11,43,-1
1005,-32,-2176,-368,-10,40,-2
1010,-8,-2152,-384,-10,41,-1
1015,8,-2176,-424,-10,41,-3
1020,-8,-2184,-392,-11,42,-1
1025,-24,-2176,-400,-11,42,-3
1030,8,-2160,-368,-9,42,0
1035,0,-2168,-424,-9,43,-1
1040,-8,-2176,-400,-8,43,1
1045,-8,-2160,-392,-7,43,-2
1050,-8,-2176,-384,-8,43,1
1055,16,-2160,-408,-8,44,0
1060,0,-2152,-392,-8,43,0
1065,0,-2152,-416,-6,43,-3
1070,-16,-2160,-408,-5,44,0
1075,16,-2168,-392,-5,45,-2
1080,-24,-2184,-416,-5,43,1
1085,-24,-2144,-416,-5,43,-1
1090,-16,-2160,-376,-7,41,-1
1095,-16,-2168,-376,-7,42,-4
1100,16,-2192,-384,-8,42,-2
1105,-32,-2168,-416,-8,45,-3
1110,-8,-2160,-400,-6,46,-1
1115,-8,-2176,-392,-6,46,-4
1120,-16,-2168,-360,-7,44,-1
1125,-8,-2192,-360,-6,43,-4
1130,-8,-2168,-384,-6,43,-2
1135,-16,-2176,-384,-5,41,-4
1140,0,-2160,-392,-3,44,-3
1145,-24,-2152,-432,-3,43,-4
1150,-24,-2152,-408,-2,45,-1
1155,0,-2144,-384,0,44,-5
1160,8,-2168,-400,-1,44,-1
1165,8,-2152,-392,-3,44,-4
1170,-8,-2144,-392,-2,44,-1
1175,0,-2160,-392,-3,46,-4
1180,0,-2152,-408,-1,45,-1
1185,-8,-2160,-416,-1,45,-3
1190,0,-2176,-400,2,46,-1
1195,8,-2168,-392,0,48,-4
1200,-8,-2152,-392,0,47,-2
1205,0,-2160,-376,-1,48,-6
1210,0,-2176,-376,-1,48,-3
1215,0,-2168,-384,-2,50,-6
1220,0,-2176,-408,-1,51,-4
1225,-16,-2184,-376,-1,52,-5
1230,-16,-2168,-392,0,52,-4
1235,-8,-2160,-416,2,51,-7
1240,-16,-2160,-416,2,51,-5
1245,0,-2152,-368,0,54,-6
1250,8,-2176,-376,0,55,-4
1255,0,-2160,-376,0,53,-7
1260,-24,-2144,-376,0,57,-5
1265,0,-2160,-392,-1,57,-7
1270,-24,-2152,-400,1,56,-6
1275,8,-2176,-376,3,58,-8
1280,0,-2160,-384,4,58,-5
1285,0,-2152,-360,5,56,-8
1290,-32,-2168,-376,4,56,-5
1295,-8,-2152,-392,3,55,-8
1300,-32,-2152,-400,1,56,-4
1305,0,-2160,-384,-2,56,-7
1310,-8,-2176,-384,-3,54,-5
1315,8,-2160,-392,-4,55,-6
1320,0,-2160,-384,-6,56,-5
1325,-8,-2152,-384,-7,55,-6
1330,-16,-2152,-376,-8,57,-4
1335,-16,-2152,-384,-9,58,-6
1340,-24,-2160,-368,-11,57,-2
1345,16,-2168,-384,-12,56,-4
1350,-16,-2168,-384,-13,56,-2
1355,-8,-2168,-400,-14,57,-5
1360,-16,-2160,-400,-16,58,-4
1365,-8,-2160,-416,-14,59,-7
1370,-8,-2144,-392,-13,58,-3
1375,-16,-2160,-384,-14,59,-8
1380,-8,-2176,-400,-15,59,-5
1385,8,-2184,-360,-15,58,-8
1390,16,-2152,-368,-17,57,-6
1395,-16,-2160,-336,-18,57,-9
1400,0,-2176,-344,-18,57,-5
1405,0,-2160,-360,-18,57,-8
1410,16,-2152,-360,-19,57,-5
1415,-24,-2136,-368,-23,57,-8
1420,-16,-2152,-384,-25,56,-6
1425,-8,-2152,-376,-27,56,-8
1430,0,-2168,-432,-32,56,-4
1435,0,-2144,-384,-32,56,-6
1440,0,-2168,-352,-34,56,-5
1445,-8,-2160,-384,-34,57,-8
1450,-16,-2160,-408,-33,58,-5
1455,0,-2168,-400,-34,59,-7
1460,-16,-2168,-424,-34,60,-5
1465,0,-2160,-392,-35,62,-7
1470,0,-2152,-376,-35,62,-5
1475,0,-2168,-376,-37,64,-6
1480,16,-2168,-392,-39,66,-5
1485,24,-2152,-400,-40,69,-8
1490,24,-2168,-368,-38,71,-5
1495,-8,-2176,-368,-40,72,-9
1500,8,-2184,-376,-40,71,-5
1505,32,-2176,-368,-40,73,-6
1510,-8,-2168,-360,-38,72,-3
1515,0,-2160,-384,-39,71,-6
1520,-16,-2152,-392,-39,70,-3
1525,-24,-2168,-400,-37,71,-5
1530,0,-2152,-368,-36,73,-2
1535,-16,-2160,-376,-34,73,-2
1540,0,-2176,-368,-31,74,-1
1545,-16,-2160,-376,-31,75,-6
1550,-8,-2160,-392,-31,73,-4
1555,-8,-2152,-400,-30,73,-6
1560,0,-2168,-336,-30,74,-4
1565,-40,-2160,-384,-32,72,-6
1570,-8,-2168,-384,-33,71,-4
1575,-24,-2184,-352,-34,70,-6
1580,16,-2160,-376,-33,68,-3
1585,-8,-2160,-416,-35,67,-5
1590,8,-2152,-408,-34,66,-2
1595,0,-2152,-360,-36,64,-5
1600,-16,-2144,-368,-36,64,-3
1605,-8,-2152,-360,-35,65,-4
1610,-24,-2152,-376,-36,62,-2
1615,-24,-2144,-384,-37,63,-4
1620,-24,-2136,-360,-37,62,-2
1625,8,-2136,-368,-38,63,-4
1630,24,-2160,-376,-39,62,-2
1635,0,-2160,-368,-39,62,-6
1640,16,-2192,-384,-38,62,-3
1645,8,-2160,-392,-39,62,-7
1650,8,-2168,-368,-38,62,-5
1655,8,-2168,-384,-37,61,-7
1660,-8,-2168,-392,-38,59,-6
1665,16,-2168,-440,-39,60,-6
1670,-40,-2152,-400,-38,57,-4
1675,-24,-2160,-408,-38,57,-7
1680,8,-2168,-384,-36,56,-4
1685,-32,-2176,-384,-36,55,-6
1690,8,-2176,-376,-35,55,-3
1695,0,-2184,-384,-35,57,-6
1700,0,-2152,-368,-35,58,-2
1705,-8,-2168,-392,-33,57,-5
1710,-16,-2144,-392,-34,56,-2
1715,-8,-2144,-384,-35,54,-3
1720,8,-2160,-376,-36,55,-1
1725,0,-2144,-424,-36,53,-3
1730,0,-2144,-416,-37,52,-1
1735,16,-2144,-408,-39,52,-3
1740,-24,-2144,-400,-39,51,-1
1745,-16,-2168,-416,-41,54,-4
1750,-8,-2168,-392,-40,54,-1
1755,0,-2144,-416,-41,56,-3
1760,-8,-2160,-400,-41,56,-1
1765,0,-2168,-392,-38,57,-3
1770,-16,-2168,-424,-40,57,-2
1775,8,-2160,-400,-39,58,-2
1780,-24,-2144,-408,-40,58,0
1785,0,-2160,-408,-40,58,-4
1790,8,-2160,-408,-40,56,-2
1795,0,-2160,-416,-41,56,-5
1800,-16,-2144,-376,-39,56,-1
1805,-8,-2136,-352,-39,55,-4
1810,-16,-2160,-376,-37,54,-1
1815,0,-2152,-400,-36,53,-3
1820,8,-2168,-392,-36,54,0
1825,-24,-2160,-400,-36,52,-3
1830,-16,-2152,-400,-36,52,-1
1835,-8,-2184,-376,-37,50,-2
1840,-8,-2152,-392,-36,50,1
1845,-16,-2120,-392,-35,51,-2
1850,8,-2168,-432,-32,50,0
1855,-24,-2168,-416,-30,51,-2
1860,8,-2168,-408,-28,50,0
1865,0,-2160,-384,-26,51,-3
1870,56,-2112,-488,-26,50,1
1875,-16,-2144,-392,-28,51,-2
1880,-8,-2152,-408,-27,52,1
1885,8,-2152,-408,-29,52,-1
1890,-8,-2160,-392,-30,52,2
1895,16,-2144,-416,-30,51,0
1900,32,-2168,-376,-32,53,1
1905,16,-2152,-368,-31,55,-1
1910,16,-2168,-392,-30,57,-1
1915,8,-2184,-408,-30,58,-4
1920,16,-2168,-392,-28,59,-1
1925,8,-2152,-408,-28,60,-4
1930,0,-2168,-424,-27,61,-2
1935,8,-2152,-416,-27,61,-6
1940,8,-2152,-440,-26,62,-5
1945,16,-2144,-408,-24,65,-7
1950,8,-2152,-408,-20,71,-6
1955,40,-2160,-432,-17,74,-7
1960,56,-2160,-432,-11,78,-5
1965,32,-2160,-424,-8,80,-8
1970,40,-2168,-424,-8,82,-5
1975,32,-2160,-408,-8,85,-7
1980,32,-2168,-432,-10,87,-6
1985,56,-2144,-432,-12,89,-7
1990,24,-2144,-408,-14,92,-3
1995,16,-2120,-392,-16,94,-4
2000,16,-2152,-408,-18,97,-3
2005,16,-2144,-408,-19,99,-5
2010,24,-2136,-408,-21,100,-2
2015,32,-2160,-416,-22,105,-4
2020,16,-2152,-424,-22,107,-1
2025,0,-2160,-432,-22,107,-4
2030,8,-2160,-392,-22,109,-2
2035,0,-2160,-376,-22,109,-3
2040,24,-2184,-424,-20,110,-1
2045,16,-2168,-424,-21,111,-2
2050,8,-2168,-456,-21,110,-1
2055,-16,-2144,-432,-21,110,-2
2060,-24,-2136,-416,-20,110,1
2065,-48,-2152,-440,-20,109,-1
2070,8,-2152,-416,-19,109,1
2075,-16,-2160,-416,-17,107,-2
2080,-8,-2160,-400,-15,108,0
2085,-24,-2152,-424,-13,106,-1
2090,-32,-2136,-408,-15,104,2
2095,-8,-2168,-408,-17,102,-2
2100,-16,-2144,-424,-20,101,-1
2105,-32,-2152,-400,-22,97,-1
2110,-16,-2144,-408,-22,96,0
2115,-24,-2168,-448,-23,95,-2
2120,-24,-2176,-416,-23,91,0
2125,-48,-2144,-424,-20,87,-1
2130,-32,-2152,-400,-21,85,-1
2135,8,-2152,-392,-21,84,-4
2140,-32,-2144,-400,-21,85,-3
2145,-16,-2144,-416,-21,85,-4
2150,-8,-2168,-408,-20,83,-2
2155,-8,-2168,-384,-18,83,-3
2160,8,-2160,-432,-19,82,-1
2165,0,-2176,-392,-16,83,-4
2170,-8,-2168,-432,-16,82,-3
2175,8,-2152,-416,-13,81,-5
2180,0,-2152,-408,-10,79,-2
2185,8,-2160,-408,-9,77,-4
2190,-16,-2152,-424,-8,76,-1
2195,0,-2160,-416,-6,74,-4
2200,0,-2184,-432,-7,73,-1
2205,0,-2160,-392,-6,74,-4
2210,-24,-2168,-392,-7,75,-2
2215,-16,-2152,-392,-5,75,-4
2220,-16,-2160,-416,-4,75,-1
2225,-24,-2168,-408,-3,73,-3
2230,8,-2176,-424,-2,71,-1
2235,-16,-2144,-440,-3,70,-4
2240,-24,-2152,-424,-4,69,-1
2245,-8,-2168,-408,-3,66,-1
2250,0,-2160,-416,-5,65,0
2255,0,-2160,-408,-6,65,-2
2260,0,-2200,-408,-8,64,0
2265,-32,-2144,-408,-8,64,-1
2270,0,-2160,-408,-11,62,1
2275,-8,-2160,-416,-10,63,-2
2280,-16,-2152,-416,-6,64,-1
2285,-24,-2168,-416,-5,64,-4
2290,-8,-2160,-432,-5,64,-3
2295,-16,-2152,-400,-5,62,-3
2300,-8,-2152,-400,-4,62,-3
2305,-8,-2152,-376,-4,60,-4
2310,-8,-2160,-392,-5,58,-2
2315,-24,-2168,-416,-4,57,-4
2320,-8,-2152,-392,-3,57,-1
2325,-32,-2168,-416,-4,57,-4
2330,-32,-2160,-400,-4,55,-2
2335,-16,-2152,-408,-3,54,-2
2340,-24,-2128,-400,-5,51,-1
2345,-16,-2160,-416,-6,47,-2
2350,-8,-2168,-424,-6,48,-1
2355,0,-2160,-392,-4,45,-2
2360,-32,-2152,-416,-6,43,-1
2365,-8,-2160,-408,-4,41,-2
2370,-16,-2168,-376,-5,41,-1
2375,8,-2144,-432,-7,40,-2
2380,-24,-2128,-424,-9,39,0
2385,-16,-2160,-416,-9,39,-1
2390,-16,-2160,-424,-12,38,0
2395,16,-2168,-424,-12,37,0
2400,-8,-2160,-400,-12,34,0
2405,8,-2160,-424,-13,33,0
2410,32,-2168,-384,-13,33,-1
2415,-8,-2168,-384,-12,32,-2
2420,8,-2176,-392,-12,32,0
2425,-32,-2152,-408,-10,29,-2
2430,-8,-2184,-368,-8,28,-1
2435,0,-2152,-376,-9,29,-2
2440,8,-2160,-352,-8,28,0
2445,-24,-2160,-408,-9,28,-2
2450,-16,-2168,-408,-8,29,-1
2455,0,-2128,-416,-8,29,0
2460,0,-2160,-400,-9,28,1
2465,8,-2152,-392,-9,26,0
2470,0,-2144,-400,-9,26,3
2475,0,-2168,-416,-10,25,2
2480,0,-2176,-408,-11,26,3
2485,8,-2160,-416,-11,25,2
2490,8,-2160,-424,-14,26,1
2495,0,-2152,-424,-13,27,0
2500,0,-2152,-424,-13,28,0
2505,-8,-2168,-384,-12,28,0
2510,16,-2192,-384,-13,29,1
2515,-8,-2144,-392,-11,32,1
2520,24,-2144,-416,-9,35,3
2525,8,-2160,-408,-8,37,1
2530,24,-2168,-392,-8,38,1
2535,-32,-2176,-368,-8,39,0
2540,0,-2152,-384,-6,41,1
2545,0,-2160,-416,-6,41,1
2550,8,-2144,-368,-4,43,1
2555,-40,-2152,-384,-3,44,0
2560,-8,-2160,-432,-2,46,1
2565,16,-2160,-360,-2,48,0
2570,8,-2160,-400,-2,48,1
2575,-8,-2168,-424,-1,50,0
2580,8,-2144,-360,-4,52,0
2585,16,-2168,-408,-2,53,2
2590,-16,-2160,-408,-2,54,2
2595,-8,-2144,-384,-5,53,0
2600,-16,-2152,-384,-4,55,2
2605,16,-2160,-424,-4,54,1
2610,8,-2168,-416,-4,55,2
2615,0,-2176,-424,-4,56,1
2620,24,-2160,-416,-3,57,1
2625,16,-2176,-392,-4,56,-1
2630,-8,-2128,-400,-4,56,1
2635,8,-2160,-376,-3,57,2
2640,16,-2176,-400,-2,58,2
2645,24,-2160,-384,-3,57,1
2650,16,-2160,-392,-3,58,0
2655,8,-2168,-416,-3,57,2
2660,8,-2152,-392,-1,55,1
2665,0,-2160,-384,-4,56,1
2670,8,-2176,-408,-3,57,0
2675,16,-2168,-408,-5,57,-2
2680,16,-2144,-408,-6,56,0
2685,0,-2192,-376,-5,55,1
2690,-8,-2160,-432,-5,57,1
2695,8,-2176,-416,-2,55,1
2700,-24,-2168,-408,-4,55,-1
2705,-24,-2152,-416,-5,56,-1
2710,-8,-2160,-384,-5,54,0
2715,-8,-2160,-432,-5,54,0
2720,-8,-2144,-392,-7,54,0
2725,-8,-2136,-392,-10,53,-1
2730,8,-2176,-432,-12,52,-1
2735,16,-2168,-408,-17,54,-2
2740,-16,-2168,-368,-18,55,-3
2745,16,-2152,-392,-17,57,-5
2750,8,-2168,-368,-15,55,-6
2755,0,-2160,-400,-11,56,-6
2760,-16,-2136,-376,-9,53,-8
2765,0,-2168,-400,-4,49,-10
2770,0,-2160,-360,-6,44,-9
2775,8,-2152,-368,-12,41,-11
2780,0,-2160,-392,-17,39,-12
2785,-8,-2176,-368,-21,38,-12
2790,-16,-2168,-336,-21,41,-13
2795,0,-2168,-384,-19,42,-14
2800,24,-2184,-368,-16,41,-14
2805,-32,-2168,-384,-16,40,-15
2810,8,-2176,-328,-18,40,-17
2815,-8,-2168,-360,-21,40,-18
2820,0,-2176,-368,-23,38,-18
2825,-24,-2144,-400,-25,38,-19
2830,0,-2168,-368,-32,39,-21
2835,0,-2168,-416,-41,42,-19
2840,8,-2152,-376,-50,45,-21
2845,32,-2176,-440,-55,50,-22
2850,56,-2160,-408,-58,53,-24
2855,56,-2144,-408,-61,55,-25
2860,40,-2168,-384,-58,60,-24
2865,64,-2184,-416,-56,61,-25
2870,40,-2184,-424,-59,61,-24
2875,32,-2192,-384,-57,62,-23
2880,56,-2168,-416,-57,58,-23
2885,40,-2176,-416,-55,56,-20
2890,32,-2192,-416,-53,55,-18
2895,16,-2200,-392,-51,58,-14
2900,56,-2208,-424,-46,62,-12
2905,0,-2200,-416,-42,63,-11
2910,-8,-2200,-448,-36,66,-7
2915,0,-2184,-456,-31,63,-5
2920,8,-2184,-416,-25,62,-3
2925,-24,-2152,-424,-17,65,1
2930,-16,-2160,-448,-8,68,2
2935,-16,-2144,-440,-4,70,4
2940,8,-2104,-464,-5,71,4
2945,-8,-2096,-448,-9,69,4
2950,0,-2096,-480,-16,69,2
2955,-16,-2104,-448,-19,71,2
2960,8,-2096,-480,-22,74,2
2965,-8,-2104,-464,-22,80,3
2970,-16,-2104,-432,-23,84,1
2975,16,-2120,-432,-29,91,2
2980,24,-2112,-488,-35,98,0
2985,0,-2112,-464,-39,105,2
2990,-8,-2128,-464,-39,110,3
2995,0,-2120,-448,-36,117,5
3000,-8,-2128,-488,-36,123,5
3005,-8,-2112,-488,-36,129,9
3010,24,-2104,-488,-36,139,10
3015,32,-2096,-496,-36,146,11
3020,24,-2080,-504,-36,156,12
3025,16,-2072,-512,-36,165,15
3030,32,-2032,-472,-36,175,17
3035,24,-2024,-512,-34,187,20
3040,40,-2016,-504,-32,200,23
3045,40,-1984,-472,-30,214,26
3050,40,-1960,-504,-30,227,29
3055,40,-1936,-512,-36,241,34
3060,48,-1880,-504,-47,253,39
3065,64,-1856,-528,-65,267,43
3070,56,-1792,-584,-84,284,48
3075,48,-1768,-584,-105,299,55
3080,64,-1736,-592,-127,311,59
3085,48,-1704,-608,-146,321,69
3090,64,-1688,-608,-163,333,75
3095,40,-1672,-600,-176,346,80
3100,32,-1672,-624,-186,358,80
3105,48,-1640,-576,-191,371,81
3110,56,-1592,-568,-190,383,78
3115,64,-1560,-552,-182,396,74
3120,64,-1504,-504,-171,414,71
3125,24,-1480,-472,-159,428,71
3130,8,-1432,-376,-156,438,69
3135,-16,-1424,-400,-167,440,72
3140,-40,-1424,-272,-191,432,71
3145,-64,-1480,-248,-223,408,74
3150,-32,-1552,-192,-259,368,75
3155,-56,-1616,-160,-293,320,76
3160,-16,-1704,-160,-317,272,73
3165,0,-1792,-208,-328,237,64
3170,16,-1856,-248,-328,224,56
3175,24,-1888,-264,-310,242,52
3180,8,-1912,-304,-271,279,45
3185,-32,-1920,-304,-221,320,48
3190,-96,-1912,-352,-166,356,50
3195,-112,-1896,-360,-110,379,59
3200,-176,-1832,-376,-59,384,71
3205,-192,-1768,-368,-17,363,89
3210,-176,-1752,-408,22,322,107
3215,-128,-1696,-408,60,273,133
3220,-104,-1680,-384,103,222,149
3225,-88,-1616,-408,126,191,165
3230,-80,-1576,-384,132,175,173
3235,-64,-1576,-400,123,179,180
3240,-96,-1560,-352,109,190,179
3245,-96,-1584,-352,91,199,177
3250,-104,-1592,-336,78,194,172
3255,-128,-1576,-288,65,169,168
3260,-112,-1584,-296,56,127,156
3265,-72,-1584,-304,48,73,140
3270,-32,-1592,-296,35,39,120
3275,48,-1640,-272,19,20,103
3280,48,-1688,-264,-2,13,80
3285,48,-1720,-192,-21,9,55
3290,40,-1824,-136,-39,-1,23
3295,16,-1928,-120,-48,-19,-6
3300,-8,-1984,-96,-50,-40,-38
3305,-72,-2112,-104,-49,-61,-66
3310,-56,-2168,-72,-50,-81,-92
3315,-96,-2224,-120,-60,-97,-116
3320,-96,-2304,-136,-81,-103,-133
3325,-88,-2376,-160,-105,-103,-143
3330,-96,-2440,-168,-133,-98,-153
3335,-96,-2496,-216,-166,-94,-156
3340,-72,-2616,-256,-203,-93,-162
3345,-32,-2680,-224,-229,-91,-165
3350,-40,-2776,-232,-232,-87,-170
3355,0,-2872,-200,-203,-84,-171
3360,0,-2984,-128,-154,-84,-173
3365,-32,-3056,-88,-79,-95,-168
3370,0,-3168,-56,-20,-111,-163
3375,-32,-3192,-48,26,-126,-151
3380,-56,-3288,8,61,-149,-138
3385,-96,-3328,40,90,-178,-118
3390,-112,-3400,80,112,-217,-99
3395,-112,-3464,48,118,-266,-70
3400,-104,-3488,-16,92,-314,-41
3405,-64,-3592,-80,35,-351,-12
3410,-48,-3664,-200,-44,-371,23
3415,-40,-3744,-312,-158,-378,59
3420,-24,-3928,-480,-259,-377,91
3425,16,-4088,-600,-355,-371,118
3430,-24,-4200,-720,-444,-355,129
3435,-8,-4376,-872,-531,-338,142
3440,-72,-4584,-920,-612,-322,148
3445,-72,-4840,-928,-665,-302,147
3450,-48,-5080,-920,-668,-273,126
3455,-8,-5296,-896,-622,-235,99
3460,40,-5496,-832,-552,-163,72
3465,56,-5648,-712,-479,-84,68
3470,24,-5768,-552,-443,-1,61
3475,-8,-5816,-496,-419,54,68
3480,48,-5880,-512,-392,69,74
3485,112,-5824,-560,-363,66,85
3490,200,-5784,-704,-345,72,96
3495,280,-5760,-720,-346,105,114
3500,336,-5768,-720,-363,154,123
3505,328,-5808,-680,-382,189,126
3510,344,-5880,-696,-393,211,127
