timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-56,-1920,-800,-12,54,0
385,-40,-1936,-800,-12,56,1
390,-16,-1936,-800,-13,58,-1
395,-24,-1944,-784,-11,58,1
400,-24,-1928,-784,-12,60,-2
405,-8,-1952,-784,-10,61,-1
410,-24,-1936,-808,-9,62,-3
415,-24,-1928,-800,-8,64,-2
420,-40,-1936,-808,-7,62,-4
425,-16,-1912,-792,-8,60,-3
430,-48,-1912,-792,-10,58,-4
435,-24,-1920,-792,-10,55,-2
440,-40,-1928,-768,-12,53,-3
445,-40,-1936,-776,-11,49,0
450,-32,-1920,-816,-9,48,-4
455,-24,-1912,-800,-7,46,-1
460,-32,-1936,-768,-3,46,-3
465,-40,-1896,-808,1,48,-1
470,-56,-1912,-784,3,50,-2
475,-24,-1928,-768,3,50,-1
480,-32,-1928,-768,4,50,-4
485,-56,-1920,-792,3,51,-2
490,-24,-1944,-792,4,51,-5
495,-40,-1936,-768,2,52,-4
500,-48,-1920,-792,1,52,-7
505,-48,-1896,-792,1,54,-5
510,-32,-1928,-792,1,57,-7
515,-16,-1952,-832,2,59,-6
520,-16,-1920,-768,1,59,-8
525,-24,-1912,-760,1,57,-5
530,-56,-1912,-768,-1,59,-8
535,-40,-1912,-760,-2,57,-4
540,-40,-1896,-768,-3,54,-8
545,-48,-1912,-784,-4,51,-6
550,-40,-1896,-800,-6,49,-8
555,-24,-1888,-776,-7,48,-5
560,-48,-1888,-768,-11,48,-9
565,-48,-1912,-792,-14,47,-6
570,-24,-1928,-784,-16,49,-8
575,-16,-1952,-792,-16,51,-4
580,-24,-1920,-800,-16,52,-7
585,-24,-1936,-776,-14,55,-4
590,-40,-1944,-760,-9,57,-5
595,-40,-1896,-792,-4,60,-4
600,-24,-1920,-784,3,62,-5
605,-40,-1928,-768,9,65,-3
610,-32,-1928,-768,17,65,-6
615,-32,-1960,-776,21,64,-2
620,-32,-1928,-784,24,64,-5
625,-16,-1928,-792,25,64,-4
630,-40,-1928,-784,27,64,-7
635,-24,-1920,-792,28,62,-6
640,-40,-1912,-776,29,63,-9
645,-40,-1928,-824,27,62,-7
650,-56,-1920,-768,25,60,-8
655,-24,-1904,-808,20,59,-5
660,-32,-1928,-784,16,56,-7
665,-64,-1912,-800,11,54,-4
670,-48,-1920,-776,5,52,-3
675,-32,-1928,-792,2,49,0
680,-32,-1928,-768,3,50,-1
685,-48,-1936,-784,6,51,2
690,-40,-1944,-816,7,52,-2
695,-32,-1928,-776,11,53,-2
700,-32,-1896,-792,14,56,-5
705,-32,-1920,-776,16,59,-4
710,-24,-1944,-784,15,62,-5
715,-24,-1928,-792,12,66,-3
720,-40,-1944,-784,10,66,-4
725,-48,-1936,-784,6,67,-3
730,-24,-1912,-760,3,64,-6
735,-16,-1928,-760,2,62,-5
740,-24,-1944,-768,0,60,-7
745,-24,-1936,-776,-1,57,-6
750,-8,-1968,-776,-1,56,-9
755,-40,-1944,-776,1,56,-5
760,-48,-1936,-776,2,55,-8
765,0,-1952,-776,5,55,-5
770,-32,-1944,-768,8,52,-6
775,-40,-1920,-760,11,54,-3
780,-40,-1920,-776,17,53,-2
785,-56,-1936,-752,25,51,0
790,-40,-1944,-752,31,51,-3
795,-64,-1912,-760,36,50,-2
800,-32,-1928,-760,37,50,-6
805,-32,-1920,-768,36,51,-5
810,-40,-1928,-752,34,52,-5
815,-48,-1920,-768,30,53,-6
820,-40,-1920,-744,26,54,-6
825,-40,-1912,-752,23,56,-5
830,-32,-1920,-752,20,56,-3
835,-40,-1928,-736,18,58,-1
840,-32,-1920,-768,15,58,-2
845,-40,-1920,-768,13,58,-1
850,-16,-1920,-760,10,59,-1
855,-32,-1896,-752,7,60,-2
860,-32,-1928,-752,5,59,-4
865,-8,-1928,-736,4,59,-3
870,-48,-1920,-760,1,57,-5
875,-40,-1920,-776,-1,56,-6
880,-40,-1912,-760,-4,56,-6
885,-16,-1928,-752,-5,57,-6
890,-16,-1944,-768,-7,58,-8
895,-16,-1944,-760,-9,59,-8
900,-16,-1920,-768,-12,58,-9
905,-40,-1912,-768,-13,59,-9
910,-24,-1936,-776,-13,60,-7
915,-32,-1912,-760,-12,60,-6
920,-40,-1936,-768,-7,58,-5
925,-40,-1928,-792,-4,56,-4
930,-32,-1904,-784,-2,55,-3
935,-16,-1928,-760,-2,54,-4
940,-24,-1928,-728,-1,53,-4
945,-32,-1912,-720,-1,54,-2
950,-32,-1904,-736,-1,56,-3
955,-16,-1920,-760,-5,59,-4
960,-24,-1936,-728,-9,60,-4
965,-56,-1920,-736,-15,61,-4
970,-48,-1936,-744,-16,64,-3
975,-48,-1920,-760,-18,64,-5
980,-32,-1944,-784,-20,64,-5
985,-56,-1928,-784,-21,63,-6
990,-32,-1936,-776,-22,62,-6
995,-40,-1912,-752,-21,58,-7
1000,-48,-1952,-752,-18,58,-4
1005,-40,-1944,-792,-13,56,-6
1010,-56,-1952,-792,-8,55,-5
1015,-56,-1944,-792,-3,54,-5
1020,-32,-1960,-760,4,55,-3
1025,-40,-1912,-768,10,57,-3
1030,-24,-1928,-760,16,59,-2
1035,-56,-1944,-760,19,61,-4
1040,-32,-1960,-752,23,63,-2
1045,-48,-1920,-760,21,64,-5
1050,-24,-1928,-728,17,65,-5
1055,-40,-1896,-752,11,66,-8
1060,-40,-1928,-776,5,65,-5
1065,-40,-1928,-784,-2,65,-7
1070,-16,-1912,-752,-9,65,-6
1075,-40,-1904,-776,-15,63,-7
1080,-40,-1920,-776,-15,63,-4
1085,-24,-1936,-792,-16,58,-5
1090,-32,-1904,-760,-14,57,-2
1095,-40,-1936,-720,-8,56,-3
1100,-48,-1904,-744,-4,54,0
1105,-56,-1928,-776,4,53,-3
1110,-40,-1936,-736,9,54,-1
1115,-8,-1960,-744,13,55,-3
1120,-24,-1960,-728,12,53,-1
1125,-48,-1936,-736,11,51,-4
1130,-24,-1952,-776,9,56,-2
1135,-8,-1960,-768,10,56,-5
1140,-16,-1952,-752,13,56,-4
1145,-32,-1936,-768,16,58,-5
1150,-24,-1928,-744,18,59,-1
1155,-16,-1920,-736,20,60,-1
1160,-16,-1936,-760,21,61,2
1165,-24,-1920,-736,18,61,0
1170,-40,-1928,-752,19,62,1
1175,-32,-1920,-752,15,61,0
1180,-32,-1920,-736,11,61,2
1185,-8,-1944,-760,6,60,-1
1190,-32,-1920,-752,1,59,2
1195,-32,-1944,-752,-7,59,1
1200,-32,-1944,-776,-16,56,5
1205,-48,-1944,-752,-22,57,5
1210,-32,-1952,-752,-20,55,8
1215,-40,-1968,-728,-17,54,4
1220,-24,-1960,-752,-11,53,7
1225,-48,-1952,-736,-3,55,4
1230,-40,-1944,-736,5,56,5
1235,-56,-1936,-736,12,57,0
1240,-48,-1928,-760,17,58,2
1245,-40,-1920,-744,17,61,-2
1250,-56,-1928,-736,16,61,-1
1255,-32,-1928,-736,14,63,-3
1260,-24,-1920,-728,11,63,-2
1265,-32,-1936,-728,8,64,-5
1270,-24,-1928,-744,8,62,-2
1275,-32,-1928,-736,6,62,-4
1280,-32,-1912,-744,3,61,-1
1285,-24,-1944,-744,2,59,-3
1290,-32,-1928,-744,1,60,1
1295,-40,-1920,-736,-2,60,-1
1300,-24,-1952,-752,-4,60,3
1305,-16,-1952,-768,-5,61,-1
1310,-8,-1928,-768,-4,61,3
1315,-48,-1912,-784,-4,62,-1
1320,-32,-1944,-776,-5,60,2
1325,-40,-1912,-776,-5,61,0
1330,-32,-1904,-744,-6,61,2
1335,-48,-1928,-776,-7,61,0
1340,-32,-1928,-768,-7,62,1
1345,-32,-1928,-712,-8,64,-3
1350,-32,-1944,-752,-7,61,0
1355,-16,-1928,-744,-6,62,-3
1360,-40,-1928,-760,-8,61,-2
1365,-24,-1952,-768,-9,63,-4
1370,-24,-1944,-776,-10,63,-1
1375,-32,-1944,-736,-9,61,-2
1380,-32,-1960,-792,-7,59,0
1385,-24,-1928,-752,-4,58,-1
1390,-40,-1944,-752,2,55,2
1395,-40,-1944,-776,7,53,0
1400,-40,-1944,-760,9,53,1
1405,-64,-1936,-776,9,53,-2
1410,-56,-1912,-744,9,54,0
1415,-40,-1928,-720,5,52,-3
1420,-40,-1928,-720,2,53,-2
1425,-56,-1952,-752,-1,52,-2
1430,-40,-1928,-736,-5,54,-1
1435,-16,-1936,-728,-9,55,-3
1440,-48,-1936,-752,-13,57,-2
1445,-24,-1952,-760,-14,56,-5
1450,-24,-1944,-808,-15,57,-3
1455,-24,-1928,-752,-13,55,-4
1460,-24,-1944,-744,-13,54,-2
1465,-32,-1952,-760,-12,54,-4
1470,-40,-1920,-776,-9,51,-2
1475,-24,-1960,-768,-8,50,-3
1480,-8,-1928,-728,-5,49,-1
1485,-24,-1936,-736,-2,47,-3
1490,-40,-1944,-744,1,46,-3
1495,-16,-1952,-744,2,47,-5
1500,-32,-1928,-744,1,46,-4
1505,-24,-1944,-744,-1,44,-7
1510,-48,-1928,-728,-4,45,-7
1515,-24,-1952,-760,-7,47,-7
1520,-32,-1944,-728,-10,47,-7
1525,-40,-1928,-784,-12,47,-8
1530,-32,-1920,-760,-13,46,-6
1535,-16,-1912,-752,-14,46,-6
1540,-16,-1936,-752,-12,46,-5
1545,-16,-1912,-744,-9,46,-4
1550,-16,-1920,-736,-8,47,-4
1555,-40,-1928,-736,-6,48,-4
1560,-24,-1912,-744,-3,48,-4
1565,-32,-1904,-768,-1,50,-3
1570,-24,-1912,-752,1,52,-4
1575,-24,-1920,-768,-2,57,-5
1580,-16,-1920,-760,-5,59,-5
1585,-24,-1904,-768,-11,60,-5
1590,-16,-1944,-752,-16,60,-5
1595,-24,-1936,-736,-22,61,-6
1600,-24,-1952,-736,-25,59,-7
1605,-32,-1960,-736,-25,59,-6
1610,-40,-1944,-728,-25,58,-5
1615,-32,-1960,-736,-22,57,-4
1620,-40,-1920,-736,-20,56,-5
1625,-40,-1928,-728,-18,55,-3
1630,-40,-1944,-760,-14,54,-3
1635,-48,-1920,-728,-11,52,-1
1640,-32,-1928,-744,-9,54,-2
1645,-32,-1936,-760,-7,55,-1
1650,-32,-1952,-760,-6,55,-2
1655,-32,-1936,-752,-7,54,0
1660,-24,-1936,-776,-6,54,-2
1665,-48,-1944,-736,-4,54,-1
1670,-24,-1928,-744,-2,55,-3
1675,-16,-1944,-752,-2,56,-1
1680,-24,-1920,-760,-3,56,-4
1685,-32,-1928,-776,-4,57,-4
1690,-24,-1944,-760,-4,56,-4
1695,-64,-1920,-752,-5,56,-2
1700,-32,-1928,-752,-7,54,-3
1705,-32,-1928,-736,-7,56,-1
1710,-24,-1952,-736,-7,56,-4
1715,-40,-1928,-768,-7,55,-4
1720,-40,-1912,-744,-7,53,-6
1725,-40,-1904,-752,-7,52,-3
1730,-32,-1944,-760,-9,50,-5
1735,-40,-1912,-744,-12,49,-4
1740,-48,-1920,-736,-15,51,-4
1745,-48,-1936,-736,-18,51,-2
1750,-40,-1952,-744,-21,52,-4
1755,-32,-1928,-744,-25,54,-1
1760,-32,-1944,-768,-27,55,-1
1765,-24,-1936,-784,-30,54,0
1770,-24,-1928,-760,-31,55,-2
1775,-40,-1952,-744,-31,56,0
1780,-32,-1952,-744,-27,56,-1
1785,-16,-1960,-760,-21,55,1
1790,-24,-1944,-776,-16,53,-1
1795,-48,-1904,-744,-10,51,0
1800,-32,-1936,-760,-3,49,-4
1805,-40,-1912,-784,2,46,-3
1810,-56,-1896,-768,4,45,-5
1815,-56,-1912,-776,2,45,-4
1820,-40,-1920,-776,-2,46,-7
1825,-40,-1920,-768,-10,48,-6
1830,-32,-1920,-792,-17,50,-8
1835,-24,-1920,-784,-25,53,-5
1840,-16,-1904,-784,-33,55,-7
1845,-48,-1936,-800,-36,57,-4
1850,-32,-1936,-792,-37,58,-6
1855,-32,-1920,-800,-38,61,-4
1860,-16,-1936,-800,-37,59,-7
1865,-40,-1944,-816,-36,58,-5
1870,-32,-1912,-760,-34,56,-8
1875,-40,-1920,-792,-31,54,-5
1880,-16,-1944,-768,-27,52,-8
1885,-24,-1952,-768,-20,50,-6
1890,-24,-1936,-744,-16,51,-7
1895,-24,-1936,-776,-10,51,-4
1900,-24,-1952,-768,-8,52,-5
1905,-32,-1944,-800,-6,49,-1
1910,-32,-1912,-800,-6,51,-3
1915,-56,-1920,-800,-6,52,0
1920,-40,-1936,-792,-6,53,0
1925,-48,-1904,-776,-8,52,2
1930,-32,-1912,-784,-5,51,-1
1935,-56,-1904,-792,-3,50,2
1940,-56,-1896,-792,-3,51,-1
1945,-24,-1936,-792,-6,52,2
1950,-40,-1896,-760,-12,53,-2
1955,-48,-1888,-776,-20,54,1
1960,-16,-1896,-776,-31,53,-4
1965,-56,-1904,-784,-40,54,-6
1970,-56,-1864,-752,-46,55,-10
1975,-24,-1912,-816,-48,56,-8
1980,-24,-1888,-816,-53,56,-12
1985,-56,-1880,-816,-58,58,-8
1990,-40,-1904,-832,-65,57,-8
1995,-24,-1912,-800,-73,60,-5
2000,-40,-1880,-832,-78,60,-6
2005,-32,-1920,-792,-81,61,-1
2010,-40,-1904,-840,-84,65,-1
2015,-24,-1888,-824,-84,68,4
2020,-32,-1912,-824,-84,71,4
2025,-8,-1936,-800,-83,72,4
2030,-24,-1912,-800,-82,74,3
2035,-16,-1912,-824,-81,74,4
2040,-24,-1912,-840,-80,76,2
2045,-48,-1920,-832,-81,74,3
2050,-56,-1912,-840,-82,75,1
2055,-48,-1896,-824,-80,72,2
2060,-48,-1896,-832,-81,71,-1
2065,-48,-1888,-840,-78,69,1
2070,-64,-1888,-864,-78,69,-1
2075,-56,-1896,-816,-79,68,0
2080,-64,-1880,-824,-80,68,-2
2085,-64,-1880,-840,-81,65,2
2090,-80,-1880,-832,-83,60,-1
2095,-88,-1864,-856,-82,54,2
2100,-72,-1872,-856,-84,48,0
2105,-72,-1880,-864,-87,42,3
2110,-96,-1888,-848,-89,33,4
2115,-80,-1864,-848,-91,26,5
2120,-96,-1832,-856,-97,16,7
2125,-96,-1840,-856,-106,8,8
2130,-80,-1856,-872,-118,3,7
2135,-96,-1856,-912,-131,1,9
2140,-72,-1848,-944,-144,3,7
2145,-56,-1856,-920,-154,8,9
2150,-64,-1864,-864,-162,11,6
2155,-40,-1856,-912,-165,18,6
2160,-40,-1856,-888,-164,24,4
2165,-40,-1872,-904,-163,26,5
2170,-56,-1864,-928,-162,27,5
2175,-32,-1856,-920,-167,27,7
2180,-32,-1864,-912,-172,25,9
2185,-32,-1840,-960,-179,23,11
2190,-48,-1832,-920,-186,21,11
2195,-48,-1816,-960,-194,24,14
2200,-32,-1832,-944,-202,24,16
2205,-32,-1840,-928,-210,29,17
2210,-16,-1816,-952,-217,35,18
2215,-32,-1840,-928,-221,42,20
2220,-48,-1824,-944,-226,44,22
2225,-8,-1832,-920,-228,46,22
2230,-16,-1824,-944,-232,49,23
2235,-8,-1808,-936,-231,53,25
2240,-8,-1816,-952,-232,58,26
2245,-24,-1776,-936,-235,60,26
2250,-8,-1800,-976,-241,61,24
2255,-24,-1776,-1000,-253,65,23
2260,-32,-1800,-968,-269,66,22
2265,-40,-1800,-976,-289,70,18
2270,-24,-1792,-1000,-301,71,15
2275,-48,-1784,-984,-312,72,13
2280,-40,-1792,-992,-319,69,11
2285,-48,-1808,-984,-322,65,9
2290,-72,-1784,-984,-321,58,10
2295,-80,-1808,-968,-317,54,11
2300,-72,-1792,-952,-307,49,12
2305,-64,-1768,-984,-300,47,11
2310,-56,-1776,-936,-295,43,10
2315,-72,-1768,-960,-293,41,10
2320,-80,-1768,-944,-294,39,11
2325,-88,-1752,-952,-296,35,9
2330,-72,-1752,-944,-300,30,9
2335,-80,-1728,-936,-311,28,8
2340,-72,-1696,-960,-322,26,7
2345,-40,-1712,-976,-333,25,3
2350,-48,-1680,-968,-347,24,1
2355,-16,-1696,-976,-372,25,-2
2360,-72,-1664,-968,-398,27,-6
2365,-40,-1688,-992,-428,30,-9
2370,-32,-1672,-984,-453,35,-10
2375,-24,-1664,-1000,-474,41,-13
2380,-8,-1672,-1008,-491,50,-13
2385,0,-1656,-1024,-507,59,-14
2390,24,-1664,-1048,-520,69,-10
2395,48,-1664,-1000,-527,79,-8
2400,64,-1664,-1000,-535,92,-3
2405,64,-1656,-984,-541,102,2
2410,88,-1680,-984,-551,111,10
2415,88,-1672,-968,-564,117,18
2420,104,-1680,-1000,-576,123,26
2425,136,-1664,-992,-590,132,28
2430,136,-1664,-992,-603,144,33
2435,136,-1664,-1000,-614,158,36
2440,112,-1632,-1000,-623,171,40
2445,152,-1672,-1040,-631,187,42
2450,120,-1648,-992,-646,199,43
2455,128,-1640,-1000,-655,210,39
2460,136,-1656,-1024,-661,218,38
2465,80,-1672,-1008,-667,222,29
2470,40,-1672,-992,-674,218,26
2475,24,-1704,-1032,-683,201,22
2480,-8,-1672,-1176,-691,183,17
2485,-72,-1712,-1072,-700,162,8
2490,-96,-1728,-1048,-705,137,3
2495,-112,-1712,-1088,-705,117,-4
2500,-160,-1712,-1160,-703,99,-4
2505,-168,-1688,-1152,-701,79,-8
2510,-168,-1672,-1128,-695,63,-10
2515,-208,-1656,-1120,-683,50,-16
2520,-200,-1624,-1128,-669,41,-18
2525,-200,-1600,-1112,-653,33,-22
2530,-208,-1568,-1080,-629,21,-24
2535,-200,-1552,-1072,-604,4,-31
2540,-168,-1496,-1064,-576,-13,-35
2545,-168,-1440,-1080,-559,-30,-43
2550,-120,-1416,-1072,-551,-47,-43
2555,-128,-1368,-1112,-557,-66,-46
2560,-96,-1384,-1072,-575,-86,-43
2565,-88,-1384,-1088,-604,-105,-42
2570,-96,-1408,-1104,-641,-128,-33
2575,-56,-1440,-1056,-682,-150,-29
2580,-32,-1456,-1072,-723,-173,-26
2585,-40,-1464,-1136,-775,-206,-29
2590,-8,-1480,-1168,-808,-228,-37
2595,-8,-1504,-1144,-835,-244,-51
2600,8,-1504,-1176,-856,-255,-64
2605,-24,-1480,-1216,-867,-263,-86
2610,-32,-1480,-1192,-868,-269,-109
2615,-64,-1488,-1256,-859,-274,-138
2620,-40,-1448,-1224,-848,-273,-161
2625,-56,-1416,-1192,-832,-263,-192
2630,-56,-1400,-1168,-798,-235,-215
2635,-16,-1400,-1136,-768,-199,-242
2640,8,-1400,-1168,-745,-158,-260
2645,64,-1360,-1144,-740,-115,-275
2650,88,-1360,-1152,-750,-67,-274
2655,152,-1360,-1136,-779,-22,-266
2660,232,-1384,-1144,-816,22,-242
2665,272,-1392,-1144,-860,58,-213
2670,272,-1400,-1176,-910,82,-174
2675,280,-1424,-1208,-963,88,-128
2680,264,-1464,-1192,-998,75,-87
2685,248,-1480,-1256,-1012,51,-52
2690,176,-1464,-1272,-1008,16,-17
2695,128,-1488,-1312,-992,-13,8
2700,88,-1480,-1336,-970,-34,30
2705,32,-1456,-1384,-943,-44,37
2710,16,-1448,-1392,-918,-45,39
2715,-40,-1440,-1384,-900,-45,28
2720,-96,-1400,-1376,-888,-41,7
2725,-96,-1408,-1352,-874,-38,-22
2730,-96,-1408,-1304,-860,-35,-46
2735,-176,-1432,-1280,-845,-27,-75
2740,-176,-1464,-1248,-830,-18,-97
2745,-200,-1480,-1208,-819,-13,-122
2750,-216,-1472,-1288,-807,-7,-139
2755,-192,-1496,-1296,-802,3,-151
2760,-160,-1504,-1328,-802,25,-151
2765,-104,-1504,-1368,-802,60,-144
2770,-96,-1504,-1376,-796,85,-128
2775,-96,-1512,-1472,-784,99,-111
2780,-80,-1488,-1472,-767,105,-82
2785,-32,-1488,-1464,-740,110,-52
2790,-8,-1456,-1480,-711,116,-18
2795,0,-1448,-1440,-683,116,11
2800,-16,-1424,-1432,-654,110,40
2805,-16,-1408,-1424,-632,97,61
2810,-16,-1400,-1400,-612,79,82
2815,-16,-1376,-1408,-594,62,93
2820,0,-1384,-1432,-583,59,100
2825,16,-1368,-1448,-580,67,96
2830,32,-1392,-1472,-587,89,89
2835,88,-1392,-1496,-608,119,73
2840,72,-1392,-1512,-636,151,58
2845,88,-1416,-1496,-659,178,35
2850,72,-1424,-1488,-676,194,18
2855,64,-1408,-1488,-679,197,-1
2860,16,-1440,-1448,-654,186,-8
2865,48,-1472,-1464,-620,174,-12
2870,0,-1432,-1472,-580,167,-16
2875,8,-1416,-1464,-541,159,-18
2880,-16,-1424,-1472,-502,154,-13
2885,-40,-1408,-1480,-470,152,-8
2890,-64,-1432,-1472,-443,150,-3
2895,-80,-1384,-1456,-418,153,3
2900,-80,-1416,-1464,-396,155,14
2905,-96,-1392,-1536,-382,160,18
2910,-88,-1400,-1544,-371,161,22
2915,-112,-1416,-1536,-364,155,20
2920,-128,-1384,-1528,-362,135,21
2925,-136,-1368,-1520,-356,110,21
2930,-112,-1384,-1544,-338,87,23
2935,-88,-1368,-1560,-311,72,19
2940,-104,-1360,-1592,-285,69,13
2945,-96,-1360,-1592,-266,76,8
2950,-80,-1352,-1600,-246,88,5
2955,-80,-1304,-1624,-231,97,-1
2960,-72,-1320,-1600,-223,104,-4
2965,-56,-1304,-1624,-216,107,-8
2970,-32,-1304,-1656,-220,106,-13
2975,8,-1280,-1672,-232,102,-19
2980,0,-1256,-1680,-245,98,-28
2985,16,-1288,-1688,-254,95,-36
2990,8,-1288,-1720,-259,94,-46
2995,32,-1320,-1672,-250,98,-54
3000,40,-1296,-1688,-236,105,-61
3005,32,-1320,-1712,-223,116,-65
3010,48,-1296,-1688,-213,126,-67
3015,56,-1328,-1696,-198,129,-73
3020,16,-1312,-1664,-191,124,-80
3025,32,-1296,-1664,-185,120,-85
3030,56,-1280,-1664,-172,118,-95
3035,80,-1328,-1640,-149,117,-102
3040,56,-1288,-1688,-104,117,-118
3045,80,-1232,-1704,-53,118,-124
3050,160,-1296,-1752,-23,123,-127
3055,184,-1592,-1528,-7,119,-159
3060,40,-1744,-1384,48,106,-223
3065,24,-1792,-1440,206,112,-229
3070,-32,-1688,-1560,315,115,-190
3075,-72,-1552,-1632,333,129,-145
3080,-72,-1432,-1752,291,146,-104
3085,-88,-1368,-1712,215,149,-66
3090,-72,-1360,-1696,129,139,-51
3095,-72,-1352,-1704,69,127,-41
3100,-80,-1352,-1712,27,117,-36
3105,-40,-1376,-1696,-3,113,-36
3110,-32,-1384,-1728,-24,120,-41
3115,-32,-1344,-1704,-41,131,-42
3120,-40,-1336,-1704,-45,143,-41
3125,-32,-1344,-1696,-32,146,-38
3130,-8,-1312,-1744,-7,142,-37
3135,-8,-1296,-1704,20,132,-31
3140,16,-1288,-1760,29,120,-28
3145,24,-1288,-1728,28,115,-23
3150,0,-1296,-1720,23,111,-22
3155,8,-1296,-1728,20,110,-22
3160,0,-1280,-1752,13,111,-29
3165,16,-1304,-1768,2,113,-36
3170,-32,-1288,-1760,-7,116,-46
3175,8,-1280,-1760,-18,118,-51
3180,-16,-1296,-1736,-33,121,-52
3185,8,-1336,-1736,-38,124,-50
3190,0,-1336,-1712,-34,129,-50
3195,16,-1312,-1704,-25,139,-49
3200,8,-1320,-1704,-17,150,-46
3205,16,-1288,-1704,-5,158,-38
3210,32,-1312,-1680,8,167,-31
3215,48,-1288,-1704,16,175,-18
3220,56,-1304,-1704,12,186,-7
3225,80,-1296,-1688,-9,198,7
3230,40,-1264,-1752,-35,200,18
3235,80,-1272,-1760,-67,197,35
3240,88,-1280,-1816,-98,195,44
3245,56,-1264,-1824,-130,196,54
3250,88,-1272,-1832,-150,199,55
3255,104,-1304,-1856,-159,208,50
3260,96,-1304,-1880,-159,217,37
3265,40,-1360,-1888,-155,222,27
3270,40,-1392,-1920,-143,224,16
3275,8,-1360,-1912,-124,229,14
3280,24,-1384,-1944,-96,237,8
3285,-24,-1352,-1936,-57,244,10
3290,-16,-1360,-1960,-16,253,15
3295,-16,-1360,-1992,29,259,23
3300,-24,-1296,-1976,69,267,24
3305,-40,-1296,-2000,97,269,38
3310,-56,-1304,-1984,116,264,47
3315,0,-1320,-1960,128,261,59
3320,-8,-1360,-1952,134,259,68
3325,24,-1368,-1920,138,259,82
3330,48,-1384,-1912,148,257,91
3335,32,-1424,-1848,158,259,90
3340,16,-1416,-1872,178,250,88
3345,8,-1384,-1856,196,240,89
3350,0,-1384,-1768,216,228,86
3355,24,-1376,-1848,240,210,89
3360,32,-1400,-1808,255,213,85
3365,24,-1424,-1792,265,217,95
3370,-8,-1416,-1768,274,221,93
3375,-40,-1464,-1760,288,211,97
3380,-8,-1512,-1800,306,192,94
3385,0,-1520,-1848,328,167,96
3390,0,-1488,-1872,342,146,93
3395,16,-1536,-1904,353,129,92
3400,-8,-1552,-1904,373,112,86
3405,40,-1568,-1968,412,102,92
3410,56,-1648,-1936,452,112,86
3415,48,-1704,-1936,503,124,86
