timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,-176,-1784,1152,-8,65,-3
1055,-176,-1800,1192,-7,66,-4
1060,-144,-1800,1192,-8,66,-4
1065,-160,-1808,1160,-9,68,-4
1070,-160,-1800,1200,-9,69,-7
1075,-176,-1784,1184,-9,69,-6
1080,-160,-1784,1192,-10,69,-4
1085,-160,-1792,1184,-10,71,-5
1090,-160,-1784,1168,-10,70,-3
1095,-160,-1784,1200,-10,72,-5
1100,-176,-1792,1176,-11,70,-5
1105,-160,-1776,1168,-11,70,-5
1110,-216,-1832,1216,-10,70,-4
1115,-160,-1792,1168,-9,68,-3
1120,-168,-1800,1168,-9,66,-4
1125,-152,-1784,1184,-9,66,-3
1130,-152,-1784,1152,-9,66,-4
1135,-160,-1808,1192,-10,66,-4
1140,-160,-1792,1160,-8,68,-5
1145,-160,-1776,1128,-7,65,-4
1150,-160,-1792,1176,-6,66,-5
1155,-144,-1784,1152,-7,67,-4
1160,-168,-1784,1192,-7,67,-4
1165,-160,-1808,1200,-7,69,-4
1170,-160,-1816,1136,-8,69,-3
1175,-184,-1776,1168,-7,71,-3
1180,-184,-1776,1192,-7,72,-1
1185,-152,-1808,1168,-8,72,-2
1190,-160,-1776,1184,-10,69,0
1195,-168,-1792,1192,-9,68,-2
1200,-152,-1808,1160,-9,67,-2
1205,-168,-1800,1168,-10,69,-3
1210,-152,-1792,1184,-9,68,-2
1215,-168,-1800,1192,-9,68,-4
1220,-168,-1800,1176,-8,66,-4
1225,-160,-1776,1168,-9,66,-3
1230,-168,-1800,1176,-9,65,-3
1235,-176,-1776,1192,-10,66,-2
1240,-152,-1784,1168,-10,66,-3
1245,-168,-1784,1184,-11,65,-4
1250,-144,-1784,1184,-12,67,-4
1255,-184,-1768,1184,-12,67,-3
1260,-152,-1776,1184,-14,69,-2
1265,-184,-1792,1176,-14,70,-2
1270,-176,-1776,1200,-16,70,-1
1275,-160,-1784,1160,-15,71,-1
1280,-160,-1784,1160,-16,72,-1
1285,-160,-1792,1168,-15,72,-1
1290,-160,-1792,1176,-16,70,-2
1295,-176,-1800,1168,-16,70,-2
1300,-160,-1792,1184,-16,70,-2
1305,-144,-1792,1184,-16,69,-3
1310,-152,-1800,1184,-17,70,-3
1315,-152,-1784,1192,-17,71,-4
1320,-144,-1784,1136,-17,69,-4
1325,-152,-1792,1176,-17,69,-2
1330,-160,-1808,1200,-18,68,-2
1335,-144,-1776,1168,-17,67,-2
1340,-192,-1784,1144,-18,67,-3
1345,-160,-1784,1152,-18,67,-4
1350,-176,-1808,1184,-19,67,-4
1355,-168,-1800,1176,-19,68,-4
1360,-160,-1816,1192,-21,67,-5
1365,-160,-1816,1208,-22,68,-5
1370,-160,-1784,1184,-25,69,-5
1375,-200,-1792,1176,-27,69,-5
1380,-168,-1808,1176,-27,69,-4
1385,-176,-1792,1176,-24,72,-2
1390,-192,-1776,1152,-21,71,-2
1395,-176,-1808,1168,-18,67,-2
1400,-152,-1800,1136,-19,65,-1
1405,-168,-1800,1144,-19,62,-2
1410,-184,-1792,1176,-19,60,-4
1415,-136,-1792,1176,-18,60,-4
1420,-152,-1792,1168,-16,60,-5
1425,-160,-1792,1192,-15,59,-6
1430,-176,-1784,1200,-14,60,-4
1435,-160,-1776,1168,-14,61,-5
1440,-128,-1776,1240,-14,61,-6
1445,-136,-1784,1176,-15,61,-6
1450,-184,-1752,1160,-14,64,-4
1455,-160,-1784,1168,-16,66,-3
1460,-152,-1792,1144,-17,69,-2
1465,-144,-1768,1144,-18,70,-1
1470,-168,-1784,1168,-19,71,-1
1475,-160,-1800,1192,-21,71,0
1480,-160,-1792,1192,-22,70,-1
1485,-112,-1792,1200,-21,70,-2
1490,-152,-1792,1200,-21,68,-1
1495,-136,-1784,1176,-23,68,-2
1500,-160,-1800,1192,-23,69,-2
1505,-168,-1776,1176,-24,68,-4
1510,-152,-1776,1160,-26,66,-5
1515,-176,-1792,1208,-28,67,-4
1520,-152,-1784,1176,-30,67,-5
1525,-160,-1784,1160,-31,67,-5
1530,-168,-1808,1168,-32,69,-4
1535,-176,-1800,1168,-30,70,-2
1540,-160,-1800,1184,-28,69,-1
1545,-192,-1776,1168,-26,69,-1
1550,-136,-1728,1128,-25,68,0
1555,-168,-1784,1176,-24,70,1
1560,-168,-1808,1176,-24,69,2
1565,-160,-1800,1152,-24,71,2
1570,-160,-1792,1184,-24,71,1
1575,-152,-1784,1176,-24,72,2
1580,-152,-1784,1168,-26,72,3
1585,-160,-1792,1176,-27,72,2
1590,-160,-1808,1168,-29,72,1
1595,-176,-1816,1208,-29,71,0
1600,-176,-1792,1200,-29,70,0
1605,-160,-1776,1160,-30,70,-2
1610,-176,-1768,1176,-30,69,-4
1615,-184,-1800,1152,-32,72,-3
1620,-160,-1784,1160,-33,72,-4
1625,-176,-1800,1160,-33,71,-3
1630,-176,-1800,1184,-33,71,-2
1635,-136,-1784,1160,-32,69,1
1640,-168,-1776,1184,-34,71,0
1645,-176,-1808,1152,-36,71,2
1650,-168,-1776,1168,-35,73,2
1655,-120,-1760,1184,-35,73,3
1660,-168,-1768,1168,-38,73,2
1665,-160,-1792,1176,-38,75,2
1670,-160,-1776,1168,-39,73,1
1675,-184,-1808,1184,-39,73,2
1680,-168,-1824,1176,-42,73,1
1685,-176,-1800,1176,-41,72,2
1690,-168,-1792,1144,-41,72,-1
1695,-184,-1800,1168,-41,73,-1
1700,-160,-1800,1152,-41,71,-2
1705,-176,-1784,1144,-42,68,-2
1710,-160,-1792,1152,-42,67,-3
1715,-176,-1784,1144,-42,67,-5
1720,-168,-1800,1152,-43,69,-4
1725,-176,-1784,1152,-43,69,-4
1730,-184,-1800,1160,-41,71,-3
1735,-160,-1784,1160,-41,70,-4
1740,-168,-1792,1152,-42,70,-4
1745,-136,-1800,1176,-40,71,-5
1750,-168,-1824,1168,-39,71,-5
1755,-184,-1808,1176,-37,72,-4
1760,-160,-1816,1192,-37,72,-3
1765,-160,-1816,1152,-36,72,-3
1770,-184,-1800,1168,-35,71,-1
1775,-184,-1800,1120,-32,70,-1
1780,-160,-1808,1168,-28,70,-1
1785,-168,-1800,1152,-27,69,0
1790,-160,-1808,1144,-27,70,2
1795,-160,-1808,1160,-28,70,3
1800,-144,-1808,1168,-28,71,2
1805,-160,-1808,1160,-30,72,2
1810,-152,-1792,1144,-29,71,3
1815,-152,-1808,1136,-29,71,0
1820,-152,-1808,1152,-28,71,-1
1825,-168,-1792,1152,-30,72,0
1830,-168,-1800,1136,-31,73,-1
1835,-160,-1808,1144,-33,74,-2
1840,-168,-1784,1176,-34,74,-1
1845,-184,-1816,1168,-36,73,1
1850,-176,-1792,1152,-37,73,1
1855,-152,-1824,1136,-38,75,2
1860,-184,-1832,1152,-38,76,1
1865,-152,-1816,1176,-36,76,2
1870,-152,-1800,1144,-35,75,3
1875,-168,-1848,1136,-32,72,3
1880,-176,-1784,1160,-30,72,5
1885,-152,-1808,1152,-28,71,4
1890,-184,-1808,1160,-29,71,5
1895,-184,-1816,1168,-27,73,5
1900,-160,-1800,1160,-26,72,4
1905,-160,-1800,1144,-29,70,4
1910,-160,-1816,1168,-31,71,2
1915,-160,-1792,1168,-35,73,1
1920,-168,-1824,1176,-35,73,-3
1925,-176,-1808,1168,-33,72,-2
1930,-184,-1808,1160,-33,72,-2
1935,-160,-1792,1184,-32,71,-2
1940,-176,-1768,1136,-31,72,-1
1945,-160,-1808,1136,-32,72,-3
1950,-184,-1816,1128,-33,73,-4
1955,-160,-1800,1152,-33,74,-3
1960,-168,-1808,1144,-35,73,-3
1965,-176,-1792,1160,-36,72,-4
1970,-176,-1808,1152,-39,71,-5
1975,-176,-1800,1176,-41,72,-5
1980,-160,-1816,1144,-43,69,-2
1985,-184,-1832,1160,-46,70,-4
1990,-184,-1824,1184,-47,71,-2
1995,-176,-1808,1152,-47,72,-2
2000,-168,-1808,1136,-47,72,-1
2005,-176,-1824,1136,-44,71,0
2010,-184,-1808,1112,-41,68,0
2015,-168,-1800,1112,-40,66,0
2020,-176,-1800,1136,-39,65,-2
2025,-160,-1816,1128,-38,65,-2
2030,-144,-1824,1176,-38,67,-2
2035,-168,-1808,1120,-35,69,-3
2040,-160,-1800,1152,-31,71,-5
2045,-144,-1816,1152,-28,72,-5
2050,-168,-1800,1136,-24,72,-6
2055,-184,-1816,1168,-20,70,-6
2060,-176,-1824,1128,-20,71,-7
2065,-184,-1792,1144,-19,70,-6
2070,-144,-1816,1168,-20,72,-5
2075,-152,-1816,1120,-21,72,-4
2080,-168,-1824,1160,-22,70,-1
2085,-144,-1816,1152,-22,71,-1
2090,-88,-1808,1192,-23,71,0
2095,-144,-1840,1112,-23,70,0
2100,-152,-1792,1120,-22,69,1
2105,-192,-1824,1104,-20,68,-1
2110,-176,-1792,1144,-17,68,1
2115,-168,-1832,1128,-15,68,0
2120,-176,-1792,1144,-13,67,0
2125,-152,-1824,1128,-13,68,0
2130,-120,-1824,1144,-12,68,-1
2135,-176,-1824,1152,-11,66,-1
2140,-160,-1824,1120,-9,68,-3
2145,-168,-1816,1136,-8,65,-3
2150,-168,-1800,1136,-8,63,-3
2155,-160,-1816,1128,-8,63,-5
2160,-176,-1832,1144,-9,65,-6
2165,-152,-1824,1152,-11,68,-5
2170,-168,-1784,1152,-11,70,-5
2175,-168,-1784,1168,-13,72,-3
2180,-152,-1808,1136,-17,75,-3
2185,-144,-1816,1168,-23,80,-1
2190,-128,-1784,1160,-30,86,0
2195,-152,-1784,1160,-41,90,1
2200,-160,-1872,1232,-55,95,1
2205,-128,-1768,1232,-73,101,2
2210,-120,-1760,1248,-95,103,3
2215,-128,-1768,1248,-123,110,3
2220,-120,-1784,1264,-155,119,1
2225,-104,-1736,1304,-186,119,6
2230,-40,-1768,1288,-211,110,23
2235,-40,-1760,1248,-231,104,44
2240,0,-1768,1224,-240,96,68
2245,8,-1736,1240,-250,98,98
2250,32,-1760,1240,-261,109,123
2255,72,-1760,1232,-277,125,156
2260,112,-1784,1208,-301,147,192
2265,112,-1848,1168,-319,156,214
2270,144,-1864,1152,-325,150,229
2275,136,-1848,1056,-321,151,236
2280,160,-1800,1008,-312,170,230
2285,208,-1792,1008,-311,220,231
2290,200,-1720,992,-324,280,220
2295,120,-1728,1008,-353,331,210
2300,120,-1720,1040,-392,358,192
2305,144,-1720,1064,-431,358,160
2310,224,-1728,1128,-465,353,116
2315,240,-1800,1056,-489,361,69
2320,200,-1848,1144,-499,363,-8
2325,200,-1848,1128,-493,357,-81
2330,176,-1912,1160,-478,365,-144
2335,112,-1992,1192,-458,370,-202
2340,48,-1976,1184,-432,363,-268
2345,96,-1968,1184,-401,359,-322
2350,128,-2008,1144,-375,379,-356
2355,56,-2032,1176,-355,402,-407
2360,32,-2000,1208,-332,409,-473
2365,24,-1976,1144,-306,405,-529
2370,8,-1984,1136,-277,399,-569
2375,16,-1928,1048,-256,381,-623
2380,-64,-1880,1008,-243,366,-674
2385,-176,-1864,992,-238,362,-712
2390,-232,-1776,984,-243,349,-751
2395,-296,-1800,960,-253,326,-776
2400,-336,-1816,968,-259,302,-801
2405,-376,-1824,992,-273,271,-822
2410,-400,-1840,976,-288,238,-841
2415,-408,-1880,944,-295,211,-843
2420,-424,-1968,968,-292,188,-835
2425,-512,-1992,976,-285,160,-855
2430,-504,-2016,992,-273,124,-866
2435,-544,-2024,1000,-255,89,-876
2440,-608,-2008,1016,-239,55,-902
2445,-632,-1976,1008,-224,11,-916
2450,-656,-1976,984,-211,-32,-922
2455,-592,-1960,912,-205,-65,-917
2460,-688,-1928,912,-208,-83,-924
2465,-752,-1928,864,-225,-118,-937
2470,-760,-1912,872,-250,-159,-941
2475,-776,-1904,856,-277,-195,-934
2480,-880,-1880,792,-314,-226,-936
2485,-872,-1912,816,-356,-248,-904
2490,-880,-1952,832,-398,-262,-850
2495,-872,-1992,880,-441,-278,-805
2500,-816,-2048,848,-477,-291,-767
2505,-824,-2088,872,-505,-286,-745
2510,-840,-2120,896,-516,-281,-737
2515,-864,-2168,888,-517,-289,-747
2520,-888,-2208,856,-504,-311,-767
2525,-888,-2200,904,-483,-337,-793
2530,-840,-2224,968,-459,-365,-825
2535,-744,-2192,928,-434,-396,-865
2540,-656,-2224,936,-412,-423,-909
2545,-560,-2208,976,-390,-446,-956
2550,-496,-2232,952,-369,-469,-1002
2555,-416,-2200,936,-350,-492,-1042
2560,-344,-2216,944,-330,-515,-1076
2565,-312,-2224,912,-307,-535,-1103
2570,-264,-2232,896,-281,-560,-1127
2575,-200,-2216,872,-256,-591,-1151
2580,-144,-2216,896,-237,-629,-1172
2585,-88,-2208,864,-216,-670,-1194
2590,-48,-2200,856,-187,-704,-1209
2595,0,-2160,840,-149,-733,-1223
2600,48,-2152,888,-120,-753,-1239
2605,24,-2096,872,-97,-771,-1253
2610,40,-2064,872,-85,-793,-1269
2615,48,-2048,880,-82,-822,-1282
2620,72,-2032,888,-93,-849,-1295
2625,104,-2048,936,-120,-872,-1300
2630,104,-2032,904,-149,-889,-1302
2635,136,-2144,944,-172,-906,-1295
2640,176,-2096,968,-183,-923,-1288
2645,200,-2136,944,-183,-934,-1282
2650,208,-2176,928,-172,-934,-1275
2655,272,-2208,920,-149,-936,-1268
2660,280,-2280,904,-129,-937,-1274
2665,272,-2288,864,-120,-938,-1294
2670,280,-2288,888,-121,-933,-1324
2675,288,-2256,864,-118,-931,-1357
2680,312,-2232,864,-106,-925,-1387
2685,376,-2128,832,-82,-909,-1408
2690,416,-2072,880,-48,-893,-1414
2695,456,-2008,888,-10,-877,-1413
2700,504,-1960,896,18,-865,-1410
2705,536,-1904,904,35,-858,-1411
2710,552,-1848,944,43,-852,-1410
2715,600,-1784,928,45,-839,-1403
2720,624,-1752,912,43,-820,-1391
2725,688,-1728,856,39,-788,-1380
2730,688,-1648,824,34,-750,-1370
2735,752,-1600,768,33,-709,-1359
2740,776,-1584,744,34,-662,-1345
2745,864,-1552,688,39,-615,-1333
2750,904,-1544,688,47,-565,-1320
2755,976,-1544,696,59,-515,-1308
2760,1024,-1544,672,75,-466,-1297
2765,1072,-1576,720,94,-423,-1288
2770,1128,-1592,688,118,-381,-1278
2775,1152,-1600,656,141,-346,-1268
2780,1176,-1600,736,162,-318,-1259
2785,1216,-1648,808,178,-300,-1251
2790,1272,-1664,848,189,-295,-1248
2795,1304,-1680,872,193,-303,-1245
2800,1344,-1704,896,192,-315,-1247
2805,1344,-1736,824,186,-316,-1253
2810,1344,-1776,824,177,-302,-1266
2815,1352,-1816,776,165,-271,-1277
2820,1312,-1824,784,153,-235,-1286
2825,1312,-1816,760,143,-198,-1292
2830,1296,-1816,744,141,-172,-1299
2835,1232,-1768,744,152,-156,-1317
2840,1200,-1736,720,179,-160,-1341
2845,1144,-1704,728,213,-179,-1379
2850,1144,-1616,632,244,-207,-1424
2855,1144,-1568,552,268,-237,-1472
2860,1152,-1520,528,275,-278,-1522
2865,1144,-1464,512,271,-321,-1572
2870,1160,-1392,512,256,-367,-1614
2875,1168,-1376,536,229,-420,-1656
2880,1192,-1360,512,201,-475,-1696
2885,1208,-1336,440,177,-528,-1729
2890,1208,-1328,416,148,-573,-1756
2895,1200,-1288,408,115,-617,-1780
2900,1152,-1256,392,77,-658,-1805
2905,1120,-1280,392,38,-708,-1832
2910,1136,-1288,360,8,-765,-1856
2915,1160,-1264,408,-16,-816,-1868
2920,1184,-1288,424,-36,-861,-1869
2925,1192,-1312,432,-45,-898,-1867
2930,1248,-1352,440,-44,-923,-1868
2935,1256,-1344,456,-34,-940,-1873
2940,1312,-1360,472,-21,-959,-1883
2945,1280,-1272,464,-3,-975,-1904
2950,1408,-1240,368,16,-989,-1922
2955,1392,-1168,448,30,-998,-1932
2960,1456,-1136,408,29,-995,-1939
2965,1520,-1088,408,13,-975,-1946
2970,1536,-1080,384,-10,-940,-1956
2975,1584,-1048,408,-39,-894,-1961
2980,1608,-1064,400,-66,-846,-1964
2985,1608,-1056,408,-90,-795,-1967
2990,1616,-1072,376,-108,-749,-1966
2995,1592,-1056,296,-120,-702,-1967
3000,1624,-1072,264,-128,-650,-1972
3005,1616,-1056,216,-132,-593,-1974
3010,1592,-1024,200,-133,-532,-1977
3015,1592,-992,232,-141,-479,-1980
3020,1632,-952,184,-152,-432,-1980
3025,1648,-904,152,-168,-383,-1976
3030,1648,-888,176,-176,-335,-1965
3035,1680,-856,224,-180,-294,-1953
3040,1728,-848,232,-185,-259,-1942
3045,1744,-808,256,-197,-235,-1934
3050,1792,-792,264,-214,-212,-1916
3055,1832,-776,288,-234,-182,-1889
3060,1864,-856,384,-263,-139,-1861
3065,1880,-856,328,-286,-88,-1837
3070,1840,-872,336,-289,-46,-1813
3075,1888,-904,272,-268,-12,-1792
3080,1872,-888,248,-234,20,-1771
3085,1888,-904,208,-188,58,-1750
3090,1848,-904,144,-142,101,-1733
3095,1816,-920,112,-102,147,-1717
3100,1792,-880,128,-60,190,-1706
3105,1800,-896,144,-30,238,-1699
3110,1800,-848,184,-7,292,-1693
3115,1816,-760,232,4,347,-1689
3120,1808,-704,264,7,391,-1676
3125,1768,-608,264,-4,419,-1662
3130,1840,-560,248,-22,426,-1640
3135,1856,-480,224,-45,426,-1624
3140,1904,-432,208,-73,434,-1612
3145,1936,-344,208,-107,457,-1605
3150,1912,-248,208,-154,504,-1607
3155,1936,-208,232,-203,547,-1605
3160,1976,-160,288,-253,587,-1609
3165,2128,-200,376,-306,612,-1617
3170,2376,-312,376,-358,626,-1639
3175,2576,-496,464,-397,656,-1666
3180,2616,-640,432,-379,705,-1696
3185,2768,-712,488,-291,772,-1700
3190,2824,-680,456,-151,845,-1700
3195,2840,-656,400,3,930,-1699
3200,2792,-512,376,129,1013,-1685
3205,2760,-352,312,238,1069,-1671
3210,2800,-168,224,320,1094,-1667
3215,2856,0,184,377,1097,-1668
3220,2968,216,176,423,1093,-1666
3225,3248,440,320,464,1106,-1656
3230,3304,616,400,499,1128,-1643
3235,3192,744,528,511,1180,-1617
3240,2840,720,688,511,1244,-1561
3245,2720,816,664,555,1261,-1444
3250,2480,856,680,598,1266,-1358
3255,2208,992,600,612,1214,-1267
3260,2008,888,592,574,1117,-1137
3265,1752,720,696,561,982,-977
3270,1752,576,536,603,848,-788
3275,1496,720,536,671,731,-617
3280,1512,696,592,718,643,-467
3285,1280,816,688,730,591,-344
3290,1336,728,672,729,548,-254
3295,1224,752,608,697,554,-217
3300,1448,408,608,655,581,-171
3305,1320,424,560,679,665,-190
3310,1528,256,648,690,743,-228
3315,1624,224,656,709,792,-295
3320,1600,192,760,725,863,-383
3325,1680,64,792,737,917,-454
3330,1656,80,784,780,949,-536
3335,1648,40,800,842,985,-605
3340,1576,112,824,868,1000,-664
3345,1536,264,888,851,982,-700
3350,1584,216,704,807,965,-723
3355,1600,408,944,718,991,-752
3360,1528,656,936,662,1028,-769
3365,1536,616,896,632,1060,-728
3370,1456,384,640,550,1081,-663
3375,1616,880,1032,409,1125,-605
3380,1576,864,880,359,1173,-538
3385,1512,904,1016,275,1219,-425
3390,1512,784,1176,136,1230,-311
3395,1632,744,1216,-7,1221,-212
3400,1584,704,1112,-132,1196,-119
3405,1696,608,1080,-225,1168,-31
3410,1720,528,1032,-294,1150,41
3415,1680,600,1000,-316,1132,101
3420,1792,520,1072,-324,1090,148
3425,1728,504,1048,-287,1053,172
3430,1768,392,1064,-271,1003,209
