timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,88,-1712,-976,-167,321,255
3565,72,-1656,-992,-161,309,256
3570,80,-1672,-1024,-151,298,260
3575,72,-1648,-1016,-140,288,266
3580,48,-1576,-952,-129,274,273
3585,64,-1584,-1016,-123,260,279
3590,64,-1568,-1064,-119,244,285
3595,48,-1552,-1048,-117,230,290
3600,32,-1584,-1056,-118,215,293
3605,16,-1544,-1072,-119,200,294
3610,24,-1544,-1080,-121,185,293
3615,16,-1552,-1080,-123,174,291
3620,24,-1584,-1088,-124,162,285
3625,32,-1600,-1072,-124,151,280
3630,24,-1576,-1088,-125,140,272
3635,24,-1608,-1096,-124,133,264
3640,40,-1632,-1072,-122,126,255
3645,24,-1640,-1072,-118,120,246
3650,16,-1632,-1072,-109,119,236
3655,8,-1632,-1040,-98,117,230
3660,24,-1648,-1040,-78,118,221
3665,48,-1640,-984,-56,116,212
3670,24,-1656,-992,-32,116,205
3675,56,-1656,-992,-9,115,200
3680,64,-1664,-1000,13,117,194
3685,104,-1640,-1024,31,120,188
3690,152,-1720,-1032,49,124,186
3695,176,-1656,-1040,59,128,183
3700,192,-1664,-1072,70,135,177
3705,192,-1672,-1032,77,142,173
3710,200,-1656,-1048,85,147,167
3715,208,-1680,-1056,92,150,163
3720,200,-1680,-1032,99,153,162
3725,208,-1680,-1048,109,154,167
3730,240,-1664,-1048,118,152,167
3735,248,-1688,-1080,130,150,167
3740,224,-1680,-1048,140,148,169
3745,240,-1688,-1072,152,149,168
3750,224,-1688,-1080,164,150,169
3755,216,-1672,-1048,178,151,170
3760,176,-1688,-1056,193,151,171
3765,192,-1696,-1040,209,151,173
3770,208,-1688,-1024,230,149,169
3775,200,-1704,-1048,251,145,162
3780,168,-1656,-1048,274,140,160
3785,184,-1672,-960,295,133,155
3790,200,-1664,-984,313,123,148
3795,200,-1656,-1048,327,114,139
3800,208,-1696,-1048,332,103,129
3805,192,-1672,-1048,333,94,124
3810,184,-1656,-1056,325,87,111
3815,176,-1664,-1056,316,81,97
3820,168,-1656,-1056,301,74,84
3825,112,-1656,-1056,286,69,75
3830,120,-1664,-1024,271,66,67
3835,96,-1696,-1024,258,64,64
3840,80,-1704,-1000,251,64,58
3845,80,-1712,-1024,249,63,50
3850,24,-1672,-1008,248,61,45
3855,0,-1672,-1064,248,57,43
3860,16,-1728,-1000,248,52,39
3865,16,-1728,-1016,250,50,40
3870,16,-1736,-976,254,43,39
3875,16,-1736,-960,257,36,37
3880,16,-1744,-952,265,30,31
3885,0,-1704,-944,267,22,25
3890,32,-1728,-944,272,15,22
3895,40,-1728,-992,279,11,21
3900,32,-1688,-952,288,6,19
3905,72,-1712,-976,296,4,20
3910,32,-1696,-960,301,0,19
3915,32,-1704,-960,304,-7,21
3920,24,-1680,-968,299,-16,22
3925,32,-1672,-984,286,-25,25
3930,24,-1672,-992,261,-36,25
3935,32,-1688,-992,232,-46,28
3940,104,-1712,-976,198,-54,25
3945,56,-1704,-1008,161,-57,23
3950,72,-1696,-1016,121,-58,21
3955,48,-1704,-1032,81,-54,13
3960,64,-1744,-1008,44,-51,7
3965,24,-1696,-1008,9,-47,2
3970,40,-1704,-1024,-19,-43,-3
3975,16,-1704,-1024,-42,-39,-7
3980,80,-1728,-1016,-61,-35,-6
3985,72,-1736,-1032,-78,-33,-17
3990,72,-1728,-1048,-95,-24,-28
3995,64,-1696,-1048,-111,-18,-35
4000,48,-1704,-1032,-125,-11,-39
4005,64,-1712,-1040,-140,1,-32
4010,32,-1720,-992,-160,10,-25
4015,16,-1760,-960,-177,14,-19
4020,48,-1728,-976,-189,18,-12
4025,40,-1784,-968,-195,17,-1
4030,16,-1776,-944,-204,21,2
4035,0,-1760,-968,-218,29,-1
4040,32,-1776,-952,-233,27,6
4045,48,-1744,-968,-252,25,16
4050,32,-1736,-944,-263,33,11
4055,32,-1744,-984,-269,28,19
4060,32,-1752,-944,-268,19,30
4065,56,-1824,-976,-267,10,29
4070,24,-1712,-944,-266,5,5
4075,8,-1744,-928,-261,-7,19
4080,8,-1736,-944,-253,-1,30
4085,0,-1720,-888,-258,16,18
4090,-40,-1696,-976,-277,20,3
4095,-48,-1728,-984,-286,25,5
4100,-104,-1800,-1040,-292,27,-8
4105,0,-1704,-1024,-297,17,-44
4110,0,-1760,-1072,-292,16,-50
4115,-88,-1848,-1072,-305,31,-52
4120,-96,-1680,-1024,-323,35,-72
4125,-24,-1704,-1112,-328,23,-45
4130,-16,-1736,-1056,-328,29,-27
4135,-56,-1672,-1024,-333,45,-49
4140,40,-1720,-1072,-337,44,-63
4145,40,-1744,-1080,-332,51,-35
4150,56,-1760,-1096,-332,70,-24
4155,-16,-1768,-1128,-337,80,-31
4160,80,-1736,-1080,-347,71,-49
4165,80,-1776,-1112,-349,52,-31
4170,88,-1864,-1144,-350,58,-22
4175,40,-1704,-1088,-357,74,-54
4180,128,-1752,-1168,-358,64,-34
4185,112,-1760,-1112,-353,71,-14
4190,128,-1880,-1160,-353,84,2
4195,96,-1752,-1048,-362,102,-41
4200,104,-1744,-1104,-356,97,-23
4205,104,-1784,-1104,-346,105,-1
4210,80,-1904,-1152,-338,109,0
4215,24,-1720,-1056,-335,110,-40
4220,48,-1776,-1056,-318,91,-11
4225,72,-1792,-1152,-298,93,15
4230,-64,-1816,-1096,-289,107,14
4235,-16,-1720,-1064,-284,113,-28
4240,0,-1760,-1104,-268,99,9
4245,8,-1728,-1136,-255,102,31
4250,-48,-1720,-1136,-262,106,8
4255,-56,-1648,-1120,-287,92,9
4260,-16,-1664,-1136,-297,72,59
4265,8,-1656,-1160,-306,57,89
4270,-16,-1624,-1088,-327,51,40
4275,16,-1608,-1128,-359,24,42
4280,56,-1648,-1120,-359,25,73
4285,104,-1712,-1120,-350,25,76
4290,32,-1640,-1088,-354,32,49
4295,24,-1600,-1136,-349,29,65
4300,48,-1648,-1168,-330,40,85
4305,72,-1760,-1192,-319,48,86
4310,16,-1608,-1104,-321,52,48
4315,72,-1616,-1160,-314,40,77
4320,64,-1648,-1208,-303,48,104
4325,88,-1712,-1224,-304,54,107
4330,88,-1776,-1296,-318,55,87
4335,88,-1648,-1232,-340,54,49
4340,24,-1672,-1256,-339,64,71
4345,16,-1688,-1272,-322,88,82
4350,24,-1704,-1280,-317,104,80
4355,0,-1704,-1272,-313,120,71
4360,-32,-1672,-1224,-315,138,56
4365,-8,-1680,-1280,-310,145,57
4370,-32,-1672,-1264,-289,150,61
4375,8,-1688,-1240,-274,154,62
4380,0,-1680,-1232,-264,154,61
4385,-56,-1640,-1240,-257,149,61
4390,-16,-1664,-1248,-252,140,63
4395,-32,-1672,-1240,-247,128,53
4400,-16,-1608,-1224,-242,111,42
4405,-8,-1632,-1224,-225,104,62
4410,-16,-1680,-1184,-212,103,74
4415,-8,-1632,-1216,-194,99,82
4420,8,-1624,-1184,-181,93,87
4425,24,-1664,-1160,-161,87,85
4430,32,-1664,-1152,-140,90,85
4435,24,-1592,-1128,-132,95,69
4440,120,-1608,-1168,-116,87,90
4445,48,-1624,-1128,-100,86,109
4450,64,-1616,-1128,-94,87,112
4455,32,-1576,-1120,-92,83,112
4460,40,-1576,-1112,-87,77,111
4465,64,-1584,-1192,-83,76,109
4470,24,-1552,-1168,-79,82,105
4475,32,-1648,-1224,-78,91,101
4480,40,-1504,-1168,-88,103,71
4485,88,-1544,-1216,-98,99,81
4490,32,-1520,-1280,-106,115,84
4495,8,-1552,-1248,-116,132,84
4500,8,-1528,-1296,-119,144,83
4505,48,-1552,-1296,-110,150,85
4510,8,-1544,-1288,-105,148,89
4515,0,-1552,-1280,-102,146,91
4520,-16,-1512,-1256,-104,140,67
4525,8,-1512,-1288,-107,123,65
4530,48,-1504,-1272,-90,122,89
4535,64,-1520,-1248,-87,121,114
4540,72,-1504,-1232,-107,140,119
4545,64,-1496,-1216,-126,139,123
4550,-24,-1512,-1208,-142,146,109
4555,72,-1536,-1256,-139,127,91
4560,48,-1528,-1248,-146,119,107
4565,40,-1496,-1224,-173,130,92
4570,136,-1520,-1256,-175,118,95
4575,8,-1536,-1216,-180,124,102
4580,8,-1536,-1248,-168,117,76
4585,32,-1552,-1280,-148,107,70
4590,-16,-1584,-1288,-143,103,48
4595,16,-1520,-1344,-138,91,31
4600,-32,-1552,-1344,-112,93,44
4605,-24,-1544,-1384,-89,101,48
4610,0,-1592,-1392,-73,104,48
4615,8,-1592,-1448,-61,100,39
4620,-64,-1512,-1360,-66,101,3
4625,-8,-1528,-1440,-69,91,14
4630,0,-1528,-1416,-50,99,26
4635,0,-1544,-1392,-40,96,25
4640,0,-1536,-1400,-33,86,23
4645,-8,-1528,-1392,-26,83,27
4650,0,-1592,-1360,-30,83,38
4655,64,-1440,-1384,-50,84,5
4660,72,-1496,-1376,-46,74,8
4665,8,-1504,-1344,-44,70,10
4670,16,-1512,-1336,-46,62,8
4675,32,-1504,-1312,-55,49,27
4680,56,-1520,-1352,-68,47,10
4685,48,-1600,-1368,-70,38,-10
4690,96,-1440,-1248,-84,33,-49
4695,72,-1544,-1336,-74,23,-28
4700,88,-1520,-1320,-59,26,-22
4705,64,-1528,-1336,-50,25,-19
4710,88,-1552,-1360,-45,23,-22
4715,16,-1512,-1280,-43,26,-12
4720,32,-1504,-1352,-35,35,-22
4725,88,-1552,-1384,-25,41,-27
4730,32,-1512,-1344,-23,47,-28
4735,56,-1472,-1320,-36,48,-44
4740,80,-1480,-1344,-38,39,-27
4745,120,-1512,-1400,-41,31,-14
4750,64,-1464,-1336,-76,33,18
4755,56,-1472,-1328,-118,39,18
4760,32,-1496,-1296,-136,30,0
4765,32,-1512,-1352,-127,16,-15
4770,40,-1560,-1288,-108,2,-21
4775,-8,-1544,-1272,-90,-4,-40
4780,56,-1528,-1296,-84,-14,-54
4785,16,-1520,-1312,-56,-14,-47
4790,40,-1552,-1296,-27,-16,-52
4795,0,-1560,-1288,-3,-19,-57
4800,40,-1608,-1320,13,-17,-61
4805,48,-1536,-1280,13,-9,-81
4810,96,-1472,-1304,9,-14,-81
4815,56,-1488,-1336,24,-6,-61
4820,72,-1496,-1360,28,1,-59
4825,104,-1504,-1368,20,0,-35
4830,64,-1480,-1336,-3,21,-39
4835,40,-1384,-1368,2,18,-51
4840,80,-1512,-1320,8,15,-56
4845,56,-1488,-1344,10,15,-53
4850,72,-1488,-1312,16,17,-54
4855,48,-1488,-1288,18,19,-67
4860,80,-1480,-1336,22,14,-61
4865,32,-1504,-1336,41,20,-56
4870,56,-1528,-1360,57,20,-49
4875,32,-1520,-1344,58,15,-47
4880,24,-1528,-1328,56,10,-47
4885,32,-1504,-1344,54,6,-45
4890,16,-1560,-1304,53,3,-41
4895,32,-1568,-1360,50,-1,-41
4900,152,-1536,-1304,34,-3,-47
4905,40,-1496,-1320,10,-4,-21
4910,48,-1512,-1344,15,3,-17
4915,24,-1496,-1360,21,-1,-24
4920,8,-1488,-1352,21,-4,-25
4925,0,-1472,-1328,18,-12,-28
4930,40,-1552,-1320,17,-18,-26
4935,-56,-1432,-1240,-2,-17,7
4940,0,-1448,-1368,-12,2,-14
4945,24,-1456,-1296,-15,5,-24
4950,16,-1488,-1328,-31,8,-27
4955,-16,-1400,-1264,-69,7,6
4960,0,-1456,-1296,-95,38,-8
4965,8,-1464,-1320,-83,34,-35
4970,24,-1504,-1336,-58,14,-53
4975,56,-1520,-1368,-30,-2,-61
4980,40,-1520,-1328,-2,-10,-64
4985,56,-1416,-1280,-2,-14,-91
4990,136,-1480,-1336,-6,-32,-64
4995,48,-1440,-1328,-17,-21,-31
5000,96,-1464,-1352,-37,-23,11
5005,-8,-1480,-1312,-60,7,-10
5010,40,-1520,-1296,-44,-10,-38
5015,16,-1536,-1344,-27,-27,-46
5020,72,-1520,-1320,-29,-37,-74
5025,72,-1528,-1408,-15,-42,-56
5030,48,-1528,-1400,10,-29,-44
5035,32,-1520,-1416,27,-21,-43
5040,56,-1528,-1392,43,-14,-39
5045,8,-1520,-1416,54,-3,-34
5050,56,-1528,-1424,50,6,-45
5055,40,-1496,-1392,49,12,-47
5060,0,-1504,-1416,65,27,-35
5065,32,-1520,-1376,78,38,-33
5070,16,-1504,-1384,88,46,-31
5075,40,-1520,-1336,94,51,-28
5080,32,-1504,-1416,101,52,-26
5085,56,-1544,-1384,107,50,-24
5090,40,-1512,-1368,114,50,-23
5095,48,-1544,-1384,116,43,-21
5100,24,-1512,-1392,118,36,-17
5105,24,-1528,-1352,114,33,-15
5110,8,-1512,-1416,106,30,-10
5115,32,-1536,-1360,101,26,-5
5120,16,-1520,-1360,93,24,-2
5125,16,-1536,-1344,91,24,3
5130,16,-1536,-1360,92,23,7
5135,16,-1536,-1344,97,21,11
5140,32,-1528,-1368,104,25,13
5145,24,-1520,-1376,109,32,15
5150,32,-1536,-1400,114,36,18
5155,24,-1528,-1400,121,42,21
5160,8,-1512,-1360,128,48,20
5165,24,-1520,-1392,132,55,21
5170,24,-1496,-1416,133,60,24
5175,24,-1520,-1392,130,63,25
5180,40,-1496,-1408,126,62,26
5185,16,-1480,-1376,123,60,27
5190,24,-1496,-1392,122,54,26
5195,48,-1504,-1352,122,50,26
5200,24,-1480,-1376,125,42,23
5205,8,-1528,-1344,129,33,19
5210,24,-1488,-1368,131,29,17
5215,16,-1480,-1376,132,24,12
5220,24,-1464,-1328,126,20,6
5225,8,-1440,-1320,118,17,-1
5230,8,-1456,-1368,109,15,-6
5235,32,-1448,-1336,103,14,-10
5240,24,-1448,-1344,100,12,-14
5245,24,-1448,-1344,101,10,-17
5250,0,-1456,-1360,101,5,-20
5255,32,-1432,-1368,103,-2,-22
5260,32,-1448,-1368,103,-8,-27
5265,24,-1440,-1368,100,-14,-29
5270,80,-1440,-1376,97,-15,-34
5275,56,-1424,-1384,92,-17,-37
5280,32,-1400,-1376,89,-19,-39
5285,24,-1432,-1376,83,-21,-42
5290,48,-1472,-1368,79,-23,-44
5295,24,-1424,-1376,77,-24,-46
5300,64,-1456,-1352,73,-25,-47
5305,56,-1472,-1368,71,-25,-50
5310,40,-1448,-1352,68,-24,-51
5315,40,-1448,-1344,66,-23,-52
5320,48,-1432,-1368,66,-22,-55
5325,24,-1424,-1344,68,-23,-57
5330,48,-1480,-1344,69,-26,-56
5335,48,-1448,-1328,71,-31,-56
5340,32,-1440,-1336,72,-34,-56
5345,56,-1448,-1320,71,-37,-57
5350,48,-1440,-1352,68,-39,-55
5355,72,-1432,-1344,66,-40,-54
5360,72,-1432,-1296,63,-41,-54
5365,56,-1432,-1304,58,-40,-54
5370,64,-1432,-1304,52,-41,-52
5375,72,-1464,-1344,45,-42,-52
5380,72,-1480,-1288,37,-42,-50
5385,40,-1448,-1336,28,-42,-48
5390,32,-1456,-1312,22,-42,-45
5395,56,-1448,-1328,18,-45,-39
5400,64,-1448,-1344,16,-49,-37
5405,64,-1480,-1304,14,-50,-35
5410,32,-1440,-1344,12,-50,-33
5415,32,-1464,-1296,12,-48,-31
5420,56,-1472,-1360,13,-46,-29
5425,32,-1472,-1344,15,-43,-27
5430,40,-1512,-1376,21,-41,-27
5435,24,-1496,-1344,26,-39,-30
5440,64,-1456,-1368,28,-39,-33
5445,56,-1488,-1344,33,-30,-26
5450,40,-1472,-1344,36,-21,-24
5455,32,-1488,-1304,40,-10,-22
5460,16,-1504,-1344,50,-3,-19
5465,40,-1496,-1336,58,3,-15
5470,40,-1528,-1328,62,8,-12
5475,56,-1488,-1328,62,13,-11
5480,32,-1480,-1344,60,15,-10
5485,24,-1512,-1344,57,15,-9
5490,40,-1496,-1336,54,15,-7
5495,40,-1520,-1336,53,13,-4
5500,64,-1520,-1368,52,14,-3
5505,32,-1496,-1344,53,16,-2
5510,24,-1488,-1352,54,19,3
5515,16,-1496,-1344,54,21,5
5520,32,-1488,-1336,56,22,5
5525,32,-1480,-1320,56,23,8
5530,32,-1504,-1352,56,23,9
5535,48,-1512,-1304,57,21,9
5540,16,-1440,-1328,55,20,12
5545,40,-1504,-1312,55,20,13
5550,40,-1504,-1328,58,19,15
5555,16,-1528,-1344,61,19,13
5560,40,-1504,-1328,64,20,15
5565,32,-1472,-1328,65,21,15
5570,32,-1496,-1328,62,21,15
5575,48,-1504,-1336,62,22,18
5580,16,-1496,-1360,58,23,21
5585,40,-1496,-1328,53,19,24
5590,0,-1472,-1320,46,15,23
5595,24,-1504,-1320,38,10,24
5600,16,-1504,-1336,33,4,23
5605,8,-1504,-1336,26,-3,20
5610,24,-1488,-1336,22,-8,18
5615,32,-1512,-1360,22,-11,18
5620,8,-1496,-1360,24,-13,17
5625,8,-1504,-1392,26,-14,16
5630,40,-1496,-1392,29,-13,16
5635,40,-1464,-1408,31,-14,17
5640,40,-1488,-1376,31,-17,18
5645,56,-1464,-1424,31,-20,17
5650,24,-1512,-1336,31,-22,16
5655,56,-1488,-1400,30,-22,14
5660,32,-1440,-1400,27,-22,12
5665,24,-1456,-1400,25,-22,10
5670,32,-1472,-1384,20,-21,5
5675,8,-1488,-1376,20,-21,4
5680,40,-1480,-1376,21,-22,2
5685,8,-1472,-1368,21,-26,3
5690,24,-1488,-1392,21,-34,1
5695,40,-1472,-1432,21,-42,-3
5700,72,-1472,-1400,19,-48,-6
5705,32,-1472,-1336,10,-51,-8
5710,32,-1496,-1392,3,-48,-8
5715,40,-1520,-1376,-2,-44,-9
5720,8,-1520,-1376,-4,-39,-10
5725,24,-1536,-1336,0,-33,-9
5730,16,-1536,-1360,6,-29,-10
5735,-8,-1544,-1360,15,-28,-11
5740,40,-1568,-1368,28,-24,-7
5745,16,-1576,-1400,44,-23,-3
5750,-16,-1552,-1424,57,-16,3
5755,56,-1568,-1448,70,-12,8
5760,56,-1568,-1464,65,-8,4
5765,32,-1544,-1432,55,-4,4
5770,40,-1576,-1424,45,-1,9
5775,48,-1592,-1424,38,5,16
5780,48,-1616,-1384,37,9,21
5785,32,-1616,-1376,40,12,27
5790,8,-1664,-1408,47,14,34
5795,24,-1672,-1408,60,13,48
5800,24,-1728,-1416,77,11,55
5805,8,-1712,-1408,91,14,46
5810,-8,-1688,-1464,115,18,44
5815,-24,-1704,-1424,145,22,47
5820,0,-1696,-1464,173,25,48
5825,0,-1688,-1408,205,31,50
5830,0,-1672,-1400,233,34,48
5835,0,-1672,-1408,257,31,47
5840,16,-1672,-1376,276,25,44
5845,0,-1656,-1376,295,23,39
5850,16,-1680,-1376,313,23,35
5855,0,-1712,-1352,331,23,33
5860,-8,-1664,-1360,351,21,33
5865,8,-1672,-1336,373,19,30
5870,24,-1728,-1328,393,18,29
5875,-8,-1664,-1400,411,18,23
5880,0,-1648,-1440,422,20,18
5885,-24,-1616,-1416,427,19,12
5890,-16,-1616,-1432,428,18,6
5895,16,-1608,-1448,419,21,-1
5900,16,-1608,-1496,403,26,-11
5905,24,-1600,-1432,389,31,-17
5910,24,-1624,-1408,376,37,-18
5915,16,-1656,-1424,367,41,-13
5920,8,-1664,-1416,363,46,-7
5925,32,-1696,-1400,368,44,2
5930,16,-1744,-1408,388,43,11
5935,16,-1776,-1456,421,42,15
5940,8,-1752,-1448,467,40,18
5945,16,-1736,-1464,519,39,16
5950,0,-1728,-1448,565,37,16
5955,-8,-1688,-1440,607,34,12
5960,-24,-1688,-1448,640,29,3
5965,-32,-1656,-1432,668,26,-5
5970,0,-1688,-1432,690,28,-17
5975,24,-1704,-1376,711,35,-27
5980,0,-1704,-1352,735,49,-40
5985,-8,-1728,-1328,762,65,-48
5990,16,-1752,-1264,794,73,-55
5995,16,-1760,-1232,846,78,-65
6000,16,-1784,-1208,896,85,-70
6005,24,-1784,-1200,957,91,-72
6010,24,-1744,-1200,1015,94,-72
6015,24,-1752,-1240,1073,99,-73
6020,24,-1704,-1248,1120,100,-72
6025,40,-1672,-1240,1152,102,-69
6030,24,-1672,-1192,1178,101,-66
6035,48,-1600,-1184,1192,101,-62
6040,48,-1624,-1168,1196,103,-60
6045,16,-1576,-1152,1193,98,-55
6050,56,-1592,-1104,1184,95,-45
6055,40,-1600,-1072,1172,87,-39
6060,40,-1616,-1032,1155,78,-34
6065,56,-1624,-1072,1135,70,-32
6070,72,-1592,-1016,1117,60,-26
6075,56,-1664,-1000,1108,49,-21
6080,72,-1640,-992,1100,37,-19
6085,56,-1600,-1000,1092,29,-17
6090,88,-1664,-1008,1086,24,-17
6095,80,-1648,-1016,1085,21,-19
6100,96,-1664,-1032,1088,18,-24
6105,88,-1680,-1024,1092,11,-27
6110,64,-1688,-1008,1093,5,-34
6115,96,-1664,-1016,1088,3,-41
6120,48,-1656,-984,1073,1,-47
6125,40,-1632,-944,1049,1,-51
6130,64,-1640,-928,1026,-1,-51
6135,64,-1648,-864,1009,0,-54
6140,32,-1656,-928,990,3,-62
6145,48,-1648,-824,963,7,-64
6150,56,-1640,-792,934,8,-68
6155,32,-1624,-800,904,5,-74
6160,64,-1632,-776,875,4,-79
6165,56,-1648,-792,841,9,-79
6170,16,-1624,-760,806,13,-76
6175,40,-1632,-744,777,10,-73
6180,16,-1624,-744,756,-1,-69
6185,16,-1632,-776,741,-15,-68
6190,40,-1688,-736,727,-30,-62
6195,48,-1696,-728,712,-44,-59
6200,64,-1712,-736,692,-58,-60
6205,80,-1728,-728,673,-69,-53
6210,72,-1728,-760,656,-80,-50
6215,80,-1776,-752,647,-90,-48
6220,104,-1792,-784,641,-96,-42
6225,72,-1776,-776,630,-96,-42
6230,72,-1800,-808,619,-93,-37
6235,64,-1792,-760,604,-89,-35
6240,64,-1816,-712,587,-85,-36
6245,88,-1832,-744,568,-79,-39
6250,40,-1848,-720,546,-73,-45
6255,48,-1848,-704,524,-66,-50
6260,96,-1872,-696,501,-56,-53
6265,112,-1904,-696,481,-45,-58
6270,88,-1888,-704,458,-32,-69
6275,96,-1920,-688,441,-19,-73
6280,88,-1888,-712,426,-9,-78
6285,80,-1872,-736,416,-5,-79
6290,40,-1904,-680,407,-10,-82
6295,16,-1888,-696,393,-18,-82
6300,40,-1904,-688,382,-24,-76
6305,-8,-1936,-640,367,-30,-65
6310,40,-1920,-688,358,-35,-55
6315,40,-1936,-680,348,-42,-43
6320,40,-1920,-696,336,-47,-31
6325,56,-1928,-728,324,-52,-28
6330,8,-1896,-712,313,-54,-25
6335,8,-1920,-704,301,-55,-16
6340,24,-1888,-712,291,-50,-8
6345,8,-1856,-728,283,-44,-2
6350,8,-1920,-712,272,-39,-4
6355,-16,-1896,-672,257,-33,-9
6360,8,-1896,-704,242,-27,-15
6365,16,-1896,-696,225,-22,-21
6370,8,-1904,-680,209,-16,-22
6375,0,-1904,-672,186,-12,-27
6380,8,-1904,-688,163,-9,-32
6385,0,-1912,-672,140,-10,-32
6390,8,-1904,-664,121,-14,-28
6395,0,-1912,-688,101,-22,-28
6400,16,-1936,-672,79,-31,-25
6405,0,-1920,-712,59,-40,-18
6410,32,-1912,-696,37,-52,-11
6415,56,-1960,-680,23,-65,-4
6420,40,-1960,-672,9,-76,-1
6425,32,-1952,-688,1,-84,7
6430,24,-1936,-696,-7,-89,16
6435,48,-1944,-664,-14,-96,20
6440,56,-1936,-664,-17,-104,22
6445,24,-1920,-656,-20,-109,23
6450,32,-1936,-632,-24,-107,25
6455,48,-1920,-600,-27,-105,20
6460,40,-1936,-560,-31,-98,17
6465,16,-1936,-584,-33,-88,16
6470,32,-1912,-560,-32,-76,19
6475,16,-1936,-576,-38,-65,11
6480,-8,-1928,-568,-44,-57,-2
6485,0,-1920,-560,-49,-49,-8
6490,-16,-1888,-568,-56,-39,-12
6495,0,-1888,-552,-65,-32,-16
6500,0,-1888,-552,-77,-24,-20
6505,8,-1872,-576,-90,-17,-22
6510,0,-1872,-592,-102,-11,-28
6515,24,-1832,-576,-120,-2,-33
6520,32,-1832,-592,-138,4,-33
6525,8,-1832,-592,-153,8,-26
6530,-32,-1840,-592,-173,9,-26
6535,0,-1824,-584,-193,5,-23
6540,-24,-1800,-592,-214,-5,-23
6545,-8,-1816,-592,-231,-15,-18
6550,0,-1824,-576,-248,-24,-12
6555,0,-1840,-600,-260,-33,-4
6560,16,-1880,-672,-269,-40,5
6565,16,-1872,-616,-277,-43,13
6570,8,-1880,-640,-287,-48,15
6575,16,-1944,-672,-291,-49,11
6580,24,-1896,-656,-292,-50,3
6585,16,-1912,-696,-291,-48,2
6590,16,-1928,-712,-290,-49,0
6595,32,-1904,-712,-288,-51,3
6600,16,-1928,-736,-283,-50,4
6605,16,-1896,-712,-287,-52,-7
6610,24,-1960,-744,-297,-62,-11
6615,0,-1928,-768,-304,-74,-13
6620,24,-1928,-760,-313,-84,-8
6625,16,-1944,-704,-324,-95,-3
6630,8,-1944,-752,-330,-107,8
6635,16,-1936,-768,-341,-116,11
6640,16,-1944,-752,-357,-125,7
6645,0,-1960,-760,-375,-132,7
6650,32,-1960,-744,-392,-136,5
6655,48,-1960,-776,-408,-136,10
6660,24,-1992,-800,-418,-129,25
6665,16,-1968,-776,-437,-119,21
6670,48,-1984,-776,-451,-113,15
6675,80,-1976,-808,-458,-103,19
6680,56,-2032,-800,-455,-88,29
6685,80,-2048,-800,-456,-76,17
6690,24,-2008,-784,-450,-69,2
6695,64,-2032,-744,-435,-56,8
6700,80,-2040,-808,-409,-39,29
6705,40,-2048,-776,-391,-27,19
6710,88,-2024,-784,-374,-18,5
6715,56,-2040,-768,-349,-11,0
6720,72,-1992,-768,-335,-2,-7
6725,80,-2000,-768,-322,5,-12
6730,104,-2016,-776,-300,13,0
6735,80,-2000,-792,-293,20,-6
6740,64,-1968,-784,-287,18,-12
6745,72,-1952,-736,-271,20,-1
6750,72,-1944,-768,-266,17,-7
6755,48,-1960,-752,-260,12,-5
6760,64,-1952,-760,-256,7,-10
6765,56,-1936,-760,-256,-2,-26
6770,56,-1928,-768,-259,-13,-31
6775,24,-1968,-800,-248,-20,-22
6780,32,-1944,-760,-246,-30,-22
6785,8,-1960,-792,-238,-40,-24
6790,8,-1984,-736,-225,-49,-29
6795,16,-1960,-784,-216,-54,-28
6800,0,-2016,-800,-206,-61,-33
6805,16,-1984,-784,-198,-71,-32
6810,0,-1984,-792,-185,-83,-29
6815,-56,-2000,-816,-162,-96,-34
6820,-48,-1992,-800,-140,-107,-33
6825,-48,-2040,-832,-115,-120,-28
6830,-32,-2048,-832,-90,-132,-27
6835,-40,-2040,-824,-60,-145,-33
6840,-16,-2040,-832,-27,-156,-32
6845,-56,-2056,-888,15,-168,-43
6850,-56,-2008,-824,53,-177,-44
6855,-40,-1992,-856,99,-184,-31
6860,0,-1992,-840,149,-191,-33
6865,0,-1976,-840,197,-203,-56
6870,-8,-1912,-880,235,-208,-59
6875,-8,-1928,-848,279,-211,-46
6880,0,-1872,-872,322,-210,-35
6885,-24,-1808,-872,355,-213,-34
6890,-8,-1800,-888,382,-221,-37
6895,-40,-1760,-880,400,-227,-42
6900,-16,-1744,-880,411,-231,-43
6905,-24,-1736,-864,412,-237,-54
6910,-40,-1736,-856,401,-248,-65
6915,-48,-1704,-864,387,-260,-78
6920,-56,-1712,-832,367,-273,-89
6925,-88,-1720,-880,357,-287,-82
6930,-88,-1736,-832,344,-305,-85
6935,-80,-1720,-840,336,-327,-93
6940,-96,-1736,-776,333,-347,-102
6945,-112,-1728,-808,335,-367,-110
6950,-104,-1736,-816,349,-382,-111
6955,-112,-1696,-800,371,-393,-105
6960,-112,-1712,-792,393,-401,-97
6965,-120,-1680,-800,416,-409,-93
6970,-104,-1680,-768,441,-418,-91
6975,-120,-1640,-768,466,-422,-88
6980,-88,-1632,-736,485,-428,-81
6985,-88,-1624,-744,500,-432,-77
6990,-64,-1600,-752,510,-438,-70
6995,-56,-1560,-720,514,-443,-66
7000,-40,-1544,-776,514,-445,-63
7005,-16,-1544,-736,509,-448,-60
