timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,0,-1848,-800,-11,40,-16
790,0,-1864,-864,-11,41,-15
795,0,-1864,-824,-10,42,-15
800,0,-1864,-848,-10,42,-18
805,0,-1880,-856,-9,42,-17
810,-8,-1856,-824,-7,42,-16
815,0,-1872,-848,-6,43,-17
820,0,-1880,-840,-6,43,-16
825,0,-1880,-856,-4,44,-17
830,8,-1896,-848,-1,44,-16
835,-16,-1888,-880,0,45,-17
840,0,-1864,-848,1,44,-18
845,8,-1864,-848,2,44,-19
850,8,-1896,-848,2,42,-19
855,0,-1872,-824,2,43,-18
860,0,-1872,-824,2,45,-17
865,0,-1880,-856,3,44,-17
870,0,-1864,-832,3,46,-17
875,0,-1880,-824,4,46,-16
880,8,-1888,-840,3,45,-16
885,16,-1888,-848,3,48,-16
890,8,-1904,-832,5,50,-16
895,0,-1904,-832,5,50,-14
900,0,-1872,-832,7,51,-13
905,8,-1864,-848,7,54,-13
910,0,-1880,-848,8,54,-13
915,8,-1880,-856,6,55,-12
920,16,-1880,-848,6,57,-14
925,0,-1872,-832,5,56,-14
930,0,-1872,-824,2,56,-13
935,0,-1864,-840,0,56,-13
940,0,-1880,-840,-1,57,-13
945,-8,-1864,-848,-4,58,-12
950,-8,-1848,-848,-7,57,-12
955,8,-1864,-856,-8,59,-10
960,-8,-1888,-848,-10,60,-10
965,0,-1880,-824,-10,61,-9
970,8,-1888,-848,-9,62,-7
975,0,-1872,-800,-7,63,-7
980,0,-1888,-784,-6,64,-8
985,0,-1872,-824,-4,66,-7
990,-16,-1872,-840,-2,66,-8
995,8,-1888,-832,-3,66,-7
1000,-8,-1888,-824,-1,67,-6
1005,0,-1888,-848,0,67,-5
1010,0,-1888,-856,3,67,-6
1015,8,-1872,-840,3,67,-6
1020,-16,-1864,-856,4,67,-5
1025,0,-1880,-824,4,67,-4
1030,8,-1888,-824,2,65,-5
1035,-24,-1864,-824,3,65,-7
1040,0,-1864,-840,2,65,-7
1045,0,-1872,-848,2,64,-7
1050,-16,-1880,-856,-1,65,-6
1055,-8,-1864,-832,-5,63,-7
1060,0,-1872,-864,-6,65,-5
1065,0,-1880,-856,-8,65,-6
1070,0,-1880,-840,-8,65,-6
1075,-8,-1864,-864,-9,64,-4
1080,0,-1864,-848,-10,64,-6
1085,-24,-1888,-856,-11,64,-5
1090,0,-1880,-808,-13,64,-5
1095,0,-1880,-848,-14,66,-4
1100,0,-1864,-840,-15,65,-5
1105,8,-1880,-872,-15,66,-3
1110,8,-1872,-840,-16,65,-3
1115,0,-1856,-808,-18,67,-2
1120,0,-1872,-840,-17,69,-3
1125,8,-1888,-832,-16,71,-3
1130,0,-1864,-840,-13,72,-2
1135,0,-1888,-832,-11,72,-2
1140,8,-1904,-856,-10,75,0
1145,0,-1888,-856,-8,73,0
1150,-8,-1888,-832,-7,76,0
1155,0,-1880,-856,-6,79,0
1160,0,-1880,-840,-6,79,0
1165,0,-1880,-848,-6,78,1
1170,16,-1888,-832,-6,78,0
1175,0,-1880,-824,-8,79,-1
1180,-8,-1872,-840,-9,78,-1
1185,-8,-1848,-840,-11,77,1
1190,8,-1872,-864,-13,79,1
1195,0,-1864,-824,-14,80,1
1200,0,-1864,-832,-16,79,2
1205,-8,-1864,-848,-16,80,3
1210,0,-1864,-800,-18,80,3
1215,-8,-1896,-808,-18,80,2
1220,8,-1896,-848,-21,81,3
1225,-8,-1896,-840,-18,80,3
1230,-32,-1872,-816,-19,79,1
1235,8,-1888,-808,-18,80,1
1240,0,-1888,-792,-17,79,2
1245,8,-1880,-816,-15,78,2
1250,-16,-1864,-840,-13,79,1
1255,0,-1896,-872,-10,78,1
1260,0,-1912,-856,-9,77,1
1265,-8,-1888,-848,-7,76,0
1270,-8,-1896,-840,-5,74,0
1275,-24,-1880,-832,-6,74,0
1280,0,-1872,-832,-7,72,0
1285,0,-1864,-832,-7,74,0
1290,0,-1856,-864,-8,75,0
1295,0,-1872,-824,-9,74,1
1300,0,-1864,-856,-10,75,2
1305,0,-1856,-840,-9,76,2
1310,0,-1880,-840,-9,75,3
1315,-16,-1864,-840,-11,77,3
1320,-8,-1880,-800,-11,77,2
1325,-16,-1888,-824,-11,79,2
1330,-16,-1880,-824,-11,77,3
1335,0,-1880,-832,-12,76,2
1340,0,-1872,-856,-12,76,3
1345,0,-1864,-848,-10,76,2
1350,0,-1888,-856,-9,77,2
1355,-8,-1848,-808,-11,76,2
1360,0,-1872,-848,-11,76,0
1365,-8,-1872,-832,-12,75,0
1370,0,-1872,-864,-14,75,-2
1375,0,-1888,-864,-16,75,-2
1380,-8,-1896,-832,-16,76,-2
1385,-8,-1888,-832,-17,76,-1
1390,0,-1888,-856,-16,77,-2
1395,0,-1888,-824,-16,76,-2
1400,-8,-1864,-824,-16,77,-2
1405,0,-1872,-800,-14,76,-2
1410,-8,-1888,-880,-12,75,-2
1415,8,-1896,-832,-11,74,-2
1420,0,-1880,-840,-10,74,-2
1425,-32,-1888,-808,-9,73,-1
1430,-16,-1896,-816,-9,72,-1
1435,0,-1856,-848,-10,71,-1
1440,8,-1880,-832,-10,71,0
1445,-8,-1864,-864,-12,73,-2
1450,-16,-1880,-840,-12,72,-2
1455,-16,-1888,-832,-13,72,-1
1460,-8,-1856,-808,-13,70,-4
1465,0,-1904,-832,-14,70,-2
1470,16,-1880,-848,-13,70,-3
1475,-8,-1872,-808,-13,71,-2
1480,0,-1880,-832,-13,70,-2
1485,8,-1864,-816,-12,68,-2
1490,-8,-1880,-896,-12,68,-3
1495,-16,-1896,-840,-10,68,-2
1500,0,-1872,-840,-8,66,-5
1505,-8,-1872,-840,-7,66,-5
1510,0,-1888,-832,-5,65,-7
1515,0,-1888,-848,-5,66,-7
1520,0,-1880,-800,-5,65,-7
1525,-16,-1880,-824,-6,65,-7
1530,0,-1872,-840,-8,64,-7
1535,8,-1880,-832,-10,64,-6
1540,0,-1904,-824,-12,63,-6
1545,0,-1856,-840,-15,64,-6
1550,0,-1904,-872,-17,63,-6
1555,-32,-1880,-840,-20,63,-6
1560,8,-1872,-808,-21,63,-5
1565,0,-1904,-832,-22,62,-5
1570,0,-1888,-840,-21,62,-5
1575,-8,-1872,-848,-19,63,-6
1580,0,-1864,-856,-16,63,-5
1585,-8,-1888,-872,-14,62,-6
1590,-24,-1872,-840,-13,61,-6
1595,-32,-1880,-808,-11,62,-6
1600,8,-1872,-848,-9,62,-8
1605,8,-1888,-848,-7,61,-10
1610,0,-1872,-824,-6,61,-12
1615,0,-1880,-816,-4,59,-11
1620,-8,-1856,-856,-2,59,-12
1625,-16,-1880,-824,-1,57,-13
1630,-16,-1872,-816,-1,57,-12
1635,0,-1864,-872,-2,56,-14
1640,0,-1872,-848,-2,57,-14
1645,0,-1872,-816,-4,58,-13
1650,0,-1864,-856,-7,57,-13
1655,0,-1856,-816,-9,57,-12
1660,0,-1856,-832,-11,56,-11
1665,0,-1872,-832,-12,56,-11
1670,0,-1888,-848,-15,56,-9
1675,8,-1856,-840,-16,57,-9
1680,-8,-1880,-824,-16,56,-9
1685,0,-1880,-824,-15,58,-9
1690,0,-1896,-824,-12,57,-8
1695,8,-1888,-832,-12,56,-8
1700,-16,-1888,-832,-10,56,-9
1705,0,-1872,-808,-9,56,-10
1710,8,-1896,-816,-7,55,-11
1715,-16,-1896,-816,-6,55,-11
1720,0,-1888,-824,-5,56,-11
1725,0,-1872,-824,-4,56,-12
1730,-32,-1880,-816,-4,54,-12
1735,-8,-1888,-856,-4,55,-12
1740,0,-1896,-848,-4,55,-13
1745,0,-1864,-864,-7,54,-13
1750,-8,-1856,-832,-9,55,-11
1755,0,-1872,-848,-8,52,-11
1760,0,-1896,-848,-8,53,-12
1765,0,-1880,-848,-8,53,-11
1770,-8,-1904,-832,-8,51,-11
1775,-16,-1856,-840,-9,51,-11
1780,0,-1864,-856,-8,51,-10
1785,0,-1872,-832,-8,51,-11
1790,0,-1848,-816,-7,51,-11
1795,-40,-1848,-824,-7,51,-11
1800,8,-1888,-840,-8,52,-13
1805,0,-1880,-832,-7,51,-12
1810,-32,-1864,-864,-7,52,-11
1815,0,-1864,-832,-7,50,-12
1820,8,-1872,-856,-8,52,-14
1825,-16,-1880,-832,-7,49,-15
1830,-8,-1880,-856,-8,48,-15
1835,0,-1880,-840,-7,49,-15
1840,8,-1888,-856,-6,48,-15
1845,0,-1880,-840,-6,47,-15
1850,8,-1872,-832,-7,46,-15
1855,-16,-1880,-856,-8,46,-15
1860,-8,-1872,-848,-9,47,-16
1865,-8,-1872,-832,-11,46,-15
1870,8,-1872,-816,-11,46,-15
1875,0,-1896,-840,-12,46,-15
1880,8,-1912,-808,-13,46,-15
1885,0,-1888,-848,-14,47,-14
1890,0,-1872,-824,-15,50,-12
1895,0,-1872,-848,-15,50,-12
1900,-8,-1880,-832,-13,51,-12
1905,0,-1888,-848,-11,52,-13
1910,8,-1880,-816,-10,54,-13
1915,0,-1896,-840,-8,54,-15
1920,16,-1888,-832,-7,54,-15
1925,8,-1880,-816,-5,54,-15
1930,0,-1896,-856,-4,55,-15
1935,0,-1848,-824,-4,54,-15
1940,0,-1856,-848,-3,55,-16
1945,-16,-1864,-880,-5,54,-16
1950,-8,-1872,-856,-8,54,-15
1955,-32,-1856,-856,-9,54,-16
1960,-8,-1896,-816,-10,53,-15
1965,8,-1872,-856,-13,54,-15
1970,0,-1872,-832,-15,53,-13
1975,0,-1872,-864,-16,55,-12
1980,0,-1880,-856,-17,56,-12
1985,0,-1872,-816,-18,58,-12
1990,0,-1880,-824,-17,61,-11
1995,-16,-1888,-832,-18,62,-10
2000,0,-1888,-824,-16,64,-9
2005,0,-1880,-888,-15,67,-10
2010,16,-1888,-792,-14,68,-9
2015,0,-1872,-840,-12,69,-8
2020,0,-1880,-840,-12,70,-10
2025,-8,-1864,-848,-11,69,-9
2030,8,-1864,-872,-10,70,-9
2035,0,-1864,-848,-11,70,-10
2040,8,-1856,-856,-11,69,-10
2045,0,-1856,-824,-12,71,-9
2050,0,-1888,-832,-11,69,-8
2055,-8,-1856,-848,-11,70,-8
2060,0,-1864,-840,-13,72,-8
2065,0,-1880,-840,-16,74,-7
2070,8,-1888,-856,-16,74,-7
2075,8,-1864,-856,-17,74,-6
2080,0,-1856,-864,-18,75,-6
2085,0,-1880,-872,-19,74,-4
2090,0,-1864,-872,-20,74,-3
2095,8,-1912,-800,-20,75,-3
2100,-8,-1880,-824,-21,76,-2
2105,0,-1904,-824,-21,77,-2
2110,0,-1872,-824,-21,78,0
2115,8,-1856,-824,-22,78,0
2120,-8,-1872,-816,-22,78,0
2125,0,-1864,-808,-20,80,-1
2130,-8,-1904,-848,-19,80,0
2135,0,-1888,-808,-17,80,-2
2140,-8,-1888,-848,-14,79,0
2145,-16,-1896,-816,-11,78,-1
2150,0,-1872,-840,-9,80,-2
2155,8,-1880,-848,-9,79,-1
2160,-8,-1872,-840,-10,78,-1
2165,0,-1888,-816,-10,77,0
2170,0,-1880,-832,-12,79,-1
2175,-16,-1880,-848,-15,78,1
2180,0,-1880,-840,-15,81,1
2185,0,-1880,-816,-15,81,1
2190,0,-1864,-824,-17,82,2
2195,0,-1880,-816,-19,83,1
2200,0,-1864,-832,-21,85,1
2205,0,-1864,-840,-21,85,1
2210,0,-1872,-824,-22,87,1
2215,0,-1864,-840,-22,87,3
2220,-24,-1864,-816,-23,87,3
2225,0,-1896,-840,-24,87,2
2230,-8,-1880,-880,-23,87,2
2235,0,-1896,-840,-23,86,3
2240,-32,-1896,-848,-22,85,2
2245,0,-1904,-856,-22,83,3
2250,-16,-1856,-848,-22,82,1
2255,0,-1904,-832,-22,81,2
2260,0,-1936,-864,-20,80,1
2265,-24,-1864,-824,-18,80,1
2270,-8,-1904,-856,-17,79,1
2275,32,-1920,-872,-16,79,2
2280,8,-1880,-880,-16,78,0
2285,0,-1816,-824,-15,77,0
2290,24,-1864,-832,-15,78,1
2295,0,-1848,-824,-15,78,3
2300,-32,-1888,-864,-14,78,1
2305,0,-1896,-840,-13,77,1
2310,0,-1896,-848,-14,76,1
2315,-8,-1864,-840,-15,74,1
2320,0,-1880,-840,-15,74,0
2325,0,-1896,-832,-14,74,-1
2330,0,-1872,-856,-13,73,-1
2335,0,-1872,-840,-13,72,-2
2340,-32,-1872,-840,-13,71,-3
2345,-8,-1856,-864,-14,71,-4
2350,-16,-1872,-832,-17,70,-4
2355,-32,-1872,-856,-19,70,-5
2360,-40,-1880,-816,-20,70,-4
2365,-24,-1888,-832,-20,71,-4
2370,0,-1896,-840,-18,72,-6
2375,8,-1880,-832,-17,71,-6
2380,-16,-1896,-816,-15,69,-5
2385,0,-1896,-840,-11,67,-5
2390,-24,-1872,-816,-9,68,-6
2395,8,-1872,-848,-7,66,-6
2400,0,-1896,-816,-7,64,-7
2405,0,-1864,-824,-6,64,-7
2410,-24,-1832,-840,-5,64,-7
2415,0,-1880,-840,-5,65,-6
2420,-8,-1880,-808,-6,66,-7
2425,0,-1888,-832,-6,66,-7
2430,0,-1888,-848,-6,67,-10
2435,16,-1872,-840,-6,68,-10
2440,-40,-1856,-856,-6,69,-10
2445,-24,-1872,-816,-6,69,-11
2450,0,-1864,-864,-5,69,-10
2455,0,-1864,-824,-6,68,-10
2460,0,-1872,-840,-7,67,-11
2465,0,-1856,-816,-8,68,-9
2470,0,-1864,-832,-12,69,-11
2475,0,-1872,-832,-15,69,-10
2480,0,-1896,-824,-17,70,-10
2485,0,-1872,-840,-21,69,-10
2490,0,-1848,-824,-23,70,-11
2495,0,-1872,-824,-24,69,-10
2500,-16,-1880,-832,-23,69,-10
2505,-24,-1864,-840,-23,68,-10
2510,8,-1896,-856,-21,67,-11
2515,0,-1880,-816,-20,67,-10
2520,0,-1880,-840,-17,67,-10
2525,16,-1888,-848,-13,68,-11
2530,0,-1896,-840,-11,68,-11
2535,0,-1888,-856,-7,68,-13
2540,16,-1888,-864,-7,69,-14
2545,0,-1848,-840,-7,70,-13
2550,0,-1840,-840,-7,72,-13
2555,0,-1856,-840,-8,76,-15
2560,0,-1848,-864,-12,79,-14
2565,0,-1832,-840,-17,81,-15
2570,0,-1832,-864,-22,82,-13
2575,8,-1848,-856,-28,84,-13
2580,0,-1856,-832,-36,83,-12
2585,8,-1848,-824,-42,81,-12
2590,-8,-1840,-840,-49,78,-12
2595,0,-1840,-856,-54,78,-10
2600,8,-1880,-848,-57,77,-9
2605,16,-1872,-832,-57,74,-9
2610,16,-1872,-832,-55,73,-7
2615,8,-1904,-832,-53,71,-5
2620,16,-1888,-832,-49,70,-5
2625,8,-1880,-856,-47,71,-4
2630,8,-1888,-848,-45,70,-4
2635,0,-1880,-848,-42,70,-4
2640,-16,-1904,-872,-39,70,-4
2645,8,-1864,-856,-36,74,-3
2650,8,-1888,-864,-34,77,-3
2655,0,-1888,-856,-33,78,-4
2660,0,-1856,-856,-33,81,-4
2665,8,-1840,-832,-34,85,-3
2670,0,-1864,-840,-36,87,-2
2675,0,-1848,-856,-36,90,0
2680,32,-1856,-880,-36,93,0
2685,0,-1832,-840,-37,94,-1
2690,0,-1864,-872,-41,93,-1
2695,0,-1848,-800,-42,91,-1
2700,0,-1856,-856,-43,90,-1
2705,24,-1840,-848,-44,87,-2
2710,0,-1840,-856,-46,85,-2
2715,0,-1832,-840,-48,83,-1
2720,0,-1824,-856,-49,84,-2
2725,0,-1848,-864,-52,84,1
2730,16,-1840,-880,-53,84,1
2735,0,-1856,-880,-53,85,1
2740,8,-1872,-880,-53,85,2
2745,8,-1872,-872,-53,85,3
2750,0,-1856,-864,-51,86,3
2755,0,-1856,-872,-50,88,3
2760,0,-1856,-872,-48,89,4
2765,0,-1856,-848,-46,90,5
2770,0,-1848,-872,-47,91,5
2775,0,-1856,-864,-46,92,6
2780,0,-1848,-880,-47,95,5
2785,0,-1840,-880,-49,93,6
2790,8,-1848,-856,-52,94,6
2795,8,-1848,-880,-54,94,5
2800,0,-1832,-880,-55,92,4
2805,0,-1840,-880,-57,91,3
2810,8,-1824,-872,-59,91,3
2815,0,-1824,-864,-62,91,2
2820,16,-1832,-888,-66,90,2
2825,16,-1856,-896,-66,91,2
2830,32,-1856,-896,-67,92,4
2835,16,-1848,-872,-67,94,3
2840,16,-1856,-896,-66,96,4
2845,8,-1824,-912,-67,98,2
2850,8,-1856,-888,-67,100,1
2855,16,-1864,-912,-69,101,1
2860,24,-1872,-880,-69,102,0
2865,16,-1816,-904,-72,103,-1
2870,8,-1856,-856,-73,103,-2
2875,0,-1848,-864,-76,104,-2
2880,8,-1824,-880,-76,104,-3
2885,16,-1864,-888,-75,102,-4
2890,24,-1832,-928,-70,101,-6
2895,8,-1832,-896,-70,102,-5
2900,8,-1808,-904,-68,107,-6
2905,24,-1808,-928,-69,111,-5
2910,8,-1792,-944,-70,117,-3
2915,0,-1784,-920,-71,120,-3
2920,0,-1760,-920,-74,121,-3
2925,0,-1800,-944,-75,121,-3
2930,8,-1784,-936,-78,123,-2
2935,0,-1752,-976,-79,124,0
2940,8,-1768,-960,-80,126,2
2945,16,-1792,-952,-83,129,6
2950,0,-1760,-976,-81,130,11
2955,0,-1768,-952,-79,133,13
2960,-16,-1800,-928,-78,133,18
2965,0,-1784,-976,-74,134,20
2970,0,-1792,-976,-66,134,22
2975,-32,-1808,-992,-57,134,25
2980,-8,-1824,-1000,-46,134,28
2985,-8,-1824,-976,-33,137,31
2990,-16,-1816,-968,-19,139,34
2995,-40,-1800,-1000,-5,142,38
3000,-24,-1816,-984,12,141,42
3005,-16,-1800,-992,27,141,47
3010,-48,-1736,-1008,42,141,53
3015,-32,-1744,-1008,52,143,57
3020,-8,-1744,-1008,62,144,62
3025,0,-1720,-1000,68,145,68
3030,-8,-1672,-1000,69,145,73
3035,-16,-1640,-1016,70,141,77
3040,-24,-1640,-992,64,138,82
3045,-32,-1600,-984,56,133,86
3050,-56,-1584,-1008,44,129,91
3055,-32,-1552,-984,26,124,96
3060,-56,-1536,-944,6,120,103
3065,-32,-1504,-960,-17,117,108
3070,-48,-1504,-968,-41,115,117
3075,-56,-1464,-968,-68,116,129
3080,-64,-1432,-952,-91,114,141
3085,-56,-1432,-944,-114,115,153
3090,-24,-1440,-944,-139,117,164
3095,-24,-1408,-968,-163,116,176
3100,-56,-1408,-968,-184,112,187
3105,-24,-1416,-952,-204,107,200
3110,0,-1432,-984,-221,101,210
3115,0,-1432,-992,-234,100,221
3120,-8,-1448,-984,-246,102,227
3125,8,-1480,-960,-259,104,227
3130,8,-1472,-968,-268,107,229
3135,0,-1504,-936,-275,111,228
3140,-8,-1496,-920,-283,113,227
3145,0,-1512,-920,-287,110,223
3150,-8,-1512,-904,-282,100,220
3155,0,-1528,-840,-274,99,210
3160,0,-1512,-856,-264,99,198
3165,8,-1504,-872,-265,99,189
3170,-24,-1472,-888,-278,93,185
3175,-8,-1472,-856,-300,90,177
3180,-40,-1480,-880,-322,83,172
3185,-48,-1488,-856,-345,78,165
3190,-72,-1480,-856,-367,73,156
3195,-112,-1504,-888,-395,63,154
3200,-96,-1488,-888,-424,55,157
3205,-80,-1512,-872,-460,53,159
3210,-88,-1536,-880,-494,58,163
3215,-80,-1544,-880,-518,66,170
3220,-64,-1536,-936,-528,76,182
3225,-88,-1552,-904,-548,94,197
3230,-96,-1592,-904,-560,106,212
3235,-64,-1600,-888,-561,112,228
3240,-56,-1624,-888,-552,115,238
3245,-64,-1624,-888,-541,112,244
3250,-80,-1608,-896,-529,105,255
3255,-32,-1592,-896,-520,105,270
3260,0,-1624,-880,-510,111,286
3265,0,-1608,-920,-505,109,293
3270,0,-1616,-912,-511,112,300
3275,-24,-1616,-936,-519,114,306
3280,-16,-1600,-912,-519,115,309
3285,-24,-1624,-904,-518,119,305
3290,-16,-1640,-952,-512,120,300
3295,0,-1640,-920,-507,119,295
3300,-8,-1640,-920,-502,117,286
3305,-24,-1648,-936,-497,115,280
3310,-56,-1640,-904,-489,112,271
3315,-64,-1640,-936,-478,110,268
3320,-88,-1616,-928,-465,110,267
3325,-128,-1648,-936,-449,112,266
3330,-112,-1592,-896,-433,117,262
3335,-192,-1608,-896,-413,122,254
3340,-224,-1632,-920,-391,121,255
3345,-248,-1632,-880,-373,113,261
3350,-224,-1616,-904,-356,99,277
3355,-264,-1584,-920,-339,76,294
3360,-256,-1584,-944,-328,61,308
3365,-248,-1560,-936,-327,49,326
3370,-272,-1584,-960,-328,35,348
3375,-232,-1600,-976,-337,22,370
3380,-224,-1584,-968,-346,14,395
3385,-216,-1608,-968,-354,6,413
3390,-216,-1576,-984,-361,2,426
3395,-216,-1608,-984,-363,1,434
3400,-240,-1584,-992,-365,-7,443
3405,-216,-1592,-992,-367,-18,448
3410,-208,-1584,-1008,-370,-31,449
3415,-224,-1608,-992,-374,-41,452
3420,-216,-1592,-960,-376,-42,453
3425,-184,-1600,-984,-378,-41,454
3430,-208,-1600,-992,-381,-36,449
3435,-232,-1640,-968,-375,-30,442
3440,-232,-1680,-952,-360,-20,434
3445,-240,-1664,-944,-338,-15,426
3450,-240,-1704,-936,-313,-15,420
3455,-264,-1672,-920,-283,-19,413
3460,-272,-1704,-928,-256,-29,409
3465,-272,-1680,-960,-230,-42,406
3470,-272,-1680,-984,-205,-51,401
3475,-312,-1672,-944,-184,-53,400
3480,-304,-1664,-976,-181,-53,395
3485,-344,-1664,-1000,-188,-44,389
3490,-336,-1680,-1000,-198,-31,383
3495,-384,-1680,-984,-206,-19,378
3500,-416,-1704,-1008,-210,-10,381
3505,-392,-1752,-1000,-221,-2,384
3510,-416,-1760,-976,-211,26,396
3515,-368,-1752,-1000,-197,41,410
3520,-336,-1776,-1016,-190,50,415
3525,-336,-1768,-1008,-192,69,417
3530,-296,-1744,-968,-193,94,412
3535,-304,-1752,-944,-193,111,399
3540,-304,-1728,-960,-201,114,390
