timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,32,-1992,216,65,13,-17
625,48,-1984,264,64,13,-17
630,32,-1952,240,61,11,-17
635,24,-1960,232,61,10,-18
640,40,-1976,208,59,9,-16
645,24,-1960,248,58,8,-17
650,48,-1968,240,59,7,-17
655,48,-1976,232,58,7,-19
660,32,-1952,240,59,8,-19
665,72,-1984,240,60,8,-18
670,64,-1960,232,62,7,-17
675,40,-1976,264,64,9,-17
680,72,-1968,248,66,9,-18
685,16,-1960,216,68,7,-18
690,48,-1984,208,70,7,-17
695,32,-1976,232,71,8,-15
700,56,-1960,232,72,7,-15
705,16,-1960,232,74,5,-14
710,40,-1968,280,74,7,-14
715,72,-1992,248,76,9,-15
720,32,-1960,232,75,8,-14
725,32,-1960,216,74,9,-13
730,32,-1984,264,72,9,-13
735,40,-1952,248,71,7,-12
740,64,-1968,224,69,8,-13
745,40,-1944,272,68,9,-13
750,56,-1984,256,65,8,-13
755,40,-1960,232,64,7,-13
760,24,-1992,280,64,6,-12
765,40,-1960,264,64,6,-12
770,48,-1968,264,63,7,-14
775,48,-1976,248,63,6,-13
780,40,-1976,232,64,6,-14
785,40,-2008,240,64,5,-13
790,16,-1952,248,65,5,-12
795,24,-1968,240,66,4,-12
800,32,-1968,248,67,4,-13
805,56,-2000,272,67,5,-13
810,48,-1960,264,69,6,-14
815,40,-1968,256,69,6,-13
820,64,-1984,248,69,6,-11
825,40,-1976,264,68,7,-11
830,56,-1960,240,68,7,-12
835,32,-1984,256,67,8,-10
840,64,-1968,264,68,8,-11
845,40,-1968,232,68,9,-10
850,48,-1960,272,68,10,-10
855,72,-1984,224,66,9,-10
860,40,-1944,248,67,9,-10
865,24,-1976,248,68,11,-10
870,32,-1984,248,68,10,-9
875,64,-1976,224,69,11,-8
880,32,-1968,240,68,11,-9
885,64,-1960,248,67,11,-8
890,40,-1968,264,67,10,-9
895,32,-1968,248,66,11,-10
900,48,-1952,264,64,12,-11
905,48,-1968,304,63,12,-11
910,40,-1968,224,62,12,-12
915,32,-1960,240,61,12,-10
920,48,-1960,264,61,13,-11
925,32,-1984,336,61,13,-12
930,32,-1968,264,60,15,-9
935,48,-1968,240,60,15,-8
940,8,-1960,248,61,14,-10
945,40,-1992,232,61,13,-9
950,56,-1960,248,61,12,-11
955,40,-1992,264,61,12,-11
960,72,-1984,256,62,11,-11
965,24,-1984,256,62,10,-11
970,56,-1984,248,61,12,-13
975,24,-1976,256,60,12,-12
980,32,-1968,248,59,12,-12
985,16,-1968,296,58,13,-13
990,48,-1984,256,57,12,-13
995,32,-1952,232,57,13,-14
1000,16,-1952,256,57,14,-13
1005,24,-1952,280,57,15,-12
1010,40,-1976,248,56,15,-11
1015,24,-1960,256,57,15,-11
1020,32,-1960,248,57,16,-11
1025,32,-1968,256,55,16,-10
1030,80,-1960,240,53,15,-9
1035,32,-1968,232,53,14,-9
1040,40,-1960,272,53,14,-9
1045,48,-1968,312,53,13,-10
1050,56,-1968,256,53,11,-10
1055,56,-2000,240,54,8,-11
1060,24,-1968,216,57,7,-10
1065,56,-1992,264,57,6,-10
1070,40,-1976,256,57,7,-12
1075,32,-1952,248,58,8,-14
1080,56,-1976,232,58,10,-14
1085,16,-1968,264,58,10,-14
1090,24,-1968,272,56,12,-14
1095,48,-2000,272,56,13,-14
1100,32,-1960,256,57,14,-14
1105,24,-1976,248,56,15,-14
1110,48,-1976,256,54,17,-12
1115,24,-1976,248,51,16,-12
1120,8,-1944,256,51,16,-13
1125,32,-1960,240,52,14,-13
1130,64,-1960,256,51,13,-14
1135,24,-1976,248,50,11,-12
1140,48,-2000,256,50,11,-13
1145,64,-2000,248,48,11,-13
1150,56,-1968,264,46,9,-13
1155,48,-1968,224,47,10,-16
1160,48,-1984,256,49,8,-15
1165,48,-1968,256,50,10,-17
1170,24,-1976,272,52,11,-17
1175,24,-1976,256,54,12,-18
1180,32,-1968,272,55,11,-16
1185,40,-1992,240,56,11,-15
1190,40,-1992,256,57,12,-14
1195,40,-1952,240,59,14,-14
1200,40,-1984,256,62,14,-15
1205,56,-1984,248,62,13,-16
1210,48,-1960,256,64,13,-14
1215,24,-1976,264,63,11,-15
1220,48,-1976,232,64,11,-13
1225,48,-1968,248,61,11,-15
1230,32,-1960,248,61,9,-15
1235,48,-1976,264,59,9,-15
1240,40,-1984,232,57,9,-17
1245,48,-1960,248,55,10,-16
1250,32,-1960,256,54,11,-17
1255,40,-1976,264,54,13,-17
1260,8,-1984,256,54,13,-16
1265,40,-1968,272,56,13,-16
1270,32,-1944,280,58,14,-17
1275,32,-1976,248,61,13,-16
1280,40,-1968,256,64,13,-15
1285,40,-1984,280,67,12,-14
1290,32,-1936,240,69,12,-15
1295,48,-1976,240,71,12,-13
1300,40,-1968,240,72,10,-14
1305,40,-1984,256,72,10,-14
1310,48,-1976,280,72,10,-14
1315,32,-1960,248,72,9,-12
1320,48,-1976,248,72,8,-13
1325,56,-1976,256,69,8,-11
1330,56,-1952,224,69,7,-15
1335,32,-1992,264,67,7,-13
1340,48,-1976,272,65,7,-13
1345,24,-1968,264,64,8,-13
1350,40,-1968,264,62,7,-14
1355,56,-1984,264,64,10,-16
1360,56,-1968,264,62,9,-15
1365,32,-1984,264,60,11,-14
1370,48,-2000,272,60,10,-14
1375,64,-1984,264,60,11,-14
1380,40,-1992,296,60,11,-14
1385,16,-1968,256,62,11,-13
1390,32,-1992,280,61,11,-14
1395,24,-1984,248,62,11,-14
1400,40,-1960,232,62,11,-14
1405,48,-1952,176,63,11,-14
1410,48,-1984,248,62,11,-14
1415,72,-1968,256,63,9,-15
1420,40,-2000,288,63,8,-14
1425,40,-1992,240,62,7,-14
1430,64,-1984,264,64,6,-14
1435,40,-1968,264,65,6,-13
1440,32,-1944,248,64,4,-13
1445,16,-1960,256,64,4,-13
1450,40,-1968,248,64,3,-13
1455,24,-1976,272,64,4,-12
1460,40,-1960,256,65,4,-11
1465,32,-1968,256,64,5,-12
1470,56,-1960,296,63,7,-14
1475,48,-1960,240,63,9,-14
1480,48,-1960,272,63,11,-13
1485,48,-1976,256,62,10,-13
1490,48,-1968,232,62,11,-15
1495,72,-2016,256,61,12,-14
1500,48,-1992,240,61,10,-13
1505,56,-1960,256,60,9,-13
1510,32,-1976,256,60,9,-12
1515,48,-1992,248,59,8,-12
1520,64,-1984,232,58,6,-14
1525,56,-1976,248,55,6,-12
1530,64,-1960,248,53,5,-13
1535,48,-1952,272,53,6,-13
1540,24,-1952,272,52,7,-14
1545,32,-1976,280,51,8,-14
1550,24,-1952,272,52,8,-15
1555,16,-2000,256,54,9,-14
1560,56,-1976,264,54,9,-15
1565,40,-1960,288,56,10,-16
1570,24,-1968,232,57,11,-14
1575,24,-1976,288,60,12,-14
1580,32,-1960,264,60,13,-13
1585,24,-1952,256,61,14,-13
1590,48,-1960,280,62,14,-15
1595,56,-1968,248,61,16,-14
1600,72,-1952,288,62,16,-15
1605,64,-1968,264,61,15,-15
1610,24,-1976,272,60,17,-16
1615,80,-1952,312,60,16,-15
1620,56,-1968,256,60,14,-15
1625,40,-1968,256,60,14,-13
1630,64,-1976,256,60,13,-14
1635,40,-1968,256,59,12,-13
1640,32,-1960,256,60,11,-14
1645,48,-1952,248,59,10,-13
1650,56,-1968,288,59,8,-13
1655,40,-1984,256,59,7,-13
1660,24,-1952,232,60,7,-14
1665,16,-1976,256,59,6,-14
1670,56,-1968,232,59,5,-12
1675,64,-1960,280,58,4,-13
1680,56,-1984,240,59,5,-13
1685,48,-1968,272,58,5,-13
1690,48,-1976,248,58,5,-15
1695,48,-1976,240,58,7,-15
1700,40,-1968,280,58,6,-15
1705,24,-1976,240,59,9,-14
1710,16,-1960,232,60,9,-15
1715,40,-1936,256,60,10,-12
1720,56,-1968,264,59,11,-13
1725,32,-1984,248,58,12,-12
1730,32,-1960,264,57,13,-13
1735,56,-1976,272,57,13,-14
1740,24,-1960,248,57,12,-14
1745,56,-1992,272,57,13,-13
1750,40,-1944,264,56,13,-12
1755,32,-1976,280,55,13,-13
1760,40,-1968,256,54,13,-12
1765,72,-1976,272,53,13,-12
1770,40,-1984,240,53,13,-12
1775,64,-1992,272,52,15,-13
1780,48,-1888,336,51,14,-13
1785,56,-1984,280,51,15,-14
1790,56,-1952,264,51,13,-13
1795,56,-1984,248,50,13,-13
1800,40,-1952,240,51,14,-13
1805,40,-1960,296,52,14,-15
1810,40,-1968,272,51,13,-14
1815,48,-1960,264,52,12,-14
1820,40,-1976,256,54,12,-13
1825,48,-1968,272,54,11,-12
1830,136,-1992,272,54,11,-12
1835,24,-1976,232,55,11,-10
1840,40,-1944,248,55,13,-10
1845,24,-1952,248,56,12,-11
1850,40,-1976,264,56,12,-11
1855,56,-1976,264,57,10,-10
1860,56,-1960,248,56,11,-11
1865,64,-1984,240,56,11,-10
1870,40,-1968,248,55,12,-9
1875,48,-1960,272,54,11,-10
1880,56,-1952,264,53,11,-11
1885,40,-1984,256,55,11,-12
1890,24,-1976,264,54,10,-12
1895,32,-1960,264,54,11,-12
1900,48,-1976,272,53,10,-11
1905,40,-1952,280,55,12,-11
1910,40,-1984,256,56,11,-11
1915,56,-2000,240,56,12,-13
1920,48,-1976,264,58,12,-11
1925,56,-1992,272,57,13,-11
1930,56,-1976,264,57,13,-11
1935,24,-1968,232,58,13,-12
1940,64,-1976,240,58,12,-13
1945,64,-1968,256,58,13,-11
1950,32,-1952,240,58,15,-12
1955,80,-1984,264,58,13,-11
1960,56,-1968,256,58,14,-11
1965,64,-1968,264,57,15,-11
1970,40,-1968,256,55,15,-11
1975,64,-1968,256,53,14,-11
1980,48,-1968,264,54,14,-11
1985,64,-1960,264,53,14,-12
1990,56,-1960,256,51,15,-11
1995,56,-1984,240,51,15,-11
2000,56,-1976,232,52,15,-12
2005,56,-1952,256,52,15,-10
2010,24,-1984,288,54,13,-11
2015,64,-1984,256,56,12,-12
2020,40,-2008,264,59,13,-12
2025,48,-1976,248,65,11,-10
2030,40,-1984,264,69,10,-11
2035,64,-1976,264,75,11,-11
2040,32,-1984,264,79,11,-10
2045,48,-1976,272,83,11,-11
2050,16,-1992,280,87,11,-10
2055,24,-1968,272,92,13,-9
2060,32,-1984,280,97,14,-9
2065,56,-2000,272,101,17,-9
2070,56,-1984,288,103,19,-8
2075,96,-2000,296,106,18,-6
2080,40,-1992,272,107,18,-6
2085,48,-1968,248,109,18,-5
2090,64,-1976,296,108,14,-5
2095,48,-1976,272,107,12,-3
2100,64,-1984,264,107,10,-1
2105,40,-1976,288,106,7,1
2110,56,-1984,272,106,7,1
2115,56,-1968,280,105,7,4
2120,56,-1984,280,105,8,7
2125,24,-1960,264,103,7,9
2130,56,-1960,272,101,12,11
2135,48,-1960,264,98,14,12
2140,64,-1992,256,96,18,16
2145,48,-1976,240,96,21,20
2150,48,-1960,240,97,25,25
2155,64,-1960,248,97,27,29
2160,80,-1976,208,99,29,32
2165,48,-1976,256,100,32,38
2170,64,-1984,272,100,35,43
2175,40,-1952,216,101,38,48
2180,72,-1984,264,104,40,50
2185,80,-1968,216,103,42,53
2190,64,-1952,240,102,43,58
2195,72,-1952,288,99,43,62
2200,56,-1944,256,97,43,67
2205,32,-1936,248,97,43,73
2210,56,-1976,240,96,45,79
2215,48,-1984,248,96,44,80
2220,40,-1960,264,98,44,82
2225,48,-1992,264,98,43,87
2230,40,-1960,240,101,41,91
2235,48,-1976,248,101,41,94
2240,64,-1976,272,104,42,98
2245,32,-1968,240,106,42,100
2250,56,-1968,232,109,42,107
2255,40,-1992,240,114,43,109
2260,-16,-2104,296,117,44,113
2265,48,-1952,272,120,44,117
2270,64,-1968,280,121,43,119
2275,64,-1992,264,123,41,124
2280,40,-1976,288,123,42,129
2285,56,-1984,256,121,42,136
2290,72,-1992,272,120,44,142
2295,32,-1960,248,118,48,147
2300,56,-1976,248,116,50,154
2305,40,-1968,256,113,53,159
2310,24,-2000,320,115,55,166
2315,40,-1976,264,115,56,172
2320,24,-1976,288,118,58,177
2325,8,-1976,272,123,59,184
2330,16,-1976,248,128,60,188
2335,-8,-1992,272,134,62,195
2340,8,-1992,232,141,63,201
2345,16,-1968,256,149,66,207
2350,16,-1984,280,155,70,214
2355,24,-2000,272,157,73,220
2360,16,-1976,248,158,78,226
2365,-16,-2000,264,159,82,231
2370,-8,-2000,264,158,83,236
2375,-16,-1960,280,155,87,240
2380,0,-1992,264,155,88,244
2385,-8,-1984,280,154,87,248
2390,-16,-1960,256,150,89,254
2395,0,-1976,272,144,95,259
2400,-24,-1968,248,139,95,261
2405,0,-1976,272,137,96,265
2410,-32,-1968,280,133,103,271
2415,-48,-1968,264,130,110,277
2420,-48,-1976,272,129,115,283
2425,-24,-1976,272,135,117,289
2430,-32,-2016,296,145,119,293
2435,-48,-1968,304,162,119,298
2440,-48,-1992,264,181,117,303
2445,-32,-1984,288,204,112,308
2450,-16,-1992,288,226,115,318
2455,0,-2008,304,248,117,326
2460,-16,-1992,336,267,118,333
2465,0,-1968,312,286,116,340
2470,-48,-1952,328,301,118,351
2475,-40,-2016,360,312,118,355
2480,-24,-1912,336,325,111,358
2485,-16,-1928,360,326,116,373
2490,-40,-1968,336,324,123,385
2495,-24,-1928,376,315,127,396
2500,-32,-1952,360,303,135,412
2505,-64,-1904,384,287,133,421
2510,-40,-1952,384,270,119,426
2515,-64,-1944,408,250,118,434
2520,-40,-1936,360,237,122,444
2525,-64,-1952,384,228,127,456
2530,-80,-1952,352,225,129,469
2535,-112,-1960,416,230,124,474
2540,-80,-1992,456,238,115,478
2545,-64,-1960,424,252,106,478
2550,-112,-1944,432,268,101,481
2555,-64,-1936,440,284,101,480
2560,-64,-1896,424,301,116,487
2565,-64,-1944,424,319,129,495
2570,-72,-1960,416,344,130,500
2575,-64,-1936,432,363,125,506
2580,-40,-1936,456,379,123,510
2585,-96,-1952,432,383,125,519
2590,-72,-1952,496,381,126,522
2595,-120,-1944,456,375,129,527
2600,-152,-1952,464,367,123,522
2605,-96,-1944,464,356,108,510
2610,-136,-1936,496,341,124,521
2615,-184,-1944,448,330,138,528
2620,-232,-1968,472,321,140,531
2625,-256,-1944,488,316,134,524
2630,-216,-1928,488,314,114,510
2635,-248,-1888,480,316,108,507
2640,-216,-1952,440,320,111,515
2645,-264,-1936,448,328,133,532
2650,-264,-1936,448,342,138,538
2655,-296,-1936,432,357,148,548
2660,-328,-1912,440,371,153,552
2665,-296,-1896,448,378,150,551
2670,-320,-1912,464,382,156,552
2675,-288,-1880,456,382,162,551
2680,-368,-1872,456,378,176,560
2685,-392,-1840,376,376,186,563
2690,-392,-1864,456,372,193,568
2695,-408,-1880,464,366,191,564
2700,-384,-1848,488,364,186,560
2705,-392,-1832,464,363,186,562
2710,-400,-1848,480,368,190,569
2715,-408,-1840,472,373,197,574
2720,-440,-1864,464,377,211,587
2725,-456,-1840,504,374,220,593
2730,-480,-1832,480,372,219,594
2735,-488,-1808,472,367,209,592
2740,-472,-1816,512,360,201,593
2745,-448,-1800,464,357,205,604
2750,-448,-1840,480,365,221,621
2755,-496,-1824,472,374,231,635
2760,-496,-1840,488,379,228,638
2765,-504,-1848,504,388,234,648
2770,-520,-1832,512,400,243,657
2775,-536,-1816,504,398,236,651
2780,-552,-1816,576,386,217,647
2785,-504,-1832,552,378,202,646
2790,-512,-1840,560,375,214,658
2795,-528,-1856,552,386,215,664
2800,-512,-1856,552,398,212,663
2805,-544,-1840,552,417,222,679
2810,-552,-1864,568,437,219,679
2815,-528,-1864,584,449,210,675
2820,-520,-1856,552,458,199,668
2825,-576,-1840,592,465,194,663
2830,-520,-1864,584,475,186,655
2835,-568,-1832,560,491,196,659
2840,-536,-1840,568,508,204,656
2845,-584,-1816,544,519,212,655
2850,-568,-1816,576,521,217,648
2855,-584,-1816,608,526,223,642
2860,-576,-1824,632,528,230,637
2865,-552,-1824,640,525,233,629
2870,-600,-1832,664,521,243,631
2875,-640,-1792,656,519,252,626
2880,-568,-1792,648,506,241,615
2885,-592,-1776,656,512,254,619
2890,-600,-1800,664,526,277,630
2895,-632,-1784,656,536,293,635
2900,-648,-1744,648,538,298,636
2905,-656,-1760,640,538,297,636
2910,-728,-1704,616,539,289,630
2915,-792,-1736,648,527,255,601
2920,-560,-1712,632,498,194,583
2925,-624,-1720,632,507,204,606
2930,-728,-1712,640,522,233,621
2935,-672,-1704,648,524,248,624
2940,-672,-1696,680,535,273,623
2945,-800,-1696,664,548,293,618
2950,-792,-1664,680,538,283,605
2955,-736,-1664,696,526,271,603
2960,-760,-1584,760,529,280,605
2965,-784,-1688,688,536,310,613
2970,-776,-1656,696,539,331,609
2975,-824,-1624,712,541,350,606
2980,-832,-1640,704,542,367,606
2985,-832,-1624,720,543,376,608
2990,-816,-1632,696,541,382,608
2995,-832,-1640,680,539,391,612
3000,-856,-1616,720,530,401,612
3005,-856,-1584,680,515,400,607
3010,-872,-1584,680,494,399,605
3015,-896,-1576,696,466,398,600
3020,-904,-1520,688,419,375,580
3025,-768,-1552,680,366,364,589
3030,-888,-1544,664,339,400,604
3035,-928,-1512,680,315,431,602
3040,-952,-1536,688,283,439,592
3045,-936,-1528,696,247,432,580
3050,-1016,-1544,712,222,429,573
3055,-968,-1520,680,215,423,555
3060,-928,-1528,712,217,427,559
3065,-968,-1528,720,233,458,576
3070,-968,-1512,712,252,485,582
3075,-1016,-1504,728,269,498,579
3080,-1000,-1512,728,277,502,580
3085,-1016,-1464,744,279,501,586
3090,-1016,-1472,728,274,497,595
3095,-1032,-1432,744,260,493,600
3100,-1048,-1400,752,238,484,600
3105,-1056,-1416,752,212,471,597
3110,-1056,-1408,776,185,454,597
3115,-1032,-1384,776,160,438,597
3120,-1040,-1400,784,145,426,602
3125,-1072,-1440,776,151,424,612
3130,-1184,-1456,784,169,413,618
3135,-1120,-1424,760,183,379,603
3140,-1152,-1408,736,205,358,602
3145,-1104,-1424,736,228,352,610
3150,-1112,-1416,712,269,366,628
3155,-1160,-1416,712,301,391,639
3160,-1264,-1416,696,320,407,643
3165,-1168,-1376,696,316,418,640
3170,-1200,-1344,720,303,439,656
3175,-1264,-1368,696,280,452,664
3180,-1176,-1368,752,254,448,668
3185,-1232,-1384,752,239,451,685
3190,-1224,-1376,752,231,449,693
3195,-1424,-1360,704,217,432,688
3200,-1128,-1368,744,173,388,677
3205,-1288,-1384,704,167,398,712
3210,-1336,-1360,704,139,383,708
3215,-1192,-1400,704,105,358,695
3220,-1200,-1432,664,106,364,706
3225,-1248,-1408,648,117,381,709
3230,-1280,-1456,632,127,394,697
3235,-1216,-1440,632,134,412,692
3240,-1200,-1464,616,142,433,691
3245,-1232,-1448,608,145,448,686
3250,-1200,-1440,584,149,461,680
3255,-1264,-1448,568,156,474,685
3260,-1248,-1400,584,168,473,673
3265,-1256,-1424,584,190,460,670
3270,-1336,-1336,560,208,436,660
3275,-1240,-1288,576,208,404,654
3280,-1320,-1328,528,208,398,668
3285,-1208,-1328,520,209,404,679
3290,-1280,-1320,520,210,412,699
3295,-1392,-1296,536,198,420,693
3300,-1288,-1280,520,177,411,680
3305,-1352,-1344,528,155,411,691
3310,-1328,-1272,592,124,417,680
3315,-1312,-1248,536,108,415,697
3320,-1360,-1272,520,96,415,706
3325,-1424,-1272,496,71,416,683
3330,-1368,-1224,520,43,398,674
3335,-1440,-1248,560,22,401,690
3340,-1448,-1280,528,6,402,693
3345,-1544,-1296,560,-7,399,666
3350,-1408,-1184,544,-4,379,649
3355,-1408,-1232,536,11,378,675
3360,-1504,-1208,600,33,391,684
3365,-1512,-1192,552,66,394,679
3370,-1528,-1224,592,86,385,665
3375,-1544,-1136,576,87,370,625
3380,-1488,-1176,568,90,350,643
3385,-1528,-1184,576,96,361,671
3390,-1536,-1184,560,100,360,677
3395,-1568,-1192,528,104,355,668
3400,-1544,-1160,520,105,341,634
3405,-1504,-1176,496,118,316,651
3410,-1528,-1144,496,138,319,677
3415,-1544,-1176,496,156,327,687
3420,-1552,-1144,504,164,327,691
3425,-1584,-1128,520,156,315,688
3430,-1552,-1136,528,140,304,684
3435,-1680,-1120,504,130,293,675
3440,-1472,-1104,528,111,271,661
3445,-1568,-1120,528,119,271,694
3450,-1584,-1112,528,124,273,706
3455,-1632,-1136,512,127,264,702
3460,-1656,-1152,504,125,252,696
3465,-1640,-1160,496,117,241,700
3470,-1688,-1144,520,108,236,701
3475,-1736,-1112,512,101,233,701
3480,-1704,-1136,472,86,231,704
3485,-1744,-1136,496,65,228,701
3490,-1736,-1104,488,41,219,696
3495,-1736,-1096,480,16,207,688
3500,-1736,-1088,432,-9,190,683
3505,-1744,-1088,456,-31,168,680
3510,-1728,-1064,472,-48,147,677
3515,-1720,-1064,472,-65,127,671
3520,-1720,-1048,432,-78,107,668
3525,-1704,-1032,464,-92,91,665
3530,-1704,-1024,448,-101,75,660
3535,-1680,-1016,472,-105,63,654
3540,-1696,-1032,504,-106,59,647
3545,-1680,-1008,504,-107,61,639
3550,-1664,-1000,488,-103,66,632
3555,-1664,-984,504,-99,72,629
3560,-1632,-960,504,-97,79,627
3565,-1608,-968,488,-97,89,626
3570,-1640,-888,504,-100,99,628
3575,-1608,-936,504,-106,107,630
3580,-1624,-904,512,-116,112,634
3585,-1600,-888,472,-126,115,638
3590,-1640,-912,504,-140,116,648
3595,-1640,-904,480,-152,107,659
3600,-1632,-920,464,-160,98,670
3605,-1664,-912,456,-171,91,678
3610,-1624,-920,464,-178,83,683
3615,-1664,-912,472,-184,76,685
3620,-1656,-888,440,-193,71,685
3625,-1680,-872,464,-209,68,685
3630,-1696,-856,448,-227,61,683
3635,-1704,-872,464,-243,54,682
3640,-1728,-832,448,-257,47,681
3645,-1760,-824,440,-273,38,675
3650,-1776,-808,408,-290,34,666
3655,-1792,-808,456,-307,34,661
3660,-1800,-784,408,-320,36,653
3665,-1768,-728,400,-330,43,646
3670,-1800,-768,408,-339,57,643
3675,-1800,-728,416,-353,74,641
3680,-1792,-744,384,-366,82,641
3685,-1760,-744,392,-380,85,642
3690,-1768,-696,416,-391,86,644
3695,-1760,-696,376,-405,83,648
3700,-1776,-744,392,-420,82,653
3705,-1792,-688,416,-440,79,656
3710,-1792,-704,400,-461,80,660
3715,-1784,-696,416,-487,83,662
3720,-1792,-688,440,-510,82,663
3725,-1792,-720,440,-526,81,663
3730,-1816,-712,432,-535,78,659
3735,-1848,-720,432,-537,78,658
3740,-1856,-760,432,-533,71,655
3745,-1864,-776,440,-522,61,654
3750,-1888,-792,432,-506,48,653
3755,-1888,-776,440,-489,34,657
3760,-1872,-744,416,-472,24,662
3765,-1888,-752,456,-459,21,668
3770,-1896,-720,416,-454,16,674
3775,-1872,-736,440,-454,10,676
3780,-1888,-736,440,-456,4,678
3785,-1888,-704,424,-458,1,680
3790,-1872,-744,400,-461,-5,678
3795,-1880,-728,360,-464,-5,678
3800,-1864,-712,384,-464,-12,676
3805,-1864,-704,360,-461,-12,675
3810,-1856,-712,376,-456,-9,676
3815,-1848,-704,408,-451,-9,675
3820,-1832,-704,384,-446,-17,672
3825,-1872,-680,408,-441,-22,668
3830,-1904,-672,376,-434,-29,665
3835,-1856,-688,400,-424,-43,659
3840,-1848,-664,400,-409,-53,657
3845,-1872,-648,408,-392,-65,653
3850,-1904,-632,416,-369,-80,646
3855,-1904,-648,400,-340,-93,640
3860,-1904,-656,336,-309,-103,632
3865,-1944,-624,368,-275,-117,622
3870,-1904,-608,360,-242,-130,614
3875,-1928,-616,392,-213,-136,609
