timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
885,-160,-1992,-496,-4,66,-3
890,-184,-2000,-496,-5,67,-2
895,-216,-2072,-440,-8,67,-2
900,-176,-2008,-464,-11,67,-1
905,-168,-2008,-504,-13,67,-1
910,-176,-2000,-464,-17,65,-2
915,-168,-2000,-440,-20,65,-2
920,-176,-2016,-456,-18,65,-2
925,-160,-2024,-456,-16,64,-3
930,-168,-1992,-440,-12,65,-2
935,-192,-1992,-472,-11,64,-3
940,-184,-1992,-472,-10,65,-3
945,-184,-2000,-472,-10,67,0
950,-176,-2000,-448,-10,66,-1
955,-184,-2016,-480,-10,65,0
960,-176,-2008,-488,-11,66,-2
965,-184,-2008,-488,-11,67,2
970,-168,-2024,-472,-8,66,1
975,-184,-1992,-480,-7,65,2
980,-176,-1976,-504,-5,67,2
985,-192,-1992,-520,-4,65,1
990,-184,-2000,-480,-6,66,0
995,-168,-2000,-496,-8,65,0
1000,-168,-2000,-496,-9,66,1
1005,-152,-2008,-440,-10,64,0
1010,-160,-1992,-472,-12,65,1
1015,-176,-2016,-496,-12,65,-1
1020,-192,-2008,-504,-12,64,0
1025,-168,-1992,-488,-12,65,-1
1030,-160,-1992,-496,-11,66,1
1035,-192,-1976,-488,-11,64,0
1040,-192,-1984,-504,-10,65,0
1045,-192,-1984,-496,-10,63,0
1050,-176,-1976,-472,-12,62,1
1055,-168,-2016,-480,-15,61,0
1060,-168,-1984,-464,-15,62,-3
1065,-176,-2000,-496,-16,62,-1
1070,-184,-1992,-480,-13,61,-1
1075,-192,-1992,-488,-11,62,-1
1080,-168,-1992,-488,-12,63,-1
1085,-184,-1984,-456,-12,64,0
1090,-168,-1984,-512,-13,63,0
1095,-184,-1976,-488,-14,64,0
1100,-192,-1984,-488,-16,64,0
1105,-184,-1992,-496,-17,63,0
1110,-144,-1952,-592,-16,64,-1
1115,-192,-1976,-488,-16,66,1
1120,-192,-1992,-472,-15,63,1
1125,-168,-1992,-480,-14,64,-1
1130,-200,-1992,-496,-14,62,-1
1135,-176,-1992,-464,-15,61,-2
1140,-176,-2000,-512,-16,61,-1
1145,-192,-2000,-496,-15,62,-2
1150,-176,-1992,-472,-17,62,-2
1155,-176,-1992,-472,-20,62,-1
1160,-184,-1984,-496,-19,62,-2
1165,-176,-1992,-480,-19,64,-3
1170,-192,-1992,-464,-22,63,-2
1175,-160,-1984,-472,-21,64,-2
1180,-192,-1984,-512,-20,63,-1
1185,-184,-2024,-512,-18,63,-1
1190,-160,-2000,-480,-17,62,-1
1195,-176,-1984,-488,-16,61,-1
1200,-176,-1992,-488,-15,60,-1
1205,-168,-1992,-472,-15,58,0
1210,-176,-2000,-480,-12,59,-1
1215,-184,-1992,-488,-11,59,0
1220,-184,-1992,-528,-11,59,0
1225,-176,-1992,-504,-13,61,-1
1230,-200,-1984,-480,-15,61,-2
1235,-184,-1992,-472,-18,61,-1
1240,-192,-1984,-480,-21,60,-1
1245,-184,-1992,-480,-23,59,-1
1250,-160,-2000,-512,-24,60,-2
1255,-192,-1984,-488,-26,60,0
1260,-192,-1976,-504,-28,58,0
1265,-208,-1976,-472,-31,57,0
1270,-200,-1984,-488,-35,55,1
1275,-216,-1984,-496,-38,54,1
1280,-192,-1984,-488,-39,53,0
1285,-200,-1992,-520,-38,54,0
1290,-200,-2000,-488,-36,55,2
1295,-200,-2000,-480,-34,51,1
1300,-184,-2008,-480,-34,52,3
1305,-184,-1968,-504,-34,52,3
1310,-216,-1960,-496,-39,50,3
1315,-224,-1960,-472,-44,48,3
1320,-216,-1960,-536,-50,46,2
1325,-200,-1976,-488,-55,43,3
1330,-112,-1896,-512,-62,43,3
1335,-200,-1984,-472,-67,41,4
1340,-184,-1992,-448,-73,41,4
1345,-176,-2000,-488,-74,39,3
1350,-168,-2000,-440,-75,37,1
1355,-184,-2016,-464,-71,34,0
1360,-208,-1984,-472,-68,32,-1
1365,-176,-1984,-488,-62,29,-3
1370,-168,-1984,-504,-60,28,-3
1375,-168,-2008,-504,-60,30,-3
1380,-168,-1984,-520,-63,33,-3
1385,-176,-1992,-512,-67,40,-1
1390,-184,-1968,-480,-74,43,0
1395,-208,-1976,-512,-81,48,1
1400,-208,-1976,-512,-84,48,1
1405,-184,-2008,-488,-87,48,3
1410,-200,-2008,-480,-85,49,2
1415,-168,-2016,-488,-81,51,0
1420,-168,-2024,-488,-75,50,1
1425,-192,-2008,-488,-70,49,1
1430,-200,-2008,-472,-67,48,1
1435,-216,-1984,-496,-67,48,1
1440,-200,-2016,-456,-66,48,0
1445,-176,-2016,-512,-64,47,-1
1450,-160,-2016,-504,-63,50,-1
1455,-216,-2000,-536,-56,52,0
1460,-184,-1984,-528,-50,53,0
1465,-184,-1968,-552,-46,53,0
1470,-168,-2000,-552,-43,54,1
1475,-152,-1976,-504,-45,54,2
1480,-192,-1976,-544,-48,54,1
1485,-168,-1976,-520,-52,55,2
1490,-192,-1960,-544,-56,58,2
1495,-176,-1984,-528,-61,61,4
1500,-192,-1976,-512,-65,64,3
1505,-200,-2008,-488,-70,66,3
1510,-192,-2008,-496,-71,67,3
1515,-208,-2000,-480,-71,67,4
1520,-216,-2000,-456,-67,67,1
1525,-200,-2008,-472,-59,64,1
1530,-216,-1976,-512,-50,61,0
1535,-184,-1984,-512,-40,58,-1
1540,-184,-1976,-496,-36,56,0
1545,-200,-1968,-528,-35,55,-2
1550,-216,-1928,-472,-38,53,-3
1555,-192,-1960,-520,-45,52,-3
1560,-192,-1976,-528,-51,53,0
1565,-200,-1976,-504,-59,54,-1
1570,-208,-1968,-512,-65,52,-1
1575,-184,-2000,-504,-67,52,0
1580,-208,-1992,-520,-67,51,-1
1585,-224,-1992,-520,-64,49,1
1590,-192,-1984,-528,-58,50,1
1595,-192,-2000,-536,-52,51,2
1600,-192,-1984,-504,-50,53,1
1605,-184,-1976,-536,-47,54,1
1610,-184,-1968,-520,-51,57,1
1615,-176,-1968,-536,-55,56,1
1620,-168,-1984,-544,-62,56,2
1625,-192,-1968,-544,-69,57,1
1630,-192,-1976,-512,-77,56,2
1635,-200,-1968,-496,-83,56,2
1640,-176,-1984,-488,-88,54,1
1645,-176,-1992,-504,-94,54,1
1650,-192,-2000,-504,-98,53,-1
1655,-184,-2008,-576,-99,53,0
1660,-200,-1984,-504,-98,52,-3
1665,-192,-1992,-544,-93,52,-2
1670,-216,-1976,-536,-88,51,-2
1675,-184,-2008,-512,-87,49,-2
1680,-192,-1984,-544,-85,47,-3
1685,-192,-1984,-568,-83,47,-4
1690,-208,-1976,-536,-84,47,-2
1695,-216,-1976,-568,-84,49,-3
1700,-192,-1984,-536,-84,50,-1
1705,-200,-1992,-560,-85,53,0
1710,-216,-1984,-544,-85,56,1
1715,-200,-2008,-568,-84,59,0
1720,-192,-2008,-552,-81,62,1
1725,-192,-1984,-536,-78,64,0
1730,-176,-2008,-568,-77,65,-1
1735,-192,-1992,-536,-76,65,0
1740,-216,-1968,-560,-73,64,0
1745,-200,-1984,-544,-71,64,0
1750,-200,-1984,-536,-69,64,-1
1755,-176,-2000,-528,-66,63,-2
1760,-200,-1984,-528,-61,62,-2
1765,-208,-1984,-560,-59,60,-1
1770,-208,-1984,-536,-55,59,-1
1775,-192,-1984,-560,-53,59,-3
1780,-176,-1960,-568,-54,56,-3
1785,-200,-1976,-584,-59,55,-3
1790,-200,-1968,-560,-64,57,-3
1795,-208,-1968,-536,-70,58,-1
1800,-176,-1968,-560,-76,59,-1
1805,-192,-1960,-560,-79,58,0
1810,-208,-1992,-544,-81,57,1
1815,-208,-2000,-552,-78,55,2
1820,-208,-1984,-544,-71,54,1
1825,-208,-1984,-552,-63,53,-1
1830,-184,-1992,-568,-57,52,0
1835,-192,-1968,-560,-53,52,-1
1840,-224,-1960,-528,-50,52,-2
1845,-192,-1992,-576,-49,52,-2
1850,-216,-1976,-552,-52,54,-2
1855,-176,-1984,-568,-54,54,-3
1860,-200,-1992,-552,-55,56,-3
1865,-192,-1976,-552,-54,58,-4
1870,-200,-1992,-560,-52,59,-4
1875,-216,-1984,-616,-50,61,-2
1880,-192,-1984,-552,-48,63,-2
1885,-200,-1976,-552,-47,62,-2
1890,-192,-1968,-568,-49,63,-2
1895,-192,-1992,-576,-51,63,-1
1900,-192,-1984,-536,-51,62,-2
1905,-192,-1984,-592,-51,60,-2
1910,-192,-1984,-544,-49,60,-3
1915,-208,-1984,-568,-46,58,-2
1920,-208,-1984,-552,-45,59,-3
1925,-192,-1984,-584,-45,59,-3
1930,-184,-1976,-568,-44,60,-2
1935,-192,-1992,-528,-44,62,-3
1940,-192,-2000,-568,-42,60,-4
1945,-200,-1984,-560,-42,60,-2
1950,-200,-1984,-568,-39,61,-4
1955,-200,-1984,-544,-37,61,-3
1960,-192,-1968,-560,-37,62,-3
1965,-208,-1984,-568,-36,61,-5
1970,-216,-1976,-584,-37,62,-5
1975,-176,-1976,-576,-35,61,-6
1980,-216,-1968,-592,-34,61,-5
1985,-192,-1968,-592,-33,63,-6
1990,-200,-1968,-568,-33,65,-6
1995,-176,-1976,-592,-32,66,-4
2000,-200,-1984,-552,-31,66,-4
2005,-192,-1984,-592,-29,66,-4
2010,-200,-1968,-568,-27,67,-3
2015,-208,-1976,-584,-22,62,-3
2020,-216,-1976,-536,-20,60,-4
2025,-184,-1992,-592,-21,58,-4
2030,-216,-1952,-560,-20,57,-2
2035,-208,-1976,-560,-21,57,-4
2040,-208,-1984,-560,-22,56,-3
2045,-192,-1984,-568,-19,58,-1
2050,-176,-1984,-576,-19,59,-2
2055,-176,-1976,-592,-17,58,-3
2060,-184,-2000,-592,-18,59,-2
2065,-184,-1976,-576,-18,60,-4
2070,-192,-1984,-560,-19,63,-4
2075,-200,-1976,-608,-22,65,-5
2080,-200,-1984,-608,-24,65,-4
2085,-176,-1984,-536,-27,67,-5
2090,-272,-2000,-512,-28,68,-5
2095,-160,-1992,-552,-27,69,-6
2100,-200,-2008,-528,-24,69,-6
2105,-192,-1984,-584,-17,69,-7
2110,-208,-2000,-560,-13,68,-5
2115,-192,-1960,-552,-8,70,-6
2120,-208,-1960,-568,-6,68,-6
2125,-200,-1984,-576,-9,69,-5
2130,-200,-1960,-544,-11,69,-6
2135,-208,-1960,-576,-13,67,-6
2140,-200,-1976,-600,-14,67,-6
2145,-200,-1984,-568,-15,66,-5
2150,-208,-1984,-560,-16,66,-6
2155,-216,-1968,-536,-16,66,-5
2160,-200,-1976,-552,-18,66,-3
2165,-192,-2000,-568,-17,66,-3
2170,-192,-1968,-584,-19,65,-5
2175,-200,-1992,-576,-18,65,-4
2180,-192,-1976,-576,-17,65,-3
2185,-168,-1976,-608,-19,65,-3
2190,-184,-1992,-592,-19,64,-3
2195,-192,-1992,-576,-20,64,-3
2200,-192,-1976,-600,-21,64,-4
2205,-200,-1984,-568,-22,67,-2
2210,-184,-1992,-576,-20,69,-3
2215,-192,-1960,-600,-16,70,-3
2220,-200,-1968,-592,-15,70,-4
2225,-192,-1984,-568,-11,73,-3
2230,-208,-1976,-584,-9,73,-4
2235,-176,-1976,-600,-8,72,-2
2240,-184,-1976,-552,-7,72,-2
2245,-200,-2000,-552,-9,70,-4
2250,-176,-1984,-592,-10,69,-4
2255,-208,-1976,-544,-11,69,-5
2260,-200,-1976,-600,-11,69,-5
2265,-216,-1952,-560,-12,68,-6
2270,-192,-1960,-552,-13,68,-5
2275,-200,-1976,-552,-12,68,-6
2280,-184,-1960,-560,-11,67,-5
2285,-184,-1976,-592,-11,67,-4
2290,-216,-1976,-608,-11,66,-4
2295,-200,-1984,-592,-13,66,-3
2300,-192,-1976,-584,-15,67,-4
2305,-200,-1968,-568,-15,66,-3
2310,-200,-1992,-520,-15,66,-4
2315,-192,-1984,-568,-11,66,-4
2320,-216,-1984,-592,-7,66,-4
2325,-192,-1960,-576,-4,65,-5
2330,-184,-1976,-560,-2,65,-5
2335,-184,-1976,-584,-1,65,-4
2340,-192,-1984,-584,-1,67,-4
2345,-200,-1984,-592,-1,65,-4
2350,-176,-1976,-584,-1,65,-3
2355,-200,-1976,-576,0,65,-5
2360,-184,-1984,-544,-1,66,-5
2365,-176,-1984,-576,-1,67,-6
2370,-192,-1976,-568,-1,67,-5
2375,-176,-1976,-576,0,66,-5
2380,-216,-1968,-576,0,67,-5
2385,-192,-1976,-560,0,68,-4
2390,-200,-1976,-568,-1,68,-4
2395,-208,-1968,-600,-2,70,-4
2400,-208,-1976,-552,-2,70,-3
2405,-192,-1968,-568,0,69,-3
2410,-184,-1976,-568,2,69,-4
2415,-192,-1976,-552,4,69,-2
2420,-232,-1992,-560,3,71,-3
2425,-192,-1976,-560,2,71,-4
2430,-208,-1968,-568,-2,72,-3
2435,-192,-1968,-584,-3,70,-2
2440,-184,-1984,-592,-3,70,-3
2445,-168,-1992,-576,-1,70,-3
2450,-184,-1984,-608,2,71,-2
2455,-200,-1968,-568,4,71,-3
2460,-208,-1992,-568,7,72,-3
2465,-176,-1976,-576,7,72,-1
2470,-208,-1968,-536,7,73,-2
2475,-184,-1968,-584,7,72,-3
2480,-200,-1976,-552,7,73,-4
2485,-176,-1984,-584,6,73,-3
2490,-192,-1976,-576,7,72,-4
2495,-216,-1952,-552,8,73,-5
2500,-184,-1984,-568,7,74,-5
2505,-200,-1960,-584,7,73,-5
2510,-184,-1984,-584,7,74,-5
2515,-192,-1976,-544,7,73,-3
2520,-184,-1984,-584,9,72,-3
2525,-192,-1984,-600,10,72,-4
2530,-184,-1976,-584,12,71,-4
2535,-208,-1976,-560,11,70,-4
2540,-184,-1984,-576,10,70,-4
2545,-184,-1976,-576,10,69,-3
2550,-168,-1984,-576,9,69,-2
2555,-184,-1976,-576,9,69,-2
2560,-168,-1992,-568,9,69,-2
2565,-176,-1984,-584,9,70,-2
2570,-184,-1992,-552,12,69,-2
2575,-192,-1976,-576,14,69,0
2580,-224,-1968,-552,18,71,-2
2585,-216,-1984,-568,20,70,-3
2590,-208,-1960,-536,20,68,-4
2595,-208,-1992,-568,20,67,-2
2600,-200,-1984,-528,20,65,-4
2605,-200,-1992,-560,19,65,-6
2610,-184,-1976,-552,17,66,-5
2615,-192,-1992,-584,15,65,-4
2620,-200,-1984,-544,16,66,-6
2625,-192,-1976,-560,16,68,-5
2630,-168,-1968,-552,16,67,-6
2635,-160,-1960,-504,16,68,-5
2640,-192,-1960,-560,16,69,-6
2645,-192,-1968,-560,14,67,-6
2650,-200,-1984,-576,12,68,-6
2655,-208,-1976,-528,13,68,-4
2660,-200,-1984,-568,14,69,-4
2665,-208,-1992,-552,15,70,-4
2670,-168,-2016,-520,19,67,-5
2675,-184,-1984,-552,20,67,-5
2680,-192,-1984,-552,24,67,-4
2685,-224,-1976,-552,26,66,-3
2690,-200,-1984,-568,28,64,-2
2695,-184,-1984,-592,29,64,-3
2700,-192,-1976,-560,31,64,-3
2705,-176,-1976,-544,30,65,-4
2710,-192,-1976,-520,26,64,-3
2715,-184,-2000,-552,23,65,-4
2720,-184,-1984,-568,22,65,-4
2725,-208,-1976,-544,21,65,-3
2730,-184,-1952,-560,21,66,-3
2735,-200,-1984,-560,19,65,-5
2740,-200,-1984,-552,22,66,-5
2745,-152,-2024,-560,24,66,-6
2750,-208,-1968,-552,24,65,-6
2755,-232,-1968,-552,24,65,-5
2760,-184,-1992,-560,25,65,-5
2765,-208,-1992,-536,24,62,-4
2770,-200,-1992,-536,22,61,-4
2775,-192,-2000,-568,21,60,-6
2780,-192,-2008,-552,22,60,-5
2785,-216,-1976,-576,24,59,-3
2790,-216,-1984,-544,28,58,-3
2795,-184,-1984,-544,33,58,-2
2800,-200,-1992,-568,36,58,-3
2805,-240,-1968,-552,36,58,-2
2810,-208,-1976,-560,36,58,-3
2815,-176,-1976,-560,33,59,-2
2820,-208,-1968,-544,33,58,-1
2825,-192,-1984,-528,32,58,-4
2830,-192,-1984,-528,32,58,-3
2835,-176,-2008,-528,32,58,-4
2840,-160,-2008,-512,33,59,-5
2845,-192,-1992,-544,33,57,-5
2850,-200,-1960,-520,32,59,-4
2855,-280,-2040,-544,29,60,-6
2860,-200,-1968,-536,28,60,-5
2865,-184,-1976,-536,25,62,-6
2870,-184,-1984,-520,23,63,-5
2875,-184,-1984,-504,23,63,-5
2880,-184,-1984,-536,25,63,-5
2885,-200,-1960,-536,25,63,-4
2890,-168,-1992,-536,24,64,-5
2895,-184,-1976,-544,25,65,-4
2900,-208,-1984,-528,22,64,-6
2905,-184,-1944,-536,20,62,-5
2910,-184,-2000,-552,19,62,-5
2915,-192,-1968,-544,17,62,-4
2920,-176,-1992,-528,16,60,-4
2925,-184,-1992,-520,16,61,-2
2930,-184,-1984,-528,15,62,-2
2935,-192,-2000,-536,16,60,-4
2940,-208,-1992,-544,17,61,-3
2945,-200,-1984,-512,20,63,-3
2950,-192,-1984,-536,23,65,-3
2955,-192,-1992,-528,26,65,-4
2960,-192,-1984,-536,28,67,-3
2965,-232,-1984,-584,29,69,-3
2970,-192,-1976,-560,29,69,-2
2975,-192,-1976,-528,28,69,-3
2980,-192,-1992,-528,24,72,-3
2985,-168,-1984,-544,19,72,-3
2990,-160,-1984,-536,13,72,-2
2995,-168,-2016,-512,12,71,-4
3000,-200,-1968,-512,11,69,-3
3005,-192,-1992,-512,11,67,-3
3010,-200,-1992,-528,12,66,-3
3015,-184,-1968,-520,13,66,-3
3020,-184,-1984,-512,14,64,-2
3025,-224,-1976,-528,16,63,-1
3030,-200,-2008,-496,15,63,-1
3035,-184,-1976,-520,14,65,-2
3040,-184,-1976,-512,13,63,-2
3045,-192,-1992,-520,13,63,-2
3050,-184,-1992,-552,10,62,-3
3055,-168,-2000,-512,9,65,-2
3060,-200,-1976,-504,9,64,-2
3065,-200,-1984,-528,8,65,-2
3070,-192,-2016,-528,8,67,-2
3075,-224,-1992,-528,9,67,-2
3080,-192,-1992,-528,11,66,-3
3085,-184,-1976,-544,12,66,-3
3090,-200,-1992,-544,13,64,-4
3095,-176,-1968,-536,15,65,-5
3100,-176,-1984,-512,16,65,-5
3105,-152,-1984,-512,17,67,-5
3110,-192,-1992,-504,17,68,-4
3115,-160,-1976,-536,15,68,-4
3120,-192,-1976,-568,15,68,-4
3125,-192,-1992,-536,15,67,-3
3130,-208,-1984,-488,11,67,-3
3135,-192,-1984,-504,10,67,-3
3140,-192,-1992,-504,8,68,-3
3145,-176,-1968,-504,8,68,-3
3150,-176,-1992,-512,9,67,-5
3155,-208,-1968,-504,9,68,-4
3160,-168,-1992,-504,8,66,-4
3165,-208,-1984,-544,6,66,-4
3170,-176,-1992,-520,6,66,-5
3175,-176,-1976,-504,7,66,-6
3180,-176,-1960,-552,8,66,-5
3185,-176,-1992,-528,9,67,-6
3190,-168,-2008,-512,11,68,-6
3195,-184,-1984,-552,13,66,-4
3200,-192,-1976,-512,13,66,-5
3205,-208,-1976,-512,14,68,-5
3210,-216,-1984,-520,12,68,-4
3215,-192,-2008,-512,10,67,-3
3220,-224,-1968,-536,7,66,-2
3225,-216,-1992,-520,7,68,-4
3230,-184,-1992,-520,7,66,-3
3235,-192,-1984,-480,8,65,-3
3240,-184,-2008,-504,9,65,-3
3245,-176,-2000,-552,12,63,-2
3250,-192,-1984,-512,13,64,-4
3255,-192,-1984,-520,14,63,-3
3260,-192,-1984,-504,14,64,-4
3265,-184,-1984,-528,13,65,-4
3270,-192,-1976,-528,13,66,-3
3275,-168,-1976,-536,9,68,-4
3280,-208,-1976,-512,9,69,-4
3285,-184,-2000,-512,8,69,-4
3290,-200,-1984,-544,5,70,-4
3295,-192,-1984,-496,2,71,-4
3300,-192,-1992,-520,4,71,-3
3305,-200,-1968,-520,6,72,-4
3310,-200,-1992,-496,7,72,-5
3315,-192,-2008,-504,8,73,-4
3320,-192,-1984,-504,10,73,-4
3325,-200,-2000,-504,11,71,-3
3330,-192,-2000,-504,11,70,-4
3335,-200,-1992,-528,8,70,-4
3340,-192,-1984,-512,6,68,-3
3345,-192,-2000,-512,5,66,-4
3350,-200,-2000,-488,3,66,-3
3355,-192,-1992,-536,2,64,-3
3360,-200,-1976,-512,3,66,-4
3365,-200,-1968,-512,4,67,-5
3370,-200,-1984,-528,3,68,-3
3375,-200,-1992,-504,3,69,-2
3380,-200,-1992,-504,2,71,-3
3385,-200,-1984,-488,2,70,-3
3390,-176,-1984,-512,3,71,-3
3395,-200,-1992,-520,3,71,-3
3400,-160,-1960,-464,2,70,-4
3405,-200,-1976,-520,1,68,-4
3410,-168,-1984,-504,1,67,-4
3415,-208,-1984,-496,0,66,-4
3420,-192,-1992,-512,0,63,-4
3425,-192,-2000,-504,-2,63,-3
3430,-208,-1984,-504,-2,62,-5
3435,-192,-1976,-504,-1,62,-2
3440,-200,-1976,-488,0,63,-3
3445,-176,-1992,-520,1,65,-4
3450,-216,-1992,-504,2,65,-4
3455,-208,-1992,-496,2,67,-4
