timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,80,-2032,-208,-21,52,-6
460,48,-2016,-240,-20,52,-4
465,120,-2040,-208,-21,52,-6
470,96,-2048,-192,-21,50,-2
475,104,-2024,-216,-23,50,-4
480,80,-2016,-192,-23,49,-3
485,96,-2040,-200,-24,48,-4
490,112,-2048,-208,-24,49,-3
495,128,-2040,-200,-23,50,-4
500,104,-2048,-184,-23,48,-4
505,104,-2016,-184,-24,47,-3
510,128,-2040,-200,-23,47,-4
515,120,-2040,-184,-24,47,-4
520,96,-2040,-184,-24,48,-6
525,104,-2048,-192,-24,48,-4
530,112,-2056,-192,-25,46,-5
535,120,-2048,-208,-25,47,-5
540,96,-2040,-216,-22,46,-6
545,120,-2048,-232,-20,47,-5
550,88,-2024,-208,-18,48,-7
555,104,-2048,-192,-17,50,-4
560,120,-2048,-168,-16,51,-6
565,96,-2056,-160,-16,51,-4
570,112,-2048,-200,-14,51,-5
575,112,-2032,-176,-13,52,-4
580,112,-2040,-208,-13,53,-6
585,120,-2032,-208,-13,53,-4
590,88,-2016,-200,-14,55,-7
595,112,-2032,-184,-13,54,-4
600,120,-2032,-192,-12,55,-6
605,120,-2032,-192,-9,54,-4
610,96,-2040,-176,-7,54,-8
615,104,-2016,-176,-6,54,-5
620,96,-2032,-168,-2,55,-6
625,112,-2040,-168,-1,56,-4
630,128,-2040,-192,2,58,-6
635,128,-2032,-184,2,59,-4
640,104,-2048,-192,3,61,-5
645,112,-2048,-160,2,60,-4
650,120,-2032,-216,1,64,-4
655,136,-2040,-192,0,64,-3
660,120,-2048,-200,-2,65,-5
665,120,-2072,-168,-2,67,-5
670,120,-2032,-224,0,68,-6
675,152,-2072,-208,2,70,-5
680,104,-2032,-184,5,72,-6
685,112,-2072,-224,8,74,-7
690,120,-2032,-232,11,76,-7
695,120,-2040,-216,12,79,-7
700,112,-2032,-184,13,79,-8
705,120,-2024,-176,14,80,-7
710,128,-2032,-232,13,79,-6
715,88,-2016,-224,13,77,-8
720,104,-2008,-192,9,75,-5
725,120,-2032,-192,6,76,-8
730,112,-2032,-192,3,75,-6
735,120,-2032,-192,2,77,-9
740,104,-2024,-192,3,77,-6
745,120,-2048,-216,4,78,-8
750,104,-2016,-184,2,78,-6
755,104,-2032,-192,1,79,-9
760,120,-2048,-176,-4,78,-6
765,120,-2024,-160,-10,77,-8
770,120,-2032,-184,-15,76,-6
775,112,-2032,-176,-18,74,-9
780,136,-2056,-192,-20,75,-6
785,80,-2048,-176,-23,76,-9
790,120,-2040,-184,-23,75,-6
795,96,-2040,-208,-23,76,-7
800,104,-2056,-168,-26,74,-6
805,96,-2032,-168,-29,72,-8
810,96,-2048,-176,-32,72,-6
815,88,-2032,-160,-32,70,-8
820,96,-2064,-192,-29,71,-7
825,104,-2056,-208,-27,72,-8
830,88,-2024,-216,-25,73,-7
835,104,-2024,-200,-26,74,-8
840,128,-2048,-152,-27,75,-6
845,96,-2024,-160,-27,72,-7
850,88,-2024,-152,-24,72,-5
855,120,-2040,-192,-20,72,-7
860,120,-2056,-144,-18,71,-7
865,104,-2048,-208,-17,71,-7
870,120,-2032,-152,-16,71,-8
875,112,-2040,-184,-16,70,-8
880,112,-2048,-200,-17,70,-8
885,120,-2032,-184,-17,70,-7
890,112,-2040,-192,-18,71,-6
895,96,-2064,-168,-18,71,-5
900,128,-2048,-192,-17,72,-5
905,112,-2048,-192,-13,73,-5
910,120,-2048,-144,-10,75,-8
915,104,-2040,-184,-8,78,-6
920,128,-2048,-224,-7,81,-8
925,96,-2032,-200,-4,82,-6
930,128,-2048,-192,-2,84,-8
935,144,-2048,-184,1,87,-7
940,120,-2048,-176,1,90,-8
945,128,-2040,-184,3,90,-7
950,112,-2024,-184,2,93,-9
955,128,-2024,-184,1,93,-7
960,104,-2040,-160,1,95,-10
965,96,-2048,-192,0,95,-6
970,112,-2024,-168,-1,95,-9
975,112,-2000,-184,-2,97,-9
980,120,-2032,-176,-5,98,-10
985,104,-2024,-184,-8,97,-11
990,104,-2024,-208,-10,100,-12
995,104,-2032,-200,-12,101,-8
1000,120,-2024,-184,-14,101,-10
1005,160,-2040,-136,-14,101,-8
1010,112,-2048,-216,-16,101,-8
1015,104,-2048,-176,-19,102,-8
1020,104,-2040,-192,-19,103,-10
1025,112,-2040,-192,-20,103,-8
1030,96,-2048,-208,-18,100,-9
1035,96,-2024,-216,-18,103,-7
1040,112,-2040,-200,-18,103,-8
1045,80,-2008,-216,-19,103,-8
1050,96,-2016,-216,-19,102,-7
1055,104,-2032,-200,-22,102,-7
1060,112,-2072,-168,-22,100,-7
1065,104,-2024,-168,-23,99,-8
1070,112,-2040,-200,-23,98,-6
1075,112,-2048,-184,-20,98,-5
1080,104,-2024,-192,-21,97,-4
1085,88,-2040,-176,-22,96,-7
1090,88,-2040,-168,-22,93,-5
1095,96,-2048,-200,-21,95,-8
1100,88,-2040,-160,-21,94,-5
1105,72,-2040,-200,-20,93,-8
1110,56,-2064,-264,-18,92,-6
1115,112,-2056,-216,-15,91,-9
1120,128,-2032,-192,-14,89,-7
1125,96,-2032,-208,-12,87,-9
1130,104,-2032,-160,-12,85,-8
1135,128,-2024,-184,-13,86,-10
1140,112,-2040,-184,-13,86,-7
1145,112,-2048,-184,-13,85,-9
1150,104,-2024,-184,-14,83,-7
1155,104,-2024,-200,-14,82,-8
1160,112,-2040,-192,-14,81,-6
1165,96,-2008,-144,-15,80,-8
1170,104,-2024,-184,-16,77,-8
1175,120,-2040,-184,-15,78,-8
1180,96,-2040,-176,-18,77,-6
1185,88,-2032,-184,-18,77,-7
1190,80,-2048,-160,-19,75,-4
1195,112,-2032,-184,-21,75,-5
1200,96,-2016,-192,-21,73,-4
1205,104,-2048,-208,-23,71,-6
1210,104,-2040,-184,-22,71,-5
1215,104,-2040,-184,-23,73,-6
1220,112,-2024,-168,-25,72,-5
1225,96,-2048,-192,-24,70,-6
1230,104,-2048,-184,-24,70,-7
1235,120,-2040,-176,-23,69,-7
1240,104,-2024,-192,-22,68,-6
1245,120,-2048,-200,-21,68,-5
1250,104,-2040,-184,-23,67,-6
1255,120,-2032,-192,-26,66,-6
1260,104,-2032,-184,-27,68,-6
1265,112,-2040,-176,-28,66,-4
1270,112,-2056,-192,-29,65,-6
1275,112,-2048,-168,-30,65,-5
1280,128,-2056,-184,-32,66,-8
1285,104,-2048,-200,-33,65,-5
1290,120,-2024,-216,-33,65,-7
1295,96,-2056,-176,-33,64,-4
1300,112,-2064,-192,-31,64,-8
1305,96,-2040,-192,-31,63,-4
1310,88,-2040,-192,-30,64,-6
1315,96,-2040,-192,-31,62,-4
1320,120,-2040,-216,-31,59,-8
1325,104,-2040,-184,-31,58,-5
1330,72,-2064,-208,-33,57,-6
1335,80,-2024,-176,-33,59,-4
1340,88,-2040,-184,-35,59,-6
1345,104,-2056,-184,-35,58,-4
1350,112,-2040,-184,-34,57,-6
1355,104,-2032,-176,-33,58,-4
1360,88,-2048,-160,-32,57,-6
1365,104,-2024,-184,-32,58,-4
1370,96,-2024,-200,-33,56,-5
1375,104,-2024,-160,-35,55,-5
1380,104,-2048,-144,-36,55,-6
1385,128,-2016,-176,-36,54,-6
1390,112,-2024,-192,-36,53,-5
1395,112,-2056,-200,-36,52,-5
1400,96,-2040,-200,-36,50,-6
1405,112,-2032,-168,-37,50,-5
1410,88,-2032,-184,-37,50,-4
1415,104,-2032,-184,-39,48,-4
1420,112,-2040,-200,-39,47,-4
1425,120,-2032,-168,-38,46,-5
1430,112,-2032,-192,-41,46,-4
1435,96,-2040,-192,-39,46,-5
1440,96,-2048,-152,-42,44,-5
1445,112,-2032,-192,-42,46,-6
1450,136,-2064,-176,-42,47,-2
1455,104,-2056,-216,-39,48,-6
1460,120,-2048,-184,-37,51,-2
1465,128,-2048,-168,-35,50,-6
1470,88,-2040,-176,-32,51,-3
1475,104,-2024,-168,-30,51,-6
1480,96,-2032,-184,-31,50,-4
1485,112,-2040,-184,-28,51,-6
1490,112,-2048,-168,-27,52,-5
1495,112,-2016,-184,-25,54,-7
1500,104,-2016,-192,-26,54,-4
1505,120,-2024,-184,-29,54,-7
1510,112,-2032,-176,-30,53,-5
1515,112,-2000,-200,-31,53,-6
1520,128,-2048,-192,-31,52,-6
1525,120,-2040,-224,-30,51,-6
1530,120,-2024,-184,-31,51,-5
1535,104,-2032,-192,-31,51,-5
1540,104,-2024,-200,-34,52,-4
1545,128,-2016,-216,-37,53,-4
1550,144,-2008,-152,-40,55,-3
1555,120,-2048,-184,-41,57,-5
1560,136,-2048,-184,-42,59,-4
1565,112,-2040,-184,-43,62,-3
1570,104,-2040,-208,-42,61,-4
1575,88,-2032,-192,-39,62,-5
1580,96,-2040,-216,-35,63,-5
1585,120,-2056,-224,-30,65,-3
1590,120,-2040,-208,-28,66,-6
1595,88,-2048,-224,-25,67,-4
1600,88,-2048,-208,-24,67,-6
1605,112,-2040,-152,-22,70,-5
1610,120,-2056,-200,-20,70,-8
1615,120,-2048,-200,-19,72,-5
1620,104,-2024,-200,-18,73,-7
1625,120,-2032,-200,-20,74,-6
1630,112,-2040,-184,-22,75,-8
1635,96,-2032,-200,-22,75,-6
1640,112,-2040,-208,-23,74,-9
1645,112,-2040,-184,-23,75,-6
1650,112,-2016,-240,-22,76,-8
1655,152,-1912,-280,-22,76,-6
1660,120,-2008,-216,-22,77,-8
1665,88,-2024,-216,-24,76,-6
1670,88,-2008,-192,-25,75,-9
1675,112,-2032,-208,-24,74,-6
1680,104,-2056,-200,-24,73,-8
1685,80,-2040,-200,-25,73,-7
1690,120,-2040,-200,-24,72,-8
1695,112,-2032,-200,-24,72,-5
1700,88,-2040,-192,-24,72,-7
1705,96,-2024,-192,-23,70,-6
1710,104,-2016,-200,-22,71,-8
1715,88,-2040,-216,-23,70,-8
1720,112,-2048,-208,-23,70,-8
1725,80,-2016,-216,-21,69,-8
1730,88,-2032,-216,-20,69,-9
1735,112,-2032,-192,-22,68,-9
1740,120,-2032,-208,-23,68,-7
1745,128,-2064,-192,-24,67,-8
1750,120,-2032,-216,-24,66,-7
1755,104,-2016,-200,-25,66,-8
1760,88,-2056,-192,-25,65,-7
1765,80,-2008,-200,-27,64,-6
1770,104,-2024,-208,-29,63,-6
1775,88,-2024,-176,-29,63,-8
1780,120,-2032,-208,-31,63,-5
1785,88,-2024,-216,-30,64,-7
1790,104,-2032,-208,-30,65,-6
1795,104,-2056,-168,-29,64,-8
1800,112,-2024,-224,-28,63,-6
1805,112,-2024,-208,-27,63,-9
1810,112,-2040,-192,-26,64,-5
1815,120,-2032,-200,-25,65,-7
1820,112,-2040,-192,-24,66,-5
1825,112,-2032,-232,-24,67,-8
1830,96,-2016,-208,-21,68,-6
1835,112,-2064,-184,-20,69,-9
1840,112,-2040,-232,-19,68,-7
1845,104,-2032,-200,-18,69,-9
1850,120,-2040,-224,-18,70,-7
1855,112,-2040,-192,-15,70,-8
1860,128,-2024,-216,-15,71,-6
1865,112,-2032,-232,-14,73,-8
1870,112,-2040,-208,-14,74,-7
1875,136,-1984,-248,-14,75,-9
1880,104,-2040,-200,-13,77,-7
1885,128,-2048,-208,-13,77,-8
1890,120,-2032,-200,-12,79,-6
1895,128,-2040,-208,-12,79,-8
1900,128,-2040,-192,-13,79,-8
1905,112,-2048,-208,-13,79,-8
1910,96,-2024,-232,-12,79,-6
1915,104,-2024,-216,-13,79,-6
1920,104,-2024,-192,-15,77,-8
1925,112,-2024,-192,-13,77,-7
1930,96,-2056,-216,-13,78,-7
1935,88,-2032,-200,-13,79,-6
1940,104,-2040,-224,-15,78,-9
1945,80,-2032,-208,-16,78,-8
1950,104,-2040,-176,-17,77,-10
1955,112,-2048,-208,-19,78,-7
1960,112,-2048,-216,-18,78,-9
1965,112,-2048,-192,-18,78,-7
1970,104,-2048,-208,-19,77,-8
1975,112,-2032,-224,-19,76,-7
1980,112,-2024,-200,-18,76,-9
1985,88,-2040,-240,-15,75,-7
1990,104,-2024,-216,-16,74,-9
1995,96,-2032,-216,-15,73,-6
2000,120,-2032,-192,-13,73,-9
2005,120,-2040,-232,-14,72,-6
2010,128,-2064,-216,-15,73,-8
2015,96,-2040,-184,-16,72,-5
2020,104,-2048,-232,-17,70,-8
2025,96,-2040,-192,-16,70,-6
2030,104,-2032,-208,-15,70,-8
2035,104,-2056,-184,-13,71,-6
2040,104,-2048,-176,-14,70,-9
2045,96,-2032,-208,-13,70,-8
2050,112,-2040,-192,-13,69,-8
2055,112,-2048,-216,-15,70,-7
2060,120,-2032,-200,-13,68,-8
2065,112,-2032,-216,-12,67,-8
2070,80,-2016,-208,-13,67,-7
2075,120,-2040,-184,-17,65,-6
2080,128,-2056,-192,-21,64,-7
2085,104,-2016,-208,-22,63,-7
2090,88,-2032,-176,-23,63,-8
2095,104,-2032,-208,-23,64,-8
2100,96,-2064,-208,-21,64,-8
2105,104,-2032,-184,-18,66,-7
2110,96,-2048,-200,-14,68,-7
2115,96,-2040,-192,-12,67,-8
2120,96,-2032,-200,-10,65,-7
2125,104,-2016,-176,-10,68,-10
2130,112,-2040,-232,-9,69,-8
2135,128,-2040,-200,-6,68,-9
2140,112,-2040,-192,-7,70,-6
2145,120,-2024,-200,-8,68,-10
2150,120,-2032,-208,-10,69,-8
2155,120,-2048,-208,-12,67,-10
2160,128,-2048,-184,-13,66,-7
2165,112,-2056,-184,-11,64,-10
2170,120,-2056,-184,-10,65,-7
2175,104,-2032,-232,-11,66,-9
2180,112,-2024,-184,-13,67,-7
2185,120,-2032,-208,-15,66,-8
2190,112,-2032,-168,-20,66,-6
2195,96,-2024,-184,-21,64,-8
2200,80,-2024,-208,-25,66,-7
2205,104,-2032,-208,-27,65,-9
2210,112,-2032,-168,-27,66,-5
2215,104,-2040,-208,-26,66,-8
2220,88,-2040,-160,-26,65,-5
2225,104,-2040,-200,-24,65,-8
2230,120,-2032,-208,-23,66,-6
2235,136,-2056,-216,-22,65,-7
2240,112,-2048,-208,-19,67,-6
2245,112,-2040,-200,-19,67,-8
2250,120,-2040,-208,-18,66,-8
2255,104,-2048,-208,-18,66,-8
2260,120,-2032,-200,-17,66,-9
2265,120,-2008,-200,-16,68,-8
2270,120,-2040,-208,-15,67,-8
2275,128,-2040,-192,-16,66,-7
2280,136,-2056,-192,-16,67,-7
2285,96,-2024,-184,-17,67,-7
2290,128,-2048,-200,-19,67,-8
2295,112,-2032,-192,-19,69,-8
2300,128,-2024,-208,-19,69,-7
2305,96,-2056,-184,-19,68,-6
2310,96,-2040,-200,-21,68,-8
2315,120,-2048,-192,-21,67,-6
2320,128,-2040,-184,-22,68,-7
2325,96,-2040,-192,-23,67,-5
2330,96,-2032,-232,-23,66,-7
2335,128,-2040,-216,-21,66,-4
2340,112,-2024,-208,-22,68,-6
2345,136,-2032,-200,-21,69,-5
2350,128,-2032,-184,-22,69,-8
2355,120,-2056,-224,-23,69,-5
2360,104,-2040,-224,-23,70,-8
2365,120,-2040,-224,-23,70,-5
2370,128,-2048,-176,-24,72,-7
2375,112,-2032,-224,-22,70,-5
2380,144,-2032,-184,-21,71,-7
2385,120,-2048,-208,-22,70,-6
2390,104,-2024,-200,-25,71,-7
2395,128,-2032,-184,-26,71,-6
2400,144,-2016,-200,-26,71,-6
2405,128,-2032,-192,-25,73,-4
2410,128,-2040,-224,-25,73,-5
2415,104,-2048,-176,-26,73,-4
2420,136,-2032,-176,-26,74,-6
2425,112,-2048,-224,-25,75,-5
2430,120,-2056,-208,-25,76,-5
2435,120,-2056,-208,-24,75,-5
2440,96,-2048,-224,-24,76,-6
2445,104,-2024,-216,-23,77,-6
2450,96,-2040,-200,-23,76,-5
2455,112,-2032,-208,-22,77,-6
2460,112,-2032,-208,-21,77,-6
2465,112,-2048,-200,-21,77,-8
2470,104,-2040,-216,-21,78,-5
2475,96,-2032,-192,-22,79,-7
2480,128,-2032,-208,-19,79,-6
2485,128,-2040,-208,-19,81,-6
2490,96,-2016,-208,-18,79,-5
2495,120,-2056,-208,-18,80,-7
2500,112,-2040,-184,-20,80,-5
2505,120,-2048,-216,-21,81,-7
2510,120,-2040,-224,-23,80,-5
2515,104,-2040,-224,-21,80,-8
2520,128,-2032,-192,-21,80,-5
2525,104,-2024,-208,-22,79,-7
2530,136,-2040,-328,-22,79,-5
2535,112,-2056,-192,-25,78,-7
2540,128,-2024,-216,-26,76,-5
2545,104,-2008,-216,-25,77,-6
2550,120,-2032,-216,-26,78,-5
2555,120,-2040,-216,-25,77,-7
2560,112,-2040,-224,-25,77,-5
2565,104,-2064,-184,-26,75,-6
2570,112,-2048,-216,-25,75,-4
2575,112,-2048,-200,-24,75,-6
2580,112,-2032,-184,-24,74,-6
2585,96,-2024,-208,-24,75,-6
2590,104,-2048,-192,-23,73,-5
2595,112,-2048,-192,-23,71,-5
2600,104,-2032,-192,-23,71,-5
2605,104,-2024,-200,-24,70,-6
2610,112,-2024,-184,-25,68,-7
2615,104,-2032,-208,-25,67,-4
2620,104,-2024,-200,-24,68,-5
2625,96,-2032,-208,-24,68,-4
2630,120,-2032,-224,-25,67,-4
2635,144,-1992,-256,-23,65,-3
2640,104,-2040,-216,-22,67,-5
2645,112,-2024,-216,-22,66,-3
2650,112,-2024,-216,-22,67,-6
2655,128,-2032,-216,-22,67,-3
2660,128,-2024,-232,-20,68,-6
2665,104,-2032,-216,-21,67,-3
2670,104,-2024,-208,-19,66,-6
2675,104,-2000,-200,-21,66,-2
2680,112,-2032,-224,-23,67,-6
2685,112,-2040,-224,-24,67,-3
2690,112,-2048,-192,-25,66,-4
2695,96,-2032,-200,-25,65,-3
2700,112,-2048,-232,-26,65,-6
2705,112,-2032,-240,-27,65,-3
2710,128,-2040,-232,-27,66,-5
2715,104,-2056,-208,-27,65,-3
2720,120,-2040,-224,-27,65,-5
2725,96,-2040,-232,-25,63,-3
2730,104,-2024,-216,-24,63,-5
2735,112,-2040,-200,-24,62,-5
2740,128,-2008,-216,-25,62,-4
2745,104,-1968,-136,-29,62,-4
2750,112,-2032,-200,-32,59,-5
2755,104,-2040,-208,-32,58,-3
2760,128,-2040,-232,-32,57,-4
2765,88,-2032,-240,-32,58,-2
2770,96,-2040,-200,-31,58,-4
2775,120,-2056,-216,-31,58,-4
2780,96,-2056,-240,-32,56,-3
2785,88,-2016,-232,-33,56,-5
2790,96,-2048,-216,-32,56,-4
2795,112,-2024,-232,-29,56,-4
2800,104,-2016,-224,-24,56,-4
2805,112,-2016,-240,-21,58,-6
2810,96,-2000,-232,-22,57,-4
2815,96,-2024,-208,-25,56,-5
2820,112,-2056,-216,-27,52,-4
2825,120,-2032,-192,-29,49,-4
2830,136,-2040,-192,-26,48,-4
2835,112,-2040,-232,-24,50,-3
2840,96,-2024,-232,-22,51,-2
2845,128,-2040,-208,-22,52,-4
2850,104,-2024,-224,-25,51,-1
2855,168,-2024,-184,-26,51,-4
2860,112,-2024,-224,-28,50,-1
2865,120,-2032,-224,-30,51,-4
2870,112,-2048,-224,-31,52,-1
2875,104,-2040,-248,-30,53,-6
2880,112,-2032,-240,-28,54,-4
2885,152,-2080,-224,-25,56,-7
2890,128,-2072,-216,-22,55,-5
2895,136,-2040,-184,-18,57,-8
2900,144,-2064,-208,-18,58,-4
2905,144,-2040,-192,-19,60,-6
2910,144,-2048,-256,-19,63,-7
2915,120,-2032,-240,-19,62,-8
2920,120,-2040,-216,-19,65,-7
2925,120,-2024,-216,-16,65,-8
2930,136,-2040,-208,-14,67,-7
2935,120,-2024,-208,-13,70,-7
2940,112,-2016,-224,-15,72,-6
2945,104,-2040,-216,-16,75,-8
2950,104,-2024,-232,-17,77,-8
2955,128,-2032,-208,-18,77,-7
2960,104,-2040,-216,-19,78,-8
2965,136,-2024,-200,-19,81,-7
2970,104,-2040,-184,-18,82,-8
2975,128,-2032,-256,-20,83,-5
2980,128,-2056,-232,-19,85,-7
2985,96,-2024,-232,-20,84,-5
2990,104,-2048,-232,-20,85,-7
2995,112,-2048,-184,-21,84,-4
3000,104,-2048,-192,-21,85,-6
3005,96,-2032,-216,-22,86,-4
3010,104,-2032,-240,-23,86,-7
3015,120,-2048,-216,-22,87,-5
3020,112,-2040,-264,-23,87,-7
3025,96,-2024,-224,-21,90,-5
3030,96,-2024,-232,-21,88,-8
3035,120,-2056,-216,-20,89,-6
3040,120,-2016,-216,-18,89,-7
3045,88,-2040,-224,-17,90,-6
3050,96,-2040,-224,-15,89,-9
3055,96,-2016,-192,-15,90,-7
3060,120,-2048,-232,-16,88,-7
3065,112,-2024,-216,-18,88,-7
3070,104,-2032,-208,-18,87,-9
3075,96,-2056,-200,-19,85,-6
3080,96,-2048,-192,-18,84,-7
3085,104,-2040,-208,-19,84,-5
3090,96,-2032,-224,-20,84,-7
3095,88,-2040,-232,-21,84,-5
3100,120,-2040,-208,-21,83,-7
3105,96,-2040,-208,-21,83,-6
3110,88,-2048,-224,-20,81,-7
3115,104,-2048,-208,-19,81,-8
3120,112,-2056,-216,-18,78,-9
3125,96,-2040,-240,-18,79,-8
3130,96,-2040,-216,-18,79,-6
3135,104,-2056,-216,-18,78,-8
3140,96,-2024,-192,-17,76,-7
3145,96,-2040,-216,-17,75,-8
3150,104,-2032,-240,-15,74,-6
3155,104,-2040,-240,-15,73,-7
3160,104,-2048,-224,-14,71,-6
3165,112,-2064,-184,-13,71,-8
3170,104,-2008,-216,-14,69,-6
3175,104,-2040,-208,-14,67,-8
3180,136,-2032,-176,-15,68,-5
3185,96,-2032,-224,-13,68,-8
3190,104,-2040,-224,-10,66,-5
3195,120,-2056,-216,-10,66,-8
3200,104,-2040,-216,-9,65,-5
3205,120,-2032,-208,-11,66,-6
3210,96,-2032,-216,-11,66,-4
3215,120,-2024,-208,-8,66,-8
3220,104,-2024,-224,-8,66,-5
3225,112,-2032,-224,-8,64,-7
3230,120,-2040,-224,-10,63,-5
3235,128,-2080,-160,-10,62,-7
3240,104,-2024,-200,-14,64,-6
3245,104,-2024,-208,-13,64,-7
3250,104,-2016,-216,-13,66,-6
3255,96,-2056,-216,-12,63,-8
3260,112,-2056,-216,-12,64,-7
3265,96,-2032,-216,-12,63,-7
3270,96,-2048,-216,-13,64,-6
3275,120,-2056,-192,-12,64,-8
3280,120,-2040,-240,-11,64,-6
3285,120,-2032,-224,-11,64,-7
3290,136,-2016,-192,-11,63,-6
3295,112,-2032,-176,-12,62,-5
3300,120,-2056,-200,-10,62,-6
3305,128,-2048,-192,-11,62,-6
3310,104,-2040,-208,-11,61,-7
3315,128,-2048,-184,-11,62,-5
3320,104,-2032,-192,-12,63,-6
3325,112,-2040,-200,-13,63,-4
3330,104,-2032,-240,-14,62,-6
3335,112,-2016,-200,-16,61,-4
3340,104,-2032,-200,-15,63,-7
3345,112,-2032,-184,-15,62,-4
3350,112,-2048,-208,-15,62,-6
3355,96,-2040,-192,-15,64,-4
3360,120,-2056,-184,-18,66,-7
3365,120,-2032,-216,-19,64,-5
3370,128,-2048,-224,-20,65,-7
3375,112,-2056,-240,-21,63,-6
3380,96,-2024,-200,-22,64,-7
3385,120,-2056,-216,-21,65,-5
3390,112,-2056,-208,-22,65,-8
3395,112,-2048,-224,-20,63,-6
3400,88,-2040,-280,-20,63,-7
3405,120,-2048,-208,-19,65,-6
3410,120,-2048,-208,-18,66,-8
3415,112,-2024,-208,-16,64,-6
3420,112,-2048,-224,-17,63,-7
3425,112,-2032,-208,-14,64,-5
3430,96,-2024,-232,-13,63,-8
3435,120,-2056,-200,-14,62,-7
3440,88,-2032,-200,-16,63,-7
3445,88,-2032,-240,-16,62,-6
3450,104,-2048,-232,-16,62,-5
3455,96,-2056,-240,-15,63,-7
3460,112,-2048,-224,-14,64,-7
3465,112,-2040,-216,-13,63,-7
3470,88,-2024,-184,-10,62,-6
3475,104,-2032,-176,-7,60,-6
3480,136,-2056,-200,-7,58,-4
3485,80,-2032,-224,-5,57,-5
3490,104,-2048,-224,-2,59,-2
3495,104,-2032,-224,3,58,-4
3500,120,-2040,-200,7,57,-3
3505,104,-2024,-176,8,59,-5
3510,144,-2024,-240,5,60,-4
3515,128,-2056,-200,5,61,-7
3520,112,-2048,-224,6,64,-5
3525,112,-2040,-184,8,64,-8
3530,104,-2040,-192,9,63,-6
3535,96,-2032,-200,11,66,-9
