timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,80,-1992,192,34,52,-5
3545,80,-1984,200,24,53,-2
3550,72,-1984,192,14,53,2
3555,72,-1984,192,4,53,1
3560,88,-1992,216,-4,53,2
3565,72,-1992,184,-7,53,1
3570,80,-2008,208,-9,53,1
3575,64,-2000,232,-6,55,-2
3580,88,-1992,192,-1,57,-4
3585,80,-1976,224,6,56,-8
3590,80,-2016,240,14,59,-9
3595,88,-1976,216,22,61,-14
3600,80,-1992,216,29,61,-15
3605,88,-2016,192,34,60,-19
3610,80,-2008,216,38,59,-18
3615,80,-2016,216,39,59,-21
3620,80,-2008,208,39,58,-21
3625,104,-2024,224,37,59,-22
3630,96,-2016,224,36,59,-21
3635,64,-2016,208,36,59,-21
3640,64,-2000,240,36,58,-20
3645,80,-2016,232,36,59,-18
3650,88,-2016,240,37,59,-17
3655,64,-2024,208,41,57,-18
3660,80,-2000,224,43,57,-18
3665,88,-2000,232,42,58,-17
3670,80,-2000,256,40,57,-15
3675,96,-2032,232,41,55,-14
3680,88,-2032,240,39,51,-14
3685,96,-2024,232,38,50,-13
3690,72,-2008,232,37,48,-13
3695,96,-2000,192,31,47,-11
3700,80,-2016,208,26,48,-10
3705,88,-2008,192,17,48,-7
3710,80,-2032,168,11,50,-7
3715,48,-2024,208,7,50,-3
3720,56,-2000,208,3,51,-2
3725,64,-2008,200,-3,54,-1
3730,96,-2032,192,-6,53,-3
3735,64,-2008,200,-7,54,-1
3740,56,-1992,216,-7,53,-5
3745,72,-2024,216,-7,54,-5
3750,56,-2008,192,-6,54,-6
3755,88,-2032,216,-2,56,-6
3760,136,-2016,176,1,57,-8
3765,16,-1960,72,5,57,-7
3770,104,-2048,128,9,58,-9
3775,48,-1944,192,13,57,-7
3780,152,-1912,104,15,56,-10
3785,96,-1976,208,17,53,-8
3790,104,-2008,232,15,54,-12
3795,104,-2000,208,13,54,-9
3800,104,-2024,208,12,52,-11
3805,104,-2024,208,12,51,-8
3810,88,-2016,240,9,49,-10
3815,88,-2032,192,7,50,-8
3820,96,-2024,240,6,49,-8
3825,64,-2032,200,4,48,-5
3830,64,-2024,208,4,48,-6
3835,88,-2016,200,4,49,-2
3840,72,-2024,232,3,51,-3
3845,56,-2008,200,3,53,-3
3850,88,-2024,224,2,54,-5
3855,104,-2032,192,2,54,-2
3860,80,-2008,232,4,56,-3
3865,72,-2040,216,6,56,1
3870,88,-2024,216,9,55,0
3875,104,-2016,240,12,54,2
3880,64,-2016,232,15,53,2
3885,72,-2008,232,18,53,5
3890,96,-2016,224,22,54,3
3895,96,-2040,240,28,55,8
3900,104,-2016,240,29,58,6
3905,80,-1992,200,32,57,8
3910,96,-2016,184,26,58,5
3915,112,-2000,248,14,56,7
3920,96,-2000,224,9,55,3
3925,80,-2000,256,10,56,3
3930,80,-2000,216,11,59,0
3935,96,-2000,224,10,58,0
3940,104,-2008,232,8,58,-3
3945,96,-1992,208,5,62,-3
3950,88,-1976,248,1,63,-7
3955,88,-2000,240,-4,65,-5
3960,96,-2000,248,-7,65,-7
3965,120,-2024,216,-9,66,-5
3970,80,-2032,216,-9,68,-7
3975,104,-2016,264,-9,69,-5
3980,88,-1992,240,-10,67,-6
3985,72,-2000,208,-11,67,-3
3990,80,-1992,240,-11,66,-5
3995,40,-2024,224,-15,65,-1
4000,120,-2016,208,-19,63,1
4005,56,-1968,248,-22,62,1
4010,88,-1992,216,-25,62,-2
4015,72,-2000,216,-27,63,-1
4020,80,-1984,208,-31,62,-7
4025,64,-1984,208,-36,65,-7
4030,88,-2000,216,-38,65,-5
4035,72,-2016,216,-35,66,-4
4040,72,-2008,224,-29,67,-5
4045,88,-2024,232,-24,66,-6
4050,88,-2016,256,-19,69,-8
4055,80,-2008,216,-14,71,-8
4060,104,-2008,248,-14,72,-9
4065,88,-2032,216,-14,71,-9
4070,96,-2008,216,-16,70,-9
4075,88,-2016,248,-17,70,-11
4080,72,-1992,216,-20,68,-9
4085,64,-2016,192,-21,69,-9
4090,64,-2000,232,-22,68,-9
4095,80,-2016,240,-23,69,-8
4100,80,-1992,208,-23,70,-7
4105,96,-2008,224,-23,70,-8
4110,72,-2032,216,-24,68,-6
4115,72,-2024,216,-24,68,-7
4120,56,-1992,216,-23,68,-7
4125,88,-2016,232,-20,67,-8
4130,80,-1992,224,-19,64,-7
4135,72,-2016,232,-17,63,-7
4140,88,-2016,216,-14,62,-5
4145,80,-2024,232,-13,64,-8
4150,64,-2024,240,-10,64,-5
4155,224,-1992,272,-10,64,-7
4160,80,-2016,208,-10,64,-7
4165,72,-2000,208,-10,64,-11
4170,88,-2008,224,-10,62,-8
4175,64,-2000,200,-11,61,-9
4180,72,-2008,208,-13,58,-8
4185,72,-1976,224,-18,58,-10
4190,32,-2000,224,-20,57,-8
4195,64,-2016,216,-22,55,-10
4200,64,-2024,208,-20,53,-7
4205,64,-2016,216,-19,54,-11
4210,80,-2024,200,-17,55,-9
4215,80,-2008,200,-15,54,-11
4220,88,-2016,224,-12,54,-10
4225,72,-2000,240,-9,55,-11
4230,88,-2008,248,-7,55,-11
4235,80,-2000,240,-6,55,-13
4240,96,-2016,224,-5,55,-11
4245,88,-2008,232,-4,56,-11
4250,80,-1992,232,-3,57,-8
4255,112,-2016,256,-3,58,-11
4260,104,-2008,184,-4,59,-8
4265,96,-2024,224,-6,60,-11
4270,80,-2000,224,-7,60,-7
4275,80,-1984,240,-8,61,-8
4280,88,-2000,248,-13,61,-5
4285,112,-1992,216,-13,62,-9
4290,104,-2000,216,-18,61,-5
4295,104,-1992,248,-23,60,-6
4300,88,-2000,232,-25,59,-4
4305,96,-2000,224,-29,60,-6
4310,96,-1992,240,-33,60,-2
4315,88,-2008,224,-35,59,-4
4320,64,-2008,232,-37,58,-2
4325,96,-2008,232,-38,58,-5
4330,120,-2016,240,-37,57,-2
4335,112,-2032,240,-35,56,-4
4340,80,-2016,208,-31,56,-2
4345,96,-2032,264,-28,57,-2
4350,88,-2016,240,-24,57,1
4355,96,-2016,240,-20,56,-1
4360,112,-2040,200,-18,56,2
4365,104,-2024,224,-14,56,2
4370,112,-2008,232,-13,56,5
4375,104,-2032,240,-12,58,3
4380,112,-2016,208,-12,58,4
4385,104,-2000,216,-12,58,4
4390,88,-2008,216,-15,59,5
4395,112,-2000,224,-17,59,4
4400,72,-2008,224,-18,59,6
4405,88,-2024,240,-20,59,5
4410,80,-2000,224,-19,57,5
4415,72,-2000,216,-18,58,5
4420,104,-2016,216,-16,57,6
4425,112,-2032,216,-13,57,5
4430,80,-2016,232,-11,57,6
4435,88,-2016,208,-9,58,4
4440,88,-2016,240,-11,57,5
4445,96,-2016,216,-12,58,4
4450,72,-1984,216,-15,56,3
4455,88,-2016,224,-16,55,3
4460,88,-2024,224,-16,57,4
4465,80,-1992,208,-16,59,4
4470,88,-2016,224,-17,59,4
4475,88,-2016,216,-15,60,4
4480,104,-2008,240,-13,61,5
4485,88,-2024,248,-10,61,6
4490,88,-2000,224,-10,62,5
4495,72,-2008,200,-9,64,6
4500,88,-2032,248,-8,64,6
4505,80,-2024,232,-6,65,6
4510,88,-2016,224,-6,66,6
4515,56,-2008,240,-7,67,6
4520,56,-2024,240,-5,67,6
4525,80,-2016,208,-5,68,6
4530,80,-2024,240,-2,68,7
4535,88,-2016,240,-3,69,7
4540,88,-2024,224,-2,68,6
4545,72,-2008,240,-2,67,7
4550,96,-2000,240,-1,68,7
4555,80,-2016,216,0,69,9
4560,104,-2000,240,1,69,7
4565,96,-2016,240,0,68,7
4570,88,-2008,224,0,65,5
4575,88,-2000,208,1,65,7
4580,72,-1984,224,2,65,5
4585,64,-2000,192,3,65,7
4590,80,-2000,232,1,66,6
4595,64,-1992,216,1,67,7
4600,80,-2016,224,2,68,6
4605,80,-1992,216,2,70,7
4610,72,-2024,216,4,68,6
4615,72,-2016,240,4,68,9
4620,72,-2008,216,7,69,7
4625,64,-2048,240,8,69,8
4630,56,-2008,232,8,70,7
4635,72,-2008,232,11,72,10
4640,72,-2032,232,13,72,7
4645,72,-2024,232,15,73,9
4650,80,-2016,216,16,74,6
4655,88,-2016,192,15,73,5
4660,96,-2024,216,12,74,1
4665,72,-2016,208,13,72,2
4670,64,-2000,216,9,71,-1
4675,72,-2008,216,7,71,-1
4680,88,-2000,232,3,71,-4
4685,72,-2000,232,-1,71,-2
4690,112,-2024,216,-3,71,-6
4695,72,-1992,224,-5,72,-3
4700,80,-1992,224,-5,72,-6
4705,96,-2024,248,-5,72,-3
4710,96,-2016,264,-3,72,-6
4715,88,-2016,248,-1,72,-3
4720,80,-2024,240,-1,70,-6
4725,88,-2008,200,-1,70,-4
4730,72,-2008,224,-5,70,-5
4735,88,-1976,216,-9,71,-2
4740,64,-1992,232,-13,69,-3
4745,72,-2000,232,-14,68,-2
4750,80,-2024,240,-14,66,-5
4755,80,-1992,240,-16,65,-2
4760,96,-2000,272,-16,65,-3
4765,88,-2016,256,-16,65,-1
4770,80,-2024,256,-13,67,-4
4775,88,-2024,232,-13,66,0
4780,80,-2032,248,-9,69,-2
4785,104,-2008,240,-6,67,0
4790,72,-2032,280,-3,66,0
4795,72,-2016,208,-2,66,3
4800,64,-2008,224,0,66,3
4805,72,-1984,232,2,66,5
4810,88,-2024,232,1,66,5
4815,96,-2024,224,2,63,8
4820,72,-2000,232,1,61,6
4825,72,-1992,232,0,60,6
4830,56,-1992,224,-2,58,6
4835,88,-1984,208,-2,58,6
4840,88,-2032,232,-5,58,5
4845,104,-2016,224,-6,58,4
4850,80,-2016,240,-11,58,3
4855,80,-2008,216,-12,60,4
4860,56,-2024,240,-14,61,3
4865,80,-2008,232,-15,62,4
4870,72,-2016,248,-16,61,3
4875,104,-2016,240,-15,60,3
4880,104,-2008,192,-12,61,1
4885,72,-2016,232,-10,62,1
4890,64,-2024,216,-8,61,1
4895,80,-1992,240,-7,61,-1
4900,88,-2016,216,-4,58,-3
4905,56,-1992,208,-5,56,-3
4910,88,-2008,216,-5,55,-3
4915,64,-1992,232,-6,55,-2
4920,64,-2016,240,-7,58,-2
4925,56,-2008,216,-9,58,-2
4930,88,-2008,232,-11,58,0
4935,88,-2008,232,-10,60,0
4940,96,-2016,224,-13,58,0
4945,88,-1992,256,-13,58,1
4950,88,-2016,264,-14,56,2
4955,96,-2024,216,-13,54,2
4960,64,-2024,248,-14,56,2
4965,80,-2032,216,-12,55,2
4970,72,-2000,224,-10,57,2
4975,72,-1992,208,-11,59,1
4980,80,-2024,240,-12,59,2
4985,56,-2024,240,-13,58,0
4990,72,-1976,240,-15,58,-1
4995,80,-2008,224,-18,58,-4
5000,88,-2000,224,-18,58,-2
5005,40,-1976,208,-20,58,-5
5010,72,-1992,256,-20,59,-5
5015,72,-2016,224,-21,58,-6
5020,80,-1992,224,-18,59,-4
5025,80,-2024,248,-18,58,-7
5030,64,-2008,208,-17,57,-6
5035,64,-2000,224,-17,57,-8
5040,64,-2000,224,-14,58,-6
5045,88,-2024,224,-15,58,-9
5050,96,-2016,208,-13,58,-6
5055,64,-2008,248,-11,59,-8
5060,64,-2008,192,-11,60,-6
5065,80,-2000,248,-10,59,-6
5070,72,-1984,216,-10,59,-4
5075,88,-2024,232,-8,59,-5
5080,80,-2024,208,-8,62,-3
5085,96,-2008,232,-8,61,-6
5090,96,-2008,208,-8,61,-2
5095,112,-2024,256,-8,61,-4
5100,88,-2008,208,-8,60,-1
5105,56,-2016,208,-8,60,-2
5110,88,-2000,240,-8,59,-1
5115,64,-2016,192,-9,58,-4
5120,96,-2016,216,-9,58,-2
5125,88,-2016,248,-9,60,-5
5130,72,-2008,216,-9,59,-3
5135,72,-2000,216,-10,60,-7
5140,88,-2024,216,-13,59,-4
5145,72,-2016,208,-14,58,-8
5150,96,-2024,240,-13,59,-5
5155,80,-1992,208,-11,60,-9
5160,88,-2024,240,-11,60,-8
5165,64,-2000,192,-10,61,-10
5170,88,-2000,232,-10,63,-8
5175,88,-2000,208,-10,62,-8
5180,96,-2016,240,-8,62,-6
5185,64,-2000,232,-9,63,-8
5190,80,-2000,192,-9,63,-6
5195,80,-2024,200,-8,63,-7
5200,96,-2008,248,-9,62,-5
5205,96,-2000,232,-6,61,-7
5210,80,-2000,224,-7,61,-4
5215,72,-1992,248,-6,61,-6
5220,96,-2016,232,-6,60,-5
5225,88,-2016,256,-5,59,-6
5230,88,-2008,208,-6,60,-5
5235,88,-1984,248,-3,59,-5
5240,80,-1992,216,-5,59,-4
5245,72,-2024,216,-2,59,-5
5250,80,-1984,224,-2,59,-2
5255,80,-2024,240,0,59,-4
5260,88,-2016,248,-1,60,-3
5265,72,-2000,240,1,61,-4
5270,72,-2024,256,1,59,-5
5275,72,-2000,208,1,59,-5
5280,80,-2032,216,-2,59,-4
5285,96,-2008,224,-3,60,-6
5290,96,-2008,224,-5,60,-6
5295,48,-1992,224,-6,60,-6
5300,80,-2016,200,-7,59,-4
5305,72,-2000,256,-8,58,-6
5310,88,-2016,224,-8,57,-6
5315,88,-2008,248,-8,57,-5
5320,72,-2016,248,-6,58,-6
5325,72,-2008,224,-6,57,-5
5330,96,-2000,256,-6,59,-5
5335,96,-2016,240,-7,59,-7
5340,104,-2024,248,-6,58,-6
5345,64,-2000,264,-7,59,-6
5350,72,-2016,248,-7,58,-6
5355,80,-2016,216,-6,57,-6
5360,72,-2008,256,-4,57,-5
5365,64,-2024,256,-3,56,-4
5370,88,-2008,240,-2,55,-4
5375,80,-2016,248,-1,55,-3
5380,72,-2008,256,1,56,-2
5385,96,-2024,232,1,56,-1
5390,64,-2000,248,-1,56,-2
5395,72,-2000,240,-1,56,1
5400,96,-2016,240,-2,56,-1
5405,88,-2024,248,-5,58,0
5410,56,-1976,232,-5,57,-1
5415,88,-2000,232,-7,58,0
5420,72,-2000,232,-10,58,-2
5425,88,-2024,216,-11,57,-1
5430,72,-2008,240,-11,58,-3
5435,72,-2008,232,-11,59,-3
5440,80,-2000,256,-9,59,-3
5445,80,-2016,216,-8,61,0
5450,112,-2008,208,-8,60,-2
5455,96,-2016,272,-9,58,0
5460,88,-2024,232,-9,59,-2
5465,64,-2008,264,-8,59,0
5470,112,-2024,256,-6,59,-1
5475,88,-2024,224,-5,60,1
5480,96,-2000,232,-3,59,0
5485,80,-2016,216,-1,59,1
5490,72,-2008,248,0,59,-1
5495,72,-2008,248,0,58,1
5500,80,-2016,248,-2,59,-2
5505,88,-2008,224,-3,60,2
5510,80,-2024,240,-2,61,0
5515,72,-2016,256,0,60,2
5520,80,-2008,224,0,61,0
5525,104,-2024,240,1,59,3
5530,56,-2016,240,3,60,2
5535,80,-2016,256,2,61,5
5540,64,-2024,232,3,61,1
5545,64,-2000,256,2,61,2
5550,80,-1992,248,1,61,-1
5555,64,-1992,272,1,60,1
5560,80,-2016,232,0,60,-1
5565,56,-1984,256,-1,61,0
5570,72,-2000,256,-1,61,-2
5575,80,-1984,232,-3,60,0
5580,56,-2008,232,-3,61,-2
5585,64,-2016,240,-3,59,2
5590,88,-1992,224,-2,59,-2
5595,80,-2000,224,-3,61,3
5600,64,-2016,264,-4,61,1
5605,96,-2040,232,-5,61,2
5610,64,-2000,248,-3,62,-2
5615,88,-2008,240,-1,61,2
5620,88,-2016,232,-2,62,-1
5625,88,-2024,240,-4,61,2
5630,80,-1992,224,-6,60,-1
5635,104,-2024,224,-8,58,-1
5640,72,-2008,256,-11,58,-3
5645,64,-1984,184,-12,58,-2
5650,88,-2000,248,-13,58,-4
5655,88,-2000,224,-15,58,-2
5660,80,-2000,176,-15,57,-5
5665,80,-2016,256,-16,57,-4
5670,80,-2008,216,-16,57,-7
5675,104,-2024,216,-15,58,-5
5680,72,-2000,232,-16,57,-8
5685,72,-2016,248,-17,58,-9
5690,88,-2008,216,-15,56,-11
5695,80,-2008,272,-15,56,-11
5700,80,-2008,224,-16,58,-12
5705,88,-2008,256,-15,57,-11
5710,80,-1992,232,-15,56,-14
5715,72,-2000,248,-16,54,-12
5720,104,-2040,224,-17,54,-13
5725,72,-1992,248,-19,54,-10
5730,104,-1992,192,-23,52,-11
5735,88,-1984,232,-25,50,-9
5740,88,-2000,224,-28,49,-10
5745,104,-2008,208,-34,47,-8
5750,88,-1992,224,-39,46,-8
5755,120,-2000,216,-43,45,-5
5760,80,-2000,184,-46,42,-7
5765,96,-2000,192,-47,41,-5
5770,112,-2008,192,-46,40,-6
5775,88,-2016,224,-45,40,-7
5780,88,-2000,160,-45,37,-8
5785,96,-2008,168,-45,34,-10
5790,80,-1992,184,-48,30,-10
5795,96,-1984,216,-55,27,-12
5800,88,-1984,176,-62,26,-13
5805,48,-1968,184,-72,24,-15
5810,56,-1936,152,-91,22,-17
5815,72,-1944,176,-114,20,-19
5820,64,-1936,136,-138,20,-21
5825,72,-1944,144,-169,20,-26
5830,72,-1928,136,-204,24,-28
5835,88,-1936,144,-239,29,-32
5840,64,-1944,136,-274,35,-33
5845,72,-1928,136,-312,41,-37
5850,80,-1936,120,-348,48,-39
5855,120,-1928,128,-393,56,-43
5860,96,-1920,88,-436,64,-45
5865,96,-1880,96,-484,73,-49
5870,88,-1864,96,-539,87,-48
5875,168,-1896,96,-598,103,-51
5880,128,-1872,72,-661,121,-54
5885,136,-1896,56,-724,141,-61
5890,136,-1872,64,-780,155,-66
5895,144,-1904,64,-837,162,-75
5900,128,-1872,72,-894,166,-85
5905,120,-1888,48,-956,166,-96
5910,104,-1904,72,-1001,162,-103
5915,88,-1936,96,-1035,155,-115
5920,120,-1976,112,-1060,143,-125
5925,104,-2016,120,-1073,130,-140
5930,128,-2040,128,-1064,118,-151
5935,96,-2064,160,-1039,104,-169
5940,120,-2064,192,-1001,84,-177
5945,128,-2048,216,-950,65,-185
5950,104,-2048,176,-889,51,-188
5955,104,-2040,224,-839,43,-191
5960,120,-2024,200,-788,40,-189
5965,128,-1912,56,-744,37,-197
5970,80,-1976,88,-708,40,-193
5975,64,-1968,112,-681,34,-191
5980,56,-1976,112,-658,29,-189
5985,64,-1976,96,-642,21,-195
5990,48,-1960,80,-631,15,-193
5995,24,-1928,104,-622,10,-195
6000,-8,-1936,48,-616,2,-190
6005,-8,-1936,32,-615,-9,-187
6010,-80,-1968,32,-611,-21,-176
6015,-40,-2000,40,-607,-42,-170
6020,-56,-2008,56,-602,-66,-162
6025,-40,-2056,80,-595,-93,-159
6030,-80,-2048,48,-591,-116,-151
6035,-72,-2064,80,-595,-141,-146
6040,-72,-2032,120,-609,-170,-137
6045,-136,-2048,160,-635,-209,-142
6050,-112,-2056,136,-688,-241,-141
6055,-128,-2032,160,-755,-269,-150
6060,-104,-2072,120,-847,-294,-156
6065,-64,-2088,120,-959,-317,-169
6070,-48,-2104,56,-1082,-327,-186
6075,-32,-2160,-16,-1225,-326,-202
6080,-48,-2240,-176,-1377,-317,-202
6085,-8,-2296,-320,-1536,-298,-189
6090,128,-2472,-400,-1719,-283,-177
6095,208,-2664,-376,-1944,-296,-195
6100,176,-2896,-320,-2112,-320,-210
6105,192,-3096,-208,-2251,-364,-224
6110,144,-3264,-96,-2354,-408,-231
6115,120,-3416,8,-2435,-443,-218
6120,344,-3624,168,-2486,-464,-189
6125,152,-3848,512,-2487,-443,-156
6130,248,-4072,688,-2404,-390,-117
6135,240,-4216,784,-2235,-304,-83
6140,176,-4288,696,-1993,-185,-44
6145,136,-4168,424,-1659,-99,-7
6150,80,-4128,280,-1423,-30,51
6155,104,-4024,88,-1234,-16,109
6160,248,-3912,-192,-1091,-44,165
6165,400,-3800,-432,-1008,-99,191
6170,456,-3664,-672,-970,-160,194
6175,480,-3584,-800,-971,-217,195
6180,552,-3568,-912,-1005,-263,201
6185,584,-3576,-976,-1054,-291,212
6190,656,-3640,-1136,-1132,-290,221
6195,704,-3720,-1112,-1200,-258,228
6200,704,-3840,-1192,-1243,-221,233
6205,656,-3928,-1248,-1261,-182,228
6210,600,-3920,-1256,-1241,-111,219
6215,568,-3944,-1112,-1215,-79,204
6220,504,-3944,-1016,-1151,-58,188
6225,456,-3984,-1016,-1051,-25,179
6230,408,-3960,-952,-932,18,172
6235,328,-3896,-928,-810,71,166
6240,288,-3880,-952,-658,105,183
6245,288,-3856,-880,-531,131,198
6250,216,-3680,-896,-401,166,213
6255,208,-3584,-896,-255,186,234
6260,232,-3504,-816,-100,200,246
6265,168,-3448,-1272,52,211,251
6270,208,-3048,-808,195,230,262
6275,184,-2936,-792,333,242,270
6280,144,-2712,-800,454,247,257
6285,272,-2448,-736,569,221,245
6290,72,-2304,-792,671,207,211
6295,48,-2080,-704,765,206,196
6300,48,-1880,-616,865,203,200
6305,32,-1704,-560,951,212,223
6310,-24,-1536,-640,1002,225,229
6315,72,-1432,-544,1076,214,246
6320,80,-1248,-472,1130,181,240
6325,48,-1120,-512,1126,151,195
6330,-208,-920,-416,1092,146,127
6335,-120,-880,-520,1073,119,162
6340,-96,-784,-352,1056,78,186
6345,-80,-640,-256,988,43,186
6350,-64,-616,-112,931,60,165
6355,-72,-480,-48,932,60,179
6360,-64,-456,-40,979,-13,222
6365,-56,-472,-48,1088,-62,251
6370,-152,-528,-128,1170,-12,252
6375,-32,-672,-320,1148,110,240
6380,-72,-704,-448,996,262,182
6385,-96,-664,-432,871,306,168
6390,-112,-640,-408,808,284,166
6395,-184,-528,-336,770,243,173
6400,-200,-392,-176,767,191,206
6405,-80,-456,-216,831,142,259
6410,56,-528,-304,930,149,254
6415,216,-592,-424,971,238,185
6420,144,-520,-384,930,302,86
6425,152,-512,-376,888,306,31
6430,120,-456,-304,883,311,10
6435,72,-336,-200,931,322,18
6440,96,-312,-224,1006,298,36
6445,144,-280,-232,1079,262,57
6450,280,-384,-392,1121,254,60
6455,272,-416,-472,1104,269,49
6460,288,-496,-536,1037,297,32
6465,192,-472,-536,969,312,30
6470,176,-480,-616,909,314,28
6475,104,-504,-640,822,309,32
6480,112,-536,-560,736,306,37
6485,128,-568,-560,670,294,43
6490,96,-616,-448,644,292,41
6495,112,-752,-464,669,295,48
6500,96,-864,-560,702,309,54
6505,112,-912,-632,711,325,69
6510,72,-952,-640,702,335,83
6515,48,-960,-616,693,331,100
6520,56,-936,-672,690,310,116
6525,48,-968,-680,688,280,133
6530,80,-960,-672,682,247,144
6535,96,-984,-664,680,217,155
6540,104,-1048,-720,678,199,162
6545,120,-1080,-752,669,196,169
6550,152,-1216,-832,645,212,162
6555,144,-1360,-960,598,248,146
6560,88,-1456,-864,531,285,126
6565,96,-1624,-912,458,315,102
6570,72,-1792,-856,367,338,70
6575,24,-1888,-816,311,342,40
6580,-32,-2064,-872,292,344,-3
6585,144,-2104,-816,252,380,-30
6590,8,-2240,-800,190,378,-37
6595,24,-2312,-736,143,361,-49
6600,72,-2384,-736,109,345,-61
6605,40,-2440,-720,88,329,-69
6610,40,-2496,-696,70,313,-67
6615,40,-2552,-640,55,299,-64
6620,64,-2640,-624,47,280,-68
6625,32,-2688,-504,48,254,-73
6630,0,-2680,-472,64,221,-79
6635,-64,-2696,-440,95,180,-79
6640,-96,-2664,-352,139,136,-72
6645,-144,-2584,-352,189,99,-58
6650,-104,-2480,-336,232,71,-36
6655,-88,-2400,-328,257,56,-11
6660,-72,-2312,-344,255,57,18
6665,-72,-2264,-320,230,77,40
6670,-80,-2200,-304,199,99,57
6675,-64,-2120,-256,172,117,77
6680,-32,-2080,-248,152,131,95
6685,-32,-1992,-200,137,136,111
6690,-64,-1904,-184,134,134,123
6695,8,-1816,-200,136,120,131
6700,0,-1760,-256,142,99,133
6705,32,-1688,-224,142,72,129
6710,8,-1624,-264,137,40,121
6715,40,-1592,-312,116,15,109
6720,24,-1576,-328,80,-6,94
6725,16,-1568,-320,31,-27,75
6730,0,-1576,-344,-18,-48,60
6735,0,-1584,-304,-60,-65,47
6740,24,-1640,-312,-95,-76,35
6745,24,-1664,-312,-124,-80,18
6750,0,-1688,-288,-148,-80,5
6755,-16,-1728,-304,-165,-76,-11
6760,0,-1792,-280,-189,-72,-20
6765,32,-1848,-256,-206,-69,-30
6770,24,-1880,-288,-220,-62,-37
6775,64,-1952,-312,-229,-53,-43
6780,16,-2000,-304,-230,-43,-47
6785,64,-2072,-280,-225,-31,-49
6790,48,-2088,-304,-210,-24,-45
6795,48,-2112,-272,-191,-21,-42
6800,56,-2128,-256,-167,-19,-32
6805,72,-2152,-240,-141,-19,-22
6810,120,-2184,-280,-115,-20,-14
6815,136,-2240,-240,-102,-21,-11
6820,160,-2256,-272,-90,-16,-5
6825,152,-2280,-232,-86,-11,-3
6830,168,-2304,-216,-75,-5,4
6835,184,-2288,-192,-60,4,7
6840,240,-2320,-232,-45,12,13
6845,240,-2296,-216,-33,26,14
6850,216,-2280,-184,-24,38,20
6855,208,-2272,-200,-14,50,20
6860,192,-2240,-192,-8,56,26
6865,152,-2200,-184,-2,59,26
6870,160,-2168,-184,5,59,33
6875,136,-2136,-184,13,60,28
6880,104,-2072,-216,20,61,27
6885,112,-2056,-168,26,64,23
6890,64,-2000,-200,29,72,26
6895,88,-1968,-192,25,80,25
6900,80,-1928,-224,18,98,25
6905,80,-1912,-264,2,112,20
6910,64,-1888,-248,-13,125,24
6915,56,-1888,-216,-27,134,22
6920,56,-1856,-216,-37,144,23
6925,56,-1864,-264,-45,149,19
6930,112,-1880,-240,-48,150,17
6935,80,-1872,-256,-48,155,7
6940,64,-1864,-256,-47,157,0
6945,56,-1872,-264,-49,156,-10
6950,64,-1880,-248,-53,151,-19
6955,40,-1880,-256,-59,145,-29
6960,56,-1896,-184,-66,137,-35
6965,32,-1944,-240,-73,133,-44
6970,40,-1952,-208,-77,133,-47
6975,16,-1992,-224,-83,134,-52
6980,24,-2024,-232,-89,137,-51
6985,24,-2048,-200,-94,140,-52
6990,8,-2064,-216,-97,142,-48
6995,16,-2096,-184,-98,145,-45
7000,0,-2088,-200,-99,145,-39
7005,8,-2096,-216,-97,144,-38
7010,-40,-2112,-208,-93,143,-33
7015,-24,-2120,-192,-81,138,-32
7020,-16,-2104,-232,-71,134,-29
7025,-40,-2096,-256,-60,128,-27
7030,-32,-2104,-264,-50,124,-24
7035,-24,-2088,-216,-41,118,-22
7040,-24,-2080,-256,-33,113,-20
7045,-32,-2080,-232,-31,107,-23
7050,-24,-2064,-240,-36,100,-22
7055,-16,-2064,-240,-42,92,-24
7060,-16,-2080,-280,-42,88,-26
7065,-32,-2072,-240,-39,84,-29
7070,-32,-2064,-240,-32,77,-30
7075,-48,-2048,-256,-26,69,-31
7080,-56,-2064,-248,-26,58,-33
7085,-72,-2056,-224,-25,47,-33
7090,-48,-2040,-272,-33,36,-34
7095,-40,-2032,-224,-40,27,-34
7100,-40,-2056,-224,-44,23,-32
7105,-32,-2016,-240,-46,19,-30
7110,-56,-2048,-248,-43,16,-29
7115,-48,-2056,-248,-41,11,-25
7120,-24,-2024,-240,-39,4,-21
7125,-40,-2032,-248,-36,-1,-16
7130,-16,-2024,-216,-36,-5,-12
7135,-24,-2008,-200,-35,-7,-7
7140,8,-2016,-224,-39,-12,-6
7145,0,-2040,-208,-41,-16,-2
7150,0,-2024,-192,-45,-19,-1
7155,32,-2040,-216,-49,-19,2
7160,16,-2048,-224,-51,-21,1
7165,24,-2040,-232,-52,-21,3
7170,16,-2056,-224,-52,-23,2
7175,24,-2032,-240,-52,-22,5
7180,16,-2056,-168,-50,-22,4
7185,24,-2056,-224,-46,-23,5
7190,16,-2072,-232,-41,-23,5
7195,0,-2064,-208,-36,-24,4
7200,24,-2072,-200,-32,-24,1
7205,16,-2072,-224,-33,-25,3
7210,0,-2048,-216,-32,-27,1
7215,16,-2064,-232,-33,-27,4
7220,24,-2072,-232,-30,-27,2
7225,32,-2088,-240,-27,-27,6
7230,24,-2080,-216,-24,-25,5
7235,48,-2072,-224,-17,-22,7
