timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2440,248,-2080,-128,-252,361,-32
2445,280,-2088,-136,-290,371,-26
2450,256,-2080,-96,-324,379,-20
2455,296,-2104,-144,-356,384,-12
2460,344,-2136,-176,-380,384,-6
2465,328,-2104,-160,-397,381,1
2470,304,-2144,-232,-406,367,22
2475,360,-2184,-248,-413,348,42
2480,344,-2136,-248,-417,328,60
2485,360,-2168,-272,-413,310,80
2490,360,-2160,-288,-404,293,97
2495,344,-2160,-320,-388,274,111
2500,304,-2144,-320,-369,252,123
2505,296,-2144,-288,-344,226,133
2510,296,-2136,-304,-318,198,141
2515,296,-2128,-312,-289,173,146
2520,272,-2104,-328,-256,151,150
2525,272,-2112,-320,-223,128,148
2530,256,-2144,-360,-191,102,144
2535,224,-2040,-328,-164,78,139
2540,192,-2040,-352,-144,55,132
2545,192,-2016,-352,-131,34,125
2550,176,-2040,-376,-124,16,119
2555,144,-2000,-368,-119,-3,109
2560,152,-2008,-336,-115,-23,97
2565,120,-2040,-320,-109,-47,83
2570,112,-2048,-336,-98,-72,69
2575,80,-2088,-272,-78,-98,55
2580,72,-2120,-296,-54,-122,39
2585,80,-2104,-264,-27,-143,22
2590,32,-2128,-328,-3,-159,5
2595,32,-2144,-336,10,-171,-13
2600,24,-2120,-320,17,-183,-28
2605,0,-2112,-328,20,-191,-45
2610,-32,-2128,-280,14,-198,-57
2615,-32,-2136,-312,5,-202,-72
2620,-56,-2128,-328,-13,-207,-90
2625,-104,-2112,-240,-33,-217,-109
2630,-88,-2136,-224,-50,-232,-130
2635,-120,-2224,-248,-56,-249,-154
2640,-128,-2144,-184,-55,-271,-184
2645,-160,-2168,-152,-54,-302,-217
2650,-176,-2136,-152,-49,-338,-255
2655,-184,-2080,-120,-45,-378,-291
2660,-208,-2056,-56,-43,-420,-326
2665,-240,-2048,-24,-35,-467,-366
2670,-280,-1984,-8,-27,-518,-409
2675,-296,-2000,16,-18,-574,-456
2680,-312,-1928,32,-9,-631,-511
2685,-296,-1936,56,-4,-689,-568
2690,-368,-1888,24,-4,-743,-624
2695,-368,-1832,64,-14,-783,-678
2700,-344,-1840,104,-30,-824,-737
2705,-368,-1848,96,-48,-868,-794
2710,-416,-1864,88,-70,-908,-855
2715,-376,-1888,24,-88,-940,-914
2720,-400,-1960,32,-102,-958,-972
2725,-336,-1968,-32,-109,-971,-1028
2730,-304,-2032,-56,-107,-977,-1079
2735,-264,-2080,-24,-96,-982,-1123
2740,-240,-2120,-56,-83,-983,-1165
2745,-144,-2208,-80,-68,-984,-1200
2750,-152,-2256,-88,-52,-967,-1222
2755,-120,-2296,-56,-45,-943,-1231
2760,-80,-2336,-24,-51,-914,-1230
2765,-48,-2360,-24,-61,-864,-1208
2770,0,-2448,-8,-86,-803,-1191
2775,-8,-2376,-8,-127,-758,-1186
2780,88,-2392,-64,-192,-711,-1170
2785,136,-2408,-112,-270,-663,-1158
2790,128,-2392,-56,-350,-601,-1161
2795,152,-2376,-128,-425,-539,-1167
2800,104,-2424,-112,-491,-482,-1185
2805,40,-2448,-80,-547,-430,-1213
2810,-32,-2432,-112,-589,-390,-1245
2815,-48,-2432,-32,-622,-358,-1277
2820,-72,-2424,-16,-643,-325,-1306
2825,-72,-2392,-40,-649,-286,-1332
2830,-40,-2368,-56,-630,-247,-1356
2835,0,-2336,-88,-583,-201,-1383
2840,16,-2320,-112,-515,-164,-1408
2845,88,-2328,-128,-431,-144,-1437
2850,104,-2248,-168,-335,-141,-1467
2855,152,-2248,-232,-248,-155,-1496
2860,184,-2192,-256,-173,-183,-1523
2865,184,-2168,-296,-113,-227,-1543
2870,232,-2144,-352,-67,-279,-1557
2875,248,-2144,-376,-31,-334,-1568
2880,256,-2128,-392,-7,-390,-1577
2885,328,-2192,-416,2,-446,-1584
2890,344,-2192,-424,-6,-498,-1593
2895,400,-2200,-400,-25,-541,-1603
2900,440,-2144,-408,-45,-573,-1612
2905,544,-2184,-424,-56,-597,-1615
2910,608,-2128,-440,-59,-611,-1612
2915,760,-2112,-392,-56,-611,-1604
2920,840,-2088,-400,-50,-599,-1597
2925,936,-2024,-424,-46,-580,-1589
2930,1072,-2000,-416,-55,-564,-1587
2935,1184,-1952,-408,-74,-551,-1595
2940,1224,-1904,-376,-97,-546,-1617
2945,1288,-1888,-352,-130,-547,-1648
2950,1344,-1856,-336,-163,-554,-1687
2955,1336,-1840,-360,-197,-562,-1729
2960,1312,-1800,-344,-230,-561,-1773
2965,1304,-1784,-344,-261,-550,-1819
2970,1232,-1776,-352,-285,-528,-1865
2975,1224,-1760,-344,-300,-494,-1906
2980,1176,-1744,-328,-305,-452,-1941
2985,1080,-1704,-320,-307,-409,-1968
2990,1056,-1632,-312,-295,-360,-1984
2995,1080,-1616,-288,-281,-312,-1989
3000,1104,-1544,-280,-267,-258,-1989
3005,1144,-1416,-272,-258,-201,-1982
3010,1176,-1400,-280,-253,-137,-1951
3015,1264,-1368,-280,-261,-85,-1937
3020,1360,-1304,-280,-275,-48,-1915
3025,1456,-1296,-336,-291,-11,-1888
3030,1528,-1256,-376,-312,26,-1858
3035,1648,-1256,-440,-339,58,-1833
3040,1672,-1288,-496,-390,83,-1804
3045,1696,-1392,-544,-451,100,-1780
3050,1592,-1480,-624,-493,98,-1761
3055,1520,-1536,-752,-512,59,-1741
3060,1448,-1528,-840,-526,10,-1726
3065,1416,-1488,-936,-548,-3,-1707
3070,1368,-1408,-912,-593,20,-1683
3075,1376,-1264,-816,-663,48,-1648
3080,1352,-1368,-728,-740,53,-1577
3085,1368,-1368,-624,-805,33,-1565
3090,1416,-1456,-528,-844,-22,-1547
3095,1408,-1448,-472,-861,-88,-1535
3100,1432,-1456,-384,-869,-156,-1525
3105,1440,-1432,-368,-866,-212,-1515
3110,1472,-1400,-352,-848,-245,-1496
3115,1496,-1328,-336,-811,-252,-1474
3120,1512,-1256,-408,-765,-236,-1449
3125,1496,-1152,-432,-715,-202,-1423
3130,1552,-1016,-480,-664,-161,-1393
3135,1544,-976,-552,-623,-114,-1372
3140,1576,-904,-608,-592,-70,-1358
3145,1576,-800,-648,-575,-36,-1356
3150,1624,-752,-672,-571,-9,-1357
3155,1656,-696,-704,-576,19,-1366
3160,1640,-656,-760,-587,49,-1380
3165,1720,-680,-800,-607,83,-1396
3170,1672,-680,-776,-632,114,-1416
3175,1576,-672,-896,-664,129,-1433
3180,1496,-672,-872,-705,127,-1442
3185,1424,-712,-760,-745,105,-1438
3190,1432,-816,-768,-769,69,-1427
3195,1432,-864,-712,-768,46,-1405
3200,1528,-920,-760,-752,52,-1384
3205,1688,-960,-848,-720,91,-1365
3210,1808,-1000,-896,-680,156,-1360
3215,1872,-984,-904,-636,234,-1367
3220,1960,-984,-928,-600,304,-1380
3225,2048,-992,-936,-573,355,-1400
3230,2056,-1008,-888,-555,391,-1423
3235,2048,-984,-800,-542,402,-1458
3240,2008,-1000,-696,-536,382,-1492
3245,1952,-984,-624,-529,346,-1528
3250,1896,-928,-608,-516,299,-1561
3255,1832,-840,-632,-501,252,-1584
3260,1744,-720,-664,-493,213,-1598
3265,1720,-696,-728,-492,189,-1601
3270,1688,-648,-776,-501,185,-1598
3275,1672,-640,-816,-521,192,-1590
3280,1672,-664,-888,-545,211,-1577
3285,1736,-696,-888,-562,232,-1564
3290,1744,-688,-832,-564,255,-1553
3295,1848,-704,-816,-546,280,-1546
3300,1912,-664,-832,-510,310,-1539
3305,1976,-672,-832,-468,349,-1535
3310,2056,-648,-808,-422,397,-1533
3315,2120,-608,-752,-383,452,-1529
3320,2216,-592,-728,-346,511,-1527
3325,2280,-600,-744,-312,566,-1526
3330,2304,-544,-656,-282,617,-1528
3335,2320,-528,-648,-251,655,-1529
3340,2336,-544,-616,-220,682,-1530
3345,2312,-536,-560,-194,694,-1526
3350,2296,-552,-536,-169,697,-1522
3355,2240,-520,-552,-141,695,-1511
3360,2160,-552,-568,-115,695,-1499
3365,2112,-544,-560,-88,694,-1482
3370,2104,-552,-552,-60,698,-1463
3375,2048,-528,-536,-32,702,-1441
3380,2040,-552,-592,-3,711,-1416
3385,1992,-520,-576,24,719,-1393
3390,2024,-512,-568,53,727,-1369
3395,2040,-464,-584,82,738,-1351
3400,2032,-448,-544,112,743,-1330
3405,2056,-384,-528,140,739,-1311
3410,2048,-352,-528,165,724,-1297
3415,2048,-312,-520,184,696,-1280
3420,2072,-232,-520,207,664,-1261
3425,2080,-208,-512,232,630,-1241
3430,2072,-176,-456,256,596,-1223
3435,2048,-136,-472,279,557,-1203
3440,2040,-144,-456,296,517,-1183
3445,2016,-112,-456,308,478,-1161
3450,1992,-88,-448,316,438,-1142
3455,1992,-72,-456,320,401,-1121
3460,1976,-56,-440,321,372,-1098
3465,1952,-24,-448,323,348,-1075
