timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,96,-2040,-264,-49,-13,1
585,88,-2040,-280,-49,-16,-1
590,80,-2024,-272,-47,-15,0
595,88,-2024,-304,-45,-15,-1
600,96,-2024,-304,-43,-15,-1
605,88,-2024,-296,-40,-14,-3
610,96,-2032,-288,-39,-13,-3
615,120,-2016,-296,-40,-12,-5
620,112,-2016,-256,-40,-11,-6
625,96,-2032,-304,-42,-9,-5
630,104,-2024,-280,-43,-7,-7
635,104,-2032,-312,-45,-5,-7
640,88,-2024,-296,-45,-6,-7
645,104,-2000,-296,-43,-6,-5
650,96,-2032,-288,-43,-6,-6
655,104,-2016,-296,-40,-7,-5
660,128,-2032,-296,-39,-7,-5
665,120,-2032,-312,-36,-6,-5
670,88,-2032,-272,-36,-6,-5
675,96,-2024,-296,-35,-5,-5
680,104,-2032,-280,-35,-6,-5
685,104,-2040,-312,-34,-7,-4
690,80,-2024,-256,-34,-8,-2
695,88,-2016,-296,-32,-9,-2
700,88,-2032,-296,-32,-8,-1
705,104,-2040,-272,-33,-6,-2
710,96,-2040,-288,-33,-7,-3
715,96,-2040,-296,-35,-6,-2
720,88,-2024,-272,-37,-5,-2
725,120,-2048,-288,-40,-3,-1
730,88,-2024,-272,-38,-1,-1
735,96,-2040,-280,-36,2,0
740,88,-2024,-312,-31,4,-1
745,80,-2032,-272,-25,6,-2
750,112,-2032,-312,-20,6,-3
755,80,-2016,-256,-17,7,-2
760,104,-2008,-264,-17,8,-4
765,112,-2024,-272,-17,7,-6
770,96,-1984,-264,-22,8,-5
775,120,-2000,-264,-27,7,-5
780,96,-2016,-288,-30,7,-5
785,88,-2016,-288,-35,6,-3
790,96,-2000,-264,-40,6,-3
795,88,-2008,-256,-42,7,-4
800,80,-2024,-280,-44,8,-6
805,64,-2024,-256,-44,8,-5
810,104,-2024,-264,-43,8,-5
815,96,-2032,-272,-42,8,-5
820,104,-2048,-296,-42,8,-4
825,104,-2040,-280,-42,5,-5
830,96,-2016,-288,-41,5,-6
835,104,-2032,-280,-41,6,-5
840,80,-2032,-280,-41,6,-5
845,88,-2040,-264,-39,7,-5
850,72,-2024,-280,-39,7,-3
855,104,-2032,-296,-38,8,-4
860,104,-2032,-272,-35,7,-4
865,96,-2024,-296,-35,7,-3
870,72,-2016,-304,-35,5,-4
875,88,-2032,-256,-36,4,-3
880,80,-2008,-288,-35,3,-2
885,80,-2024,-280,-37,2,-1
890,88,-2016,-312,-39,2,-2
895,80,-2016,-280,-40,1,-1
900,88,-2016,-296,-43,1,-1
905,72,-2016,-312,-43,2,-1
910,64,-2008,-304,-43,1,-1
915,88,-2032,-312,-42,2,-2
920,80,-2024,-272,-39,0,-1
925,96,-2024,-288,-38,-1,-2
930,72,-2008,-304,-37,-1,-3
935,88,-2016,-280,-34,-1,-2
940,88,-2040,-280,-32,-1,-3
945,96,-2040,-288,-32,0,-5
950,112,-2048,-288,-34,0,-5
955,88,-2016,-264,-32,1,-5
960,88,-2048,-280,-33,2,-4
965,88,-2040,-272,-32,3,-4
970,120,-2024,-280,-33,5,-4
975,96,-2016,-288,-33,5,-4
980,112,-2040,-272,-35,4,-5
985,72,-2008,-280,-35,3,-5
990,88,-2048,-240,-36,3,-5
995,88,-2032,-280,-36,3,-4
1000,80,-2016,-264,-37,2,-5
1005,80,-2000,-272,-36,2,-4
1010,72,-2016,-256,-38,1,-4
1015,80,-2024,-304,-40,1,-4
1020,96,-2032,-232,-41,2,-4
1025,88,-2016,-256,-42,2,-5
1030,112,-2024,-288,-42,3,-4
1035,96,-2024,-280,-41,3,-4
1040,96,-2016,-288,-42,4,-5
1045,88,-2024,-304,-40,4,-5
1050,104,-2032,-272,-38,5,-3
1055,136,-2056,-312,-36,6,-4
1060,96,-2024,-224,-35,8,-6
1065,104,-2040,-272,-33,8,-4
1070,96,-2032,-264,-33,10,-4
1075,80,-2008,-312,-37,10,-5
1080,112,-2024,-288,-38,11,-5
1085,104,-2024,-280,-40,11,-6
1090,80,-2048,-264,-41,11,-5
1095,112,-2032,-272,-40,14,-4
1100,96,-2016,-280,-38,14,-4
1105,104,-2032,-296,-37,16,-5
1110,120,-2048,-288,-35,15,-4
1115,104,-2024,-272,-36,16,-3
1120,80,-2008,-296,-34,15,-4
1125,96,-2024,-296,-34,14,-4
1130,96,-2024,-280,-33,14,-4
1135,88,-2016,-264,-32,15,-4
1140,88,-2008,-272,-31,16,-4
1145,88,-2016,-288,-31,16,-5
1150,96,-2000,-296,-33,19,-6
1155,104,-2024,-288,-35,21,-7
1160,88,-2032,-288,-37,20,-6
1165,96,-2016,-256,-36,21,-6
1170,88,-2016,-288,-37,21,-7
1175,120,-2048,-272,-37,21,-6
1180,104,-2040,-264,-38,21,-5
1185,80,-2024,-280,-37,20,-6
1190,72,-2016,-256,-38,20,-5
1195,64,-2024,-288,-41,20,-5
1200,80,-2000,-288,-43,21,-5
1205,56,-2008,-264,-45,20,-5
1210,72,-2016,-280,-50,21,-4
1215,72,-2024,-280,-51,22,-4
1220,64,-2032,-296,-49,21,-5
1225,88,-2056,-296,-45,21,-5
1230,88,-2032,-280,-36,20,-5
1235,96,-2008,-272,-28,21,-6
1240,96,-2008,-280,-23,22,-6
1245,112,-2032,-264,-17,22,-7
1250,104,-2008,-288,-17,22,-6
1255,88,-2008,-272,-18,21,-8
1260,88,-1992,-256,-23,21,-8
1265,112,-2008,-256,-26,22,-7
1270,88,-2008,-288,-33,22,-8
1275,16,-2040,-256,-37,22,-9
1280,96,-2032,-272,-41,22,-9
1285,96,-2040,-288,-45,23,-12
1290,96,-2008,-256,-47,22,-9
1295,96,-2032,-264,-49,22,-9
1300,88,-2024,-248,-50,21,-10
1305,80,-2032,-264,-50,17,-9
1310,96,-2032,-224,-52,15,-9
1315,80,-2040,-272,-53,15,-8
1320,96,-2024,-304,-54,14,-8
1325,72,-2016,-288,-55,13,-8
1330,96,-2048,-280,-55,12,-8
1335,80,-2032,-256,-56,13,-6
1340,112,-2040,-280,-53,13,-7
1345,96,-2008,-280,-50,12,-6
1350,80,-2040,-288,-49,13,-6
1355,96,-2024,-272,-47,13,-7
1360,80,-2040,-296,-46,11,-5
1365,88,-2016,-264,-45,13,-6
1370,88,-2016,-240,-46,13,-4
1375,80,-2016,-232,-47,13,-5
1380,88,-2040,-240,-47,12,-4
1385,96,-2032,-280,-44,14,-4
1390,88,-2024,-264,-43,15,-4
1395,80,-2000,-272,-42,14,-3
1400,72,-2032,-240,-43,14,-3
1405,80,-2048,-248,-43,14,-3
1410,72,-2016,-312,-42,14,-4
1415,88,-2040,-312,-42,14,-4
1420,80,-2016,-272,-41,15,-6
1425,88,-2008,-280,-40,15,-7
1430,96,-2048,-264,-38,16,-9
1435,80,-2040,-256,-37,17,-9
1440,80,-2024,-280,-37,16,-8
1445,80,-2040,-272,-35,16,-8
1450,80,-2024,-296,-37,15,-8
1455,80,-2032,-288,-39,14,-9
1460,88,-2024,-280,-40,13,-8
1465,80,-2008,-272,-43,14,-7
1470,64,-2024,-272,-44,14,-7
1475,72,-2000,-256,-44,14,-6
1480,80,-2000,-272,-45,13,-5
1485,72,-2016,-296,-47,11,-5
1490,72,-2008,-272,-50,10,-3
1495,104,-2024,-272,-52,9,-4
1500,80,-2024,-264,-52,8,-2
1505,96,-2048,-264,-54,7,-3
1510,88,-2016,-272,-54,6,-3
1515,96,-2016,-280,-55,7,-3
1520,80,-2048,-296,-53,5,-2
1525,72,-2008,-256,-50,6,-3
1530,72,-2032,-264,-48,7,-2
1535,72,-2040,-288,-45,5,-3
1540,80,-2040,-256,-45,6,-5
1545,96,-2016,-280,-43,7,-4
1550,104,-2048,-288,-44,8,-3
1555,104,-2024,-264,-46,9,-4
1560,64,-2016,-264,-47,9,-3
1565,88,-2024,-256,-47,9,-4
1570,72,-2024,-256,-50,10,-4
1575,96,-2032,-280,-51,10,-2
1580,64,-2008,-272,-49,9,-3
1585,80,-2016,-288,-49,10,-5
1590,96,-2040,-256,-47,9,-2
1595,88,-2024,-288,-46,9,-3
1600,104,-2024,-296,-46,10,-4
1605,72,-2008,-280,-46,8,-3
1610,88,-2032,-272,-45,8,-2
1615,96,-2024,-272,-45,7,-4
1620,88,-2040,-264,-42,7,-3
1625,104,-2024,-240,-39,5,-2
1630,88,-2048,-280,-37,5,-3
1635,104,-2008,-272,-36,6,-4
1640,96,-2032,-264,-35,7,-3
1645,96,-2024,-272,-36,8,-2
1650,120,-2040,-288,-37,9,-1
1655,112,-2024,-288,-35,11,-3
1660,96,-2016,-296,-33,12,-1
1665,80,-2024,-264,-33,14,-1
1670,80,-2016,-272,-33,12,-1
1675,88,-2016,-296,-34,13,-2
1680,96,-2024,-280,-36,14,-2
1685,104,-2008,-264,-39,14,-1
1690,88,-2032,-264,-43,16,-1
1695,88,-2008,-272,-42,18,-3
1700,112,-2024,-296,-41,18,-2
1705,88,-2048,-240,-38,17,-3
1710,40,-2016,-272,-29,17,-4
1715,104,-2056,-288,-22,14,-5
1720,72,-2040,-240,-15,14,-5
1725,80,-2032,-248,-10,13,-6
1730,104,-2000,-272,-8,12,-5
1735,96,-2024,-256,-6,12,-4
1740,88,-2008,-248,-9,11,-4
1745,104,-2016,-288,-12,11,-5
1750,80,-2016,-280,-16,12,-4
1755,96,-2040,-288,-21,13,-3
1760,112,-2032,-296,-24,14,-4
1765,96,-2056,-240,-26,13,-6
1770,104,-2016,-272,-26,13,-7
1775,96,-2048,-256,-25,13,-6
1780,88,-2040,-256,-20,10,-5
1785,104,-2056,-248,-17,10,-6
1790,72,-2016,-264,-12,10,-8
1795,88,-2032,-248,-11,11,-9
1800,64,-2032,-264,-10,8,-8
1805,88,-2040,-240,-11,8,-10
1810,112,-2008,-288,-11,5,-11
1815,88,-2008,-272,-14,5,-7
1820,64,-2048,-248,-17,6,-7
1825,88,-2008,-256,-20,5,-7
1830,88,-2016,-280,-24,7,-7
1835,80,-2000,-272,-27,4,-6
1840,96,-2040,-264,-33,3,-6
1845,104,-2024,-248,-37,4,-4
1850,80,-2032,-256,-42,4,-4
1855,88,-2032,-272,-42,3,-2
1860,72,-2040,-272,-39,5,-1
1865,88,-2032,-248,-38,5,-2
1870,80,-2024,-248,-30,2,-2
1875,88,-2016,-232,-28,4,-3
1880,48,-2008,-240,-24,3,-4
1885,80,-2024,-248,-22,2,-5
1890,80,-2024,-272,-24,0,-4
1895,96,-2024,-264,-27,-2,-4
1900,104,-2024,-240,-30,-3,-3
1905,96,-2040,-272,-34,-5,-6
1910,80,-2024,-272,-36,-3,-6
1915,64,-2016,-256,-34,-1,-8
1920,96,-2048,-256,-33,-1,-7
1925,72,-2032,-248,-33,-1,-7
1930,80,-2056,-272,-31,0,-7
1935,104,-2032,-272,-29,1,-6
1940,96,-2056,-248,-27,3,-7
1945,88,-2040,-264,-23,4,-6
1950,88,-2016,-248,-22,6,-5
1955,104,-2024,-288,-23,8,-5
1960,72,-2016,-256,-24,10,-6
1965,80,-1992,-256,-26,10,-4
1970,96,-2024,-240,-29,11,-4
1975,96,-1992,-248,-31,14,-4
1980,112,-1992,-288,-34,12,-6
1985,96,-2016,-264,-38,12,-6
1990,88,-2032,-208,-40,10,-4
1995,64,-2024,-240,-40,10,-4
2000,88,-2024,-216,-41,12,-4
2005,88,-2040,-256,-42,12,-3
2010,104,-2024,-232,-43,16,-5
2015,104,-2024,-280,-43,18,-4
2020,88,-2024,-256,-45,19,-5
2025,88,-2024,-264,-44,21,-6
2030,80,-2024,-216,-42,24,-6
2035,112,-2016,-248,-42,25,-6
2040,96,-2032,-248,-41,26,-6
2045,112,-2016,-280,-41,27,-7
2050,112,-2032,-264,-39,28,-7
2055,120,-2024,-256,-35,29,-8
2060,80,-2016,-264,-33,30,-10
2065,104,-2016,-272,-29,33,-10
2070,104,-2024,-256,-28,34,-11
2075,120,-2040,-272,-27,36,-10
2080,104,-2040,-280,-29,34,-10
2085,96,-2024,-248,-31,32,-11
2090,112,-2024,-272,-34,32,-10
2095,72,-2016,-256,-38,31,-10
2100,88,-2040,-256,-43,29,-8
2105,96,-2048,-272,-43,28,-7
2110,88,-2016,-288,-43,26,-6
2115,96,-2040,-256,-45,23,-7
2120,72,-2008,-272,-46,23,-6
2125,80,-2024,-280,-44,23,-5
2130,96,-2008,-264,-45,23,-4
2135,88,-2000,-256,-47,22,-3
2140,96,-2008,-264,-47,22,-3
2145,80,-2016,-248,-47,23,-3
2150,88,-2024,-248,-47,24,-4
2155,80,-2032,-288,-47,23,-4
2160,64,-2008,-272,-47,23,-4
2165,72,-2008,-288,-48,23,-4
2170,72,-2008,-264,-50,23,-4
2175,64,-2000,-256,-52,24,-4
2180,64,-2032,-240,-55,24,-4
2185,56,-2008,-248,-55,24,-3
2190,72,-2024,-256,-54,23,-4
2195,72,-2040,-232,-51,22,-4
2200,64,-2040,-272,-48,21,-5
2205,88,-2032,-256,-45,19,-6
2210,88,-2032,-248,-43,17,-5
2215,72,-2008,-216,-42,15,-4
2220,104,-2032,-240,-41,14,-4
2225,88,-2016,-264,-43,14,-4
2230,88,-2008,-248,-43,13,-3
2235,72,-2008,-240,-45,14,-4
2240,88,-2008,-272,-49,14,-5
2245,80,-2008,-264,-50,12,-6
2250,96,-2008,-264,-53,12,-7
2255,88,-2016,-232,-56,9,-6
2260,80,-2000,-256,-60,8,-7
2265,88,-2008,-248,-65,8,-8
2270,72,-2016,-232,-68,5,-9
2275,80,-2008,-248,-74,4,-8
2280,80,-2024,-256,-80,3,-8
2285,88,-2040,-272,-84,2,-8
2290,88,-2032,-232,-86,4,-10
2295,96,-2040,-272,-86,5,-9
2300,88,-2016,-272,-84,5,-7
2305,88,-2032,-248,-78,6,-7
2310,88,-2024,-264,-70,7,-8
2315,104,-2032,-280,-64,6,-7
2320,104,-2032,-256,-58,5,-5
2325,96,-2024,-240,-54,4,-4
2330,72,-2032,-240,-51,1,-5
2335,88,-2016,-232,-52,-1,-5
2340,72,-2016,-264,-51,-1,-5
2345,64,-2016,-272,-54,-1,-5
2350,80,-2016,-296,-58,-2,-3
2355,96,-2016,-272,-62,0,-4
2360,96,-2008,-256,-65,1,-4
2365,88,-2008,-280,-69,2,-6
2370,80,-2016,-264,-73,4,-5
2375,80,-2024,-280,-73,6,-6
2380,88,-2040,-272,-74,6,-5
2385,88,-2016,-288,-77,8,-5
2390,80,-2024,-280,-76,9,-6
2395,88,-2016,-248,-76,10,-6
2400,88,-2024,-264,-74,12,-7
2405,64,-2008,-272,-71,13,-8
2410,88,-2024,-304,-70,13,-9
2415,96,-2032,-288,-70,11,-10
2420,128,-2008,-264,-71,12,-7
2425,104,-2024,-304,-73,12,-6
2430,72,-2008,-288,-76,11,-5
2435,88,-2056,-272,-80,13,-5
2440,88,-2048,-272,-82,16,-5
2445,64,-2032,-280,-83,17,-4
2450,80,-2040,-264,-82,18,-5
2455,96,-2056,-320,-77,19,-6
2460,96,-2024,-288,-71,18,-6
2465,96,-2032,-280,-63,18,-6
2470,80,-2016,-248,-58,18,-5
2475,112,-2032,-264,-50,17,-5
2480,96,-1976,-344,-48,18,-5
2485,96,-2032,-256,-51,19,-6
2490,48,-1984,-352,-56,20,-5
2495,104,-2064,-376,-65,22,-5
2500,112,-1936,-232,-74,25,-4
2505,64,-1984,-384,-83,29,-5
2510,64,-2008,-280,-91,31,-5
2515,80,-2016,-304,-99,34,-5
2520,88,-2016,-192,-100,40,-7
2525,120,-1984,-224,-100,44,-6
2530,120,-2032,-296,-98,46,-5
2535,104,-2024,-264,-94,48,-7
2540,96,-2032,-256,-92,49,-5
2545,88,-2000,-280,-90,49,-4
2550,112,-2032,-368,-88,49,-5
2555,88,-2008,-216,-89,48,-4
2560,120,-2016,-272,-92,51,-6
2565,104,-2000,-216,-94,53,-6
2570,104,-2016,-360,-97,56,-6
2575,96,-2032,-256,-101,60,-7
2580,48,-2096,-256,-102,64,-5
2585,56,-2096,-312,-103,68,-4
2590,128,-2016,-336,-104,71,-5
2595,176,-2016,-328,-101,74,-2
2600,128,-2032,-240,-96,75,-1
2605,96,-2016,-240,-91,78,-1
2610,104,-2040,-200,-86,79,1
2615,112,-2008,-216,-86,79,2
2620,120,-2008,-240,-86,77,1
2625,200,-1976,-248,-90,77,1
2630,56,-2016,-296,-93,77,1
2635,176,-2048,-336,-96,78,0
2640,136,-2064,-256,-98,78,1
2645,104,-2000,-224,-99,77,0
2650,152,-1960,-192,-96,77,1
2655,152,-2072,-120,-94,76,1
2660,128,-1960,-200,-94,75,1
2665,152,-2016,-280,-94,72,1
2670,144,-2104,-256,-95,70,1
2675,24,-2128,-312,-95,69,3
2680,96,-2032,-280,-95,69,4
2685,88,-2024,-280,-92,68,4
2690,88,-2056,-336,-87,65,3
2695,88,-2024,-288,-83,63,2
2700,104,-1936,-200,-77,61,2
2705,216,-2000,-208,-71,58,0
2710,112,-1960,-344,-67,51,0
2715,104,-1976,-312,-66,45,-1
2720,0,-2040,-216,-66,37,1
2725,32,-1992,-272,-64,32,0
2730,56,-1992,-280,-67,28,-1
2735,48,-1984,-368,-72,23,-3
2740,16,-1960,-400,-77,20,-5
2745,40,-2000,-344,-83,18,-5
2750,0,-2064,-336,-86,15,-7
2755,24,-2048,-336,-91,9,-8
2760,40,-2040,-344,-92,5,-10
2765,40,-2040,-304,-92,0,-13
2770,56,-2064,-272,-88,-6,-15
2775,24,-2064,-248,-85,-13,-20
2780,72,-2088,-360,-80,-18,-23
2785,120,-2048,-312,-77,-24,-24
2790,72,-2032,-352,-72,-30,-27
2795,80,-2064,-336,-68,-35,-29
2800,40,-1976,-296,-67,-42,-30
2805,48,-2064,-312,-64,-46,-32
2810,88,-2080,-288,-63,-50,-34
2815,64,-1992,-224,-63,-55,-34
2820,-56,-2072,-304,-64,-58,-34
2825,32,-2040,-384,-65,-63,-36
2830,128,-2072,-344,-66,-65,-36
2835,64,-2000,-320,-66,-68,-37
2840,80,-2024,-296,-68,-69,-37
2845,72,-2008,-288,-70,-69,-37
2850,72,-2000,-320,-71,-73,-35
2855,40,-2072,-272,-70,-75,-37
2860,152,-2024,-224,-73,-74,-37
2865,152,-2040,-168,-74,-74,-37
2870,144,-1992,-256,-78,-73,-36
2875,160,-1984,-376,-84,-73,-36
2880,72,-2048,-376,-92,-73,-36
2885,80,-1992,-336,-101,-71,-35
2890,112,-2016,-304,-111,-68,-33
2895,104,-1976,-320,-119,-65,-33
2900,104,-1968,-376,-126,-62,-34
2905,136,-2032,-328,-128,-58,-34
2910,104,-2024,-320,-130,-53,-33
2915,120,-2024,-320,-128,-48,-32
2920,128,-2048,-312,-124,-44,-31
2925,96,-2040,-352,-118,-39,-32
2930,176,-2056,-280,-110,-35,-30
2935,136,-2048,-256,-102,-33,-29
2940,216,-2016,-320,-94,-30,-28
2945,160,-2016,-288,-86,-26,-28
2950,200,-1904,-376,-81,-20,-26
2955,128,-2024,-312,-76,-15,-26
2960,152,-2032,-304,-74,-11,-26
2965,112,-2016,-328,-70,-9,-24
2970,136,-2056,-288,-68,-3,-25
2975,112,-2040,-400,-68,1,-24
2980,104,-2024,-336,-66,7,-23
2985,88,-2040,-336,-67,12,-23
2990,120,-2040,-344,-71,17,-21
2995,112,-2000,-328,-74,22,-23
3000,176,-2040,-184,-76,25,-22
3005,112,-2024,-320,-79,28,-23
3010,128,-2024,-328,-82,33,-23
3015,96,-2008,-304,-86,33,-20
3020,120,-2040,-352,-89,34,-19
3025,136,-2040,-312,-90,35,-18
3030,104,-2024,-320,-89,39,-16
3035,96,-2024,-328,-87,39,-16
3040,96,-2024,-344,-81,40,-16
3045,80,-2016,-352,-74,41,-15
3050,80,-2024,-368,-69,43,-16
3055,88,-2040,-360,-65,44,-15
3060,112,-2048,-352,-65,47,-14
3065,72,-2032,-352,-68,50,-14
3070,80,-2024,-360,-72,53,-13
3075,88,-2032,-344,-79,54,-12
3080,96,-2016,-336,-85,52,-11
3085,96,-2008,-344,-89,50,-11
3090,72,-2016,-344,-91,47,-10
3095,104,-2016,-344,-88,44,-9
3100,72,-2024,-304,-82,38,-7
3105,104,-2016,-328,-78,36,-6
3110,88,-2016,-304,-71,34,-4
3115,80,-2032,-336,-66,32,-3
3120,104,-2048,-352,-64,33,-5
3125,96,-2040,-280,-63,31,-4
3130,96,-2032,-336,-65,30,-5
3135,80,-2024,-336,-68,30,-5
3140,88,-2000,-352,-70,32,-6
3145,80,-2024,-344,-70,34,-6
3150,96,-2024,-376,-73,35,-5
3155,88,-2024,-344,-71,36,-6
3160,72,-2032,-336,-68,38,-7
3165,80,-2048,-344,-62,39,-7
3170,96,-2040,-328,-53,44,-8
3175,96,-2048,-336,-43,47,-10
3180,88,-2024,-400,-38,51,-10
3185,88,-2016,-352,-33,54,-9
3190,80,-2008,-368,-34,56,-10
3195,96,-2024,-376,-39,59,-12
3200,120,-2016,-312,-43,59,-12
3205,88,-2016,-328,-47,59,-11
3210,112,-2016,-328,-52,56,-10
3215,96,-1992,-312,-54,55,-9
3220,104,-2016,-304,-57,53,-9
3225,112,-2000,-320,-58,52,-8
3230,128,-2032,-368,-59,49,-7
3235,104,-2008,-304,-59,49,-5
3240,104,-2040,-304,-61,47,-5
3245,96,-2024,-296,-56,46,-4
3250,104,-2008,-320,-54,45,-3
3255,104,-2016,-336,-50,44,-2
3260,80,-2032,-336,-46,42,-2
3265,104,-2008,-312,-42,43,-3
3270,120,-2008,-320,-41,42,-3
3275,120,-2016,-320,-44,42,-5
3280,88,-2000,-360,-46,44,-7
3285,144,-2016,-296,-49,46,-6
3290,104,-2016,-360,-56,46,-6
3295,88,-2024,-376,-65,48,-6
3300,88,-2000,-336,-70,49,-5
3305,88,-2000,-368,-75,49,-5
3310,120,-2008,-360,-80,50,-6
3315,104,-2024,-384,-87,50,-4
3320,112,-2024,-344,-87,49,-4
3325,80,-2024,-344,-89,48,-4
3330,104,-2024,-328,-88,47,-4
3335,80,-2016,-344,-90,44,-4
3340,64,-2024,-344,-85,41,-5
3345,88,-2024,-352,-83,37,-5
3350,80,-2048,-304,-80,34,-4
3355,88,-2048,-328,-81,31,-4
3360,96,-2056,-320,-77,30,-5
3365,96,-2056,-336,-74,26,-6
3370,80,-2048,-360,-67,25,-5
3375,96,-2032,-344,-60,22,-4
3380,96,-2064,-328,-55,18,-6
3385,88,-2040,-320,-49,16,-6
3390,96,-2032,-336,-46,15,-6
3395,80,-2016,-352,-45,14,-7
3400,96,-2000,-360,-48,15,-7
3405,96,-2016,-336,-54,13,-6
3410,112,-2016,-352,-58,14,-6
3415,88,-2008,-360,-62,14,-6
3420,80,-2008,-368,-68,12,-7
3425,72,-1992,-368,-71,11,-8
3430,88,-2008,-360,-73,9,-8
3435,96,-2032,-344,-74,6,-6
3440,88,-2016,-352,-73,4,-7
3445,72,-2000,-320,-72,1,-8
3450,96,-2016,-328,-70,0,-8
3455,64,-1992,-344,-69,-2,-8
3460,104,-2048,-344,-64,-3,-9
3465,96,-2024,-352,-63,-4,-9
3470,96,-2008,-336,-61,-6,-7
3475,80,-2024,-344,-58,-8,-8
3480,96,-2032,-336,-58,-7,-7
3485,104,-2016,-352,-56,-8,-7
3490,96,-2008,-320,-58,-8,-7
3495,112,-2032,-360,-60,-7,-8
3500,96,-2024,-336,-61,-6,-8
3505,112,-2032,-344,-63,-6,-7
