timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1725,120,-1496,1232,-25,63,-5
1730,136,-1480,1256,-24,62,-2
1735,112,-1472,1256,-23,63,-5
1740,136,-1488,1232,-23,62,-3
1745,112,-1488,1256,-22,63,-4
1750,104,-1480,1240,-21,61,-4
1755,112,-1456,1248,-20,60,-6
1760,136,-1464,1240,-19,60,-4
1765,120,-1480,1240,-18,59,-7
1770,128,-1488,1248,-20,61,-4
1775,104,-1472,1256,-19,59,-7
1780,104,-1480,1272,-18,58,-5
1785,96,-1488,1232,-16,59,-6
1790,120,-1488,1264,-14,58,-4
1795,136,-1504,1232,-10,59,-6
1800,120,-1512,1272,-9,59,-3
1805,120,-1496,1256,-7,59,-5
1810,128,-1488,1224,-3,60,-3
1815,120,-1496,1256,-3,58,-5
1820,184,-1512,1272,-1,59,-3
1825,40,-1544,1296,-2,58,-5
1830,160,-1488,1248,-1,58,-4
1835,128,-1496,1208,-2,57,-4
1840,128,-1472,1208,-2,55,-3
1845,112,-1488,1232,-3,54,-4
1850,136,-1496,1216,-2,53,-2
1855,128,-1480,1232,-2,53,-3
1860,112,-1488,1248,-1,53,-1
1865,112,-1488,1240,0,53,-2
1870,144,-1520,1248,0,55,-1
1875,144,-1520,1256,0,55,0
1880,112,-1496,1272,1,55,1
1885,128,-1488,1232,0,56,-1
1890,120,-1488,1248,1,57,-1
1895,112,-1504,1248,0,57,-1
1900,136,-1504,1232,1,56,-2
1905,120,-1496,1232,2,55,-2
1910,104,-1472,1256,0,55,-3
1915,120,-1480,1240,-3,54,-2
1920,128,-1504,1240,-4,53,-4
1925,136,-1512,1232,-4,53,-6
1930,112,-1480,1264,-4,53,-6
1935,136,-1496,1248,-1,55,-5
1940,136,-1512,1272,1,55,-6
1945,136,-1488,1264,4,54,-5
1950,128,-1496,1256,7,57,-5
1955,120,-1456,1264,11,57,-4
1960,152,-1480,1248,14,59,-5
1965,128,-1488,1272,16,60,-4
1970,112,-1488,1264,18,59,-4
1975,120,-1480,1256,19,59,-2
1980,128,-1488,1248,19,58,-2
1985,128,-1480,1232,20,58,-1
1990,112,-1464,1248,20,57,-1
1995,112,-1464,1256,20,57,0
2000,112,-1472,1248,17,55,-2
2005,144,-1472,1256,15,54,0
2010,120,-1480,1280,11,54,-2
2015,120,-1464,1256,9,54,-1
2020,120,-1496,1264,7,52,-2
2025,136,-1512,1272,4,54,-1
2030,144,-1472,1272,5,53,-1
2035,128,-1472,1240,4,54,1
2040,144,-1496,1256,2,54,-2
2045,128,-1488,1248,2,54,-1
2050,136,-1488,1232,0,54,-3
2055,152,-1488,1232,1,56,0
2060,112,-1480,1240,2,57,-1
2065,144,-1480,1248,3,59,0
2070,128,-1480,1248,1,59,-1
2075,144,-1472,1224,-1,61,2
2080,136,-1472,1240,-4,62,1
2085,136,-1472,1240,-9,63,1
2090,144,-1488,1224,-14,63,-2
2095,120,-1488,1288,-17,63,1
2100,128,-1480,1248,-21,64,-2
2105,144,-1480,1240,-22,66,-2
2110,136,-1504,1240,-23,66,-4
2115,136,-1496,1256,-22,65,0
2120,120,-1464,1224,-21,64,-3
2125,120,-1480,1288,-20,63,-1
2130,112,-1496,1232,-17,63,-3
2135,136,-1472,1240,-16,62,-1
2140,96,-1512,1256,-14,62,-3
2145,128,-1496,1272,-12,63,0
2150,144,-1488,1256,-10,64,0
2155,96,-1496,1272,-6,64,2
2160,112,-1480,1280,-4,64,1
2165,104,-1488,1264,-3,62,3
2170,96,-1472,1280,-1,61,0
2175,80,-1464,1280,0,61,3
2180,112,-1504,1256,2,59,0
2185,120,-1464,1288,3,58,1
2190,120,-1480,1296,6,59,-1
2195,96,-1496,1280,8,60,0
2200,104,-1472,1288,9,60,-1
2205,112,-1464,1264,9,59,-1
2210,112,-1480,1264,10,60,-4
2215,104,-1472,1256,10,59,-2
2220,128,-1464,1248,9,58,-4
2225,128,-1480,1232,9,59,-2
2230,112,-1496,1256,6,62,-5
2235,112,-1480,1272,3,61,-3
2240,128,-1480,1256,2,61,-7
2245,120,-1472,1264,0,62,-5
2250,120,-1440,1248,-3,61,-7
2255,104,-1488,1280,-4,62,-5
2260,96,-1480,1240,-3,61,-8
2265,120,-1480,1272,-4,61,-6
2270,104,-1456,1296,-3,60,-8
2275,128,-1464,1256,-4,59,-6
2280,112,-1464,1248,-3,59,-7
2285,120,-1456,1264,-2,59,-4
2290,128,-1512,1256,-1,59,-7
2295,120,-1456,1264,0,58,-5
2300,112,-1464,1256,2,57,-6
2305,136,-1480,1248,3,57,-2
2310,120,-1496,1232,1,56,-4
2315,120,-1480,1296,3,55,-1
2320,104,-1464,1248,3,55,-3
2325,112,-1480,1288,4,57,1
2330,112,-1464,1240,2,56,-1
2335,88,-1480,1272,3,54,1
2340,112,-1480,1256,2,54,-4
2345,120,-1472,1256,1,52,-1
2350,104,-1480,1232,-2,51,-3
2355,104,-1464,1272,-5,50,-1
2360,112,-1456,1272,-7,50,-3
2365,104,-1472,1280,-8,50,-2
2370,128,-1472,1256,-10,49,-2
2375,104,-1488,1264,-11,49,1
2380,96,-1472,1296,-11,49,-1
2385,120,-1496,1240,-9,50,1
2390,112,-1472,1272,-7,49,1
2395,96,-1456,1272,-6,49,2
2400,128,-1472,1240,-3,49,2
2405,96,-1440,1272,-1,49,4
2410,104,-1472,1240,1,48,1
2415,104,-1464,1264,3,47,2
2420,120,-1488,1224,4,46,1
2425,128,-1480,1280,3,45,2
2430,112,-1472,1264,3,45,1
2435,120,-1480,1272,1,44,3
2440,128,-1472,1264,0,43,3
2445,112,-1496,1272,-2,42,3
2450,136,-1496,1272,-4,44,2
2455,128,-1488,1280,-5,44,2
2460,112,-1472,1272,-6,45,3
2465,128,-1512,1248,-6,46,3
2470,128,-1480,1272,-6,47,1
2475,120,-1488,1264,-5,48,3
2480,128,-1472,1272,-4,48,1
2485,128,-1472,1232,-2,48,2
2490,128,-1464,1256,0,47,2
2495,136,-1480,1272,0,48,1
2500,112,-1472,1272,2,47,3
2505,152,-1472,1264,3,49,2
2510,112,-1432,1264,3,49,1
2515,128,-1456,1280,3,48,2
2520,136,-1488,1288,4,49,1
2525,128,-1464,1272,3,49,0
2530,144,-1472,1256,4,50,-1
2535,136,-1472,1256,3,51,-1
2540,136,-1472,1272,3,53,-2
2545,136,-1472,1304,3,51,-2
2550,144,-1464,1296,3,51,-1
2555,112,-1472,1288,2,52,-3
2560,120,-1464,1288,1,53,-2
2565,152,-1488,1264,0,54,-2
2570,104,-1488,1272,1,53,-3
2575,144,-1472,1280,-1,55,-3
2580,144,-1480,1248,-2,54,-2
2585,112,-1456,1248,-4,55,-4
2590,104,-1456,1256,-5,55,-2
2595,120,-1464,1264,-6,56,-4
2600,152,-1488,1256,-7,57,-4
2605,128,-1464,1256,-9,57,-5
2610,128,-1480,1264,-9,55,-5
2615,120,-1456,1272,-9,55,-6
2620,128,-1472,1280,-8,56,-5
2625,128,-1464,1264,-9,55,-5
2630,112,-1488,1304,-8,54,-4
2635,128,-1480,1280,-5,54,-6
2640,120,-1472,1288,-3,55,-4
2645,128,-1488,1248,-3,55,-6
2650,120,-1456,1264,-4,56,-4
2655,120,-1464,1296,-5,57,-4
2660,120,-1488,1264,-7,58,-4
2665,120,-1472,1272,-9,59,-6
2670,120,-1488,1264,-8,59,-4
2675,104,-1472,1264,-9,58,-6
2680,128,-1496,1288,-8,59,-3
2685,120,-1464,1256,-8,58,-4
2690,136,-1480,1288,-7,58,-3
2695,120,-1456,1280,-6,58,-3
2700,120,-1472,1256,-7,57,-1
2705,136,-1464,1272,-5,58,-3
2710,120,-1464,1280,-7,60,-2
2715,112,-1440,1296,-6,58,-3
2720,128,-1448,1296,-8,60,-1
2725,120,-1464,1264,-8,58,-4
2730,120,-1488,1280,-5,58,-1
2735,152,-1480,1256,-5,58,-3
2740,120,-1456,1296,-5,59,-1
2745,128,-1472,1288,-4,57,-3
2750,128,-1464,1264,-5,56,-1
2755,128,-1472,1264,-5,55,-3
2760,128,-1464,1280,-4,54,-2
2765,128,-1472,1256,-3,54,-4
2770,104,-1456,1288,-5,54,-2
2775,112,-1464,1240,-4,54,-5
2780,136,-1472,1256,-6,52,-3
2785,104,-1432,1304,-5,53,-4
2790,120,-1456,1304,-8,54,-1
2795,144,-1496,1232,-7,55,-2
2800,120,-1472,1248,-8,55,0
2805,128,-1456,1280,-9,55,-1
2810,128,-1464,1248,-11,55,2
2815,144,-1480,1240,-11,55,-1
2820,128,-1488,1272,-11,55,1
2825,112,-1464,1304,-10,55,-1
2830,128,-1480,1264,-10,56,3
2835,104,-1464,1248,-11,56,0
2840,120,-1456,1296,-11,54,2
2845,128,-1464,1256,-12,54,-1
2850,120,-1464,1296,-11,52,1
2855,136,-1488,1264,-12,54,-2
2860,136,-1472,1248,-12,52,1
2865,136,-1472,1256,-11,52,-1
2870,120,-1464,1264,-10,53,2
2875,136,-1456,1288,-10,52,0
2880,136,-1472,1280,-9,53,2
2885,128,-1512,1272,-10,53,-1
2890,128,-1464,1288,-9,54,2
2895,128,-1472,1256,-8,54,0
2900,120,-1480,1256,-6,55,1
2905,128,-1464,1272,-7,55,-1
2910,128,-1464,1264,-7,55,1
2915,144,-1488,1264,-8,55,-1
2920,136,-1472,1256,-8,56,2
2925,128,-1448,1256,-7,56,0
2930,128,-1456,1272,-9,55,2
2935,112,-1472,1248,-9,57,-1
2940,128,-1472,1288,-11,56,1
2945,128,-1480,1272,-11,57,-1
2950,144,-1512,1296,-13,59,1
2955,136,-1464,1248,-13,58,0
2960,128,-1472,1296,-13,59,1
2965,120,-1472,1240,-11,60,-1
2970,120,-1488,1248,-10,60,2
2975,120,-1472,1280,-10,59,-2
2980,152,-1504,1280,-10,58,1
2985,136,-1464,1256,-9,58,-1
2990,144,-1456,1256,-7,56,1
2995,128,-1464,1272,-6,55,-1
3000,144,-1480,1256,-6,54,0
3005,136,-1488,1248,-6,55,0
3010,128,-1464,1296,-8,54,1
3015,120,-1472,1288,-9,54,-1
3020,128,-1464,1264,-10,56,1
3025,128,-1472,1256,-11,57,0
3030,112,-1480,1264,-13,57,2
3035,120,-1480,1272,-15,58,-1
3040,96,-1440,1272,-16,60,0
3045,136,-1480,1264,-16,61,-1
3050,144,-1488,1264,-15,61,1
3055,144,-1464,1256,-16,61,-1
3060,136,-1480,1248,-15,61,-1
3065,120,-1472,1280,-14,61,-2
3070,144,-1496,1248,-12,60,-2
3075,144,-1488,1264,-12,61,-3
3080,136,-1472,1256,-13,60,-2
3085,128,-1472,1248,-12,59,-3
3090,120,-1472,1272,-11,60,-2
3095,120,-1472,1264,-12,60,-3
3100,104,-1464,1264,-11,61,-3
3105,144,-1464,1296,-9,61,-4
3110,128,-1448,1224,-9,61,-1
3115,128,-1464,1296,-9,62,-1
3120,128,-1480,1288,-7,61,-1
3125,112,-1464,1264,-5,62,-2
3130,128,-1472,1264,-4,62,-1
3135,104,-1464,1280,-5,62,-1
3140,112,-1472,1280,-8,62,-1
3145,144,-1472,1280,-9,63,-1
3150,120,-1448,1264,-11,62,0
3155,120,-1456,1280,-14,60,-1
3160,128,-1472,1272,-16,61,-1
3165,136,-1480,1240,-20,60,-1
3170,128,-1472,1272,-22,60,0
3175,112,-1472,1288,-24,59,-1
3180,120,-1456,1280,-24,57,0
3185,128,-1496,1280,-25,56,1
3190,136,-1472,1296,-23,57,0
3195,120,-1472,1280,-21,57,0
3200,120,-1472,1264,-19,54,0
3205,112,-1472,1256,-18,54,1
3210,136,-1472,1256,-17,53,0
3215,120,-1472,1304,-16,54,0
3220,120,-1456,1272,-17,53,-1
3225,112,-1472,1240,-16,51,0
3230,112,-1448,1248,-16,51,-2
3235,128,-1472,1256,-17,53,-3
3240,120,-1472,1272,-21,53,-3
3245,136,-1480,1240,-24,53,-2
3250,120,-1472,1264,-29,53,-4
3255,112,-1488,1272,-34,53,-3
3260,112,-1472,1280,-35,53,-5
3265,104,-1464,1248,-36,53,-2
3270,120,-1464,1240,-36,53,-5
3275,128,-1488,1264,-36,55,-4
3280,96,-1480,1248,-36,55,-4
3285,104,-1464,1296,-36,56,-1
3290,128,-1472,1296,-34,56,-3
3295,128,-1496,1256,-33,55,0
3300,112,-1464,1264,-29,55,-3
3305,104,-1456,1280,-27,55,-1
3310,120,-1464,1280,-25,55,-3
3315,112,-1464,1264,-24,54,-1
3320,136,-1472,1280,-22,53,-3
3325,160,-1464,1280,-21,53,-2
3330,112,-1456,1280,-22,53,-5
3335,128,-1464,1312,-21,50,-3
3340,136,-1472,1264,-21,49,-5
3345,128,-1472,1288,-22,47,-3
3350,144,-1456,1280,-22,46,-6
3355,120,-1448,1288,-23,47,-4
3360,128,-1440,1280,-24,49,-7
3365,152,-1456,1280,-26,50,-4
3370,120,-1448,1288,-26,52,-6
3375,128,-1464,1280,-29,55,-4
3380,96,-1440,1272,-31,54,-6
3385,136,-1464,1280,-33,54,-5
3390,128,-1464,1264,-35,52,-7
3395,136,-1472,1288,-37,51,-5
3400,128,-1440,1288,-41,51,-8
3405,136,-1464,1256,-44,53,-6
3410,120,-1464,1248,-47,53,-7
3415,112,-1480,1264,-50,54,-5
3420,136,-1480,1272,-54,57,-7
3425,136,-1456,1264,-58,59,-7
3430,144,-1448,1248,-62,59,-10
3435,128,-1456,1240,-66,59,-5
3440,128,-1464,1248,-71,60,-8
3445,144,-1480,1232,-79,61,-6
3450,160,-1480,1232,-83,62,-9
3455,144,-1456,1208,-90,63,-6
3460,136,-1456,1256,-99,63,-10
3465,152,-1456,1224,-108,63,-8
3470,136,-1464,1216,-117,62,-11
3475,136,-1472,1256,-128,61,-11
3480,144,-1480,1248,-140,59,-14
3485,152,-1488,1208,-150,58,-13
3490,160,-1488,1232,-158,57,-16
3495,128,-1488,1208,-168,57,-14
3500,144,-1480,1224,-178,57,-16
3505,128,-1480,1208,-193,59,-15
3510,120,-1456,1192,-204,61,-19
3515,88,-1448,1216,-217,64,-16
3520,128,-1480,1184,-230,67,-19
3525,128,-1464,1176,-243,68,-18
3530,128,-1472,1192,-258,67,-22
3535,120,-1472,1200,-275,67,-22
3540,128,-1472,1176,-291,65,-26
3545,112,-1464,1168,-306,65,-27
3550,120,-1464,1200,-320,63,-32
3555,120,-1480,1184,-329,60,-33
3560,112,-1472,1216,-334,58,-36
3565,104,-1480,1200,-337,54,-34
3570,128,-1504,1232,-338,51,-37
3575,120,-1512,1216,-339,46,-35
3580,112,-1472,1208,-336,41,-37
3585,112,-1488,1240,-334,37,-35
3590,144,-1496,1256,-329,30,-31
3595,128,-1488,1264,-319,27,-31
3600,104,-1488,1232,-310,27,-32
3605,120,-1504,1208,-303,26,-28
3610,128,-1528,1200,-298,26,-34
3615,128,-1504,1208,-293,27,-32
3620,112,-1512,1232,-287,28,-31
3625,144,-1520,1184,-283,28,-31
3630,104,-1504,1184,-282,30,-37
3635,128,-1504,1208,-284,33,-36
