timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3815,-32,-864,1800,754,186,53
3820,-24,-904,1824,603,174,41
3825,-24,-944,1808,468,162,32
3830,-32,-968,1800,345,148,24
3835,-32,-1024,1824,238,136,20
3840,-8,-1072,1816,148,127,20
3845,-32,-1104,1808,79,117,21
3850,-32,-1224,1824,30,107,23
3855,-8,-1248,1800,3,98,27
3860,-16,-1272,1840,-4,90,33
3865,-8,-1296,1840,8,84,40
3870,8,-1312,1800,35,80,46
3875,24,-1328,1840,73,80,53
3880,32,-1352,1800,119,83,60
3885,16,-1336,1832,172,86,63
3890,24,-1336,1856,227,91,68
3895,24,-1296,1792,282,98,73
3900,0,-1240,1832,336,104,76
3905,16,-1208,1816,383,108,79
3910,32,-1160,1800,425,110,81
3915,8,-1096,1800,462,113,82
3920,0,-1056,1784,494,114,84
3925,-8,-1000,1816,515,112,87
3930,-8,-976,1808,527,113,87
3935,0,-936,1800,532,112,86
3940,-8,-920,1816,530,110,89
3945,8,-888,1824,525,107,92
3950,-24,-864,1800,514,102,96
3955,-48,-880,1832,505,98,100
3960,-16,-840,1784,495,94,104
3965,-32,-888,1840,488,91,105
3970,-16,-920,1832,478,85,106
3975,-40,-920,1848,469,81,106
3980,-32,-920,1848,460,77,104
3985,-32,-944,1856,452,75,102
3990,-48,-952,1888,447,77,99
3995,-40,-944,1864,444,75,95
4000,-24,-936,1888,442,77,92
4005,-40,-960,1912,440,81,89
4010,-40,-952,1888,439,85,84
4015,-48,-952,1856,436,92,81
4020,-80,-952,1880,431,97,76
4025,-64,-976,1880,424,104,72
4030,-64,-952,1864,415,109,70
4035,-56,-984,1928,403,113,65
4040,-64,-928,1904,388,120,62
4045,-56,-920,1888,374,126,58
4050,-40,-952,1928,358,134,55
4055,-56,-936,1912,342,139,48
4060,-64,-920,1912,324,145,43
4065,-40,-936,1960,305,148,40
4070,-64,-888,1904,285,151,37
4075,-56,-888,1928,263,153,35
4080,-56,-896,1912,243,153,32
4085,-24,-904,1920,220,152,29
4090,-48,-880,1888,202,150,27
4095,-56,-896,1912,183,145,27
4100,-40,-928,1912,164,142,27
4105,-56,-896,1904,144,136,25
4110,-48,-896,1888,126,131,24
4115,-32,-888,1856,108,125,22
4120,-56,-904,1880,92,119,21
4125,-32,-912,1896,80,115,20
4130,-24,-904,1888,74,114,19
4135,-24,-904,1904,70,111,16
4140,-56,-880,1872,68,109,11
4145,-32,-904,1872,68,108,4
4150,-56,-872,1872,69,105,-4
4155,-40,-904,1872,72,104,-11
4160,-72,-888,1888,77,105,-18
4165,-80,-888,1896,84,106,-26
4170,-96,-896,1888,93,105,-31
4175,-88,-888,1880,104,106,-34
4180,-72,-880,1896,119,109,-37
4185,-64,-912,1888,133,113,-38
4190,-120,-880,1920,145,115,-38
4195,-88,-896,1904,156,120,-37
4200,-120,-880,1896,167,122,-34
4205,-120,-872,1904,175,125,-31
4210,-112,-904,1896,181,130,-27
4215,-128,-864,1904,184,130,-24
4220,-120,-864,1920,186,130,-21
4225,-104,-864,1888,184,127,-18
4230,-120,-864,1896,179,128,-18
4235,-120,-864,1920,175,126,-18
4240,-128,-840,1896,166,128,-18
4245,-128,-848,1888,158,129,-20
4250,-112,-848,1904,150,131,-22
4255,-120,-848,1912,142,133,-22
4260,-120,-824,1888,134,136,-21
4265,-112,-832,1904,127,139,-18
4270,-136,-840,1904,122,141,-18
4275,-120,-832,1904,120,144,-15
4280,-128,-816,1936,117,149,-12
4285,-128,-872,1928,114,150,-9
4290,-160,-824,1920,111,153,-8
4295,-120,-880,1928,107,152,-5
4300,-144,-848,1912,104,152,-1
4305,-128,-872,1936,105,151,0
4310,-120,-880,1920,107,149,1
4315,-128,-848,1952,112,149,1
4320,-152,-840,1920,115,149,1
4325,-112,-832,1944,117,147,0
4330,-136,-848,1952,113,145,-1
4335,-136,-808,1928,109,143,-1
4340,-96,-840,1928,104,140,-1
4345,-120,-840,1960,97,139,0
4350,-136,-832,1944,91,138,-1
4355,-112,-832,1952,86,137,-2
4360,-96,-808,1944,82,139,-3
4365,-128,-808,1960,79,139,-1
4370,-104,-792,1960,73,137,-3
4375,-112,-800,1928,69,137,-2
4380,-120,-808,1960,62,134,-2
4385,-136,-768,1952,50,133,0
4390,-104,-832,1912,36,131,1
4395,-144,-792,1984,19,129,2
4400,-128,-792,1952,2,127,3
4405,-128,-824,1928,-14,124,6
4410,-136,-808,1920,-28,119,6
4415,-128,-808,1936,-44,115,7
4420,-152,-784,1928,-62,112,7
4425,-168,-792,1944,-78,107,9
4430,-152,-800,1912,-93,100,10
4435,-160,-808,1936,-106,95,11
4440,-136,-808,1960,-116,92,11
4445,-184,-808,1944,-120,88,14
4450,-152,-816,1944,-123,87,14
4455,-160,-840,1960,-120,85,14
4460,-168,-824,1976,-117,86,16
4465,-168,-832,1944,-111,84,18
4470,-160,-840,1952,-106,86,21
4475,-176,-840,1952,-102,85,26
4480,-176,-808,1944,-98,86,28
4485,-160,-832,1920,-97,87,32
4490,-176,-832,1952,-96,87,37
4495,-176,-816,1928,-97,88,41
4500,-256,-856,1848,-101,87,44
4505,-168,-816,1888,-104,85,48
4510,-168,-832,1896,-110,83,51
4515,-176,-824,1904,-114,80,54
4520,-168,-800,1912,-120,76,55
4525,-160,-824,1904,-124,70,56
4530,-152,-808,1888,-128,66,58
4535,-152,-840,1936,-132,63,56
4540,-152,-848,1912,-135,59,55
4545,-128,-848,1880,-138,56,53
4550,-112,-848,1920,-141,54,48
4555,-128,-840,1848,-143,50,41
4560,-128,-840,1856,-146,48,33
4565,-136,-832,1880,-152,46,24
4570,-120,-824,1872,-157,41,15
4575,-112,-856,1872,-161,37,5
4580,-104,-840,1864,-168,35,-3
4585,-112,-848,1840,-174,32,-13
4590,-112,-872,1880,-186,29,-21
4595,-120,-872,1896,-199,26,-30
4600,-144,-832,1912,-212,24,-38
4605,-144,-864,1928,-226,25,-44
4610,-208,-840,1840,-236,26,-48
4615,-168,-848,1928,-241,28,-53
4620,-168,-848,1944,-241,30,-54
4625,-184,-856,1968,-235,28,-56
4630,-152,-896,1960,-225,28,-55
4635,-176,-888,1936,-211,27,-53
4640,-136,-896,1960,-199,26,-52
4645,-144,-872,1976,-188,25,-52
4650,-184,-864,1936,-183,25,-53
4655,-120,-896,1912,-178,25,-56
4660,-112,-896,1920,-179,25,-59
4665,-120,-896,1928,-183,24,-64
4670,-88,-904,1896,-191,22,-73
4675,-104,-888,1896,-205,21,-83
4680,-96,-912,1920,-223,19,-95
4685,-104,-896,1856,-241,19,-105
4690,-64,-904,1888,-258,18,-114
4695,-112,-904,1896,-274,19,-125
4700,-96,-944,1912,-287,20,-136
4705,-120,-952,1904,-298,21,-144
4710,-120,-952,1912,-306,24,-149
4715,-112,-1000,1936,-310,25,-157
4720,-88,-968,1952,-311,28,-158
4725,-136,-1024,1936,-308,30,-160
4730,-136,-1016,1928,-301,31,-158
4735,-136,-1024,1912,-290,31,-155
4740,-144,-1056,1904,-277,32,-151
4745,-128,-1064,1904,-263,32,-148
4750,-136,-1064,1936,-249,33,-143
4755,-144,-1080,1928,-230,32,-138
4760,-128,-1088,1904,-212,33,-136
4765,-120,-1112,1864,-197,32,-132
4770,-152,-1120,1864,-181,31,-128
4775,-128,-1096,1848,-171,30,-128
4780,-144,-1120,1856,-164,28,-126
4785,-136,-1072,1840,-158,30,-125
4790,-128,-1088,1832,-156,31,-123
4795,-112,-1096,1840,-158,34,-123
4800,-112,-1096,1800,-163,36,-124
4805,-88,-1112,1816,-169,41,-126
4810,-80,-1112,1816,-177,45,-128
4815,-88,-1112,1808,-186,50,-130
4820,-96,-1128,1840,-194,52,-133
4825,-48,-1144,1824,-201,54,-135
4830,-72,-1136,1824,-205,55,-138
4835,-64,-1168,1824,-207,55,-139
4840,-40,-1168,1816,-206,55,-140
4845,-16,-1192,1848,-203,54,-141
4850,-16,-1200,1840,-199,52,-142
4855,-16,-1208,1848,-193,51,-143
4860,-8,-1200,1808,-184,47,-142
4865,16,-1208,1816,-174,44,-142
4870,0,-1192,1824,-162,42,-140
4875,8,-1200,1792,-151,39,-139
4880,16,-1208,1808,-140,35,-136
4885,24,-1216,1816,-125,32,-135
4890,8,-1192,1840,-107,29,-132
4895,32,-1224,1800,-85,25,-130
4900,16,-1184,1824,-64,22,-128
4905,8,-1168,1816,-43,19,-125
4910,8,-1152,1816,-25,14,-125
4915,-40,-1120,1816,-8,12,-125
4920,-24,-1104,1824,4,10,-123
4925,-16,-1112,1848,21,9,-120
4930,-48,-1088,1824,38,10,-120
4935,-32,-1072,1872,53,7,-118
4940,-32,-1096,1840,68,5,-114
4945,-48,-1064,1840,84,4,-112
4950,-32,-1064,1872,99,2,-109
4955,-48,-1064,1872,111,1,-106
4960,-56,-1048,1840,122,-1,-101
4965,-64,-1024,1856,130,-3,-95
4970,-80,-1008,1872,137,-4,-89
4975,-56,-1016,1864,141,-4,-84
4980,-64,-1000,1848,145,-6,-78
4985,-72,-1024,1880,146,-7,-71
4990,-72,-1008,1880,144,-10,-63
4995,-80,-1008,1856,136,-13,-57
5000,-64,-1008,1888,125,-17,-49
5005,-72,-1008,1896,111,-22,-41
5010,-72,-1016,1856,98,-25,-33
5015,-72,-1008,1920,82,-28,-27
5020,-40,-1024,1856,70,-31,-21
5025,-80,-1024,1880,56,-35,-15
5030,-72,-1008,1896,44,-40,-11
5035,-48,-1008,1872,32,-43,-5
5040,-24,-1024,1872,21,-46,-1
5045,-40,-1032,1840,10,-50,5
5050,-24,-1032,1864,-1,-52,8
5055,-16,-1032,1880,-12,-54,12
5060,-8,-1032,1856,-22,-54,15
5065,-56,-1040,1856,-33,-56,18
5070,-8,-1048,1832,-44,-54,20
5075,-32,-1024,1864,-53,-55,20
5080,-40,-1056,1832,-62,-53,19
5085,-32,-1032,1816,-69,-50,18
5090,-40,-1072,1824,-74,-47,18
5095,-56,-1048,1856,-74,-43,18
5100,-56,-1056,1816,-73,-39,16
5105,-72,-1056,1848,-72,-34,16
5110,-40,-1080,1832,-67,-30,15
5115,-56,-1064,1840,-60,-24,11
5120,-48,-1088,1840,-51,-18,11
5125,-56,-1072,1832,-42,-15,10
5130,-24,-1072,1856,-30,-8,8
5135,-32,-1096,1824,-16,-4,7
5140,-56,-1072,1856,-2,0,6
5145,-48,-1096,1832,16,4,5
5150,-8,-1080,1776,29,8,5
5155,-24,-1088,1848,44,13,4
5160,-40,-1064,1832,55,15,4
5165,-32,-1080,1864,66,18,2
5170,-8,-1056,1856,75,20,5
5175,0,-1056,1864,85,25,6
5180,0,-1064,1872,95,26,9
5185,-16,-1040,1888,105,28,12
5190,-24,-1024,1872,114,28,13
5195,0,-1032,1880,122,27,17
5200,8,-1048,1856,131,27,19
5205,8,-1024,1856,137,24,21
5210,8,-1040,1856,141,23,24
5215,-32,-992,1880,143,22,26
5220,0,-1032,1872,142,21,28
5225,0,-1000,1904,141,21,31
5230,0,-1000,1872,138,19,33
5235,24,-1000,1912,133,16,35
5240,8,-1008,1856,128,16,37
5245,24,-992,1864,124,16,36
5250,16,-1000,1872,121,16,37
5255,32,-992,1864,118,16,38
5260,32,-1000,1880,112,17,39
5265,8,-1008,1928,106,17,36
5270,24,-1000,1864,98,18,35
5275,-8,-976,1880,91,21,34
5280,32,-968,1888,87,23,33
5285,24,-984,1872,82,26,31
5290,16,-984,1880,78,28,30
5295,32,-992,1848,77,28,30
5300,32,-968,1896,77,29,28
5305,24,-968,1928,75,29,25
5310,32,-960,1896,76,29,25
5315,32,-976,1896,76,28,23
5320,32,-1000,1864,78,28,21
5325,40,-976,1864,80,28,20
5330,16,-960,1896,84,28,17
5335,32,-984,1872,87,28,15
5340,32,-1000,1856,89,27,14
5345,24,-968,1904,91,26,12
5350,32,-952,1888,91,26,12
5355,32,-968,1896,90,25,10
5360,32,-952,1888,86,24,10
5365,16,-952,1872,84,23,9
5370,24,-968,1896,82,23,7
5375,88,-976,1912,79,23,7
5380,40,-952,1928,77,23,6
5385,24,-944,1920,76,23,6
5390,32,-952,1904,74,23,5
5395,32,-944,1896,72,24,6
5400,32,-936,1872,69,23,4
5405,40,-944,1912,64,25,4
5410,32,-944,1872,57,25,4
5415,32,-936,1888,54,25,4
5420,32,-952,1912,50,28,4
5425,32,-928,1904,45,30,2
5430,16,-960,1896,39,32,1
5435,32,-960,1880,34,34,0
5440,24,-936,1896,31,34,-1
5445,32,-928,1880,26,37,-2
5450,24,-936,1904,21,38,-4
5455,16,-944,1888,18,41,-3
5460,8,-952,1920,14,43,-5
5465,32,-928,1880,9,45,-7
5470,32,-976,1888,4,47,-8
5475,24,-960,1912,2,51,-9
5480,0,-936,1904,-4,53,-13
5485,32,-952,1888,-9,56,-14
5490,32,-968,1920,-15,58,-15
5495,32,-960,1888,-19,59,-15
5500,32,-984,1872,-21,60,-16
5505,16,-976,1896,-25,62,-17
5510,40,-952,1896,-25,64,-18
5515,24,-960,1888,-25,65,-18
5520,32,-968,1888,-26,65,-16
5525,32,-960,1872,-26,66,-17
5530,16,-968,1904,-23,68,-17
5535,32,-968,1888,-22,67,-15
5540,48,-976,1896,-21,66,-15
5545,16,-960,1888,-19,66,-14
5550,8,-960,1912,-19,67,-14
5555,24,-952,1896,-18,66,-14
5560,8,-928,1920,-20,65,-14
5565,0,-960,1936,-22,67,-15
5570,-24,-920,1912,-26,66,-16
5575,0,-920,1896,-33,67,-17
5580,8,-936,1896,-43,67,-18
5585,16,-952,1864,-56,69,-21
5590,0,-984,1896,-68,71,-22
5595,40,-960,1904,-78,73,-23
5600,16,-992,1920,-87,76,-25
5605,16,-1000,1896,-91,78,-25
5610,32,-984,1904,-91,78,-25
5615,16,-992,1928,-87,81,-24
5620,8,-1008,1904,-81,83,-25
5625,24,-1008,1904,-75,86,-26
5630,8,-1000,1896,-70,87,-26
5635,8,-1016,1904,-66,88,-25
5640,32,-992,1904,-61,85,-25
5645,-16,-984,1904,-55,87,-24
5650,24,-1008,1888,-51,86,-23
5655,32,-1024,1896,-46,86,-21
5660,0,-984,1864,-41,86,-19
5665,8,-1024,1888,-36,86,-16
5670,24,-1016,1928,-30,87,-14
5675,32,-1000,1880,-26,87,-10
5680,32,-1016,1896,-21,91,-5
5685,32,-1024,1864,-18,91,-1
5690,40,-1016,1896,-17,92,1
5695,32,-1008,1864,-17,93,4
5700,24,-960,1848,-19,94,8
5705,32,-1016,1880,-22,95,12
5710,32,-1008,1864,-27,96,13
5715,40,-1008,1856,-32,97,14
5720,24,-1024,1848,-38,100,15
5725,32,-1024,1856,-42,103,15
5730,32,-992,1848,-46,104,15
5735,16,-1000,1896,-50,106,16
5740,32,-1032,1872,-51,109,16
5745,16,-1024,1896,-51,110,16
5750,32,-1000,1896,-45,113,14
5755,24,-1024,1920,-39,114,15
5760,16,-992,1912,-31,115,12
5765,0,-1008,1936,-20,114,12
5770,8,-1024,1936,-5,116,10
5775,8,-1040,1920,9,117,9
5780,0,-1024,1904,23,119,9
5785,32,-1032,1896,38,122,6
5790,16,-1032,1888,51,126,6
5795,8,-1024,1904,62,129,6
5800,32,-1016,1880,74,134,7
5805,8,-1008,1864,82,138,5
5810,24,-1008,1896,87,141,7
5815,16,-1000,1888,90,146,8
5820,16,-992,1888,91,148,8
5825,8,-992,1880,92,154,9
5830,16,-1016,1888,93,159,11
5835,24,-1008,1880,97,166,14
5840,32,-1024,1896,100,173,17
5845,32,-1016,1912,106,179,24
5850,24,-1016,1896,111,184,32
5855,-8,-1008,1960,115,189,40
5860,8,-1016,1896,119,194,49
5865,32,-1032,1944,125,199,59
5870,16,-1024,1944,131,205,70
5875,8,-1016,1944,139,207,79
5880,16,-1008,1928,144,208,93
5885,0,-1008,1928,145,208,106
5890,16,-1016,1920,145,207,117
5895,16,-1008,1920,144,206,131
5900,8,-1016,1920,142,202,143
5905,16,-1008,1920,139,195,154
5910,8,-984,1912,136,189,163
5915,8,-1000,1920,131,184,169
5920,32,-960,1880,125,179,172
5925,32,-944,1928,121,176,175
5930,24,-936,1920,119,175,176
5935,48,-984,1904,122,173,176
5940,40,-952,1920,127,177,172
5945,48,-968,1912,136,179,171
5950,48,-960,1904,147,183,168
5955,48,-944,1944,156,184,165
5960,32,-944,1912,163,186,160
5965,32,-952,1912,169,189,155
5970,32,-952,1904,175,193,151
5975,32,-968,1912,183,194,148
5980,0,-936,1936,190,195,145
5985,-24,-920,1928,192,198,143
5990,-48,-896,1896,189,194,141
5995,-56,-896,1904,185,189,139
6000,-72,-888,1896,176,185,137
6005,-80,-880,1856,163,177,136
6010,-112,-880,1856,146,172,133
6015,-104,-872,1872,131,167,130
6020,-136,-832,1880,116,162,130
6025,-88,-824,1896,103,157,130
6030,-160,-880,1848,92,153,125
6035,-176,-864,1864,86,151,122
6040,-176,-856,1848,79,149,120
6045,-160,-880,1880,78,147,117
6050,-160,-864,1880,79,145,113
6055,-128,-848,1864,83,146,109
6060,-168,-824,1896,90,144,105
6065,-144,-824,1880,97,145,102
6070,-144,-824,1896,105,145,95
6075,-128,-848,1912,115,145,92
6080,-152,-832,1912,130,143,89
6085,-152,-808,1944,146,142,85
6090,-136,-816,1920,162,142,82
6095,-152,-800,1936,174,140,78
6100,-144,-800,1968,188,138,75
6105,-136,-784,1960,200,135,74
6110,-144,-736,1968,209,132,73
6115,-152,-736,1976,214,127,71
6120,-144,-744,1976,217,121,70
6125,-144,-760,1976,215,113,68
6130,-120,-744,1976,208,107,65
6135,-152,-720,2032,195,98,64
6140,-184,-736,1960,181,90,62
6145,-176,-720,1920,161,83,59
6150,-168,-728,1928,136,76,55
6155,-168,-696,1928,108,70,48
6160,-168,-672,1920,80,65,43
6165,-168,-696,1936,54,60,37
6170,-168,-696,1928,32,58,31
6175,-152,-728,1960,12,56,26
6180,-184,-744,1944,-1,56,20
6185,-176,-768,1920,-11,55,18
6190,-168,-776,1984,-21,58,18
6195,-176,-768,1952,-31,60,17
6200,-176,-776,1960,-44,65,15
6205,-152,-808,1968,-57,65,13
6210,-160,-824,1976,-74,65,14
6215,-152,-848,1936,-92,61,9
6220,-152,-816,1936,-111,58,2
6225,-152,-816,1952,-129,50,-6
6230,-160,-848,1920,-149,39,-15
6235,-144,-848,1952,-166,28,-22
6240,-128,-864,1912,-181,20,-34
6245,-136,-864,1896,-191,14,-47
6250,-96,-880,1928,-201,9,-57
6255,-96,-888,1888,-208,8,-65
6260,-112,-864,1896,-213,7,-73
6265,-112,-880,1896,-216,9,-79
6270,-112,-856,1912,-218,10,-84
6275,-96,-880,1920,-215,14,-86
6280,-112,-864,1936,-210,15,-86
6285,-112,-880,1944,-204,13,-88
6290,-128,-848,1896,-197,10,-85
6295,-120,-880,1896,-191,6,-83
6300,-120,-856,1928,-184,-1,-77
6305,-120,-840,1904,-180,-8,-73
6310,-104,-832,1928,-178,-15,-68
6315,-128,-832,1920,-173,-22,-62
6320,-120,-816,1928,-172,-27,-57
6325,-96,-856,1912,-168,-33,-54
6330,-104,-832,1928,-161,-38,-54
6335,-112,-840,1944,-151,-41,-54
6340,-80,-848,1944,-141,-45,-54
6345,-80,-864,1944,-127,-49,-56
6350,-72,-872,1944,-114,-52,-59
6355,-24,-848,1920,-103,-52,-64
6360,-48,-888,1944,-93,-52,-69
6365,-72,-888,1944,-85,-51,-75
6370,-56,-920,1912,-77,-50,-81
6375,-48,-896,1968,-70,-49,-87
6380,-56,-920,1944,-63,-47,-93
6385,-48,-944,1944,-57,-43,-98
6390,-56,-936,1952,-51,-41,-103
6395,-48,-984,1944,-46,-39,-107
6400,-48,-952,1944,-39,-38,-111
6405,-40,-944,1968,-36,-38,-114
6410,-24,-960,1952,-32,-39,-116
6415,-24,-1000,1960,-30,-41,-116
6420,-32,-960,1968,-30,-45,-115
6425,-24,-976,1976,-30,-48,-115
6430,-48,-1008,1952,-31,-52,-113
6435,-40,-1008,1944,-33,-56,-110
6440,-40,-992,1936,-37,-59,-106
6445,0,-992,1936,-42,-63,-104
6450,-24,-1016,1944,-45,-64,-100
6455,-32,-1000,1912,-51,-66,-96
6460,-24,-1000,1912,-56,-68,-91
6465,-16,-1016,1936,-61,-69,-86
6470,-16,-1024,1944,-64,-69,-83
6475,-16,-1024,1904,-64,-70,-78
6480,-32,-1024,1944,-63,-69,-76
6485,-8,-1016,1944,-62,-70,-73
6490,24,-1032,1920,-59,-68,-69
6495,8,-1024,1904,-57,-67,-71
6500,8,-1016,1920,-52,-66,-70
6505,0,-1016,1904,-45,-67,-70
6510,16,-1024,1896,-36,-66,-72
6515,32,-1024,1936,-24,-65,-74
6520,8,-1008,1936,-12,-63,-78
6525,8,-1016,1920,0,-61,-83
6530,32,-1024,1920,13,-61,-87
6535,32,-1016,1912,29,-60,-93
6540,32,-992,1880,42,-60,-97
6545,32,-984,1928,56,-60,-102
6550,32,-984,1936,70,-62,-107
6555,40,-984,1920,85,-63,-114
6560,32,-952,1904,99,-63,-120
6565,48,-968,1936,117,-64,-126
6570,32,-960,1928,134,-66,-131
6575,40,-976,1920,152,-68,-137
6580,40,-968,1936,167,-71,-141
6585,32,-976,1936,180,-72,-148
6590,32,-968,1960,190,-75,-152
6595,40,-936,1992,201,-78,-158
6600,40,-952,1968,213,-80,-163
6605,24,-952,1968,223,-83,-169
6610,32,-960,1952,235,-85,-174
6615,48,-960,1952,245,-86,-179
6620,40,-952,1960,255,-85,-183
6625,32,-928,1968,263,-81,-187
6630,16,-944,1984,268,-78,-191
6635,32,-944,1968,274,-72,-196
6640,16,-920,1976,279,-71,-199
6645,32,-928,1984,285,-67,-200
6650,24,-896,1992,288,-62,-201
6655,32,-912,1944,292,-56,-199
6660,24,-872,1952,291,-48,-200
6665,32,-864,1928,289,-43,-198
6670,32,-912,1984,283,-38,-197
6675,8,-824,1944,277,-34,-194
6680,16,-880,1960,266,-30,-194
6685,0,-856,1944,253,-27,-193
6690,32,-856,1960,244,-23,-193
6695,24,-856,1944,236,-22,-193
6700,16,-848,1936,228,-18,-192
6705,32,-840,1952,223,-14,-191
6710,32,-832,1936,220,-10,-192
6715,56,-808,1960,215,-7,-191
6720,40,-824,1960,213,-4,-193
6725,40,-816,1944,209,0,-195
6730,64,-808,1912,207,1,-197
6735,88,-800,1952,205,6,-200
6740,104,-792,1928,202,12,-203
6745,96,-784,1944,196,16,-207
6750,128,-760,1920,189,21,-211
6755,136,-768,1904,179,27,-216
6760,136,-744,1912,167,31,-221
6765,136,-752,1912,156,35,-226
6770,144,-744,1912,147,39,-229
6775,152,-744,1888,137,45,-233
6780,136,-728,1912,129,45,-236
6785,136,-720,1912,121,47,-238
6790,152,-712,1904,116,49,-240
6795,152,-712,1904,114,52,-238
6800,136,-712,1904,114,54,-237
6805,152,-688,1928,119,56,-232
6810,120,-648,1936,128,54,-226
6815,104,-664,1928,144,50,-214
6820,72,-600,1984,172,45,-200
6825,104,-624,1984,208,39,-186
6830,88,-640,2000,243,35,-174
6835,104,-664,1984,267,31,-161
6840,96,-640,1984,272,30,-151
6845,112,-632,1944,261,34,-139
6850,112,-616,1952,236,44,-128
6855,136,-608,1952,199,58,-117
6860,128,-608,1968,153,74,-105
6865,136,-640,1936,105,91,-90
6870,96,-648,1952,55,102,-71
6875,136,-680,1928,13,112,-52
6880,88,-696,1960,-25,119,-34
6885,80,-736,1960,-54,124,-14
6890,88,-768,1944,-77,123,4
6895,56,-776,1952,-95,119,20
6900,80,-784,1936,-107,114,36
6905,64,-808,1984,-116,106,49
6910,80,-824,1992,-119,97,60
6915,88,-840,1952,-122,88,70
6920,88,-864,1968,-123,79,77
6925,96,-848,1976,-123,73,82
6930,96,-840,1968,-119,66,87
6935,88,-808,1960,-116,61,89
6940,96,-840,1952,-109,56,90
6945,88,-840,1960,-105,56,88
6950,96,-824,1960,-100,57,86
6955,80,-832,1944,-97,62,84
6960,80,-832,1936,-96,66,79
6965,72,-800,1960,-96,72,76
6970,64,-816,1912,-98,82,73
6975,56,-800,1952,-99,89,71
6980,64,-768,1976,-99,92,70
6985,48,-760,1960,-96,97,68
6990,40,-760,1968,-89,102,69
6995,72,-752,1976,-82,105,72
7000,72,-760,1976,-72,106,74
7005,104,-712,2008,-60,108,77
7010,88,-744,1984,-47,109,83
7015,88,-720,1984,-35,108,88
7020,112,-728,1968,-23,108,93
7025,112,-728,1952,-13,106,99
7030,72,-720,1976,-2,107,104
7035,72,-720,1968,9,105,108
7040,96,-712,2000,17,103,112
7045,88,-704,1992,24,101,115
7050,96,-712,2000,32,99,116
7055,80,-720,1984,39,99,117
7060,88,-704,1992,45,98,118
7065,88,-720,2016,48,100,115
7070,80,-712,1984,48,102,113
7075,72,-736,2016,49,105,112
7080,64,-744,2008,47,110,111
7085,56,-760,2040,43,115,108
7090,64,-768,2032,37,122,106
7095,56,-744,2008,29,130,107
7100,48,-744,2032,19,135,104
7105,64,-768,2016,5,143,105
7110,64,-784,2000,-10,148,107
7115,40,-776,1992,-25,151,105
7120,32,-784,1976,-40,154,106
7125,48,-808,1984,-54,156,106
7130,48,-784,2000,-65,159,107
7135,48,-792,1992,-78,160,105
7140,56,-816,1984,-88,160,107
7145,40,-800,1992,-98,162,106
7150,56,-776,1960,-106,163,106
7155,48,-800,1984,-116,166,104
7160,88,-808,2000,-123,168,101
7165,56,-776,1976,-131,172,98
7170,72,-800,1960,-137,175,96
7175,64,-760,1960,-140,179,92
7180,72,-800,1976,-142,183,89
7185,48,-792,1976,-145,187,85
7190,56,-792,1992,-144,189,82
7195,72,-776,1960,-144,192,79
7200,56,-784,1960,-144,195,76
7205,40,-760,1960,-142,196,73
7210,40,-760,1992,-139,200,68
7215,56,-760,1960,-135,200,66
7220,56,-760,1968,-130,200,66
7225,32,-744,1960,-124,200,66
7230,32,-768,1960,-117,201,65
7235,40,-768,1968,-110,201,64
7240,40,-792,1968,-102,200,63
7245,32,-760,2000,-95,198,63
7250,32,-768,1968,-88,197,64
7255,24,-768,2000,-81,193,65
7260,24,-776,1984,-73,190,65
7265,32,-792,1984,-64,188,67
7270,32,-808,1976,-56,187,69
7275,32,-792,1976,-50,183,69
7280,40,-816,1944,-46,182,70
7285,32,-816,1960,-42,178,73
7290,32,-816,2000,-38,174,74
7295,32,-832,1968,-34,171,73
7300,32,-824,1968,-30,167,72
7305,16,-800,1960,-27,164,73
7310,32,-832,1944,-27,160,72
7315,40,-832,1952,-26,156,70
7320,32,-824,1976,-29,154,71
7325,40,-840,1984,-32,153,67
7330,24,-792,1952,-36,151,65
7335,8,-856,1968,-43,150,63
7340,24,-832,1952,-49,150,64
7345,32,-840,1976,-57,149,60
7350,16,-848,1984,-65,149,58
7355,16,-848,1944,-72,150,55
7360,-8,-872,1928,-81,150,53
7365,24,-848,1960,-89,150,51
7370,-24,-832,1952,-96,149,48
7375,16,-856,1944,-102,150,45
7380,-8,-864,1952,-108,149,43
7385,-24,-856,1952,-112,148,40
7390,-16,-880,1952,-115,147,36
7395,-16,-880,1952,-118,145,35
7400,-32,-840,1920,-119,144,32
7405,-8,-848,1928,-119,143,31
7410,-16,-872,1928,-119,140,29
7415,-32,-840,1952,-119,141,28
7420,-40,-848,1896,-118,141,24
7425,-32,-864,1912,-117,140,24
7430,-56,-816,1936,-116,139,22
7435,-56,-840,1896,-112,138,20
7440,-40,-824,1920,-106,137,19
7445,-40,-816,1936,-101,135,16
7450,-24,-848,1920,-95,133,16
7455,-56,-824,1952,-88,133,15
7460,-48,-832,1928,-83,133,15
7465,-48,-816,1960,-76,133,14
7470,-40,-824,1936,-71,134,13
7475,-32,-816,1944,-66,136,13
7480,-40,-792,1936,-64,136,12
7485,-16,-832,1944,-61,136,11
7490,-40,-808,1960,-61,136,11
7495,-56,-808,1936,-57,136,10
7500,-8,-832,1976,-53,136,9
7505,-64,-800,1944,-47,133,10
