timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,272,-1952,-208,-69,-27,-38
695,288,-1960,-200,-77,-34,-48
700,296,-1976,-240,-81,-39,-55
705,328,-1976,-216,-91,-42,-62
710,312,-1984,-208,-104,-46,-66
715,320,-2008,-232,-115,-46,-71
720,312,-1968,-272,-125,-47,-71
725,304,-1968,-224,-133,-44,-72
730,352,-1880,-528,-142,-44,-69
735,352,-1944,-328,-152,-42,-71
740,312,-1928,-288,-153,-44,-67
745,320,-1944,-264,-152,-43,-66
750,304,-1944,-320,-148,-44,-62
755,288,-1920,-304,-142,-36,-62
760,296,-1928,-296,-136,-27,-60
765,288,-1920,-264,-127,-17,-62
770,288,-1912,-312,-117,-7,-61
775,328,-1888,-344,-111,2,-64
780,296,-1920,-320,-111,6,-60
785,304,-1872,-248,-107,9,-60
790,312,-1920,-296,-103,10,-55
795,296,-1944,-272,-96,14,-53
800,280,-1912,-296,-89,16,-45
805,296,-1952,-248,-82,18,-41
810,272,-1960,-264,-76,20,-35
815,288,-1928,-248,-74,26,-32
820,288,-1936,-280,-74,32,-23
825,288,-1928,-248,-74,43,-18
830,280,-1912,-232,-76,57,-7
835,344,-1864,-264,-77,68,-4
840,200,-1936,-280,-80,77,5
845,312,-1936,-256,-77,85,8
850,296,-1896,-232,-73,90,15
855,288,-1928,-280,-72,96,14
860,288,-1928,-224,-77,103,17
865,280,-1936,-232,-85,108,14
870,264,-1944,-208,-93,111,16
875,224,-1968,-208,-99,110,15
880,264,-1992,-152,-103,104,20
885,248,-1976,-240,-105,96,21
890,224,-2008,-208,-107,87,26
895,200,-2024,-112,-111,77,28
900,192,-1944,-208,-108,68,33
905,192,-1944,-200,-109,58,35
910,168,-1960,-208,-112,50,41
915,184,-1928,-224,-112,43,41
920,168,-1936,-216,-112,35,44
925,176,-1944,-168,-118,27,43
930,136,-1960,-208,-125,16,45
935,144,-1984,-224,-133,5,41
940,168,-1968,-216,-142,-3,42
945,120,-2008,-232,-151,-12,40
950,208,-1896,-328,-156,-21,41
955,200,-2016,-208,-156,-28,38
960,192,-2008,-240,-152,-35,37
965,208,-2008,-216,-146,-45,33
970,240,-2032,-232,-143,-54,35
975,232,-2048,-216,-139,-65,32
980,248,-2056,-184,-126,-77,32
985,224,-2048,-232,-112,-91,29
990,240,-2040,-192,-98,-105,30
995,232,-2040,-216,-83,-119,28
1000,328,-2144,-192,-69,-132,33
1005,232,-2056,-200,-56,-145,34
1010,248,-2048,-208,-46,-157,38
1015,240,-2048,-208,-39,-169,38
1020,232,-2032,-208,-32,-179,41
1025,248,-2040,-152,-26,-187,41
1030,240,-2016,-216,-24,-197,46
1035,256,-2048,-168,-22,-208,46
1040,256,-2016,-208,-22,-219,49
1045,232,-1984,-168,-19,-230,45
1050,256,-1944,-192,-10,-239,46
1055,296,-1984,-160,-3,-247,42
1060,296,-1992,-152,0,-253,42
1065,264,-1976,-152,-1,-260,38
1070,280,-2000,-128,-2,-266,38
1075,312,-2016,-120,0,-275,34
1080,280,-1976,-112,3,-283,36
1085,320,-2008,-112,8,-289,37
1090,320,-1968,-96,19,-294,39
1095,320,-2024,-88,32,-298,39
1100,328,-2024,-88,44,-302,41
1105,336,-1992,-32,60,-308,38
1110,288,-2016,-128,77,-313,41
1115,392,-2024,-40,91,-313,38
1120,392,-2032,0,101,-308,41
1125,400,-2032,0,109,-300,42
1130,392,-2040,-40,118,-293,48
1135,392,-2072,8,126,-289,50
1140,392,-2080,0,131,-289,54
1145,400,-2088,0,131,-290,53
1150,408,-2088,-16,124,-287,54
1155,384,-2136,-80,115,-280,49
1160,400,-2168,-104,100,-269,45
1165,320,-2280,-8,77,-256,32
1170,448,-2240,-128,48,-241,22
1175,472,-2248,-144,26,-222,3
1180,456,-2272,-184,11,-208,-10
1185,432,-2352,-192,9,-195,-23
1190,416,-2352,-136,26,-187,-26
1195,392,-2368,-136,58,-183,-28
1200,392,-2432,-136,104,-175,-23
1205,392,-2424,-120,154,-169,-23
1210,384,-2424,-224,203,-157,-22
1215,392,-2408,-264,237,-136,-26
1220,344,-2336,-328,256,-115,-24
1225,376,-2384,-272,259,-95,-18
1230,344,-2360,-320,258,-87,-5
1235,296,-2320,-336,252,-86,10
1240,304,-2304,-328,247,-96,27
1245,264,-2296,-336,243,-111,39
1250,280,-2240,-368,241,-128,55
1255,272,-2248,-448,229,-151,66
1260,216,-2240,-480,213,-176,78
1265,184,-2224,-512,192,-200,84
1270,168,-2168,-600,166,-230,91
1275,128,-2176,-544,147,-272,91
1280,80,-2184,-560,133,-310,96
1285,64,-2168,-568,124,-350,96
1290,48,-2168,-608,114,-388,95
1295,-16,-2088,-624,108,-420,90
1300,-40,-2048,-648,105,-448,86
1305,-64,-2032,-736,107,-472,77
1310,-88,-1976,-720,109,-490,74
1315,-104,-1896,-752,110,-508,63
1320,-64,-1872,-808,113,-524,53
1325,-96,-1920,-648,111,-538,40
1330,-104,-1776,-752,109,-545,32
1335,-72,-1744,-800,104,-546,22
1340,-88,-1744,-712,103,-539,16
1345,-32,-1752,-704,107,-522,6
1350,-24,-1736,-720,113,-498,-1
1355,-8,-1776,-656,112,-466,-8
1360,32,-1824,-608,103,-429,-7
1365,72,-1848,-600,87,-389,-2
1370,48,-1896,-584,70,-350,14
1375,56,-1936,-520,54,-308,28
1380,40,-1928,-600,44,-274,49
1385,72,-2000,-504,44,-246,66
1390,72,-2008,-504,58,-219,83
1395,72,-2008,-528,83,-190,96
1400,80,-2024,-552,110,-159,111
1405,80,-1984,-512,129,-123,119
1410,96,-2000,-528,134,-90,130
1415,104,-1984,-480,131,-60,134
1420,104,-1992,-488,127,-23,146
1425,104,-2032,-456,130,8,153
1430,96,-2040,-488,136,39,161
1435,32,-2064,-352,141,65,164
1440,104,-2024,-440,143,87,168
1445,88,-2024,-448,152,104,165
1450,104,-2008,-464,159,120,167
1455,104,-1968,-472,160,135,164
1460,88,-1920,-456,164,151,160
1465,48,-1912,-480,162,169,153
1470,32,-1896,-456,149,190,150
1475,-8,-1840,-432,127,199,147
1480,-40,-1856,-448,108,204,146
1485,-80,-1824,-456,87,201,141
1490,-168,-1760,-352,63,194,143
1495,-120,-1816,-384,49,186,140
1500,-128,-1816,-360,40,172,142
1505,-128,-1848,-336,25,158,142
1510,-136,-1840,-320,12,147,146
1515,-128,-1872,-336,8,138,145
1520,-168,-1848,-344,9,128,149
1525,-152,-1848,-344,7,120,144
1530,-112,-1840,-328,1,113,146
1535,-120,-1856,-344,-8,111,143
1540,-104,-1872,-344,-23,116,146
1545,-88,-1800,-392,-39,117,146
1550,-112,-1856,-328,-54,117,150
1555,-104,-1840,-328,-64,111,151
1560,-96,-1816,-344,-74,105,160
1565,-112,-1856,-328,-82,100,166
1570,-96,-1856,-328,-91,97,170
1575,-112,-1848,-360,-95,96,167
1580,-120,-1824,-368,-105,97,166
1585,-120,-1848,-368,-117,96,162
1590,-104,-1840,-368,-133,96,161
1595,-120,-1864,-320,-148,98,159
1600,-120,-1928,-272,-162,96,159
1605,-128,-1904,-296,-165,98,154
1610,-104,-1904,-336,-166,103,155
1615,-72,-1904,-304,-169,109,148
1620,-80,-1904,-280,-160,127,139
1625,-56,-1920,-344,-153,146,123
1630,-56,-1920,-320,-159,163,114
1635,-8,-1904,-360,-166,180,105
1640,0,-1928,-296,-172,192,103
1645,-40,-1904,-272,-172,203,91
1650,-48,-1800,-392,-172,209,84
1655,-32,-1888,-296,-169,210,74
1660,-48,-1872,-264,-167,211,70
1665,-48,-1896,-296,-167,215,66
1670,-32,-1904,-272,-170,218,68
1675,-24,-1872,-256,-172,222,58
1680,-48,-1872,-264,-176,231,54
1685,-8,-1912,-272,-179,240,47
1690,-72,-1856,-224,-182,251,45
1695,-40,-1880,-208,-185,261,38
1700,-56,-1880,-216,-192,269,35
1705,-48,-1960,-240,-194,274,27
1710,-88,-1864,-224,-193,277,24
1715,-80,-1912,-200,-185,280,13
1720,-48,-1896,-184,-175,278,11
1725,-56,-1896,-232,-163,275,4
1730,-32,-1880,-224,-151,274,1
1735,-64,-1896,-256,-141,274,-6
1740,-88,-1856,-224,-137,276,-8
1745,-48,-1904,-248,-133,276,-16
1750,-48,-1904,-232,-134,279,-24
1755,-40,-1912,-224,-135,286,-37
1760,-56,-1944,-168,-135,298,-45
1765,-40,-1960,-176,-133,316,-58
1770,-80,-1960,-168,-124,326,-67
1775,-64,-1984,-120,-109,335,-80
1780,-104,-2008,-168,-89,340,-88
1785,-96,-2016,-184,-67,341,-98
1790,-120,-2024,-168,-46,339,-100
1795,-144,-2024,-208,-27,337,-103
1800,-208,-2016,-176,-11,328,-100
1805,-208,-2000,-272,-2,316,-96
1810,-240,-1976,-272,-2,306,-85
1815,-312,-2040,-240,-14,301,-75
1820,-184,-1944,-240,-38,301,-65
1825,-184,-2000,-312,-59,309,-62
1830,-152,-2008,-280,-77,321,-61
1835,-136,-2040,-320,-101,340,-67
1840,-104,-2088,-296,-127,362,-70
1845,-104,-2104,-288,-153,387,-80
1850,-72,-2168,-304,-175,411,-89
1855,-48,-2168,-256,-192,428,-102
1860,-16,-2224,-224,-199,430,-111
1865,0,-2248,-176,-191,425,-116
1870,32,-2248,-232,-180,412,-115
1875,24,-2240,-184,-167,393,-115
1880,24,-2200,-184,-153,371,-107
1885,40,-2168,-192,-132,352,-100
1890,40,-2176,-184,-110,338,-90
1895,80,-2136,-176,-98,326,-85
1900,64,-2112,-120,-88,322,-78
1905,128,-2104,-104,-77,332,-77
1910,120,-2104,-120,-71,348,-72
1915,88,-2064,-88,-68,380,-73
1920,80,-2096,-88,-64,416,-70
1925,8,-2232,0,-70,450,-66
1930,8,-2176,-40,-79,481,-61
1935,-56,-2200,-56,-86,503,-54
1940,-72,-2280,-48,-99,512,-41
1945,-112,-2336,-72,-111,512,-25
1950,-144,-2384,-56,-126,505,-7
1955,-160,-2408,-136,-142,490,8
1960,-248,-2472,-72,-157,470,34
1965,-304,-2496,-32,-165,429,55
1970,-368,-2448,-80,-157,384,71
1975,-320,-2376,-48,-142,330,87
1980,-424,-2416,-88,-125,267,102
1985,-432,-2400,-80,-97,202,110
1990,-440,-2344,-152,-59,140,112
1995,-456,-2304,-216,-20,85,108
2000,-440,-2280,-288,7,40,105
2005,-448,-2296,-352,9,3,98
2010,-440,-2296,-400,-4,-36,97
2015,-400,-2352,-472,-37,-63,98
2020,-304,-2384,-512,-73,-87,103
2025,-208,-2472,-600,-105,-96,103
2030,40,-2400,-544,-123,-78,96
2035,40,-2528,-592,-118,-33,72
2040,200,-2528,-592,-72,35,43
2045,336,-2488,-584,9,116,3
2050,384,-2408,-600,121,195,-35
2055,448,-2288,-656,248,263,-77
2060,520,-2128,-752,368,325,-122
2065,560,-2048,-808,480,365,-153
2070,584,-1928,-832,543,407,-169
2075,568,-1840,-848,569,449,-178
2080,552,-1776,-840,569,493,-178
2085,584,-1568,-960,546,539,-174
2090,448,-1632,-784,513,582,-155
2095,400,-1608,-744,473,612,-131
2100,296,-1544,-680,441,624,-98
2105,248,-1608,-680,420,623,-66
2110,136,-1656,-696,357,613,-37
2115,48,-1688,-664,283,604,-29
2120,-40,-1696,-656,208,597,-21
2125,-72,-1728,-640,139,586,-16
2130,-112,-1808,-632,86,567,-15
2135,-144,-1784,-648,40,539,-27
2140,-240,-1920,-520,10,503,-35
2145,-128,-1864,-600,6,461,-44
2150,-120,-1880,-584,14,417,-56
2155,-128,-1904,-544,21,377,-81
2160,-120,-1928,-552,43,339,-98
2165,-80,-1944,-544,66,313,-114
2170,-56,-1920,-560,96,290,-126
2175,24,-1944,-592,134,269,-143
2180,24,-1952,-568,166,255,-157
2185,80,-1960,-552,185,247,-174
2190,104,-1888,-568,202,237,-186
2195,144,-2008,-488,213,223,-198
2200,136,-1984,-488,220,208,-202
2205,128,-2024,-480,223,186,-207
2210,144,-1984,-456,232,165,-198
2215,152,-2024,-400,241,132,-191
2220,144,-2024,-416,247,97,-180
2225,128,-2016,-392,244,62,-172
2230,152,-2008,-416,236,25,-160
2235,144,-1976,-416,228,-10,-151
2240,104,-1944,-440,215,-40,-142
2245,208,-1920,-416,196,-66,-139
2250,136,-1888,-464,176,-83,-138
2255,128,-1888,-448,159,-100,-144
2260,136,-1864,-480,136,-108,-151
2265,168,-1848,-472,118,-117,-162
2270,136,-1832,-488,106,-127,-169
2275,160,-1840,-456,93,-134,-183
2280,176,-1904,-464,77,-143,-194
2285,184,-1888,-408,61,-142,-211
2290,232,-1856,-496,55,-139,-220
2295,264,-1888,-472,62,-130,-227
2300,392,-1864,-392,77,-120,-229
2305,272,-1864,-408,97,-109,-234
2310,304,-1880,-400,107,-104,-234
2315,320,-1880,-400,107,-100,-228
2320,296,-1864,-424,95,-102,-219
2325,336,-1856,-392,79,-104,-211
2330,344,-1840,-344,67,-106,-198
2335,336,-1816,-344,61,-108,-187
2340,352,-1832,-344,51,-110,-172
2345,344,-1800,-360,38,-112,-163
2350,336,-1864,-352,26,-115,-152
2355,344,-1920,-304,6,-118,-143
2360,328,-1840,-368,-15,-123,-129
2365,320,-1840,-360,-32,-131,-116
2370,320,-1840,-352,-44,-142,-102
2375,288,-1832,-384,-57,-154,-89
2380,304,-1840,-352,-79,-168,-75
2385,288,-1824,-312,-85,-183,-65
2390,272,-1792,-336,-60,-195,-54
2395,264,-1824,-328,-44,-203,-45
2400,256,-1848,-352,-49,-212,-34
2405,232,-1848,-336,-58,-215,-29
2410,56,-1840,-280,-64,-215,-22
2415,208,-1872,-312,-68,-210,-13
2420,152,-1896,-312,-74,-208,-1
2425,192,-1912,-264,-78,-206,10
2430,168,-1912,-256,-80,-208,22
2435,144,-1888,-272,-75,-210,28
2440,144,-1904,-272,-65,-212,37
2445,144,-1880,-256,-55,-215,43
2450,112,-1880,-224,-44,-221,51
2455,144,-1880,-216,-31,-229,53
2460,104,-1872,-168,-23,-237,63
2465,88,-1896,-176,-24,-248,71
2470,144,-1896,-192,-24,-258,84
2475,168,-1920,-136,-20,-265,98
2480,184,-1912,-96,-9,-271,111
2485,184,-1944,-88,13,-273,120
2490,208,-1952,-112,41,-273,130
2495,208,-1936,-96,68,-270,142
2500,232,-1952,-40,99,-268,151
2505,240,-1928,-40,120,-265,160
2510,224,-1928,-64,135,-263,170
2515,232,-1896,-48,141,-261,182
2520,272,-1752,-160,148,-262,194
2525,224,-1904,-72,150,-263,203
2530,232,-1912,-48,147,-267,209
2535,232,-1912,-56,149,-266,209
2540,264,-1928,-40,152,-262,212
2545,240,-1952,-24,158,-260,206
2550,264,-1968,-8,167,-253,198
2555,248,-1992,0,185,-238,181
2560,240,-1984,8,209,-219,163
2565,280,-1992,0,240,-199,145
2570,280,-1984,0,267,-185,135
2575,288,-2000,16,284,-181,129
2580,280,-1952,0,292,-181,130
2585,256,-1936,-8,297,-183,131
2590,264,-1912,-48,302,-185,137
2595,256,-1904,-48,297,-186,141
2600,208,-1888,0,284,-185,146
2605,208,-1848,-24,262,-190,148
2610,184,-1848,-80,222,-202,151
2615,200,-1856,-32,171,-221,156
2620,128,-1880,-64,116,-238,158
2625,128,-1904,-40,66,-251,160
2630,-24,-2064,264,22,-254,158
2635,104,-2024,0,-11,-249,153
2640,88,-2048,24,-44,-231,149
2645,96,-2072,8,-72,-209,136
2650,104,-2112,64,-88,-196,129
2655,120,-2144,40,-96,-187,123
2660,120,-2200,80,-107,-186,120
2665,128,-2240,112,-113,-189,116
2670,96,-2272,112,-109,-196,113
2675,120,-2288,168,-86,-202,111
2680,80,-2240,224,-51,-214,112
2685,96,-2272,192,-15,-230,108
2690,88,-2264,216,17,-251,105
2695,72,-2256,232,41,-276,99
2700,56,-2232,216,60,-293,92
2705,72,-2240,240,66,-310,82
2710,64,-2248,272,55,-324,74
2715,88,-2280,264,36,-335,62
2720,104,-2344,240,20,-334,46
2725,88,-2320,232,9,-320,27
2730,120,-2392,200,-2,-304,8
2735,104,-2432,40,-21,-293,-14
2740,128,-2464,88,-43,-288,-36
2745,176,-2520,-16,-67,-287,-56
2750,240,-2544,-112,-92,-277,-74
2755,336,-2560,-256,-126,-251,-96
2760,384,-2560,-296,-159,-212,-118
2765,424,-2568,-384,-181,-167,-140
2770,448,-2560,-392,-187,-131,-155
2775,472,-2592,-360,-171,-102,-172
2780,496,-2560,-408,-130,-86,-181
2785,512,-2512,-400,-80,-81,-188
2790,584,-2432,-480,-16,-82,-187
2795,496,-2248,-536,33,-85,-186
2800,496,-2128,-600,73,-92,-183
2805,448,-1952,-640,99,-104,-183
2810,384,-1904,-664,113,-124,-180
2815,336,-1784,-680,107,-157,-176
2820,224,-1680,-720,85,-199,-165
2825,112,-1632,-656,63,-249,-150
2830,72,-1568,-680,41,-297,-126
2835,8,-1600,-672,20,-345,-95
2840,-24,-1600,-712,-2,-368,-67
2845,-16,-1720,-480,-8,-372,-37
2850,-72,-1736,-632,-9,-360,-5
2855,-72,-1840,-576,-16,-338,25
2860,-72,-1936,-576,-21,-314,53
2865,-64,-2016,-576,-29,-286,75
2870,-48,-2088,-568,-39,-259,92
2875,-24,-2144,-568,-54,-227,99
2880,24,-2208,-608,-64,-190,101
2885,16,-2200,-640,-70,-138,90
2890,16,-2200,-608,-71,-94,77
2895,216,-2192,-624,-56,-57,63
2900,72,-2160,-672,-17,-23,51
2905,128,-2120,-624,40,4,41
2910,152,-2072,-616,96,27,40
2915,200,-2016,-616,139,50,44
2920,224,-1936,-624,161,72,44
2925,272,-1920,-608,156,95,44
2930,240,-1856,-600,131,114,50
2935,264,-1808,-528,86,125,62
2940,200,-1840,-520,57,132,78
2945,192,-1840,-464,41,138,100
2950,152,-1896,-360,35,146,123
2955,128,-1872,-368,41,161,142
2960,112,-1864,-360,49,175,161
2965,56,-1848,-328,55,191,172
2970,0,-1824,-344,50,207,189
2975,8,-1864,-304,39,224,198
2980,-16,-1912,-360,24,250,210
2985,-40,-1904,-392,3,272,220
2990,-56,-1920,-376,-19,292,225
2995,-88,-1880,-416,-48,303,232
3000,-56,-1872,-432,-78,306,240
3005,-120,-1888,-440,-107,305,243
3010,-72,-1840,-432,-133,300,239
3015,-80,-1840,-440,-149,298,229
3020,-64,-1776,-408,-146,302,217
3025,-32,-1776,-384,-131,310,206
3030,-16,-1776,-392,-119,319,194
3035,-8,-1736,-368,-118,325,185
3040,-8,-1736,-368,-132,336,174
3045,0,-1736,-400,-154,345,162
3050,-16,-1728,-328,-182,352,154
3055,-40,-1720,-376,-202,353,152
3060,-8,-1664,-408,-218,357,156
3065,-104,-1736,-312,-225,354,156
3070,-96,-1768,-336,-241,348,160
3075,-104,-1848,-360,-263,339,162
3080,-120,-1840,-328,-286,334,163
3085,-128,-1800,-328,-292,330,164
3090,-144,-1832,-312,-289,326,160
3095,-152,-1864,-352,-285,322,152
3100,-160,-1880,-296,-283,318,144
3105,-152,-1848,-320,-278,311,133
3110,-160,-1872,-296,-269,304,124
3115,-152,-1800,-416,-258,297,112
3120,-144,-1888,-296,-251,289,101
3125,-128,-1912,-272,-244,277,85
3130,-152,-1904,-304,-226,266,71
3135,-128,-1920,-280,-204,254,64
3140,-136,-1920,-248,-185,241,55
3145,-128,-1936,-256,-165,228,44
3150,-96,-1896,-264,-146,217,34
3155,-104,-1864,-264,-132,211,26
3160,-104,-1864,-232,-118,209,15
3165,-88,-1864,-192,-107,207,5
3170,-96,-1936,-72,-94,202,-4
3175,-96,-1824,-144,-79,197,-15
3180,-96,-1800,-200,-67,191,-25
3185,-96,-1792,-160,-54,186,-32
3190,-72,-1824,-152,-47,184,-42
3195,-72,-1808,-112,-45,180,-55
3200,-88,-1848,-112,-43,180,-68
3205,-104,-1872,-40,-33,179,-78
3210,-104,-1912,-40,-22,178,-90
3215,-96,-1928,-8,-8,178,-105
3220,-104,-1944,-8,11,181,-118
3225,-104,-1824,-128,35,187,-130
3230,-72,-1952,-16,51,191,-142
3235,-64,-2008,-8,62,191,-152
3240,-48,-2008,-56,69,190,-160
3245,-8,-1992,-8,79,187,-164
3250,0,-1992,-40,86,187,-167
3255,24,-1984,-16,91,193,-173
3260,48,-1960,-24,100,204,-180
3265,64,-1968,-24,119,217,-186
3270,64,-1976,24,139,237,-186
3275,64,-1952,-24,147,250,-178
3280,72,-2016,16,149,262,-166
3285,64,-2040,8,152,272,-152
3290,32,-2048,0,158,278,-138
3295,-16,-2048,-16,163,280,-124
3300,-24,-2064,-64,163,279,-112
3305,-80,-2080,-112,156,275,-98
3310,-120,-2088,-120,138,270,-81
3315,-144,-2120,-184,109,262,-54
3320,-120,-2088,-216,62,244,-35
3325,-176,-2128,-328,19,234,-13
3330,-248,-2144,-256,-22,230,4
3335,-168,-2168,-248,-52,230,15
3340,-128,-2184,-216,-70,229,22
3345,-128,-2208,-216,-74,228,28
3350,-128,-2232,-216,-77,226,33
3355,-120,-2240,-152,-85,222,36
3360,-120,-2240,-152,-86,215,40
3365,-120,-2288,-88,-76,199,44
3370,-96,-2272,-72,-59,185,42
3375,-120,-2248,-48,-44,170,39
3380,-112,-2256,-72,-32,169,31
3385,-56,-2240,-56,-24,173,26
3390,-168,-2232,0,-23,188,15
3395,48,-2120,-96,-11,219,1
3400,72,-2176,56,5,263,-13
3405,136,-2144,88,20,313,-23
3410,168,-2160,96,24,372,-33
3415,216,-2168,80,8,444,-42
3420,240,-2216,64,-19,501,-44
3425,224,-2272,64,-52,551,-37
3430,192,-2344,56,-93,587,-23
3435,144,-2392,8,-140,604,-2
3440,72,-2512,-80,-186,598,24
3445,-40,-2464,-136,-233,566,52
3450,-168,-2488,-192,-274,508,81
3455,-256,-2520,-256,-307,436,111
3460,-384,-2560,-248,-310,356,138
3465,-440,-2568,-288,-260,266,155
3470,-488,-2568,-312,-178,198,164
3475,-512,-2528,-344,-83,143,168
3480,-536,-2488,-416,3,105,161
3485,-512,-2432,-488,65,78,151
3490,-392,-2376,-600,101,59,141
3495,-448,-2328,-616,108,43,135
3500,-384,-2288,-632,94,28,129
3505,-248,-2232,-680,70,26,123
3510,-104,-2248,-736,43,57,106
3515,64,-2160,-680,30,115,83
3520,184,-2136,-624,49,198,49
3525,304,-2088,-632,93,291,11
3530,408,-2000,-616,155,392,-27
3535,520,-1880,-664,216,488,-61
3540,648,-1776,-672,266,572,-92
3545,680,-1744,-632,287,639,-121
3550,712,-1728,-688,277,700,-149
3555,688,-1672,-704,243,754,-180
3560,592,-1672,-704,188,793,-208
3565,568,-1760,-744,139,807,-227
3570,448,-1752,-696,89,809,-241
3575,352,-1816,-672,44,801,-242
3580,224,-1888,-656,7,783,-237
3585,112,-1928,-592,-21,753,-222
3590,8,-1936,-560,-35,707,-203
3595,-40,-1968,-544,-33,648,-181
3600,-160,-1952,-552,-21,578,-162
3605,-160,-2024,-408,11,490,-143
