timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,0,-2040,320,-21,45,-7
3680,-40,-2048,344,-5,45,-6
3685,0,-2048,336,11,43,-7
3690,-16,-2016,320,24,44,-7
3695,-32,-2024,336,35,45,-6
3700,-8,-2032,328,41,46,-4
3705,-8,-2024,320,43,47,-5
3710,-48,-2008,328,41,47,-3
3715,0,-1992,328,36,48,-1
3720,-24,-2016,304,25,50,-1
3725,-16,-2000,296,12,51,0
3730,-16,-2024,312,-1,52,1
3735,-32,-1992,288,-14,52,3
3740,-40,-2000,296,-25,52,3
3745,-32,-2016,328,-35,53,3
3750,-72,-1992,296,-43,52,2
3755,-64,-2000,320,-50,50,1
3760,-72,-2024,296,-53,48,0
3765,-64,-2040,280,-54,47,-1
3770,-56,-2040,296,-53,44,-2
3775,-64,-2040,288,-51,42,-1
3780,-48,-2040,280,-44,39,1
3785,-32,-2024,272,-38,38,2
3790,-16,-2024,280,-31,37,1
3795,-56,-2032,280,-24,38,1
3800,-8,-2048,264,-18,37,-1
3805,-24,-2008,272,-12,39,-1
3810,-56,-2064,296,-6,41,-2
3815,-32,-2040,288,-2,44,-2
3820,-48,-2024,280,3,47,-3
3825,-56,-2016,304,8,53,-6
3830,-64,-2016,280,11,56,-8
3835,-56,-2024,320,12,60,-7
3840,-40,-2008,312,10,67,-8
3845,-72,-2000,336,8,69,-8
3850,-80,-2016,296,4,72,-7
3855,-64,-2000,320,0,73,-7
3860,-72,-2024,320,-4,72,-7
3865,-56,-1992,320,-8,70,-6
3870,-56,-2000,328,-12,68,-8
3875,-40,-2016,296,-16,65,-5
3880,-40,-2016,328,-19,63,-4
3885,-8,-2000,296,-24,59,-3
3890,-40,-2016,320,-30,57,0
3895,-24,-2024,320,-33,58,3
3900,-24,-2016,280,-38,58,3
3905,-16,-2016,280,-40,60,5
3910,-32,-2008,264,-43,63,5
3915,0,-2000,296,-44,68,6
3920,-40,-2000,320,-45,73,6
3925,-16,-2000,328,-44,77,4
3930,-64,-2008,296,-43,81,3
3935,-24,-2008,304,-42,85,3
3940,-8,-2008,304,-42,89,3
3945,-32,-1992,280,-44,93,2
3950,-24,-1992,320,-47,94,2
3955,-24,-2008,320,-52,94,1
3960,-24,-2000,296,-59,95,1
3965,-40,-2000,320,-68,95,2
3970,-16,-1984,296,-76,97,2
3975,-16,-1992,336,-86,95,3
3980,-16,-2024,304,-95,92,4
3985,-24,-2000,344,-101,88,5
3990,-32,-2008,328,-108,84,7
3995,-8,-2040,336,-113,80,6
4000,-8,-2024,336,-117,79,8
4005,-8,-2048,320,-117,79,7
4010,0,-2032,296,-114,77,8
4015,0,-2032,336,-109,76,6
4020,-8,-2040,320,-104,76,7
4025,-8,-2040,320,-96,76,6
4030,-48,-2072,320,-89,74,3
4035,-48,-2056,304,-82,75,2
4040,-32,-2072,320,-74,75,-1
4045,-40,-2040,328,-70,74,-2
4050,-16,-2040,304,-64,73,-4
4055,-32,-2048,264,-62,70,-4
4060,-56,-2016,304,-58,67,-5
4065,-32,-2008,296,-55,64,-6
4070,-72,-1992,288,-52,60,-7
4075,-64,-2008,288,-51,58,-5
4080,-80,-2008,296,-49,56,-6
4085,-64,-2008,280,-49,53,-5
4090,-64,-1992,272,-50,52,-6
4095,-64,-2024,264,-48,50,-6
4100,-88,-2000,256,-49,52,-4
4105,-72,-1992,264,-50,53,-5
4110,-40,-2016,240,-50,56,-2
4115,-64,-2008,264,-48,58,0
4120,-80,-2016,240,-48,61,-1
4125,-64,-2032,256,-45,63,-2
4130,-64,-2024,248,-43,66,-4
4135,-112,-2064,256,-42,68,-5
4140,-88,-2000,272,-38,68,-7
4145,-64,-2032,272,-34,70,-10
4150,-72,-2040,264,-30,72,-12
4155,-56,-2032,264,-27,71,-13
4160,-64,-2024,256,-24,70,-12
4165,-56,-2008,256,-22,69,-11
4170,-72,-2016,280,-23,67,-11
4175,-80,-2016,248,-24,63,-11
4180,-80,-2000,272,-24,63,-12
4185,-72,-2008,288,-25,63,-10
4190,-88,-2016,248,-28,64,-11
4195,-56,-2000,280,-31,64,-10
4200,-40,-1992,256,-34,64,-9
4205,-64,-2024,288,-34,64,-7
4210,-64,-2016,280,-35,64,-5
4215,-32,-2008,264,-35,64,-5
4220,-48,-2016,296,-35,64,-5
4225,0,-2000,296,-35,63,-4
4230,-40,-2000,312,-34,62,-5
4235,-8,-2008,312,-33,62,-5
4240,-16,-1992,304,-34,59,-4
4245,0,-2040,344,-31,59,-3
4250,-8,-2024,288,-31,57,-1
4255,0,-1992,320,-29,57,0
4260,0,-2032,344,-28,56,3
4265,-16,-2032,344,-25,54,4
4270,0,-2040,312,-20,51,8
4275,8,-2016,320,-17,46,9
4280,-8,-2016,312,-11,44,12
4285,8,-2032,336,-7,42,12
4290,-24,-2024,320,-2,39,13
4295,0,-2000,312,2,37,15
4300,-16,-2008,320,3,34,14
4305,0,-2000,320,2,34,15
4310,0,-2016,304,-1,33,14
4315,0,-1992,320,-6,36,14
4320,0,-2032,328,-12,40,11
4325,-32,-2008,312,-15,47,11
4330,-32,-2024,296,-17,53,10
4335,-32,-2016,296,-18,58,8
4340,-24,-2040,296,-18,62,6
4345,-32,-2040,320,-19,64,3
4350,-40,-2040,280,-18,64,3
4355,-88,-1992,232,-18,66,3
4360,-56,-2032,280,-19,65,2
4365,-48,-2016,280,-20,66,3
4370,-48,-2016,240,-23,65,4
4375,-48,-2008,248,-29,65,6
4380,-72,-1984,248,-36,64,7
4385,-88,-1984,240,-46,66,8
4390,-56,-1984,248,-56,64,8
4395,-56,-1984,240,-69,63,7
4400,-64,-2008,280,-80,64,7
4405,-56,-2008,264,-89,64,4
4410,-64,-2000,240,-98,64,1
4415,-48,-2016,264,-108,63,-4
4420,-40,-2008,240,-121,61,-10
4425,-8,-2040,224,-136,58,-17
4430,-24,-2024,232,-149,56,-21
4435,-8,-2040,240,-160,54,-26
4440,-16,-2048,216,-168,54,-24
4445,-16,-2056,224,-174,57,-21
4450,-8,-2064,216,-176,62,-17
4455,-8,-2024,232,-176,66,-11
4460,-8,-2032,248,-171,74,-5
4465,32,-1944,280,-163,77,-3
4470,48,-2088,376,-159,80,-1
4475,-48,-1976,192,-160,82,-2
4480,-48,-1984,312,-172,84,-4
4485,-24,-1936,456,-202,89,-14
4490,-56,-2080,376,-251,94,-26
4495,80,-1928,456,-316,94,-42
4500,-72,-2032,368,-393,90,-58
4505,-64,-1944,360,-480,74,-70
4510,-32,-1968,312,-581,63,-74
4515,-88,-1896,264,-696,61,-74
4520,0,-1888,128,-824,69,-70
4525,0,-1888,48,-959,90,-75
4530,-24,-1912,64,-1082,119,-95
4535,-40,-1936,112,-1159,130,-122
4540,-64,-1920,224,-1173,122,-133
4545,8,-1896,168,-1144,116,-113
4550,32,-1880,104,-1104,131,-76
4555,-8,-1920,112,-1052,162,-45
4560,-40,-2000,56,-988,205,-30
4565,-72,-2000,144,-919,237,-33
4570,-16,-2008,216,-856,247,-50
4575,-96,-1888,400,-817,232,-68
4580,-96,-2016,192,-808,200,-81
4585,-104,-1904,56,-832,162,-91
4590,-16,-1968,216,-872,133,-96
4595,-24,-1960,112,-934,116,-96
4600,-8,-1968,80,-1002,113,-92
4605,-16,-1968,72,-1070,119,-86
4610,-24,-1992,56,-1121,130,-82
4615,-56,-2040,8,-1145,137,-73
4620,24,-1968,56,-1143,141,-65
4625,-8,-1992,80,-1119,147,-62
4630,0,-2024,-32,-1079,155,-61
4635,-16,-2016,-32,-1031,162,-63
4640,72,-2056,16,-982,166,-67
4645,-168,-2000,-96,-937,173,-76
4650,-72,-1976,-40,-898,182,-73
4655,-32,-2024,0,-874,190,-74
4660,-32,-1968,-24,-868,206,-73
4665,-64,-2000,-16,-885,216,-71
4670,-48,-1936,-64,-912,223,-80
4675,-72,-1912,-112,-950,225,-80
4680,-56,-1896,-112,-996,220,-79
4685,-64,-1928,-152,-1050,209,-78
4690,-64,-1968,-120,-1104,198,-76
4695,-56,-1992,-120,-1146,188,-75
4700,-80,-1976,-184,-1178,183,-76
4705,-48,-1952,-208,-1206,180,-77
4710,-24,-1904,-288,-1240,182,-83
4715,-104,-1984,-272,-1280,188,-91
4720,8,-1968,-296,-1315,193,-93
4725,8,-1944,-264,-1346,195,-99
4730,-24,-1968,-304,-1381,201,-119
4735,72,-1960,-336,-1414,212,-129
4740,-8,-2016,-232,-1452,218,-134
4745,24,-1840,-416,-1477,217,-136
4750,8,-1912,-288,-1510,220,-153
4755,32,-1920,-320,-1543,229,-158
4760,8,-1936,-280,-1585,235,-163
4765,24,-1944,-272,-1634,240,-157
4770,72,-1968,-224,-1699,245,-160
4775,64,-1960,-256,-1771,244,-161
4780,112,-1984,-376,-1844,242,-161
4785,96,-2016,-304,-1911,242,-151
4790,80,-1920,-312,-1968,245,-142
4795,64,-2000,-360,-2013,252,-135
4800,96,-2064,-312,-2043,257,-124
4805,136,-1992,-384,-2051,254,-120
4810,136,-2056,-280,-2055,246,-125
4815,88,-2096,-280,-2039,228,-126
4820,112,-2000,-376,-2006,199,-131
4825,120,-2072,-264,-1944,159,-137
4830,88,-2072,-304,-1860,107,-145
4835,88,-2208,-384,-1744,54,-153
4840,16,-2360,-416,-1600,8,-160
4845,-16,-2544,-400,-1438,-47,-163
4850,-24,-2720,-520,-1263,-114,-151
4855,-136,-2832,-448,-1113,-190,-135
4860,-216,-3128,-576,-921,-248,-131
4865,-264,-3176,-624,-746,-276,-130
4870,-224,-3272,-728,-625,-277,-130
4875,-192,-3264,-928,-590,-252,-135
4880,-168,-3120,-1096,-657,-210,-140
4885,-112,-2888,-1224,-822,-153,-148
4890,-144,-2784,-1264,-1053,-88,-160
4895,-176,-2760,-1248,-1294,-37,-170
4900,-240,-2712,-1216,-1493,-12,-168
4905,-248,-2776,-1088,-1616,-17,-158
4910,-224,-2848,-912,-1646,-28,-143
4915,-160,-2968,-840,-1569,-44,-118
4920,-144,-3072,-752,-1393,-69,-96
4925,-176,-3192,-776,-1179,-82,-71
4930,-152,-3272,-824,-975,-76,-57
4935,-120,-3368,-864,-801,-58,-50
4940,-72,-3328,-832,-661,-37,-45
4945,0,-3232,-856,-548,-11,-36
4950,16,-3120,-872,-424,3,-36
4955,64,-3048,-880,-292,-8,-52
4960,64,-2984,-904,-158,-34,-84
4965,112,-2976,-896,-42,-59,-103
4970,112,-2848,-1072,49,-77,-105
4975,80,-2824,-1224,111,-83,-99
4980,120,-2856,-1368,155,-93,-87
4985,128,-2816,-1536,198,-113,-71
4990,88,-2880,-1568,244,-138,-60
4995,96,-2976,-1544,304,-149,-45
5000,96,-3016,-1576,380,-148,-29
5005,72,-3040,-1480,474,-143,-15
5010,96,-3056,-1320,585,-136,-10
5015,80,-3064,-1408,705,-137,-8
5020,72,-3048,-1328,822,-146,-6
5025,24,-3024,-1256,937,-154,-2
5030,32,-3040,-1232,1041,-162,8
5035,-80,-3016,-1160,1134,-167,23
5040,-24,-3000,-1176,1205,-166,39
5045,0,-2992,-1160,1253,-152,52
5050,0,-2984,-1152,1279,-128,53
5055,-16,-2968,-1104,1285,-100,53
5060,24,-2944,-1080,1274,-70,55
5065,-32,-2960,-1056,1251,-46,56
5070,0,-2968,-1000,1225,-28,50
5075,-16,-3000,-984,1202,-18,39
5080,-40,-3000,-976,1181,-15,27
5085,-56,-3000,-936,1163,-25,20
5090,-8,-2984,-912,1168,-34,21
5095,-8,-2992,-864,1189,-42,31
5100,8,-2968,-888,1223,-56,39
5105,32,-2936,-808,1266,-87,38
5110,8,-2848,-848,1316,-122,33
5115,16,-2736,-864,1366,-148,31
5120,8,-2624,-856,1418,-164,25
5125,0,-2512,-856,1462,-171,21
5130,0,-2416,-848,1517,-171,21
5135,-80,-2264,-848,1574,-166,22
5140,-64,-2152,-824,1630,-160,28
5145,-120,-2008,-808,1682,-155,23
5150,-136,-1904,-800,1722,-155,15
5155,-128,-1752,-800,1745,-158,7
5160,-168,-1656,-752,1746,-160,-6
5165,-128,-1512,-736,1728,-159,-13
5170,-152,-1456,-744,1687,-153,-29
5175,-192,-1336,-736,1630,-137,-48
5180,-152,-1240,-672,1560,-122,-64
5185,-160,-1200,-656,1477,-112,-84
5190,-192,-1136,-616,1392,-109,-103
5195,-136,-1112,-608,1304,-106,-123
5200,-120,-1056,-568,1220,-111,-143
5205,-128,-1072,-504,1143,-122,-162
5210,-96,-1112,-448,1070,-135,-170
5215,-104,-1088,-440,1009,-146,-170
5220,-104,-1104,-416,970,-158,-169
5225,-80,-1160,-384,951,-170,-162
5230,-88,-1200,-368,953,-177,-160
5235,0,-1232,-360,975,-177,-160
5240,-32,-1216,-352,1011,-173,-161
5245,-8,-1264,-344,1052,-159,-161
5250,8,-1272,-320,1095,-149,-161
5255,24,-1224,-360,1139,-141,-155
5260,40,-1248,-360,1173,-128,-143
5265,72,-1200,-360,1198,-113,-134
5270,64,-1144,-352,1213,-100,-130
5275,120,-1120,-376,1213,-85,-131
5280,80,-1056,-384,1196,-69,-129
5285,144,-976,-408,1154,-48,-128
5290,128,-904,-456,1092,-24,-127
5295,136,-832,-448,1008,4,-120
5300,144,-760,-520,907,37,-108
5305,136,-648,-528,803,76,-90
5310,136,-576,-544,704,117,-82
5315,152,-520,-528,612,156,-72
5320,176,-496,-512,535,182,-59
5325,128,-464,-488,474,195,-45
5330,136,-456,-424,450,195,-30
5335,128,-464,-360,465,184,-19
5340,72,-480,-368,508,158,-10
5345,56,-488,-376,563,114,7
5350,80,-456,-384,622,57,29
5355,96,-432,-400,670,-1,50
5360,104,-408,-472,698,-48,57
5365,112,-384,-528,698,-75,53
5370,152,-344,-584,667,-85,39
5375,200,-360,-664,599,-77,14
5380,192,-376,-680,502,-65,-21
5385,224,-352,-632,398,-45,-57
5390,264,-368,-616,316,-26,-82
5395,288,-448,-568,258,-8,-101
5400,376,-624,-520,222,13,-116
5405,384,-768,-456,197,33,-135
5410,424,-920,-336,187,52,-151
5415,432,-1072,-296,195,67,-164
5420,440,-1256,-232,215,77,-173
5425,464,-1408,-168,239,83,-175
5430,424,-1584,-176,253,87,-167
5435,464,-1696,-200,250,92,-153
5440,416,-1856,-272,228,98,-131
5445,328,-1984,-256,187,102,-106
5450,264,-2152,-336,134,109,-76
5455,152,-2280,-360,77,117,-44
5460,72,-2432,-368,17,127,-5
5465,-8,-2536,-416,-35,144,40
5470,-96,-2640,-464,-68,171,84
5475,-168,-2680,-488,-78,210,124
5480,-224,-2696,-576,-61,255,147
5485,-272,-2688,-592,-23,302,152
5490,-280,-2696,-576,29,346,138
5495,-296,-2688,-544,95,371,97
5500,-264,-2640,-440,170,375,40
5505,-128,-2600,-376,246,359,-21
5510,24,-2504,-264,318,336,-95
5515,200,-2432,-184,375,311,-172
5520,272,-2352,-112,416,292,-241
5525,288,-2272,-80,434,280,-289
5530,296,-2152,-120,421,269,-324
5535,368,-2136,-160,379,262,-349
5540,352,-2056,-136,312,259,-359
5545,360,-2000,-272,228,260,-357
5550,352,-1976,-320,137,269,-342
5555,336,-1936,-336,52,283,-307
5560,304,-1936,-328,-26,308,-249
5565,224,-1928,-280,-82,334,-175
5570,128,-1936,-232,-118,355,-95
5575,56,-1936,-224,-130,367,-13
5580,0,-1960,-152,-127,366,66
5585,-64,-1984,-128,-114,351,141
5590,-120,-2016,-104,-99,320,206
5595,-144,-2048,-72,-83,278,255
5600,-168,-2064,-48,-68,228,287
5605,-160,-2104,-64,-51,174,303
5610,-144,-2088,-16,-26,125,305
5615,-40,-2128,-32,-1,83,296
5620,0,-2128,-16,38,54,278
5625,8,-2096,16,86,37,254
5630,56,-2072,32,137,34,223
5635,64,-2072,88,190,38,191
5640,88,-2048,88,241,45,162
5645,104,-2000,120,282,54,128
5650,88,-1968,128,314,60,91
5655,128,-1928,112,330,63,52
5660,120,-1872,144,328,62,16
5665,128,-1840,88,311,56,-19
5670,136,-1800,72,283,47,-48
5675,112,-1736,56,247,33,-72
5680,72,-1736,48,205,16,-93
5685,40,-1704,0,156,-6,-107
5690,0,-1736,-48,104,-29,-115
5695,-40,-1728,-16,43,-51,-117
5700,-88,-1760,-72,-22,-73,-114
5705,-112,-1832,-80,-91,-89,-105
5710,-104,-1888,-72,-157,-100,-90
5715,-104,-1944,-64,-215,-108,-70
5720,-48,-2000,-72,-260,-113,-52
5725,-24,-2096,-56,-290,-117,-34
5730,8,-2152,0,-305,-122,-19
5735,16,-2216,-24,-310,-129,-4
5740,40,-2280,0,-304,-138,15
5745,120,-2328,-8,-290,-147,34
5750,128,-2360,-8,-263,-154,54
5755,144,-2384,16,-225,-161,74
5760,168,-2344,-24,-179,-166,89
5765,176,-2328,-56,-129,-169,102
5770,192,-2288,-48,-79,-168,107
5775,200,-2248,-40,-37,-164,109
5780,168,-2184,-80,-4,-157,105
5785,160,-2160,-48,20,-148,97
5790,168,-2120,-24,35,-137,88
5795,120,-2080,-40,40,-124,75
5800,80,-2024,-56,38,-110,64
5805,40,-1992,-48,32,-94,54
5810,48,-1984,-8,20,-76,44
5815,40,-2000,-40,6,-60,36
5820,40,-2008,-24,-9,-43,30
5825,40,-2016,-16,-23,-25,22
5830,64,-2048,0,-35,-12,13
5835,64,-2056,-24,-47,1,2
5840,56,-2072,16,-53,10,-7
5845,72,-2104,32,-54,17,-15
5850,72,-2072,72,-53,20,-21
5855,72,-2080,56,-49,20,-21
5860,80,-2080,32,-42,19,-21
5865,80,-2072,40,-35,21,-15
5870,48,-2080,32,-26,25,-11
5875,64,-2040,8,-13,32,-4
5880,64,-2032,32,3,35,1
5885,56,-2024,40,18,41,4
5890,56,-1992,32,27,49,7
5895,32,-1984,40,31,56,10
5900,16,-1968,40,27,61,13
5905,8,-1952,48,17,61,13
5910,-8,-1944,72,4,59,15
5915,0,-1968,48,-11,54,16
5920,-8,-1984,48,-23,41,17
5925,0,-2016,88,-34,30,22
5930,-16,-2040,88,-43,19,28
5935,0,-2056,96,-51,7,33
5940,16,-2032,80,-55,-3,38
5945,0,-2048,96,-57,-13,43
5950,0,-2072,80,-58,-22,43
5955,-16,-2056,88,-60,-29,45
5960,8,-2032,56,-64,-34,46
5965,0,-2032,64,-71,-39,47
5970,32,-2016,72,-80,-44,43
5975,32,-2024,56,-91,-45,39
5980,16,-1984,32,-102,-43,32
5985,56,-1992,16,-116,-37,24
5990,48,-1992,40,-131,-33,17
5995,56,-1992,8,-148,-28,7
6000,24,-2024,32,-162,-25,-2
6005,32,-2024,32,-177,-28,-10
6010,48,-2048,56,-190,-32,-14
6015,48,-2056,24,-196,-38,-18
6020,32,-2096,40,-197,-44,-23
6025,16,-2088,64,-190,-45,-25
6030,8,-2112,64,-180,-50,-26
6035,16,-2152,32,-164,-52,-25
6040,16,-2128,16,-148,-60,-21
6045,0,-2136,24,-132,-68,-18
6050,16,-2112,32,-116,-76,-12
6055,40,-2096,32,-100,-84,-7
6060,0,-2096,8,-89,-90,-1
6065,24,-2080,-16,-81,-92,6
6070,32,-2032,16,-76,-92,9
6075,56,-2072,32,-74,-88,14
6080,48,-2040,-8,-74,-84,20
6085,64,-2064,0,-77,-79,24
6090,56,-2040,-8,-81,-76,29
6095,40,-2048,0,-84,-75,32
6100,40,-2040,16,-84,-73,37
6105,56,-2040,-8,-82,-71,40
6110,64,-2080,16,-78,-67,41
6115,96,-2048,8,-77,-61,43
6120,72,-2040,-8,-76,-53,45
6125,88,-2072,-24,-76,-45,44
6130,64,-2040,0,-81,-39,42
6135,48,-2032,-16,-87,-35,40
6140,40,-2024,-40,-96,-33,38
6145,64,-2016,-48,-106,-31,34
6150,40,-2024,-56,-114,-29,30
6155,32,-2048,-48,-122,-26,28
6160,16,-2048,-40,-128,-22,26
6165,8,-2040,-64,-132,-16,24
6170,32,-2040,-80,-134,-7,24
6175,32,-2056,-56,-134,4,20
6180,24,-2064,-40,-132,12,18
6185,56,-2064,-64,-128,24,15
6190,56,-2080,-56,-121,33,10
6195,48,-2072,-56,-115,40,8
6200,56,-2056,-72,-110,46,5
6205,64,-2072,-48,-106,51,2
6210,48,-2072,-56,-102,52,0
6215,96,-2104,-56,-97,55,-1
6220,80,-2096,-32,-92,56,-2
6225,64,-2096,-56,-87,60,-2
6230,64,-2072,-56,-80,62,-3
6235,80,-2072,-64,-73,65,0
6240,40,-2088,-64,-67,66,0
6245,48,-2096,-48,-62,68,2
6250,32,-2056,-72,-55,70,5
6255,32,-2088,-80,-49,70,5
6260,40,-2088,-40,-43,73,8
6265,32,-2064,-48,-36,75,8
6270,24,-2056,-40,-29,76,10
6275,24,-2064,-48,-26,80,11
6280,40,-2064,-40,-23,83,10
6285,16,-2056,-64,-22,89,11
6290,16,-2048,-32,-25,92,12
6295,40,-2080,-72,-31,91,14
6300,24,-2064,-48,-36,91,14
6305,48,-2056,-40,-44,88,15
6310,48,-2048,-16,-48,86,15
6315,40,-2056,-40,-52,85,14
6320,48,-2056,-32,-49,86,13
6325,32,-2048,-40,-43,85,12
6330,24,-2064,-48,-34,84,11
6335,32,-2024,-40,-25,85,10
6340,24,-2040,-40,-17,85,9
6345,16,-2016,-72,-13,86,7
6350,8,-2016,-96,-17,87,5
6355,8,-2008,-104,-26,88,5
6360,16,-2032,-72,-38,88,5
6365,8,-2048,-64,-50,87,7
6370,8,-2064,-80,-59,87,11
6375,16,-2064,-72,-61,86,11
6380,-8,-2072,-16,-57,88,11
6385,0,-2088,-64,-51,85,13
6390,0,-2096,-48,-41,85,14
6395,32,-2088,-80,-30,83,15
6400,24,-2088,-64,-18,82,17
6405,8,-2040,-56,-9,80,16
6410,8,-2032,-56,-2,79,17
6415,24,-2024,-64,1,76,16
6420,8,-2032,-32,0,72,16
6425,16,-2008,-80,-4,70,14
6430,16,-2024,-56,-12,68,13
6435,24,-2008,-40,-19,70,13
6440,32,-2048,-64,-26,70,9
6445,16,-2056,-56,-36,72,9
6450,32,-2064,-32,-42,75,10
6455,16,-2072,-72,-45,76,8
6460,8,-2072,-64,-47,80,9
6465,8,-2088,-56,-47,84,9
6470,0,-2064,-64,-47,84,9
6475,16,-2048,-72,-48,84,11
6480,8,-2048,-88,-48,81,12
6485,8,-2056,-72,-51,75,13
6490,0,-2032,-56,-53,70,15
6495,0,-2040,-80,-56,62,17
6500,8,-2032,-88,-56,56,19
6505,8,-2048,-88,-56,50,22
6510,0,-2032,-104,-50,46,25
6515,8,-2056,-72,-41,48,25
6520,0,-2072,-88,-31,49,24
6525,8,-2056,-72,-22,50,23
6530,-8,-2016,-80,-16,54,21
6535,16,-2040,-72,-14,51,19
6540,0,-2048,-88,-15,50,15
6545,16,-2056,-64,-21,47,12
6550,0,-2056,-48,-23,43,8
6555,8,-2048,-64,-28,39,9
6560,16,-2056,-56,-29,39,9
6565,-8,-2056,-56,-27,40,8
6570,16,-2064,-72,-25,39,8
6575,16,-2064,-56,-22,42,11
6580,40,-2064,-24,-20,42,12
6585,16,-2056,-48,-21,44,13
6590,16,-2056,-72,-20,45,14
6595,16,-2056,-64,-20,46,14
6600,40,-2040,-48,-22,45,14
6605,24,-2048,-56,-21,45,15
6610,24,-2016,-72,-22,44,13
6615,16,-2008,-80,-24,45,13
6620,40,-2072,-8,-26,44,12
6625,16,-2048,-88,-27,43,11
6630,8,-2048,-56,-29,42,10
6635,24,-2048,-48,-31,41,11
6640,8,-2064,-64,-30,42,13
6645,24,-2048,-56,-28,43,10
6650,0,-2064,-56,-27,46,10
6655,32,-2088,-80,-24,47,11
6660,16,-2048,-80,-20,50,10
6665,16,-2072,-72,-16,51,10
6670,-8,-2056,-48,-13,50,8
6675,0,-2040,-64,-12,51,8
6680,-16,-2056,-80,-12,49,9
6685,-16,-2064,-104,-14,48,9
6690,0,-2032,-128,-18,49,9
6695,0,-2048,-80,-23,48,9
6700,0,-2024,-88,-28,49,8
6705,0,-2040,-96,-33,48,9
6710,0,-2032,-88,-36,47,9
6715,-16,-2016,-80,-40,45,7
6720,0,-2024,-88,-44,45,5
6725,-8,-2048,-104,-48,45,3
6730,0,-2048,-72,-49,45,0
6735,8,-2040,-64,-50,44,-1
6740,0,-2048,-64,-49,43,0
6745,16,-2080,-72,-46,40,1
6750,8,-2064,-80,-41,37,-2
6755,0,-2048,-72,-37,35,1
6760,0,-2048,-88,-36,36,1
6765,0,-2056,-64,-34,36,1
6770,-8,-2048,-56,-33,38,1
6775,8,-2064,-32,-29,42,1
6780,8,-2064,-64,-25,45,0
6785,8,-2056,-40,-21,45,-1
6790,8,-2040,-56,-19,46,-3
6795,0,-2056,-56,-19,48,-4
6800,8,-2040,-40,-23,50,-7
6805,8,-2032,-40,-27,53,-7
6810,8,-2048,-72,-34,52,-8
6815,8,-2024,-32,-41,53,-7
6820,8,-2048,-40,-48,52,-6
6825,8,-2064,-24,-52,52,-4
6830,0,-2056,-32,-55,52,-4
6835,-24,-2000,-96,-53,53,-2
6840,8,-2048,-56,-49,53,-1
6845,24,-2056,-32,-41,51,0
6850,40,-2064,-56,-32,49,1
6855,24,-2048,-64,-24,47,-1
6860,16,-2040,-64,-17,48,-5
6865,24,-2016,-96,-17,48,-5
6870,16,-2032,-80,-19,50,-7
6875,24,-2048,-88,-26,49,-6
6880,24,-2056,-56,-33,50,-5
6885,8,-2080,-56,-37,55,-4
6890,24,-2072,-80,-38,56,-1
6895,8,-2080,-72,-34,57,0
6900,32,-2104,-64,-27,58,1
6905,-8,-2064,-48,-18,60,2
6910,8,-2080,-48,-8,60,0
6915,32,-2056,-64,-2,65,0
6920,32,-2024,-48,2,67,-3
6925,0,-2056,-48,3,71,-5
6930,16,-2056,-56,2,75,-8
6935,24,-2024,-32,-1,81,-11
6940,8,-2024,-24,-6,82,-14
6945,32,-2024,-56,-12,86,-14
6950,24,-2016,-40,-16,86,-14
6955,24,-2040,-64,-21,85,-15
6960,8,-2040,-64,-24,81,-14
6965,8,-2064,-72,-26,78,-13
6970,8,-2016,-64,-28,76,-12
6975,8,-2032,-64,-27,77,-10
6980,32,-2072,-56,-26,78,-9
6985,24,-2056,-64,-23,78,-8
6990,32,-2056,-56,-23,81,-8
6995,16,-2072,-16,-22,82,-10
7000,8,-2056,-40,-19,84,-10
7005,24,-2040,-80,-17,85,-12
7010,40,-2040,-72,-12,86,-11
7015,24,-2048,-40,-11,86,-11
7020,32,-2040,-40,-10,85,-12
7025,8,-2048,-48,-9,84,-13
7030,24,-2072,-16,-9,81,-13
7035,16,-2056,-64,-9,83,-13
7040,24,-2048,-40,-9,83,-13
7045,8,-2056,-48,-8,82,-11
7050,24,-2072,-8,-8,81,-10
7055,16,-2056,-24,-9,81,-9
7060,16,-2064,-16,-7,79,-9
7065,8,-2072,-56,-6,79,-7
7070,24,-2080,-72,-4,78,-5
7075,16,-2056,-32,-3,79,-3
7080,16,-2072,-40,-6,82,-3
7085,16,-2056,-112,-11,82,-3
7090,24,-2064,-56,-17,83,-5
7095,24,-2024,-64,-27,88,-6
7100,16,-2048,-88,-35,90,-7
7105,8,-2008,-72,-42,92,-9
7110,0,-2000,-64,-46,95,-12
7115,8,-2008,-80,-49,96,-15
7120,16,-2048,-88,-50,95,-16
7125,0,-2024,-64,-47,94,-16
7130,24,-2064,-56,-45,93,-18
7135,16,-2072,-64,-45,92,-18
7140,0,-2056,-96,-45,93,-19
7145,24,-2064,-72,-46,92,-17
7150,16,-2056,-88,-48,94,-16
7155,0,-2056,-80,-48,94,-16
7160,24,-2096,-48,-49,93,-13
7165,8,-2104,-64,-46,92,-12
7170,16,-2080,-72,-38,90,-9
7175,32,-2080,-64,-30,88,-9
7180,24,-2072,-48,-21,88,-8
7185,24,-2064,-64,-14,88,-7
7190,8,-2056,-64,-6,87,-7
7195,16,-2048,-64,0,89,-7
7200,48,-2048,-80,2,91,-9
7205,32,-2040,-72,3,92,-9
7210,32,-2040,-56,2,97,-10
