timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,-16,-32,1936,-92,84,4
685,-24,-24,1960,-91,85,3
690,-8,-32,1936,-88,86,3
695,-40,-24,1952,-83,87,2
700,-16,-40,1944,-79,88,3
705,-24,-48,1976,-76,88,3
710,0,-56,1952,-74,88,4
715,-32,-24,1976,-73,88,4
720,-32,-8,1960,-74,87,3
725,-40,-8,1952,-76,87,3
730,-56,-16,1952,-80,86,3
735,-32,-24,1984,-86,85,4
740,-32,-48,1952,-92,85,4
745,-40,-8,1984,-99,83,3
750,-32,-24,1952,-104,80,4
755,-24,-24,1960,-109,80,4
760,-8,-48,1944,-113,80,1
765,-24,-16,1960,-117,81,3
770,-8,-32,1952,-122,80,4
775,-56,-8,1944,-126,82,4
780,-16,-48,1960,-126,83,6
785,-56,-56,1928,-130,85,6
790,-40,-40,1928,-132,84,6
795,-40,-40,1960,-133,86,6
800,-48,-72,1968,-137,87,7
805,-32,-40,1960,-140,87,7
810,-40,-48,1960,-141,88,6
815,-24,-56,1936,-144,88,7
820,-48,-32,1952,-147,88,7
825,-48,-72,1960,-150,89,5
830,-40,-104,1952,-150,88,6
835,-32,-72,1960,-150,88,7
840,-32,-56,1976,-151,88,6
845,-24,-72,1952,-153,88,5
850,-40,-88,1952,-152,89,5
855,-40,-64,1952,-153,89,5
860,-56,-80,1952,-154,89,6
865,-64,-72,1960,-155,89,3
870,-48,-72,1928,-157,90,3
875,-24,-104,1968,-158,90,4
880,-24,-104,1936,-161,91,5
885,-48,-56,1944,-163,92,7
890,-40,-80,1928,-167,92,7
895,-40,-72,1944,-170,93,10
900,-40,-80,1944,-172,93,10
905,-32,-80,1952,-176,93,11
910,-48,-96,1944,-176,91,10
915,-16,-88,1936,-180,90,10
920,-24,-80,1968,-181,90,9
925,-40,-112,1928,-182,90,9
930,-56,-88,1968,-182,88,7
935,-40,-104,1920,-183,88,8
940,-48,-104,1944,-182,88,8
945,-40,-128,1952,-182,89,8
950,-56,-128,1936,-181,88,7
955,-48,-128,1960,-181,88,5
960,-40,-128,1976,-179,89,5
965,-56,-120,1944,-179,90,6
970,-64,-104,1944,-179,90,6
975,-32,-120,1952,-180,92,6
980,-88,-120,1960,-179,91,7
985,-64,-112,1952,-180,92,8
990,-56,-128,1936,-178,92,7
995,-56,-144,1944,-178,93,8
1000,-16,-144,1960,-176,93,8
1005,-56,-128,1960,-175,94,7
1010,-80,-136,1952,-172,94,8
1015,-56,-144,1960,-169,94,9
1020,-32,-144,1912,-164,94,7
1025,-24,-168,1936,-160,94,8
1030,-64,-136,1960,-155,93,6
1035,-64,-144,1936,-151,94,6
1040,-64,-176,1936,-146,94,8
1045,-56,-160,1944,-140,93,7
1050,-48,-160,1952,-133,92,7
1055,-56,-168,1944,-125,92,7
1060,-56,-160,1936,-118,91,6
1065,-72,-168,1920,-110,90,6
1070,-56,-184,1936,-101,87,5
1075,-40,-192,1912,-93,85,4
1080,-64,-160,1920,-85,84,3
1085,-72,-200,1920,-77,82,2
1090,-72,-200,1920,-69,82,2
1095,-56,-176,1936,-62,81,3
1100,-64,-184,1968,-55,82,3
1105,-64,-176,1952,-49,81,2
1110,-56,-176,1912,-45,81,3
1115,-32,-168,1920,-40,82,1
1120,-48,-144,1920,-36,82,1
1125,-48,-184,1944,-34,83,1
1130,-56,-192,1912,-32,84,2
1135,-40,-152,1936,-29,83,2
1140,-56,-168,1968,-28,84,2
1145,-40,-176,1936,-26,85,1
1150,-56,-176,1936,-24,84,-1
1155,-64,-168,1936,-21,84,0
1160,-56,-168,1928,-18,84,-2
1165,-32,-176,1912,-16,83,0
1170,-64,-176,1936,-13,83,-3
1175,-64,-168,1952,-13,82,-1
1180,-48,-200,1952,-10,82,-3
1185,-72,-168,1952,-8,81,-2
1190,-48,-176,1952,-6,80,-2
1195,-56,-136,1936,-2,78,-3
1200,-64,-152,1952,0,77,-3
1205,-48,-152,1920,4,77,-3
1210,-48,-152,1928,10,76,-4
1215,-88,-120,1920,14,76,-6
1220,-40,-176,1920,20,75,-6
1225,-40,-168,1968,24,74,-5
1230,-72,-144,1960,32,72,-5
1235,-72,-128,1928,39,71,-5
1240,-80,-168,1928,47,70,-3
1245,-72,-176,1936,55,67,-4
1250,-64,-176,1928,63,63,-1
1255,-80,-160,1936,71,60,-1
1260,-40,-176,1928,78,56,-2
1265,-72,-152,1936,85,55,-1
1270,-56,-168,1952,92,52,-1
1275,-80,-152,1952,97,49,-1
1280,-72,-152,1936,98,48,-2
1285,-48,-160,1936,100,49,-2
1290,-48,-144,1912,98,50,-3
1295,-40,-136,1960,93,51,-3
1300,-40,-152,1976,87,53,-5
1305,-56,-112,1944,81,57,-6
1310,-16,-152,1936,72,58,-7
1315,-48,-144,1960,63,61,-10
1320,-72,-128,1944,55,63,-9
1325,-40,-128,1968,48,65,-10
1330,-48,-136,2008,42,66,-10
1335,-64,-96,2000,35,68,-8
1340,-80,-128,2016,27,71,-7
1345,-32,-112,1816,23,71,-7
1350,-72,-144,2000,20,72,-7
1355,-16,-160,1936,18,72,-7
1360,-40,-152,1912,18,73,-7
1365,-64,-128,1952,17,74,-7
1370,-56,-120,1976,16,75,-6
1375,-64,-128,1976,14,76,-8
1380,-72,-128,1976,12,77,-6
1385,-64,-136,2032,7,78,-7
1390,-56,-120,1928,4,76,-8
1395,-88,-136,1952,2,75,-7
1400,-64,-160,1936,3,73,-6
1405,-72,-152,1960,8,73,-6
1410,-40,-176,1944,14,72,-7
1415,-48,-176,1944,21,69,-6
1420,-48,-136,1944,32,66,-6
1425,-48,-152,1888,43,69,-5
1430,-56,-144,1904,51,72,-5
1435,8,-152,1936,60,74,-5
1440,-8,-152,1928,72,77,-6
1445,-48,-144,1936,81,79,-8
1450,-32,-152,1912,89,81,-11
1455,-24,-144,1960,95,84,-10
1460,-40,-112,1920,100,86,-13
1465,-40,-80,1928,101,88,-15
1470,-40,-96,1928,100,90,-14
1475,-24,-96,1944,96,88,-15
1480,-24,-96,1944,92,85,-15
1485,-16,-80,1944,86,82,-12
1490,-40,-64,1960,78,75,-10
1495,-32,-88,1944,68,72,-9
1500,-56,-104,1944,57,70,-7
1505,-72,-88,1960,48,66,-6
1510,-48,-80,1968,38,64,-4
1515,-72,-120,1968,30,63,-2
1520,-56,-96,1976,22,66,-2
1525,-48,-104,1968,14,70,-3
1530,-48,-104,1960,7,75,-5
1535,-40,-120,1960,3,82,-6
1540,-56,-112,1960,1,89,-10
1545,-56,-104,1928,0,96,-11
1550,-32,-104,1960,1,103,-13
1555,-56,-112,1968,4,109,-16
1560,-64,-96,1976,6,113,-19
1565,-56,-136,1944,9,114,-22
1570,-56,-112,1984,16,112,-23
1575,-48,-120,1984,22,108,-25
1580,-40,-104,1976,28,106,-26
1585,-24,-120,1968,34,104,-26
1590,-32,-128,1952,37,101,-30
1595,-48,-120,1936,40,100,-30
1600,-24,-144,1912,40,96,-29
1605,-40,-128,1952,42,93,-31
1610,-16,-120,1912,42,89,-32
1615,-24,-136,1944,43,86,-31
1620,-40,-128,1952,42,87,-29
1625,-48,-136,1904,43,88,-27
1630,-56,-96,1936,42,87,-24
1635,-48,-120,1960,43,88,-21
1640,-88,-96,1928,45,86,-17
1645,-104,-112,1984,50,81,-14
1650,-88,-96,2016,58,72,-12
1655,-96,-104,1944,67,60,-10
1660,-96,-96,1984,74,51,-11
1665,-96,-72,1944,80,42,-12
1670,-80,-96,1960,83,35,-14
1675,-72,-80,1952,86,37,-15
1680,-56,-88,1944,88,45,-18
1685,-80,-64,1920,87,54,-22
1690,-64,-48,1936,85,66,-28
1695,-56,-80,1920,82,76,-33
1700,-56,-96,1920,80,83,-38
1705,-72,-56,1904,80,88,-38
1710,-64,-72,1920,81,93,-37
1715,-80,-80,1896,83,96,-34
1720,-56,-56,1936,83,100,-28
1725,-56,-96,1912,85,101,-20
1730,-64,-88,1920,85,102,-10
1735,-80,-96,1928,86,103,0
1740,-72,-120,1936,89,102,11
1745,-80,-136,1968,90,98,20
1750,-96,-112,1920,91,94,30
1755,-72,-128,1968,92,86,37
1760,-64,-120,1936,91,79,41
1765,-80,-128,1976,90,73,43
1770,-88,-120,2024,92,65,40
1775,-96,-96,1976,97,58,36
1780,-96,-88,1976,103,53,30
1785,-96,-80,1976,110,49,23
1790,-120,-72,1976,117,45,16
1795,-96,-72,1952,126,43,8
1800,-112,-64,1960,133,40,6
1805,-120,-80,1944,140,34,3
1810,-128,-32,1952,146,29,3
1815,-144,-56,1952,152,19,6
1820,-136,-72,1944,154,7,10
1825,-152,-40,1920,155,-7,14
1830,-160,-72,1936,153,-24,21
1835,-152,-80,1936,154,-41,27
1840,-168,-64,1928,154,-60,34
1845,-152,-48,1952,156,-80,39
1850,-184,-24,1936,157,-97,42
1855,-160,-64,1944,159,-115,43
1860,-96,-72,1912,161,-128,44
1865,-160,-48,1912,164,-145,41
1870,-160,-40,1928,165,-152,50
1875,-168,-72,1928,168,-159,54
1880,-152,-40,1920,169,-167,55
1885,-152,-40,1920,171,-172,62
1890,-120,-48,1960,171,-180,68
1895,-144,-8,1920,173,-190,69
1900,-128,-8,1944,179,-198,75
1905,-120,-32,1920,187,-205,84
1910,-80,-8,1944,200,-213,88
1915,-88,-24,1944,214,-223,89
1920,-104,24,1944,228,-232,94
1925,-88,24,1968,240,-241,97
1930,-112,32,1984,249,-251,104
1935,-104,64,1960,255,-257,113
1940,-96,64,1992,253,-264,125
1945,-88,72,2000,252,-267,131
1950,-80,88,2008,243,-267,142
1955,-72,112,2024,233,-268,151
1960,-48,128,2008,220,-270,157
1965,-32,136,1992,207,-275,161
1970,-48,136,2016,191,-279,167
1975,-48,160,2008,169,-284,172
1980,-64,160,2048,146,-293,176
1985,-96,168,2024,124,-304,176
1990,-80,160,1992,101,-317,182
1995,-88,144,1976,74,-327,189
2000,-88,168,1968,51,-342,193
2005,-104,112,1968,26,-355,194
2010,-104,136,1944,6,-367,198
2015,-96,112,1992,-14,-377,203
2020,-64,104,1952,-31,-388,210
2025,-32,64,1984,-46,-398,211
2030,-64,48,1968,-57,-407,209
2035,-64,64,1992,-67,-411,209
2040,-40,40,1984,-77,-415,207
2045,-8,8,2008,-83,-417,203
2050,-8,-8,1960,-86,-421,197
2055,24,-40,1960,-87,-425,184
2060,32,-16,1976,-90,-431,176
2065,32,-48,1944,-90,-437,166
2070,32,-16,1984,-85,-436,152
2075,72,-48,1976,-82,-442,142
2080,24,-56,1992,-79,-449,130
2085,72,-88,2000,-81,-455,122
2090,96,-56,1976,-82,-463,115
2095,96,-56,1992,-76,-466,101
2100,128,-88,2008,-69,-471,90
2105,152,-40,2016,-61,-462,84
2110,192,-8,1976,-52,-446,73
2115,160,16,2008,-51,-426,56
2120,192,40,1984,-54,-403,33
2125,240,64,1992,-65,-379,19
2130,232,112,1960,-87,-355,13
2135,240,120,1928,-118,-334,1
2140,264,152,1920,-156,-318,-15
2145,296,144,1912,-202,-304,-32
2150,360,128,1920,-258,-285,-29
2155,368,104,1904,-309,-250,-22
2160,416,96,1936,-347,-207,-9
2165,408,72,1920,-378,-163,9
2170,408,64,1904,-402,-125,23
2175,392,-32,1912,-422,-99,39
2180,400,-56,1896,-431,-77,49
2185,400,-88,1912,-432,-68,71
2190,424,-136,1880,-427,-53,103
2195,424,-168,1864,-412,-36,132
2200,416,-184,1840,-387,-20,151
2205,400,-200,1840,-350,-9,163
2210,376,-224,1848,-309,-4,172
2215,352,-224,1832,-269,-11,180
2220,360,-224,1816,-230,-20,186
2225,360,-216,1840,-190,-30,192
2230,368,-240,1864,-144,-30,194
2235,360,-256,1912,-89,-28,195
2240,352,-224,1880,-32,-29,192
2245,336,-224,1912,24,-38,188
2250,288,-240,1936,75,-56,186
2255,232,-208,1936,118,-81,185
2260,200,-208,1960,155,-112,191
2265,136,-208,2016,184,-148,199
2270,128,-208,2040,208,-186,209
2275,120,-184,2040,225,-224,219
2280,80,-152,2032,235,-265,229
2285,88,-152,2080,240,-307,238
2290,240,-104,2112,241,-350,238
2295,80,-88,2120,246,-405,209
2300,48,-40,2088,249,-434,217
2305,120,-32,2088,249,-452,242
2310,184,0,2080,246,-478,254
2315,224,0,2088,248,-504,254
2320,304,16,2064,245,-534,250
2325,192,16,2080,240,-574,236
2330,208,32,2056,233,-586,252
2335,232,24,2016,224,-591,265
2340,240,8,2008,215,-601,264
2345,280,16,1984,206,-607,257
2350,240,8,1936,197,-615,240
2355,232,40,1920,184,-611,234
2360,288,16,1928,165,-597,239
2365,288,32,1904,145,-586,237
2370,304,16,1896,124,-579,232
2375,304,40,1912,104,-576,224
2380,296,0,1904,85,-575,215
2385,336,24,1904,67,-574,208
2390,320,-8,1888,47,-571,197
2395,320,16,1912,26,-563,188
2400,320,8,1880,4,-549,177
2405,328,16,1896,-17,-536,166
2410,344,24,1888,-38,-521,152
2415,368,8,1856,-60,-503,139
2420,360,8,1824,-82,-483,129
2425,392,-8,1840,-102,-468,117
2430,416,-24,1824,-121,-453,106
2435,432,0,1848,-140,-437,93
2440,488,-48,1864,-158,-419,76
2445,472,-8,1888,-177,-402,59
2450,496,-40,1928,-194,-391,46
2455,472,-16,1936,-203,-390,36
2460,464,-16,1936,-205,-397,24
2465,472,-56,1952,-203,-411,14
2470,488,-8,1944,-199,-429,6
2475,496,-16,1952,-194,-445,-3
2480,504,-16,1952,-192,-461,-14
2485,496,32,1928,-194,-473,-26
2490,512,16,1952,-197,-485,-37
2495,552,8,1912,-203,-493,-52
2500,552,64,1872,-210,-500,-65
2505,576,56,1880,-216,-503,-80
2510,576,32,1872,-224,-504,-93
2515,600,32,1848,-232,-503,-105
2520,632,56,1840,-244,-500,-113
2525,640,32,1848,-261,-496,-118
2530,664,-8,1840,-281,-494,-122
2535,672,0,1848,-303,-493,-122
2540,672,-32,1832,-325,-495,-120
2545,664,-32,1848,-344,-503,-115
2550,640,-64,1832,-358,-510,-113
2555,680,-88,1832,-368,-519,-116
2560,664,-112,1856,-368,-529,-123
2565,696,-168,1840,-361,-540,-132
2570,672,-128,1848,-349,-550,-140
2575,672,-160,1864,-335,-557,-148
2580,704,-184,1872,-317,-563,-153
2585,696,-152,1920,-292,-565,-159
2590,712,-184,1872,-265,-571,-169
2595,696,-176,1888,-234,-585,-178
2600,696,-184,1880,-200,-602,-185
2605,680,-160,1904,-167,-620,-193
2610,688,-136,1880,-137,-638,-196
2615,704,-112,1872,-115,-658,-193
2620,680,-72,1840,-107,-678,-197
2625,744,-80,1840,-116,-698,-201
2630,736,-16,1840,-136,-718,-204
2635,760,8,1776,-172,-739,-211
2640,760,48,1808,-215,-756,-219
2645,736,56,1784,-260,-770,-222
2650,752,40,1744,-303,-778,-233
2655,752,32,1744,-339,-780,-241
2660,736,0,1744,-362,-780,-245
2665,728,-16,1736,-373,-778,-253
2670,784,-64,1752,-365,-774,-258
2675,776,-120,1720,-340,-767,-251
2680,760,-152,1728,-308,-757,-260
2685,776,-136,1696,-271,-752,-269
2690,784,-160,1680,-229,-749,-262
2695,784,-176,1656,-193,-741,-268
2700,824,-168,1656,-169,-737,-278
2705,800,-176,1640,-149,-732,-269
2710,816,-176,1632,-136,-727,-276
2715,840,-168,1624,-129,-726,-284
2720,840,-144,1632,-125,-723,-281
2725,832,-144,1624,-118,-718,-272
2730,840,-120,1592,-119,-707,-279
2735,856,-96,1624,-118,-694,-289
2740,864,-112,1616,-110,-682,-283
2745,872,-112,1640,-100,-668,-285
2750,840,-64,1648,-94,-661,-291
2755,864,-40,1600,-84,-659,-291
2760,888,-56,1616,-73,-652,-281
2765,888,-48,1616,-68,-649,-284
2770,952,-32,1608,-66,-650,-283
2775,936,-24,1608,-64,-650,-274
2780,936,-48,1608,-67,-654,-273
2785,960,-32,1640,-72,-660,-274
2790,1000,-24,1624,-78,-666,-269
2795,1016,-88,1672,-80,-672,-250
2800,1000,-80,1664,-85,-676,-250
2805,1000,-72,1704,-87,-687,-253
2810,1040,-88,1712,-89,-700,-241
2815,1064,-96,1720,-101,-719,-238
2820,1048,-72,1736,-121,-746,-246
2825,1048,-56,1720,-145,-776,-244
2830,1032,-56,1704,-172,-810,-236
2835,1008,-40,1720,-203,-848,-242
2840,1048,-72,1728,-231,-882,-247
2845,1040,-56,1704,-254,-920,-252
2850,1056,-88,1728,-270,-946,-253
2855,1056,-96,1712,-285,-966,-262
2860,1048,-88,1712,-296,-984,-279
2865,1040,-112,1712,-302,-999,-293
2870,1056,-112,1672,-306,-1009,-313
2875,1024,-80,1632,-308,-1017,-326
2880,1096,-136,1624,-308,-1019,-329
2885,1128,-128,1608,-307,-1025,-349
2890,1112,-184,1592,-301,-1030,-367
2895,1144,-160,1592,-285,-1036,-376
2900,1112,-136,1544,-261,-1041,-368
2905,1240,-152,1528,-235,-1044,-357
2910,1216,-160,1472,-210,-1064,-375
2915,1216,-160,1464,-184,-1083,-383
2920,1240,-136,1384,-163,-1096,-378
2925,1256,-128,1392,-151,-1104,-369
2930,1256,-152,1376,-147,-1106,-358
2935,1264,-144,1376,-147,-1111,-344
2940,1232,-120,1408,-151,-1117,-327
2945,1256,-120,1384,-157,-1123,-306
2950,1232,-104,1376,-165,-1128,-283
2955,1264,-120,1352,-179,-1123,-260
2960,1280,-152,1336,-202,-1110,-245
2965,1272,-144,1328,-228,-1091,-233
2970,1184,-120,1312,-252,-1075,-224
2975,1280,-168,1360,-267,-1050,-196
2980,1320,-184,1360,-274,-1052,-194
2985,1296,-168,1296,-271,-1063,-213
2990,1312,-168,1360,-264,-1061,-221
2995,1328,-168,1304,-254,-1043,-223
3000,1312,-176,1320,-242,-1019,-225
3005,1328,-160,1328,-237,-997,-226
3010,1312,-152,1320,-238,-975,-225
3015,1344,-168,1320,-246,-966,-221
3020,1344,-160,1328,-266,-965,-222
3025,1384,-168,1320,-291,-968,-224
3030,1408,-208,1280,-319,-970,-218
3035,1440,-216,1296,-346,-969,-204
3040,1488,-240,1288,-371,-976,-183
3045,1512,-288,1264,-391,-997,-165
3050,1536,-296,1280,-397,-1029,-145
3055,1600,-312,1216,-380,-1067,-131
3060,1656,-320,1200,-348,-1101,-122
3065,1712,-288,1152,-303,-1126,-120
3070,1792,-272,1104,-251,-1145,-117
3075,1800,-232,1040,-201,-1160,-113
3080,1944,-248,1000,-161,-1170,-96
3085,1992,-216,976,-129,-1182,-93
3090,2016,-200,904,-108,-1185,-91
3095,2072,-184,872,-90,-1182,-82
3100,2080,-184,864,-69,-1172,-64
3105,2064,-160,816,-47,-1152,-46
3110,2136,-184,760,-30,-1124,-18
3115,2080,-176,760,-10,-1103,-17
3120,2072,-168,744,7,-1084,-17
3125,2032,-152,720,24,-1065,-11
3130,2056,-208,712,39,-1046,-5
3135,2016,-192,712,52,-1026,-7
3140,1960,-160,688,64,-1007,-9
3145,2064,-176,736,79,-985,-5
3150,2048,-192,688,96,-977,-23
3155,2032,-144,712,111,-967,-49
3160,2024,-120,688,125,-964,-69
3165,1992,-72,664,138,-969,-88
3170,1976,-40,656,146,-983,-106
3175,1968,8,664,145,-1002,-125
3180,1952,64,608,133,-1022,-144
3185,1920,104,624,113,-1036,-153
3190,2072,104,576,86,-1036,-153
3195,2048,120,520,53,-1035,-177
3200,2048,112,528,20,-1020,-190
3205,2040,88,520,-9,-1005,-190
3210,2040,72,528,-29,-994,-190
3215,2048,24,488,-41,-990,-183
3220,2008,-32,480,-42,-989,-176
3225,2024,-16,464,-31,-985,-170
3230,2008,-112,456,-9,-978,-169
3235,1992,-136,448,16,-960,-171
3240,1968,-128,448,44,-935,-174
3245,1952,-112,408,76,-907,-176
3250,1968,-152,408,106,-873,-182
3255,1976,-168,432,130,-833,-187
3260,1960,-136,424,154,-787,-192
3265,1960,-152,424,177,-742,-197
3270,1960,-136,440,200,-695,-202
3275,1968,-136,424,221,-651,-204
3280,1976,-152,472,236,-609,-208
3285,1952,-96,456,245,-570,-209
3290,1960,-104,480,247,-536,-210
3295,1976,-56,512,243,-508,-212
3300,1968,-56,520,234,-486,-215
3305,1944,-64,568,225,-467,-222
3310,1952,-80,552,216,-458,-228
3315,1904,-64,592,208,-458,-238
3320,1880,-64,576,197,-462,-252
3325,1848,-72,584,183,-471,-263
3330,1840,-64,576,172,-480,-271
3335,1832,-56,592,162,-492,-277
3340,1800,-72,632,158,-497,-276
3345,1808,-88,608,158,-503,-279
3350,1808,-88,648,160,-504,-282
3355,1808,-80,664,168,-502,-290
3360,1824,-80,656,182,-496,-299
3365,1784,-64,696,200,-491,-310
3370,1768,-56,664,216,-491,-322
3375,1776,-56,680,222,-499,-327
3380,1792,-48,688,213,-510,-333
3385,1816,-56,640,193,-523,-337
3390,1784,-32,648,159,-532,-333
3395,1824,-56,656,116,-534,-329
3400,1832,-48,664,70,-532,-324
3405,1888,-24,648,21,-525,-320
3410,1904,-32,680,-27,-513,-317
3415,1928,48,680,-72,-501,-312
3420,1960,48,648,-113,-493,-311
3425,2000,88,680,-152,-486,-316
3430,2008,104,664,-186,-484,-325
3435,2008,160,672,-206,-488,-329
3440,2024,192,632,-212,-500,-321
3445,2024,216,632,-201,-526,-304
3450,1992,224,576,-169,-576,-272
3455,2024,192,520,-123,-643,-234
3460,2008,192,480,-76,-716,-199
3465,1976,160,408,-36,-780,-170
3470,1928,128,360,-18,-834,-146
3475,1896,160,344,-18,-877,-129
3480,1888,128,296,-33,-910,-119
3485,1880,88,328,-56,-931,-115
3490,1904,64,328,-78,-942,-113
3495,1904,72,320,-97,-948,-113
3500,1888,80,328,-112,-955,-112
3505,1896,88,344,-120,-962,-108
3510,1904,88,336,-120,-968,-102
3515,1920,96,328,-112,-976,-99
3520,1904,96,320,-100,-984,-98
3525,1920,72,296,-88,-991,-103
3530,1944,64,264,-75,-1001,-106
3535,1936,64,280,-64,-1009,-109
3540,1928,48,248,-54,-1015,-109
3545,1936,56,224,-46,-1022,-106
3550,1912,24,152,-39,-1025,-106
3555,1952,32,184,-32,-1024,-102
3560,1976,8,136,-27,-1022,-101
3565,1976,-16,192,-20,-1019,-102
3570,2032,8,184,-9,-1015,-105
3575,2048,8,176,12,-1009,-108
3580,2072,24,160,46,-1007,-114
3585,2112,16,152,84,-1001,-120
3590,2144,16,96,121,-992,-128
3595,2200,-8,40,144,-985,-140
3600,2216,-16,48,153,-979,-150
3605,2176,0,48,156,-971,-161
3610,2152,-32,8,160,-964,-163
3615,2120,-16,0,165,-959,-159
3620,2112,-24,-40,166,-957,-147
3625,2088,0,-32,161,-954,-133
3630,2112,0,-48,149,-940,-121
3635,2104,16,-104,134,-912,-115
3640,2128,64,-96,117,-868,-114
3645,2192,72,-152,101,-815,-116
3650,2192,104,-160,85,-756,-119
3655,2240,168,-184,67,-692,-122
3660,2264,184,-256,54,-627,-120
3665,2304,208,-256,46,-565,-119
3670,2320,232,-304,37,-509,-114
3675,2336,240,-272,27,-461,-107
3680,2352,240,-304,14,-417,-98
3685,2344,264,-336,1,-377,-87
