timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1130,-144,-2112,352,-21,65,-3
1135,-144,-2080,368,-21,65,-4
1140,-128,-2096,392,-23,66,-3
1145,-136,-2112,312,-23,65,-4
1150,-120,-2096,360,-23,66,-2
1155,-144,-2112,384,-24,65,-2
1160,-128,-2080,352,-25,64,0
1165,-136,-2112,352,-23,64,-1
1170,-144,-2104,352,-21,63,-1
1175,-136,-2096,384,-18,63,-2
1180,-144,-2096,368,-16,63,-2
1185,-112,-2088,344,-15,63,-1
1190,-136,-2096,352,-14,62,-1
1195,-152,-2088,344,-14,61,-3
1200,-144,-2088,344,-17,62,-1
1205,-128,-2104,376,-20,64,-2
1210,-144,-2112,368,-22,64,-2
1215,-168,-2096,368,-24,66,-2
1220,-144,-2088,352,-27,67,-1
1225,-120,-2104,384,-27,66,-2
1230,-160,-2088,360,-27,66,-1
1235,-136,-2104,360,-25,66,-1
1240,-120,-2064,344,-23,65,-1
1245,-152,-2096,352,-22,64,-1
1250,-128,-2080,344,-21,66,-1
1255,-120,-2080,336,-20,68,-1
1260,-144,-2072,360,-21,67,-3
1265,-136,-2088,344,-20,68,-1
1270,-152,-2072,360,-19,68,-2
1275,-136,-2080,360,-18,69,-3
1280,-152,-2080,328,-19,70,-3
1285,-144,-2104,328,-19,68,-4
1290,-136,-2088,336,-19,69,-6
1295,-152,-2104,360,-18,70,-6
1300,-136,-2080,360,-19,71,-4
1305,-128,-2104,352,-19,70,-5
1310,-152,-2072,352,-20,70,-5
1315,-120,-2088,360,-21,72,-4
1320,-144,-2072,360,-21,72,-5
1325,-136,-2088,344,-23,74,-5
1330,-144,-2080,336,-23,74,-5
1335,-160,-2056,368,-22,75,-2
1340,-152,-2096,360,-21,75,-5
1345,-160,-2096,328,-22,76,-4
1350,-128,-2080,352,-24,76,-3
1355,-152,-2096,352,-24,77,-4
1360,-128,-2096,360,-23,77,-3
1365,-128,-2120,344,-23,77,-4
1370,-144,-2112,344,-23,77,-4
1375,-144,-2112,344,-21,76,-6
1380,-128,-2112,352,-22,75,-5
1385,-152,-2080,384,-21,75,-6
1390,-120,-2104,336,-21,74,-6
1395,-136,-2088,384,-20,73,-6
1400,-136,-2088,368,-21,74,-6
1405,-128,-2120,368,-20,74,-5
1410,-128,-2120,360,-19,74,-5
1415,-120,-2128,360,-19,75,-6
1420,-152,-2112,344,-17,73,-5
1425,-152,-2088,344,-16,73,-5
1430,-136,-2104,352,-15,73,-4
1435,-144,-2088,352,-13,72,-4
1440,-128,-2112,352,-12,72,-3
1445,-128,-2096,360,-11,72,-2
1450,-144,-2096,328,-9,73,-2
1455,-112,-2112,360,-8,72,-1
1460,-152,-2088,368,-9,71,-3
1465,-144,-2112,416,-8,71,-2
1470,-144,-2072,352,-6,71,-1
1475,-136,-2104,344,-5,73,-2
1480,-152,-2088,368,-6,72,0
1485,-144,-2080,328,-5,73,-1
1490,-144,-2080,376,-8,74,-2
1495,-152,-2088,376,-10,74,-2
1500,-152,-2064,368,-11,72,-2
1505,-160,-2080,376,-10,71,-3
1510,-144,-2128,384,-8,69,-2
1515,-136,-2112,360,-6,70,-1
1520,-136,-2088,360,-5,68,-2
1525,-144,-2096,384,-5,68,-2
1530,-144,-2080,352,-5,67,-2
1535,-160,-2080,352,-8,67,-3
1540,-152,-2080,344,-10,67,-3
1545,-128,-2112,344,-11,66,-3
1550,-144,-2072,352,-13,67,-4
1555,-104,-2112,360,-12,67,-2
1560,-136,-2088,344,-11,67,-3
1565,-144,-2104,360,-11,68,-4
1570,-184,-2184,352,-10,68,-3
1575,-128,-2096,336,-9,67,-2
1580,-152,-2112,344,-7,68,-3
1585,-144,-2104,352,-6,66,-3
1590,-120,-2112,344,-3,66,-4
1595,-144,-2112,360,2,66,-3
1600,-128,-2096,336,5,66,-3
1605,-152,-2080,336,7,65,-3
1610,-144,-2064,360,8,64,-3
1615,-160,-2072,336,4,65,-3
1620,-136,-2064,328,-2,65,-5
1625,-144,-2072,352,-6,66,-4
1630,-120,-2080,344,-8,68,-3
1635,-144,-2088,376,-8,69,-4
1640,-128,-2080,376,-7,69,-3
1645,-160,-2088,328,-5,71,-2
1650,-152,-2112,368,-4,70,-3
1655,-152,-2080,352,-3,71,-4
1660,-168,-2072,344,-2,71,-3
1665,-144,-2096,352,-3,72,-3
1670,-184,-2104,344,-2,70,-3
1675,-160,-2128,320,-5,70,-4
1680,-144,-2104,392,-6,70,-3
1685,-152,-2096,376,-7,71,-1
1690,-136,-2104,360,-8,71,-1
1695,-128,-2104,328,-9,71,-3
1700,-136,-2104,336,-9,70,-1
1705,-128,-2088,328,-9,68,-1
1710,-136,-2104,344,-7,68,-1
1715,-152,-2104,376,-4,67,-1
1720,-168,-2104,336,-4,66,-1
1725,-136,-2112,344,-2,65,0
1730,-128,-2112,376,-1,66,0
1735,-160,-2088,376,0,65,0
1740,-160,-2072,336,-1,63,0
1745,-136,-2080,344,-2,63,-1
1750,-128,-2104,344,-3,63,0
1755,-136,-2104,336,-6,63,1
1760,-152,-2080,328,-8,63,0
1765,-144,-2072,344,-10,63,0
1770,-168,-2096,344,-10,63,0
1775,-144,-2096,328,-11,64,-2
1780,-144,-2104,352,-12,64,-2
1785,-88,-2088,376,-13,64,-2
1790,-152,-2104,328,-13,63,-1
1795,-136,-2080,376,-13,62,-2
1800,-128,-2096,344,-12,61,-2
1805,-128,-2096,360,-12,61,-2
1810,-128,-2096,320,-11,63,-2
1815,-152,-2096,328,-10,62,-2
1820,-144,-2080,368,-8,63,-4
1825,-144,-2080,360,-7,62,-2
1830,-160,-2080,368,-9,62,-3
1835,-120,-2104,360,-7,63,-4
1840,-136,-2096,344,-7,64,-3
1845,-120,-2096,376,-7,63,-3
1850,-152,-2088,360,-7,63,-2
1855,-152,-2072,376,-8,64,-1
1860,-144,-2096,360,-9,63,-2
1865,-152,-2088,352,-11,65,-2
1870,-144,-2072,344,-11,65,-1
1875,-152,-2088,344,-13,64,0
1880,-128,-2104,376,-12,66,-1
1885,-104,-2096,360,-11,66,-2
1890,-128,-2120,408,-9,65,0
1895,-120,-2112,360,-9,66,1
1900,-136,-2104,368,-8,67,-1
1905,-128,-2096,360,-9,68,-2
1910,-144,-2096,360,-10,67,-2
1915,-144,-2072,360,-10,68,-1
1920,-152,-2112,368,-9,67,-2
1925,-144,-2096,360,-10,66,-3
1930,-144,-2112,352,-9,66,-2
1935,-128,-2096,352,-8,66,-2
1940,-136,-2120,304,-8,66,-3
1945,-160,-2080,320,-7,66,-3
1950,-136,-2096,384,-5,68,-3
1955,-152,-2096,336,-5,67,-3
1960,-136,-2088,336,-2,67,-3
1965,-120,-2104,360,0,68,-3
1970,-120,-2096,344,-1,68,-4
1975,-120,-2064,320,-1,69,-4
1980,-136,-2104,352,-2,70,-4
1985,-120,-2088,352,-3,71,-4
1990,-144,-2080,352,-4,70,-4
1995,-136,-2128,368,-6,71,-4
2000,-128,-2080,336,-6,72,-5
2005,-128,-2120,360,-8,72,-5
2010,-160,-2096,360,-9,71,-4
2015,-128,-2096,352,-8,72,-4
2020,-152,-2104,352,-7,72,-4
2025,-152,-2112,360,-6,71,-4
2030,-120,-2080,328,-5,72,-4
2035,-136,-2096,320,-4,72,-5
2040,-152,-2080,360,-4,71,-4
2045,-144,-2088,344,-4,70,-3
2050,-160,-2088,368,-5,71,-2
2055,-144,-2080,352,-6,71,-2
2060,-128,-2104,352,-6,71,-3
2065,-160,-2088,336,-7,70,-3
2070,-152,-2088,336,-8,71,-3
2075,-136,-2104,368,-9,72,-2
2080,-160,-2112,376,-10,71,-3
2085,-152,-2136,368,-10,71,-3
2090,-136,-2096,352,-10,70,-4
2095,-136,-2080,360,-8,70,-4
2100,-176,-2056,336,-7,70,-2
2105,-152,-2088,360,-9,70,-4
2110,-152,-2080,328,-10,69,-3
2115,-160,-2072,376,-11,68,-3
2120,-144,-2112,336,-13,68,-3
2125,-136,-2080,344,-13,68,-3
2130,-128,-2120,360,-15,69,-4
2135,-160,-2088,328,-13,69,-3
2140,-160,-2088,360,-13,69,-5
2145,-144,-2120,368,-13,69,-4
2150,-152,-2096,352,-12,68,-4
2155,-136,-2088,368,-10,68,-4
2160,-136,-2120,336,-6,69,-5
2165,-144,-2096,360,-3,68,-5
2170,-128,-2088,352,1,67,-5
2175,-144,-2096,360,1,67,-6
2180,-144,-2096,352,0,66,-6
2185,-136,-2072,352,-4,65,-6
2190,-128,-2072,384,-5,65,-5
2195,-144,-2072,360,-7,67,-6
2200,-144,-2088,328,-7,68,-6
2205,-136,-2080,344,-7,68,-6
2210,-152,-2080,408,-8,68,-4
2215,-144,-2104,352,-6,68,-5
2220,-136,-2096,384,-7,68,-4
2225,-144,-2096,328,-5,68,-3
2230,-136,-2088,328,-6,68,-2
2235,-144,-2096,360,-7,69,-2
2240,-120,-2112,376,-8,69,-1
2245,-128,-2088,360,-9,71,-2
2250,-152,-2104,336,-12,71,-2
2255,-144,-2096,376,-13,71,-1
2260,-160,-2088,352,-12,72,-2
2265,-128,-2088,352,-11,71,-2
2270,-144,-2080,336,-10,71,-2
2275,-152,-2096,376,-7,70,-3
2280,-128,-2120,352,-6,69,-2
2285,-152,-2104,368,-6,67,-4
2290,-128,-2104,344,-1,66,-2
2295,-152,-2112,368,1,66,-2
2300,-152,-2088,376,4,67,-1
2305,-144,-2072,352,4,64,-2
2310,-144,-2104,376,6,64,-2
2315,-128,-2112,376,5,63,-2
2320,-152,-2088,368,4,62,-2
2325,-128,-2104,368,2,63,-2
2330,-144,-2088,360,1,62,-1
2335,-152,-2088,328,-3,63,-1
2340,-152,-2080,320,-4,63,0
2345,-136,-2104,336,-5,64,-1
2350,-160,-2088,352,-6,63,0
2355,-136,-2080,352,-4,61,1
2360,-168,-2072,328,-3,62,1
2365,-152,-2072,344,-3,62,2
2370,-128,-2112,352,-2,61,1
2375,-136,-2080,368,-3,61,3
2380,-136,-2072,328,-5,61,0
2385,-128,-2104,344,-5,63,1
2390,-136,-2112,352,-7,63,1
2395,-136,-2112,368,-7,62,1
2400,-152,-2136,344,-7,63,0
2405,-144,-2104,352,-5,64,2
2410,-144,-2096,368,-4,64,0
2415,-152,-2096,344,-2,64,0
2420,-144,-2096,336,-1,64,-2
2425,-136,-2112,352,0,65,-1
2430,-144,-2096,352,1,66,-1
2435,-152,-2112,344,-1,66,-1
2440,-160,-2104,344,-1,68,-1
2445,-136,-2136,336,0,70,-2
2450,-136,-2088,296,-2,73,-1
2455,-128,-2104,312,-4,72,0
2460,-112,-2096,344,-4,74,-1
2465,-128,-2120,320,-3,78,-3
2470,-128,-2136,336,-1,81,-2
2475,-152,-2120,328,2,83,-1
2480,-144,-2136,280,6,84,-2
2485,-112,-2152,312,10,83,-1
2490,-128,-2144,296,16,82,0
2495,-104,-2152,304,23,80,1
2500,-136,-2128,296,29,78,1
2505,-112,-2128,296,34,80,2
2510,-136,-2112,304,36,80,2
2515,-144,-2120,296,38,83,3
2520,-128,-2136,248,41,86,6
2525,-112,-2120,280,45,89,7
2530,-144,-2120,240,48,94,7
2535,-96,-2144,232,53,98,7
2540,-120,-2152,248,56,102,7
2545,-128,-2152,264,59,106,4
2550,-88,-2144,256,62,106,4
2555,-80,-2152,232,64,109,1
2560,-80,-2160,224,67,112,-3
2565,-112,-2152,240,70,116,-7
2570,-80,-2184,240,72,117,-10
2575,-72,-2176,200,74,116,-13
2580,-88,-2128,200,75,115,-15
2585,-96,-2168,192,71,115,-19
2590,-88,-2144,184,68,119,-20
2595,-80,-2144,184,62,122,-22
2600,-72,-2176,184,58,127,-21
2605,-88,-2168,176,55,129,-22
2610,-112,-2160,128,52,130,-22
2615,-104,-2152,128,50,130,-22
2620,-80,-2160,152,47,132,-20
2625,-104,-2152,112,45,134,-19
2630,-72,-2152,144,42,135,-20
2635,-112,-2152,176,41,132,-20
2640,-104,-2120,168,39,129,-19
2645,-96,-2088,208,34,125,-19
2650,-72,-2064,200,25,121,-19
2655,-88,-2064,144,11,122,-18
2660,-80,-2056,168,-6,125,-17
2665,-80,-2048,136,-26,131,-19
2670,-80,-2048,144,-46,139,-19
2675,-88,-2064,160,-66,144,-21
2680,-104,-2072,152,-81,146,-25
2685,-64,-2096,128,-89,147,-28
2690,-96,-2080,120,-93,148,-29
2695,-80,-2088,104,-95,149,-33
2700,-120,-2080,112,-95,147,-33
2705,-88,-2080,104,-96,148,-36
2710,-96,-2064,104,-97,148,-40
2715,-104,-2032,152,-100,150,-44
2720,-96,-2024,136,-104,154,-47
2725,-96,-2016,144,-110,155,-50
2730,-112,-1984,176,-113,153,-54
2735,-40,-2008,144,-117,156,-54
2740,-56,-1968,184,-125,160,-57
2745,-32,-1976,128,-136,166,-58
2750,-48,-1952,136,-152,174,-62
2755,-8,-1944,144,-171,184,-66
2760,-40,-1920,136,-191,193,-68
2765,-56,-1944,120,-210,198,-71
2770,-40,-1904,128,-231,199,-76
2775,-24,-1896,112,-253,198,-82
2780,-72,-1912,112,-277,195,-88
2785,-40,-1880,96,-304,197,-91
2790,-64,-1896,112,-333,203,-94
2795,-64,-1880,64,-365,210,-95
2800,-88,-1904,104,-396,220,-94
2805,-96,-1888,56,-424,231,-93
2810,-112,-1920,48,-450,242,-88
2815,-104,-1920,80,-471,253,-85
2820,-120,-1920,48,-487,257,-79
2825,-136,-1912,64,-500,256,-77
2830,-184,-1912,64,-512,250,-75
2835,-160,-1912,80,-523,241,-73
2840,-168,-1904,48,-532,230,-75
2845,-176,-1872,8,-543,221,-80
2850,-192,-1880,8,-557,216,-86
2855,-208,-1848,0,-580,215,-95
2860,-216,-1848,-24,-609,216,-106
2865,-224,-1840,-40,-646,219,-115
2870,-224,-1840,-32,-689,221,-122
2875,-192,-1816,-16,-727,219,-127
2880,-216,-1840,-24,-757,210,-131
2885,-200,-1840,16,-776,200,-133
2890,-184,-1856,72,-782,187,-129
2895,-144,-1840,96,-781,173,-123
2900,-112,-1840,88,-776,162,-118
2905,-80,-1904,96,-775,155,-115
2910,-72,-1920,120,-778,155,-117
2915,-72,-1936,64,-791,160,-118
2920,-104,-1936,24,-812,163,-120
2925,-104,-1976,16,-834,161,-124
2930,-96,-2000,-32,-854,154,-127
2935,-112,-1984,-24,-865,142,-130
2940,-96,-1968,-72,-863,128,-131
2945,-80,-1936,-104,-850,118,-135
2950,-136,-1872,-96,-824,107,-139
2955,-88,-1792,-48,-790,95,-138
2960,-80,-1712,32,-757,83,-140
2965,-48,-1680,8,-733,68,-142
2970,-40,-1616,0,-723,55,-148
2975,-16,-1568,24,-734,48,-155
2980,-8,-1568,16,-769,49,-163
2985,0,-1560,16,-820,58,-172
2990,-24,-1576,8,-880,78,-178
2995,-24,-1664,24,-936,100,-180
3000,-32,-1720,16,-978,121,-180
3005,-40,-1776,8,-1004,135,-177
3010,-80,-1784,8,-1014,141,-173
3015,-32,-1856,-8,-1008,146,-163
3020,-64,-1840,32,-985,146,-150
3025,-56,-1848,56,-949,142,-136
3030,-64,-1840,64,-900,132,-125
3035,-48,-1848,48,-851,118,-114
3040,-56,-1840,24,-807,102,-114
3045,-40,-1816,-8,-777,89,-111
3050,-96,-1768,-48,-773,81,-111
3055,-88,-1744,-112,-794,80,-113
3060,-80,-1768,-160,-830,87,-117
3065,-72,-1776,-208,-869,94,-124
3070,-64,-1800,-168,-900,105,-133
3075,-56,-1848,-184,-916,114,-142
3080,-40,-1904,-168,-911,125,-150
3085,-32,-1944,-152,-884,136,-155
3090,-32,-1960,-72,-840,150,-158
3095,-80,-1960,8,-781,158,-158
3100,-88,-1960,48,-711,158,-150
3105,-128,-1976,152,-636,150,-140
3110,-112,-1928,184,-562,127,-126
3115,-120,-1944,136,-496,103,-110
3120,-72,-1936,112,-448,80,-94
3125,-48,-1920,24,-418,70,-79
3130,-24,-1912,-56,-409,70,-67
3135,0,-1936,-128,-414,78,-58
3140,-32,-1904,-144,-426,87,-55
3145,0,-1888,-208,-437,94,-59
3150,-16,-1872,-176,-439,102,-68
3155,-16,-1888,-192,-428,106,-77
3160,-72,-1816,-176,-404,104,-85
3165,-96,-1768,-128,-368,96,-91
3170,-136,-1712,-32,-327,85,-92
3175,-96,-1672,32,-276,69,-87
3180,-136,-1624,88,-219,52,-70
3185,-104,-1656,160,-162,34,-50
3190,-64,-1696,128,-112,25,-35
3195,-16,-1744,88,-75,29,-27
3200,0,-1816,40,-50,49,-23
3205,0,-1888,24,-33,73,-25
3210,-40,-1936,-48,-21,94,-28
3215,-72,-1976,-96,-11,105,-33
3220,-88,-1984,-128,3,109,-33
3225,-80,-2048,-160,18,100,-33
3230,-96,-2064,-152,38,82,-39
3235,-112,-2024,-152,68,58,-41
3240,-128,-1992,-224,107,35,-39
3245,-128,-1912,-152,152,20,-36
3250,-64,-1888,-136,210,15,-28
3255,-56,-1856,-88,272,18,-22
3260,-48,-1848,-72,334,28,-12
3265,0,-1848,-64,389,42,-3
3270,64,-1904,-8,424,65,3
3275,88,-1928,-8,455,90,-1
3280,88,-1976,-8,474,115,-14
3285,64,-2000,-40,482,137,-31
3290,56,-2056,0,484,144,-49
3295,16,-2096,-32,480,140,-68
3300,-40,-2080,-64,473,125,-77
3305,-136,-2064,-56,469,104,-78
3310,-120,-2040,-104,463,84,-66
3315,-120,-2000,-136,456,70,-44
3320,-208,-1960,-160,453,61,-14
3325,-160,-1936,-200,452,61,33
3330,-152,-1888,-200,449,62,84
3335,-96,-1872,-216,444,69,132
3340,-16,-1912,-160,429,77,170
3345,-8,-2080,-32,418,78,205
3350,56,-2168,-16,470,68,236
3355,112,-2240,-16,520,38,232
3360,160,-2304,-88,555,17,206
3365,176,-2344,-104,577,7,174
3370,184,-2424,-128,587,14,123
3375,120,-2376,-160,594,25,68
3380,56,-2376,-136,598,37,23
3385,0,-2304,-128,601,42,-14
3390,-24,-2256,-136,607,41,-29
3395,16,-2192,-128,616,44,-23
3400,-80,-2160,-176,624,50,-5
3405,-120,-2104,-152,629,60,24
3410,-144,-2096,-152,629,64,58
3415,-128,-2112,-96,616,65,92
3420,-80,-2136,-56,599,63,116
3425,-24,-2184,-24,575,59,135
3430,0,-2248,8,553,48,141
3435,40,-2288,-24,530,29,134
3440,72,-2336,0,516,12,114
3445,72,-2328,8,508,-10,90
3450,56,-2344,-48,508,-36,68
3455,64,-2328,-16,524,-49,36
3460,24,-2328,8,554,-53,4
3465,48,-2328,16,591,-50,-16
3470,40,-2312,24,633,-45,-25
3475,16,-2296,16,681,-40,-28
3480,16,-2304,0,730,-31,-24
3485,-40,-2288,-16,786,-24,-22
3490,-48,-2240,32,838,-22,-8
3495,-64,-2192,48,873,-22,13
3500,-64,-2160,176,880,-28,36
3505,-176,-2120,184,868,-43,58
3510,-96,-2040,160,850,-59,71
3515,-32,-2048,280,826,-85,87
3520,64,-1984,296,810,-102,89
3525,-104,-2080,104,803,-109,90
3530,-64,-2184,240,803,-106,91
3535,24,-2184,352,806,-106,91
3540,64,-2256,264,808,-104,82
3545,40,-2256,256,801,-104,64
3550,32,-2272,264,795,-94,41
3555,48,-2264,256,796,-82,13
3560,64,-2304,272,797,-69,-9
3565,32,-2328,272,806,-55,-26
3570,-16,-2320,272,827,-49,-37
