timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,-48,-1968,-600,-10,58,-5
3435,-48,-1952,-608,-9,58,-6
3440,-40,-1960,-576,-12,57,-5
3445,-48,-1984,-624,-13,58,-3
3450,8,-1992,-624,-14,57,-4
3455,-32,-1976,-624,-13,58,-2
3460,-24,-2000,-608,-10,59,-3
3465,-32,-1992,-616,-11,59,-2
3470,-48,-1960,-608,-11,58,-3
3475,-32,-1984,-616,-10,59,-2
3480,-32,-1968,-616,-10,59,-3
3485,-40,-1968,-608,-8,59,-3
3490,-24,-1992,-608,-8,60,-5
3495,-32,-1968,-592,-7,60,-3
3500,-48,-1984,-600,-6,61,-5
3505,-24,-1984,-576,-6,60,-5
3510,-32,-1976,-600,-8,61,-6
3515,-32,-1992,-600,-10,61,-6
3520,-48,-1960,-576,-12,61,-7
3525,-32,-1976,-576,-12,61,-5
3530,-48,-1960,-608,-17,62,-6
3535,-48,-1976,-608,-18,61,-4
3540,-24,-2000,-624,-20,60,-5
3545,-24,-1968,-584,-18,60,-4
3550,-24,-1968,-576,-15,60,-5
3555,-32,-1976,-592,-12,59,-3
3560,-40,-1976,-576,-10,60,-4
3565,-32,-1984,-584,-9,60,-2
3570,-40,-1976,-552,-11,60,-2
3575,-40,-1992,-592,-10,60,-2
3580,-24,-1984,-584,-11,58,-3
3585,-16,-1984,-592,-10,57,-4
3590,-32,-1984,-568,-10,58,-5
3595,-16,-1976,-584,-10,60,-5
3600,-56,-1976,-608,-8,61,-4
3605,-32,-1968,-592,-6,62,-2
3610,-32,-1952,-624,-7,61,-4
3615,-32,-1968,-608,-9,59,-4
3620,0,-1984,-584,-12,58,-5
3625,-32,-1968,-576,-15,56,-5
3630,-24,-1976,-600,-18,56,-6
3635,-16,-1976,-592,-20,56,-6
3640,-16,-1976,-584,-20,59,-4
3645,-40,-1984,-592,-17,60,-3
3650,-40,-1992,-592,-15,60,-4
3655,-24,-2000,-632,-15,61,-3
3660,0,-1960,-608,-14,61,-4
3665,-32,-1976,-584,-16,61,-2
3670,-32,-1968,-584,-17,61,-4
3675,-24,-1984,-624,-15,61,-3
3680,0,-2008,-592,-17,61,-3
3685,-24,-1968,-608,-17,61,-3
3690,-24,-1984,-584,-16,60,-3
3695,-48,-1952,-576,-17,58,-2
3700,-16,-1976,-584,-15,57,-4
3705,8,-1920,-600,-13,57,-4
3710,-24,-1976,-616,-12,59,-5
3715,-32,-1976,-608,-10,58,-5
3720,-32,-1992,-616,-12,59,-4
3725,-40,-1952,-608,-16,59,-4
3730,-40,-1952,-584,-18,60,-6
3735,-24,-1960,-592,-17,60,-6
3740,-56,-1960,-600,-18,58,-7
3745,-32,-1976,-584,-20,57,-7
3750,-32,-1960,-584,-23,57,-6
3755,-32,-1976,-600,-25,56,-6
3760,-32,-1968,-608,-27,55,-7
3765,-32,-2000,-624,-30,53,-6
3770,-48,-1976,-592,-30,53,-6
3775,-40,-1968,-592,-26,55,-7
3780,-24,-1992,-624,-23,56,-4
3785,-48,-1976,-616,-24,55,-4
3790,-48,-1984,-608,-24,54,-3
3795,-24,-1960,-584,-24,56,-4
3800,-32,-1960,-592,-26,53,-3
3805,-24,-2000,-608,-29,51,-5
3810,-16,-1992,-624,-28,50,-5
3815,-32,-1944,-632,-27,50,-4
3820,-40,-1960,-624,-29,51,-4
3825,-24,-1960,-632,-31,49,-5
3830,-24,-1976,-632,-34,48,-4
3835,-48,-1968,-576,-36,48,-5
3840,-32,-1968,-592,-38,49,-5
3845,-24,-1968,-624,-42,50,-4
3850,-24,-1960,-624,-44,51,-5
3855,-32,-1960,-616,-45,51,-5
3860,-40,-1968,-608,-46,51,-5
3865,-32,-1968,-616,-48,51,-4
3870,-48,-1952,-560,-51,50,-6
3875,-24,-1968,-600,-56,51,-6
3880,-40,-1968,-608,-57,51,-7
3885,-24,-1968,-600,-59,52,-7
3890,-24,-1984,-600,-60,54,-6
3895,-24,-2000,-616,-58,54,-5
3900,-40,-1984,-664,-55,57,-5
3905,-40,-2000,-600,-54,56,-5
3910,-16,-1992,-592,-53,58,-4
3915,-32,-2000,-608,-51,57,-2
3920,-24,-1976,-592,-50,55,-2
3925,-32,-1992,-584,-49,52,-3
3930,-32,-1984,-600,-48,48,-2
3935,-40,-1968,-608,-47,45,-3
3940,-24,-1968,-592,-44,44,-5
3945,-40,-1960,-616,-39,43,-7
3950,-40,-1968,-632,-38,43,-6
3955,-32,-1968,-632,-34,45,-6
3960,-24,-1968,-616,-32,47,-8
3965,-24,-1960,-600,-32,49,-10
3970,-24,-1944,-624,-37,52,-9
3975,-24,-1944,-640,-42,53,-10
3980,-8,-1976,-608,-49,54,-10
3985,0,-1976,-600,-57,54,-12
3990,-24,-1976,-616,-62,54,-12
3995,-8,-1984,-608,-65,54,-12
4000,-24,-1976,-584,-68,53,-12
4005,-56,-1992,-616,-66,51,-11
4010,-56,-1984,-600,-63,49,-10
4015,-48,-1984,-632,-58,48,-10
4020,-40,-1984,-632,-53,47,-8
4025,-32,-1976,-608,-49,47,-8
4030,-40,-1960,-600,-48,51,-6
4035,-24,-1976,-616,-50,51,-4
4040,0,-1976,-632,-54,52,-2
4045,-40,-1952,-616,-58,56,-4
4050,-16,-1952,-632,-63,56,-4
4055,-24,-1984,-608,-63,55,-4
4060,-16,-1992,-608,-62,57,-5
4065,-24,-1976,-616,-59,57,-6
4070,-32,-1960,-616,-57,57,-6
4075,-32,-1992,-616,-54,58,-8
4080,-24,-1968,-640,-51,59,-7
4085,-8,-1968,-624,-49,62,-8
4090,-32,-1968,-600,-49,62,-8
4095,-40,-1968,-624,-50,63,-10
4100,-32,-1976,-624,-53,65,-9
4105,-40,-1976,-600,-55,67,-8
4110,-32,-1968,-608,-55,70,-6
4115,-32,-1984,-640,-56,70,-6
4120,-24,-1968,-664,-57,70,-5
4125,-40,-1976,-656,-57,71,-5
4130,-48,-1952,-600,-59,70,-4
4135,-40,-1968,-656,-59,70,-5
4140,-24,-1984,-632,-59,67,-3
4145,-24,-1968,-616,-58,67,-2
4150,0,-1992,-632,-60,67,-1
4155,-40,-1960,-608,-62,70,-1
4160,-32,-1960,-640,-65,73,-2
4165,-8,-1984,-624,-65,77,-2
4170,-24,-1976,-632,-67,79,0
4175,-40,-1968,-632,-68,80,-1
4180,-32,-1968,-656,-67,80,0
4185,-24,-1936,-616,-66,78,-2
4190,-32,-1960,-632,-65,77,-2
4195,-32,-1960,-640,-67,74,-3
4200,-48,-1952,-656,-69,77,-2
4205,-16,-1968,-656,-73,76,-2
4210,-72,-1936,-648,-77,75,-2
4215,-40,-1944,-640,-83,77,-4
4220,-24,-1944,-632,-85,77,-4
4225,-40,-1968,-656,-86,77,-5
4230,-40,-1960,-648,-85,77,-3
4235,-40,-1968,-640,-84,76,-3
4240,-24,-1944,-616,-84,75,-2
4245,-40,-1960,-664,-84,73,-3
4250,-24,-1960,-624,-88,71,-2
4255,-24,-1952,-640,-91,70,-2
4260,-32,-1960,-648,-95,70,1
4265,-24,-1952,-640,-98,69,0
4270,-40,-1976,-640,-99,68,2
4275,-32,-1968,-600,-96,68,0
4280,-24,-2000,-624,-91,69,1
4285,0,-2000,-656,-86,70,1
4290,-32,-2000,-624,-83,72,1
4295,-48,-1968,-640,-78,71,0
4300,-32,-1976,-640,-75,71,0
4305,-40,-1992,-632,-70,71,-1
4310,-56,-1960,-680,-66,71,-2
4315,-40,-1960,-672,-63,73,-4
4320,-32,-1952,-680,-59,74,-3
4325,-16,-1968,-680,-58,76,-4
4330,-24,-1952,-640,-58,76,-4
4335,-40,-1952,-664,-59,77,-5
4340,-40,-1952,-696,-60,77,-6
4345,-16,-1944,-688,-63,77,-7
4350,-32,-1928,-696,-67,76,-7
4355,-32,-1936,-696,-69,77,-6
4360,-32,-1936,-672,-75,78,-4
4365,-8,-1960,-696,-79,78,-5
4370,-40,-1944,-672,-83,80,-2
4375,-32,-1936,-704,-85,80,-2
4380,-24,-1960,-680,-85,82,0
4385,-16,-1968,-664,-86,80,0
4390,-24,-1952,-688,-87,79,4
4395,-40,-1944,-688,-89,77,2
4400,-32,-1952,-672,-90,75,6
4405,-32,-1960,-712,-90,73,3
4410,0,-1976,-688,-89,73,3
4415,-40,-1944,-696,-90,74,1
4420,-40,-1960,-712,-89,75,4
4425,-40,-1944,-680,-90,77,3
4430,-24,-1944,-688,-90,79,5
4435,-40,-1944,-704,-92,81,4
4440,-48,-1928,-672,-95,82,6
4445,-32,-1912,-696,-101,82,4
4450,-32,-1944,-712,-103,84,5
4455,-48,-1920,-664,-107,84,4
4460,-24,-1928,-688,-115,84,6
4465,-40,-1920,-696,-119,86,4
4470,-40,-1920,-720,-124,84,7
4475,-32,-1944,-696,-124,83,5
4480,-24,-1944,-728,-125,84,6
4485,-24,-1936,-728,-126,86,6
4490,-32,-1928,-704,-129,91,6
4495,-16,-1960,-744,-133,91,5
4500,-24,-1928,-720,-137,90,5
4505,-24,-1960,-720,-142,89,2
4510,-40,-1912,-728,-146,97,4
4515,-32,-1928,-728,-149,100,2
4520,-16,-1920,-744,-153,102,4
4525,-24,-1920,-744,-155,102,0
4530,-32,-1904,-744,-157,100,1
4535,-32,-1920,-752,-161,103,-2
4540,-56,-1920,-736,-164,104,0
4545,-48,-1928,-744,-167,103,-2
4550,-32,-1912,-736,-166,101,0
4555,-24,-1944,-736,-166,99,-2
4560,-40,-1920,-744,-163,95,-2
4565,-40,-1928,-792,-162,93,-4
4570,-32,-1928,-776,-163,90,-3
4575,-56,-1920,-792,-164,88,-4
4580,-64,-1928,-784,-169,87,-3
4585,-72,-1912,-744,-172,86,-4
4590,-56,-1928,-768,-172,82,-2
4595,-56,-1952,-760,-172,81,-4
4600,-48,-1920,-768,-174,80,-3
4605,-64,-1912,-784,-175,77,-5
4610,-72,-1912,-768,-179,72,-3
4615,-56,-1928,-800,-182,67,-7
4620,-80,-1912,-792,-184,63,-5
4625,-48,-1936,-792,-186,60,-8
4630,-72,-1912,-784,-185,60,-9
4635,-64,-1920,-792,-186,64,-11
4640,-64,-1912,-784,-194,66,-12
4645,-64,-1912,-816,-201,67,-15
4650,-16,-1920,-768,-204,67,-13
4655,-48,-1920,-800,-202,72,-15
4660,-48,-1904,-776,-199,76,-12
4665,-56,-1920,-816,-194,77,-14
4670,-16,-1920,-808,-189,74,-13
4675,-48,-1896,-824,-184,72,-16
4680,-24,-1928,-824,-180,70,-14
4685,-40,-1920,-856,-175,71,-13
4690,-16,-1920,-864,-170,69,-10
4695,-40,-1912,-872,-163,68,-10
4700,-56,-1880,-888,-160,65,-6
4705,-56,-1864,-872,-159,60,-6
4710,-48,-1896,-880,-160,60,-3
4715,-64,-1896,-848,-165,58,-4
4720,-40,-1872,-840,-171,56,1
4725,-64,-1864,-856,-174,53,1
4730,-48,-1872,-888,-178,54,4
4735,-40,-1856,-880,-184,56,4
4740,-40,-1880,-824,-192,58,6
4745,-48,-1880,-848,-196,59,6
4750,-56,-1872,-888,-197,56,10
4755,-48,-1864,-888,-195,53,9
4760,-40,-1864,-864,-195,50,11
4765,-48,-1856,-888,-197,52,10
4770,-56,-1880,-904,-198,51,10
4775,-40,-1872,-936,-200,50,8
4780,-32,-1872,-952,-203,55,11
4785,-8,-1848,-936,-203,61,10
4790,-40,-1832,-936,-202,66,12
4795,-64,-1824,-944,-205,70,12
4800,-32,-1808,-944,-210,68,20
4805,-24,-1784,-904,-223,64,21
4810,-24,-1768,-928,-238,62,25
4815,-32,-1768,-928,-255,57,23
4820,-40,-1744,-912,-270,53,25
4825,-40,-1784,-896,-288,51,22
4830,-48,-1792,-912,-305,51,26
4835,-64,-1784,-904,-319,48,22
4840,-48,-1792,-912,-332,43,21
4845,-64,-1816,-920,-344,41,16
4850,-56,-1824,-960,-355,43,14
4855,-8,-1840,-944,-356,45,8
4860,-40,-1864,-960,-352,51,9
4865,-64,-1848,-968,-346,57,4
4870,-56,-1864,-968,-340,62,4
4875,-32,-1856,-976,-331,60,0
4880,-56,-1848,-968,-322,57,0
4885,-64,-1840,-1000,-316,54,-2
4890,-72,-1824,-1000,-313,55,0
4895,-72,-1792,-1000,-310,57,0
4900,-72,-1816,-1016,-311,58,3
4905,-88,-1784,-1008,-316,62,-1
4910,-72,-1776,-1008,-327,57,-2
4915,-72,-1760,-1024,-343,55,-3
4920,-32,-1808,-1000,-357,54,5
4925,-24,-1808,-984,-365,53,6
4930,-32,-1824,-992,-364,53,9
4935,-40,-1824,-968,-361,54,9
4940,-32,-1864,-1016,-353,50,13
4945,-40,-1848,-960,-339,39,10
4950,-24,-1856,-984,-316,28,13
4955,-32,-1872,-976,-295,22,9
4960,-64,-1832,-976,-279,17,10
4965,-48,-1800,-976,-273,15,8
4970,-40,-1824,-1000,-276,14,6
4975,-48,-1776,-1016,-279,17,5
4980,-16,-1776,-1008,-284,31,13
4985,-8,-1768,-968,-290,53,14
4990,-40,-1784,-968,-291,72,22
4995,0,-1760,-984,-291,94,27
5000,-40,-1728,-952,-296,104,36
5005,0,-1744,-976,-308,103,35
5010,-16,-1704,-984,-329,94,40
5015,-48,-1704,-1000,-351,81,38
5020,-16,-1728,-976,-377,65,40
5025,-56,-1672,-984,-402,50,35
5030,-72,-1704,-960,-427,37,34
5035,-56,-1696,-968,-451,23,25
5040,-48,-1720,-944,-470,10,19
5045,-56,-1712,-936,-487,9,10
5050,-72,-1728,-896,-495,23,9
5055,-72,-1744,-888,-495,48,8
5060,-48,-1736,-864,-489,83,17
5065,-40,-1760,-912,-483,116,25
5070,-8,-1744,-920,-483,145,36
5075,8,-1800,-960,-492,164,44
5080,24,-1784,-968,-515,171,57
5085,64,-1816,-1032,-538,170,67
5090,64,-1840,-1040,-556,162,82
5095,64,-1880,-1056,-568,151,92
5100,64,-1936,-1064,-568,130,104
5105,72,-1944,-1056,-557,102,108
5110,72,-1944,-1088,-537,69,115
5115,32,-1944,-1096,-512,31,113
5120,16,-1888,-1072,-481,-5,111
5125,8,-1880,-1056,-448,-32,103
5130,-16,-1832,-1024,-416,-40,97
5135,-32,-1784,-976,-387,-29,85
5140,-56,-1752,-976,-369,1,77
5145,-80,-1736,-984,-363,30,66
5150,-112,-1696,-976,-368,61,58
5155,-96,-1712,-984,-383,92,45
5160,-112,-1728,-984,-404,121,36
5165,-136,-1720,-1040,-421,149,25
5170,-176,-1776,-1072,-434,170,20
5175,-176,-1824,-1056,-440,184,10
5180,-192,-1824,-1056,-434,185,6
5185,-216,-1848,-1104,-421,172,2
5190,-200,-1848,-1136,-402,137,4
5195,-200,-1848,-1080,-372,99,-2
5200,-192,-1848,-1120,-345,59,-2
5205,-184,-1776,-1096,-323,28,-9
5210,-160,-1752,-1112,-306,1,-13
5215,-104,-1696,-1112,-296,-26,-18
5220,-96,-1616,-1096,-294,-45,-12
5225,-48,-1568,-1072,-299,-56,-11
5230,-64,-1536,-1024,-313,-63,-11
5235,0,-1520,-1048,-332,-75,-18
5240,24,-1520,-1056,-361,-85,-24
5245,24,-1544,-1080,-391,-91,-37
5250,24,-1568,-1120,-422,-88,-45
5255,32,-1608,-1120,-449,-82,-55
5260,32,-1664,-1120,-467,-69,-57
5265,32,-1728,-1216,-471,-52,-57
5270,8,-1752,-1224,-479,-30,-46
5275,16,-1760,-1280,-493,-3,-34
5280,16,-1784,-1296,-509,23,-16
5285,0,-1808,-1280,-521,43,2
5290,-24,-1792,-1272,-523,60,21
5295,-16,-1776,-1216,-515,64,32
5300,16,-1736,-1224,-502,64,41
5305,-16,-1704,-1208,-493,67,42
5310,16,-1616,-1232,-482,69,48
5315,0,-1592,-1216,-481,71,47
5320,8,-1544,-1208,-493,72,47
5325,0,-1504,-1240,-517,73,42
5330,8,-1496,-1240,-549,77,38
5335,0,-1480,-1216,-583,89,33
5340,-40,-1432,-1232,-616,107,35
5345,-8,-1408,-1168,-646,128,48
5350,0,-1424,-1152,-668,139,60
5355,-16,-1392,-1168,-700,151,68
5360,-24,-1384,-1120,-743,164,85
5365,8,-1384,-1152,-793,178,98
5370,-8,-1408,-1128,-852,189,113
5375,-8,-1416,-1152,-911,201,116
5380,-24,-1448,-1144,-975,206,121
5385,-48,-1440,-1200,-1038,204,117
5390,-88,-1480,-1208,-1108,197,117
5395,-96,-1480,-1248,-1167,186,117
5400,-128,-1512,-1280,-1226,173,126
5405,-152,-1488,-1304,-1281,159,133
5410,-120,-1536,-1360,-1325,150,146
5415,-128,-1504,-1384,-1367,143,157
5420,-128,-1520,-1424,-1403,138,173
5425,-112,-1520,-1456,-1436,130,183
5430,-120,-1504,-1464,-1465,124,194
5435,-104,-1528,-1496,-1488,117,197
5440,-136,-1520,-1488,-1509,114,198
5445,-120,-1552,-1496,-1522,109,194
5450,-144,-1536,-1448,-1534,98,193
5455,-112,-1568,-1456,-1532,87,182
5460,-120,-1592,-1448,-1520,76,177
5465,-168,-1616,-1464,-1501,63,171
5470,-168,-1616,-1480,-1479,47,169
5475,-200,-1616,-1464,-1456,29,166
5480,-160,-1616,-1456,-1428,4,165
5485,-184,-1600,-1472,-1391,-24,160
5490,-192,-1552,-1520,-1363,-32,163
5495,-192,-1552,-1584,-1331,-35,168
5500,-232,-1408,-1600,-1307,-39,174
5505,-216,-1488,-1656,-1284,-42,177
5510,-192,-1432,-1696,-1263,-43,184
5515,-184,-1400,-1752,-1248,-43,184
5520,-216,-1368,-1752,-1246,-42,191
5525,-200,-1344,-1736,-1251,-39,195
5530,-208,-1328,-1704,-1259,-34,203
5535,-208,-1312,-1736,-1266,-27,212
5540,-184,-1336,-1696,-1271,-20,225
5545,-160,-1288,-1704,-1274,-12,231
5550,-136,-1256,-1704,-1275,-5,239
5555,-104,-1280,-1624,-1275,5,240
5560,-96,-1264,-1640,-1275,13,237
5565,-120,-1208,-1616,-1282,14,226
5570,-96,-1184,-1624,-1296,17,219
5575,-96,-1136,-1664,-1307,16,207
5580,-96,-1120,-1656,-1311,14,192
5585,-96,-1064,-1744,-1320,18,179
5590,-96,-1032,-1760,-1344,27,172
5595,-104,-1048,-1808,-1369,38,163
5600,-96,-984,-1840,-1395,38,156
5605,-104,-944,-1896,-1425,36,148
5610,-104,-952,-1936,-1458,37,146
5615,-104,-944,-1976,-1484,36,136
5620,-128,-960,-1960,-1512,32,127
5625,-176,-1000,-2008,-1534,28,116
5630,-168,-1032,-1984,-1547,28,115
5635,-176,-1072,-1984,-1548,27,108
5640,-200,-1096,-1952,-1529,20,102
5645,-200,-1128,-1944,-1500,21,95
5650,-240,-1144,-1880,-1465,18,95
5655,-232,-1168,-1896,-1421,6,91
5660,-200,-1152,-1808,-1373,1,95
5665,-216,-1144,-1856,-1322,8,97
5670,-208,-1072,-1864,-1279,14,97
5675,-176,-1072,-1888,-1241,23,96
5680,-176,-1032,-1912,-1195,27,99
5685,-168,-992,-1936,-1154,28,97
5690,-104,-968,-1944,-1121,24,100
5695,-136,-888,-1960,-1092,20,95
5700,-112,-840,-1968,-1069,14,96
5705,-112,-808,-1992,-1051,7,94
5710,-96,-792,-2048,-1039,-2,93
5715,-88,-728,-2040,-1031,-8,86
5720,-96,-688,-2024,-1035,-15,82
5725,-80,-712,-2048,-1044,-21,72
5730,-96,-680,-2032,-1062,-27,69
5735,-88,-704,-1984,-1078,-35,63
5740,-88,-688,-2008,-1092,-44,63
5745,-88,-632,-2000,-1100,-51,55
5750,-96,-632,-2000,-1106,-56,52
5755,-128,-624,-2000,-1111,-55,45
5760,-184,-600,-2056,-1115,-49,44
5765,-184,-600,-2056,-1122,-44,50
5770,-224,-608,-2056,-1123,-41,58
5775,-224,-624,-2080,-1116,-29,67
5780,-232,-624,-2072,-1106,-24,76
5785,-272,-608,-2072,-1098,-22,83
5790,-272,-616,-2064,-1092,-20,93
5795,-280,-624,-2080,-1088,-16,102
5800,-272,-600,-2048,-1087,-16,113
5805,-264,-560,-2064,-1082,-14,117
5810,-280,-552,-2104,-1074,-5,121
5815,-280,-544,-2096,-1070,3,115
5820,-232,-520,-2080,-1065,19,108
5825,-288,-512,-2080,-1064,49,92
5830,-272,-472,-2096,-1067,76,88
5835,-272,-472,-2096,-1065,96,85
5840,-256,-432,-2040,-1057,104,86
5845,-248,-440,-2064,-1046,100,80
5850,-168,-440,-2048,-1035,95,77
5855,-176,-432,-2080,-1024,89,72
5860,-200,-432,-2096,-1012,86,66
5865,-200,-416,-2112,-1001,77,58
5870,-192,-376,-2120,-983,68,56
5875,-184,-368,-2136,-966,63,50
5880,-176,-336,-2184,-955,66,50
5885,-208,-328,-2152,-945,76,51
5890,-208,-320,-2168,-932,88,52
5895,-232,-328,-2168,-914,101,49
5900,-224,-320,-2128,-894,106,52
5905,-256,-280,-2112,-868,105,57
5910,-272,-264,-2096,-850,93,65
5915,-256,-232,-2080,-838,77,66
5920,-240,-232,-2064,-831,63,69
5925,-232,-216,-2056,-831,47,69
5930,-192,-192,-2088,-828,36,72
5935,-176,-192,-2120,-832,26,76
5940,-168,-200,-2136,-833,20,78
5945,-168,-192,-2176,-827,15,74
5950,-144,-192,-2192,-815,10,70
5955,-152,-144,-2192,-799,1,60
5960,-152,-120,-2168,-787,-9,54
5965,-112,-120,-2192,-777,-13,47
5970,-144,-48,-2200,-767,-11,45
5975,-136,-88,-2176,-747,-12,49
5980,-120,-80,-2216,-728,-23,58
5985,-96,-80,-2160,-718,-29,63
5990,-80,-40,-2136,-716,-23,71
5995,-112,-48,-2112,-719,-11,74
6000,-144,-40,-2096,-719,-10,76
6005,-120,-80,-2136,-712,-28,73
6010,-152,-64,-2160,-692,-35,67
6015,-160,-32,-2208,-663,-32,59
6020,-184,8,-2152,-637,-21,53
6025,-184,64,-2120,-619,-19,48
6030,-176,104,-2096,-619,-16,42
6035,-168,96,-2072,-620,-13,34
6040,-184,88,-2120,-618,-3,29
6045,-168,104,-2176,-606,12,21
6050,-176,104,-2176,-587,23,17
6055,-160,128,-2152,-565,32,9
6060,-176,128,-2136,-547,36,6
6065,-184,96,-2128,-535,36,-2
6070,-144,80,-2152,-530,37,-10
6075,-192,96,-2120,-521,45,-18
6080,-200,96,-2144,-516,50,-20
6085,-232,80,-2128,-512,56,-24
6090,-208,128,-2128,-507,60,-28
6095,-192,128,-2136,-502,66,-30
6100,-184,104,-2112,-498,68,-32
6105,-168,144,-2080,-491,68,-33
6110,-160,120,-2072,-481,67,-32
6115,-168,144,-2096,-471,69,-31
6120,-144,168,-2096,-455,72,-32
6125,-144,200,-2080,-442,78,-36
6130,-136,176,-2056,-425,84,-38
6135,-112,200,-2120,-410,95,-39
6140,-152,184,-2056,-399,104,-40
6145,-160,192,-2088,-388,109,-38
6150,-168,200,-2056,-375,115,-36
6155,-208,168,-2096,-364,125,-38
6160,-240,160,-2144,-356,134,-38
6165,-248,144,-2144,-341,141,-36
6170,-256,144,-2168,-322,147,-37
6175,-288,152,-2128,-308,146,-35
6180,-264,104,-2136,-296,142,-31
6185,-256,80,-2160,-285,133,-27
6190,-280,152,-2200,-267,122,-21
6195,-264,152,-2192,-247,109,-16
6200,-256,208,-2184,-231,103,-10
6205,-248,216,-2176,-215,97,-2
6210,-232,208,-2192,-199,91,6
6215,-232,224,-2192,-182,83,10
6220,-232,248,-2200,-168,84,14
6225,-208,240,-2128,-162,86,13
6230,-240,272,-2184,-161,87,9
6235,-232,256,-2128,-164,91,12
6240,-256,272,-2104,-168,91,13
6245,-264,280,-2120,-170,92,13
6250,-312,248,-2120,-170,94,12
6255,-272,216,-2112,-166,89,11
6260,-240,232,-2112,-160,82,10
6265,-240,232,-2080,-149,78,6
6270,-248,232,-2088,-143,74,2
6275,-192,216,-2096,-135,67,1
6280,-208,216,-2072,-126,62,0
6285,-192,248,-2104,-114,59,-4
6290,-200,232,-2096,-101,61,-5
6295,-200,224,-2104,-90,65,-7
6300,-208,256,-2072,-81,70,-8
6305,-216,272,-2056,-75,76,-9
6310,-200,280,-2064,-72,82,-8
6315,-200,280,-2088,-68,84,-5
6320,-200,256,-2112,-65,83,-7
6325,-200,272,-2136,-61,80,-11
6330,-168,272,-2080,-59,78,-14
6335,-184,288,-2072,-61,78,-17
6340,-176,304,-2104,-64,79,-18
6345,-184,280,-2096,-67,83,-16
6350,-168,288,-2120,-68,87,-12
6355,-168,304,-2104,-67,90,-10
6360,-144,288,-2096,-66,95,-7
6365,-176,280,-2104,-67,93,-4
6370,-176,280,-2096,-68,86,-4
6375,-184,280,-2112,-65,84,-3
6380,-176,280,-2104,-63,82,-3
6385,-232,296,-2104,-57,79,-4
6390,-240,280,-2088,-55,76,-6
6395,-224,272,-2096,-57,68,-8
6400,-256,264,-2088,-54,61,-8
6405,-208,248,-2120,-47,56,-7
6410,-200,256,-2096,-39,52,-8
6415,-216,272,-2120,-31,46,-6
6420,-200,256,-2088,-21,41,-3
6425,-200,264,-2112,-15,36,1
6430,-208,264,-2064,-12,30,0
6435,-216,256,-2104,-8,28,0
6440,-176,272,-2088,-7,28,-1
6445,-200,272,-2104,-4,35,0
6450,-192,264,-2056,-1,42,2
6455,-176,280,-2088,-2,45,2
6460,-176,304,-2104,0,47,1
6465,-176,272,-2104,1,49,3
6470,-184,288,-2096,0,51,2
6475,-160,280,-2088,-3,50,2
6480,-200,312,-2088,-7,49,0
6485,-208,280,-2088,-8,49,-5
6490,-248,304,-2104,-9,52,-12
6495,-224,304,-2096,-7,56,-18
6500,-232,280,-2080,-6,59,-21
6505,-232,288,-2064,-8,59,-23
6510,-200,280,-2080,-7,55,-23
6515,-224,264,-2080,-5,54,-19
6520,-232,264,-2080,-3,54,-18
6525,-216,288,-2088,-2,53,-15
6530,-216,312,-2096,-6,52,-12
6535,-192,288,-2072,-9,50,-8
6540,-208,296,-2080,-7,47,-6
6545,-184,272,-2080,-3,46,-6
6550,-184,288,-2104,4,51,-8
6555,-184,296,-2104,16,53,-6
6560,-176,280,-2104,26,56,-9
6565,-200,280,-2080,31,63,-8
6570,-224,296,-2104,32,65,-11
6575,-208,272,-2104,27,68,-11
6580,-208,288,-2096,21,69,-13
6585,-216,272,-2080,15,67,-12
6590,-232,272,-2096,12,68,-11
6595,-232,272,-2080,9,68,-9
6600,-208,264,-2072,6,67,-11
6605,-192,288,-2040,7,67,-9
6610,-232,320,-2080,5,65,-12
6615,-232,288,-2064,5,62,-11
6620,-232,296,-2072,5,58,-10
6625,-232,296,-2056,7,54,-7
6630,-232,280,-2048,11,53,-7
6635,-232,288,-2056,14,52,-3
6640,-256,272,-2072,14,50,-1
6645,-224,272,-2112,14,49,5
6650,-224,304,-2120,17,46,8
6655,-224,256,-2128,18,40,16
6660,-248,288,-2088,19,37,17
6665,-200,280,-2104,21,36,21
6670,-208,272,-2128,21,35,19
6675,-216,264,-2104,24,36,21
6680,-224,280,-2096,27,41,20
6685,-224,264,-2112,29,45,20
6690,-224,264,-2056,33,48,20
6695,-240,288,-2072,35,51,24
6700,-240,280,-2072,37,51,22
6705,-208,256,-2088,40,55,27
6710,-232,280,-2096,40,59,28
6715,-200,280,-2104,41,65,34
6720,-216,296,-2032,43,70,35
6725,-216,296,-2048,47,74,39
6730,-208,264,-2088,49,78,38
6735,-192,264,-2080,51,82,39
6740,-184,272,-2072,51,81,32
6745,-192,248,-2088,50,81,28
6750,-216,256,-2120,46,83,21
6755,-200,224,-2104,44,83,17
6760,-224,240,-2088,43,84,11
6765,-224,240,-2104,44,86,7
6770,-256,232,-2120,46,87,2
6775,-264,264,-2144,48,85,4
6780,-272,264,-2112,44,83,3
6785,-280,248,-2112,41,79,9
6790,-288,264,-2128,38,73,13
6795,-280,264,-2096,34,66,20
6800,-264,280,-2096,33,62,22
6805,-240,280,-2056,28,59,24
6810,-232,264,-2048,21,56,22
6815,-224,272,-2056,15,51,21
6820,-184,272,-2056,11,47,18
6825,-192,224,-2104,11,43,20
