timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,552,-3224,-856,-451,-30,-59
3575,544,-3264,-944,-536,-68,-59
3580,512,-3224,-928,-620,-113,-46
3585,464,-3152,-904,-687,-168,-19
3590,416,-3128,-800,-710,-229,7
3595,424,-3072,-720,-676,-286,41
3600,456,-3016,-672,-582,-329,74
3605,464,-2904,-648,-451,-345,102
3610,440,-2752,-664,-314,-332,126
3615,472,-2640,-720,-200,-301,144
3620,456,-2472,-728,-115,-262,154
3625,432,-2304,-760,-65,-229,168
3630,448,-2160,-752,-46,-205,172
3635,464,-2040,-792,-55,-198,187
3640,496,-1856,-760,-87,-196,196
3645,512,-1760,-672,-132,-203,204
3650,552,-1704,-680,-189,-213,216
3655,584,-1656,-680,-251,-220,219
3660,608,-1592,-624,-316,-225,219
3665,648,-1576,-632,-380,-230,224
3670,664,-1632,-664,-437,-224,224
3675,640,-1624,-656,-494,-213,212
3680,600,-1664,-664,-553,-198,195
3685,608,-1760,-744,-610,-191,182
3690,496,-1872,-736,-658,-180,171
3695,560,-1912,-848,-689,-164,159
3700,504,-2008,-872,-699,-150,153
3705,472,-2088,-880,-684,-145,152
3710,424,-2160,-920,-640,-149,153
3715,384,-2200,-936,-572,-165,158
3720,352,-2272,-896,-483,-190,166
3725,264,-2240,-888,-379,-225,175
3730,256,-2264,-912,-263,-267,186
3735,208,-2248,-832,-148,-313,199
3740,208,-2208,-840,-37,-360,213
3745,136,-2136,-824,64,-404,228
3750,128,-2096,-816,153,-443,245
3755,96,-2064,-792,225,-474,262
3760,88,-2000,-776,274,-497,278
3765,88,-1960,-816,302,-513,290
3770,96,-1912,-800,307,-521,302
3775,96,-1888,-808,293,-516,308
3780,104,-1888,-800,267,-505,313
3785,120,-1888,-784,230,-488,313
3790,136,-1896,-792,187,-464,309
3795,168,-1904,-792,149,-436,299
3800,176,-1936,-736,113,-403,287
3805,208,-1936,-712,85,-365,271
3810,200,-1952,-744,61,-325,256
3815,248,-1984,-712,44,-289,240
3820,256,-1992,-720,36,-258,225
3825,256,-1984,-704,36,-231,212
3830,272,-2008,-728,39,-212,205
3835,288,-1968,-736,47,-199,197
3840,272,-1968,-760,52,-190,196
3845,288,-1976,-744,57,-186,197
3850,296,-1968,-760,62,-187,201
3855,280,-1960,-752,62,-194,204
3860,280,-1976,-728,65,-205,209
3865,256,-1976,-720,71,-221,213
3870,256,-1952,-664,78,-239,217
3875,216,-1952,-672,91,-259,218
3880,200,-1960,-672,107,-280,220
3885,160,-1936,-664,125,-302,222
3890,120,-1936,-632,144,-322,223
3895,72,-1936,-656,163,-342,226
3900,64,-1912,-648,180,-362,229
3905,56,-1936,-640,197,-381,232
3910,40,-1920,-648,207,-398,236
3915,40,-1920,-648,211,-413,240
3920,0,-1920,-640,210,-424,244
3925,0,-1920,-688,202,-431,252
3930,0,-1896,-672,192,-435,256
3935,8,-1928,-704,182,-436,261
3940,-16,-1928,-688,174,-435,268
3945,8,-1928,-664,166,-433,273
3950,0,-1920,-680,167,-426,280
3955,0,-1904,-688,174,-419,284
3960,-16,-1872,-688,186,-407,290
3965,0,-1872,-712,200,-395,297
3970,8,-1816,-640,212,-386,305
3975,8,-1832,-688,228,-379,311
3980,24,-1808,-640,238,-368,320
3985,48,-1768,-696,240,-356,328
3990,56,-1752,-640,233,-345,338
3995,48,-1744,-656,220,-335,346
4000,80,-1704,-640,198,-328,354
4005,80,-1720,-608,172,-321,361
4010,96,-1720,-552,149,-318,370
4015,104,-1712,-552,126,-318,377
4020,80,-1728,-536,112,-321,381
4025,80,-1752,-552,101,-327,387
4030,56,-1776,-512,91,-334,393
4035,80,-1784,-480,86,-345,398
4040,56,-1768,-448,82,-359,402
4045,64,-1840,-472,79,-370,407
4050,24,-1832,-480,79,-379,408
4055,24,-1864,-472,79,-384,410
4060,0,-1872,-480,84,-388,407
4065,0,-1856,-464,93,-388,402
4070,8,-1888,-456,106,-380,394
4075,32,-1896,-464,121,-371,385
4080,0,-1904,-472,135,-359,374
4085,0,-1888,-448,150,-346,362
4090,0,-1888,-456,167,-333,350
4095,16,-1888,-472,181,-323,337
4100,8,-1872,-440,194,-309,324
4105,8,-1840,-424,203,-299,312
4110,0,-1816,-456,201,-292,302
4115,8,-1840,-448,192,-287,293
4120,8,-1808,-440,172,-280,286
4125,8,-1952,-376,142,-271,281
4130,16,-1824,-464,109,-265,280
4135,40,-1808,-448,79,-258,278
4140,32,-1864,-448,49,-249,275
4145,40,-1896,-408,28,-241,275
4150,48,-1880,-400,13,-230,274
4155,80,-1936,-384,5,-220,272
4160,40,-1944,-400,7,-210,268
4165,56,-1920,-392,20,-202,264
4170,40,-1936,-344,40,-194,259
4175,96,-1944,-328,63,-187,252
4180,32,-1936,-288,88,-181,245
4185,72,-1944,-320,111,-171,236
4190,48,-1920,-288,131,-164,226
4195,40,-1936,-312,146,-156,216
4200,32,-1952,-288,158,-149,205
4205,16,-1944,-296,164,-141,192
4210,16,-1928,-272,164,-133,178
4215,0,-1920,-288,152,-122,164
4220,0,-1944,-272,133,-111,150
4225,0,-1952,-256,106,-101,136
4230,-16,-1976,-248,74,-87,121
4235,8,-2024,-240,39,-72,106
4240,0,-2008,-248,7,-58,95
4245,0,-2048,-208,-18,-42,84
4250,-16,-2048,-200,-35,-27,73
4255,-16,-2088,-192,-47,-14,64
4260,0,-2120,-160,-48,-3,56
4265,8,-2152,-176,-40,7,47
4270,8,-2136,-176,-23,12,39
4275,0,-2136,-160,-1,16,33
4280,-8,-2152,-168,23,18,24
4285,8,-2144,-120,50,20,19
4290,16,-2120,-152,76,20,12
4295,0,-2104,-104,96,20,7
4300,-24,-2064,-144,112,19,0
4305,0,-2056,-128,119,19,-7
4310,-32,-2040,-136,116,19,-14
4315,-24,-2040,-168,103,18,-19
4320,-8,-2024,-168,77,18,-24
4325,0,-2048,-144,39,21,-29
4330,0,-2048,-192,-5,26,-32
4335,-16,-2040,-192,-58,30,-36
4340,-64,-2048,-176,-111,35,-36
4345,-32,-2120,-232,-158,40,-39
4350,-8,-2112,-208,-200,43,-37
4355,-40,-2120,-224,-231,45,-34
4360,-40,-2144,-184,-253,47,-30
4365,-64,-2216,-208,-267,46,-22
4370,-72,-2256,-232,-275,49,-11
4375,-112,-2280,-248,-270,50,-3
4380,-136,-2320,-216,-256,57,11
4385,-128,-2400,-288,-231,69,24
4390,-152,-2424,-280,-199,82,39
4395,-128,-2464,-328,-172,95,57
4400,-128,-2528,-392,-150,106,83
4405,-128,-2552,-456,-139,116,113
4410,-144,-2552,-504,-145,117,145
4415,-104,-2528,-552,-170,113,178
4420,-120,-2536,-616,-207,101,201
4425,-136,-2544,-672,-255,91,220
4430,-152,-2544,-664,-310,87,236
4435,-200,-2584,-672,-364,94,248
4440,-288,-2640,-704,-417,108,257
4445,-320,-2688,-736,-458,130,264
4450,-392,-2744,-744,-492,154,271
4455,-488,-2808,-752,-524,181,276
4460,-512,-2904,-768,-551,205,275
4465,-512,-2960,-752,-562,225,269
4470,-520,-2944,-688,-543,237,252
4475,-504,-2888,-688,-499,240,218
4480,-464,-2824,-664,-441,233,172
4485,-456,-2696,-624,-385,213,119
4490,-408,-2632,-600,-333,183,58
4495,-376,-2544,-608,-286,146,-5
4500,-336,-2464,-616,-244,107,-62
4505,-304,-2384,-600,-208,71,-124
4510,-256,-2312,-608,-181,45,-179
4515,-160,-2256,-600,-168,35,-227
4520,-152,-2192,-632,-170,42,-265
4525,-80,-2192,-664,-193,63,-297
4530,-40,-2160,-696,-239,91,-315
4535,-8,-2160,-712,-296,121,-321
4540,48,-2200,-752,-362,149,-318
4545,48,-2208,-704,-423,171,-306
4550,112,-2280,-752,-473,191,-289
4555,208,-2304,-760,-504,200,-270
4560,136,-2320,-704,-513,204,-244
4565,144,-2328,-744,-498,205,-218
4570,160,-2360,-728,-459,204,-194
4575,160,-2352,-744,-397,204,-176
4580,168,-2304,-768,-323,207,-162
4585,136,-2272,-784,-241,216,-150
4590,128,-2264,-792,-161,230,-142
4595,72,-2232,-848,-86,247,-140
4600,56,-2224,-840,-18,266,-143
4605,16,-2160,-984,44,288,-149
4610,8,-2184,-872,94,310,-162
4615,0,-2160,-880,140,332,-180
4620,16,-2160,-912,183,350,-204
4625,16,-2128,-896,218,368,-229
4630,56,-2104,-856,248,381,-254
4635,80,-2088,-872,275,396,-280
4640,120,-2040,-856,299,411,-305
4645,136,-2024,-816,317,425,-328
4650,168,-1992,-816,329,443,-347
4655,184,-1968,-832,335,461,-364
4660,200,-1944,-832,334,485,-379
4665,248,-1920,-800,326,511,-384
4670,256,-1920,-800,310,536,-390
4675,280,-1904,-760,286,563,-394
4680,288,-1888,-808,251,588,-392
4685,312,-1920,-816,211,610,-389
4690,304,-1904,-776,168,628,-380
4695,336,-1936,-784,123,649,-370
4700,320,-1936,-752,81,665,-358
4705,296,-1968,-760,46,679,-342
4710,296,-1992,-720,23,688,-327
4715,280,-2024,-688,13,691,-310
4720,256,-2032,-688,13,690,-293
4725,216,-2016,-656,26,682,-280
4730,216,-2016,-656,47,668,-266
4735,184,-2000,-632,70,651,-252
4740,168,-1992,-624,90,627,-241
4745,104,-1968,-600,108,601,-232
4750,72,-1944,-632,117,576,-224
4755,72,-1960,-600,122,553,-220
4760,56,-1952,-608,121,530,-219
4765,24,-1936,-584,119,510,-222
4770,24,-1928,-624,115,491,-228
4775,16,-1928,-592,112,475,-237
4780,16,-1928,-624,110,461,-248
4785,32,-1904,-592,110,450,-262
4790,56,-1904,-616,112,444,-278
4795,48,-1880,-584,120,443,-294
4800,56,-1880,-560,126,446,-310
4805,88,-1880,-592,135,452,-327
4810,88,-1856,-528,145,463,-346
4815,104,-1816,-528,154,475,-364
4820,120,-1840,-520,165,490,-382
4825,128,-1792,-536,175,505,-399
4830,160,-1784,-496,181,520,-413
4835,200,-1776,-512,181,534,-427
4840,216,-1792,-480,174,547,-439
4845,232,-1784,-472,165,558,-446
4850,240,-1752,-456,151,566,-452
4855,264,-1792,-464,132,573,-454
4860,288,-1792,-456,111,580,-453
4865,296,-1784,-432,89,585,-452
4870,304,-1800,-448,68,588,-448
4875,320,-1808,-440,48,591,-448
4880,344,-1816,-456,33,594,-447
4885,320,-1832,-480,17,599,-445
4890,320,-1840,-488,3,602,-443
4895,304,-1872,-480,-12,602,-443
4900,328,-1880,-504,-22,598,-444
4905,320,-1896,-480,-27,592,-442
4910,328,-1904,-464,-27,584,-444
4915,336,-1928,-448,-20,576,-442
4920,280,-1912,-432,-3,567,-442
4925,320,-1944,-416,17,559,-442
4930,312,-1920,-440,40,549,-440
4935,304,-1936,-416,60,543,-438
4940,296,-1904,-456,81,539,-434
4945,320,-1904,-432,103,535,-429
4950,304,-1920,-440,120,533,-424
4955,312,-1880,-384,137,534,-419
4960,288,-1872,-376,152,538,-413
4965,312,-1856,-392,163,542,-408
4970,336,-1864,-352,171,547,-401
4975,312,-1824,-344,176,550,-394
4980,328,-1800,-336,180,550,-386
4985,344,-1800,-344,180,547,-379
4990,280,-1784,-304,173,542,-370
4995,360,-1752,-328,164,540,-361
5000,376,-1752,-352,151,532,-350
5005,336,-1720,-360,136,523,-341
5010,352,-1704,-360,116,512,-330
5015,352,-1704,-352,93,501,-318
5020,336,-1680,-344,69,491,-305
5025,352,-1680,-344,46,479,-291
5030,376,-1696,-304,22,467,-278
5035,408,-1712,-344,-1,454,-264
5040,392,-1752,-280,-24,443,-251
5045,392,-1680,-368,-50,433,-236
5050,392,-1736,-336,-71,425,-221
5055,416,-1768,-328,-93,416,-206
5060,424,-1768,-392,-112,408,-191
5065,408,-1800,-336,-131,403,-178
5070,432,-1816,-312,-142,398,-166
5075,432,-1824,-296,-151,396,-154
5080,448,-1872,-320,-155,394,-144
5085,440,-1880,-256,-156,392,-136
5090,432,-1904,-224,-150,393,-130
5095,448,-1920,-232,-143,393,-124
5100,440,-1960,-224,-135,395,-119
5105,448,-1984,-216,-125,399,-114
5110,424,-1992,-184,-114,406,-111
5115,480,-2048,-184,-100,418,-111
5120,464,-2048,-152,-85,433,-113
5125,456,-2072,-128,-67,446,-113
5130,504,-2096,-152,-49,460,-115
5135,504,-2112,-136,-33,470,-112
5140,512,-2136,-128,-21,475,-109
5145,528,-2136,-120,-14,475,-104
5150,512,-2152,-136,-14,470,-95
5155,512,-2176,-160,-23,461,-82
5160,504,-2184,-184,-43,445,-69
5165,488,-2216,-184,-69,426,-52
5170,496,-2224,-192,-98,401,-34
5175,488,-2232,-224,-129,372,-15
5180,480,-2272,-224,-161,340,3
5185,464,-2296,-224,-186,306,18
5190,464,-2296,-240,-203,270,33
5195,440,-2320,-240,-212,233,43
5200,432,-2312,-248,-217,197,50
5205,424,-2312,-264,-213,165,53
5210,408,-2256,-200,-204,139,53
5215,376,-2272,-240,-190,123,47
5220,368,-2256,-240,-176,120,41
5225,384,-2232,-232,-159,124,32
5230,384,-2224,-200,-142,139,21
5235,448,-2224,-272,-125,163,7
5240,496,-2224,-312,-113,195,-7
5245,512,-2200,-320,-105,231,-22
5250,560,-2232,-376,-111,270,-37
5255,624,-2272,-400,-134,312,-50
5260,656,-2296,-424,-171,356,-63
5265,664,-2328,-472,-224,394,-73
5270,704,-2392,-472,-292,427,-79
5275,704,-2448,-520,-372,446,-83
5280,712,-2520,-544,-456,454,-79
5285,672,-2552,-544,-531,445,-69
5290,672,-2624,-536,-593,424,-51
5295,656,-2680,-552,-636,392,-31
5300,624,-2760,-592,-657,350,-9
5305,616,-2824,-600,-657,306,12
5310,600,-2904,-608,-635,260,31
5315,560,-2952,-600,-594,216,45
5320,528,-3000,-600,-536,177,54
5325,496,-3032,-624,-466,143,61
5330,440,-3024,-600,-385,118,64
5335,392,-3024,-696,-302,96,69
5340,328,-2960,-720,-234,74,79
5345,248,-2848,-752,-180,49,91
5350,208,-2760,-784,-144,20,105
5355,224,-2680,-736,-127,-7,122
5360,224,-2544,-736,-122,-28,139
5365,256,-2448,-720,-132,-38,152
5370,264,-2344,-712,-161,-41,161
5375,272,-2256,-680,-209,-39,168
5380,280,-2176,-720,-275,-34,169
5385,256,-2112,-672,-357,-34,171
5390,288,-2080,-648,-449,-39,173
5395,272,-2040,-632,-541,-46,175
5400,328,-2048,-648,-629,-58,179
5405,304,-2008,-592,-707,-72,185
5410,360,-2008,-568,-768,-89,191
5415,344,-2008,-592,-807,-107,199
5420,336,-1992,-592,-827,-122,207
5425,384,-1968,-584,-828,-135,213
5430,384,-2000,-600,-814,-143,220
5435,368,-1952,-680,-786,-146,226
5440,352,-1960,-704,-750,-147,230
5445,360,-1944,-728,-711,-138,227
5450,376,-1976,-848,-665,-135,233
5455,368,-1952,-872,-626,-133,233
5460,360,-2032,-944,-596,-135,239
5465,320,-2048,-984,-574,-147,253
5470,368,-2128,-896,-558,-165,267
5475,272,-2128,-1024,-540,-188,283
5480,272,-2232,-1032,-515,-214,303
5485,248,-2232,-1040,-479,-242,322
5490,224,-2272,-1016,-429,-270,336
5495,192,-2296,-968,-362,-298,345
5500,128,-2296,-944,-285,-327,352
5505,104,-2288,-952,-199,-352,355
5510,104,-2264,-904,-110,-371,352
5515,40,-2232,-856,-21,-383,348
5520,64,-2200,-856,60,-394,344
5525,16,-2144,-864,120,-397,338
5530,8,-2104,-872,186,-398,333
5535,0,-2048,-904,237,-395,328
5540,-16,-2008,-920,268,-391,324
5545,-56,-1968,-912,283,-389,318
5550,-48,-1952,-904,281,-388,315
5555,-48,-1912,-920,265,-389,313
5560,-64,-1904,-936,240,-391,312
5565,-24,-1872,-888,203,-391,309
5570,-8,-1880,-864,168,-389,308
5575,0,-1880,-872,132,-384,308
5580,0,-1880,-824,102,-376,306
5585,16,-1872,-848,81,-367,305
5590,72,-1904,-792,64,-356,303
5595,80,-1904,-784,53,-346,302
5600,96,-1912,-768,46,-334,302
5605,152,-1928,-760,43,-325,303
5610,160,-1960,-704,41,-319,304
5615,176,-1960,-728,40,-316,307
5620,168,-1968,-712,47,-317,309
5625,176,-1992,-704,60,-324,312
5630,200,-2000,-736,80,-335,314
5635,192,-1984,-744,105,-352,316
5640,192,-1984,-768,133,-371,316
5645,176,-1976,-680,164,-394,317
5650,136,-1952,-712,196,-418,317
5655,136,-1984,-712,230,-444,317
5660,88,-1912,-720,266,-469,318
5665,72,-1928,-728,296,-488,320
5670,16,-1880,-712,322,-506,320
5675,0,-1848,-736,341,-519,320
5680,0,-1832,-752,352,-529,320
5685,-40,-1784,-752,354,-534,321
5690,-72,-1768,-728,346,-535,322
5695,-72,-1752,-736,328,-533,323
5700,-112,-1720,-744,308,-529,324
5705,-112,-1728,-744,281,-522,325
5710,-112,-1712,-712,250,-513,325
5715,-120,-1704,-680,217,-502,323
5720,-128,-1704,-680,187,-491,322
5725,-96,-1720,-672,162,-482,321
5730,-112,-1720,-672,141,-475,318
5735,-120,-1736,-640,126,-468,318
5740,-80,-1720,-632,115,-465,319
5745,-48,-1736,-576,109,-462,318
5750,-40,-1752,-584,111,-463,321
5755,-64,-1744,-584,115,-465,324
5760,-40,-1768,-552,116,-469,328
5765,-8,-1760,-568,120,-475,334
5770,16,-1760,-536,127,-482,341
5775,0,-1768,-536,131,-487,347
5780,24,-1800,-520,130,-491,354
5785,24,-1800,-528,125,-492,362
5790,56,-1832,-536,114,-491,369
5795,56,-1848,-504,102,-485,374
5800,80,-1840,-544,89,-477,376
5805,80,-1864,-544,80,-466,378
5810,88,-1912,-520,76,-452,378
5815,48,-1920,-496,78,-438,377
5820,64,-1960,-512,86,-426,375
5825,56,-1952,-480,103,-415,367
5830,56,-1984,-464,126,-407,358
5835,32,-1968,-464,161,-403,346
5840,16,-1960,-464,191,-401,334
5845,24,-1984,-448,219,-399,320
5850,16,-1992,-472,241,-394,310
5855,0,-1968,-488,259,-388,300
5860,0,-1960,-464,268,-379,292
5865,16,-1960,-400,280,-368,282
5870,0,-1928,-424,289,-355,272
5875,8,-1912,-384,290,-339,260
5880,8,-1904,-392,288,-320,251
5885,-8,-1912,-408,280,-301,245
5890,0,-1872,-376,269,-281,241
5895,8,-1856,-400,256,-262,234
5900,8,-1856,-360,240,-245,229
5905,-80,-1736,-488,227,-230,223
5910,0,-1848,-344,212,-217,218
5915,-8,-1848,-360,199,-204,214
5920,-24,-1832,-368,185,-196,210
5925,-24,-1840,-344,174,-188,205
5930,-16,-1856,-352,167,-181,201
5935,-32,-1840,-328,156,-173,194
5940,-72,-1864,-352,141,-169,186
5945,-96,-1832,-320,124,-166,175
5950,-80,-1880,-328,103,-162,166
5955,-96,-1872,-336,82,-162,154
5960,-80,-1896,-296,62,-161,143
5965,-128,-1912,-296,43,-161,132
5970,-112,-1952,-272,23,-158,119
5975,-104,-1960,-232,8,-153,106
5980,-112,-2000,-232,-4,-146,93
5985,-136,-2024,-248,-12,-137,80
5990,-144,-2064,-208,-19,-125,70
5995,-120,-2080,-200,-20,-114,57
6000,-144,-2104,-168,-15,-99,43
6005,-128,-2128,-120,-8,-86,29
6010,-128,-2160,-176,1,-72,17
6015,-96,-2160,-144,11,-58,4
6020,-128,-2192,-160,26,-47,-9
6025,-120,-2184,-176,42,-38,-19
6030,-104,-2176,-160,62,-31,-30
6035,-104,-2152,-160,82,-25,-41
6040,-96,-2144,-200,97,-21,-51
6045,-96,-2136,-176,104,-15,-61
6050,-104,-2112,-184,104,-9,-69
6055,-88,-2088,-264,91,-7,-73
6060,-96,-2104,-264,68,-5,-77
6065,-88,-2104,-248,43,-4,-74
6070,-96,-2080,-248,16,-4,-72
6075,-112,-2104,-224,-12,-7,-65
6080,-104,-2112,-248,-39,-8,-57
6085,-128,-2112,-280,-62,-15,-48
6090,-160,-2128,-264,-81,-25,-41
6095,-168,-2152,-272,-94,-34,-33
6100,-224,-2152,-288,-100,-44,-25
6105,-232,-2152,-280,-99,-54,-20
6110,-256,-2176,-304,-98,-64,-11
6115,-288,-2192,-360,-97,-77,-4
6120,-312,-2216,-328,-103,-94,6
6125,-344,-2216,-392,-116,-112,19
6130,-344,-2240,-416,-136,-132,32
6135,-376,-2256,-416,-161,-150,45
6140,-384,-2216,-424,-192,-165,56
6145,-360,-2312,-464,-220,-173,67
6150,-384,-2320,-480,-243,-173,75
6155,-400,-2352,-480,-261,-165,81
6160,-384,-2376,-496,-268,-150,85
6165,-408,-2400,-536,-273,-131,86
6170,-400,-2448,-512,-277,-111,85
6175,-400,-2472,-520,-280,-89,85
6180,-400,-2528,-528,-290,-64,82
6185,-384,-2544,-560,-303,-36,77
6190,-408,-2560,-536,-319,-4,71
6195,-416,-2568,-536,-340,30,67
6200,-368,-2648,-544,-354,66,62
6205,-376,-2672,-552,-366,97,52
6210,-336,-2712,-528,-371,122,40
6215,-328,-2720,-528,-371,137,24
6220,-280,-2744,-528,-364,146,9
6225,-224,-2744,-504,-347,143,-7
6230,-224,-2688,-536,-327,131,-23
6235,-176,-2680,-560,-306,109,-38
6240,-144,-2648,-568,-285,78,-54
6245,-120,-2640,-568,-271,39,-73
6250,-120,-2560,-664,-259,-2,-91
6255,-120,-2528,-616,-251,-42,-110
6260,-128,-2480,-688,-249,-79,-130
6265,-136,-2416,-672,-252,-109,-149
6270,-120,-2376,-672,-262,-132,-167
6275,-128,-2344,-712,-278,-147,-182
6280,-112,-2296,-704,-302,-156,-198
6285,-96,-2288,-712,-331,-156,-209
6290,-48,-2296,-704,-357,-147,-221
6295,-32,-2256,-720,-380,-129,-229
6300,-16,-2216,-688,-401,-106,-238
6305,16,-2240,-680,-411,-81,-250
6310,8,-2224,-688,-411,-55,-261
6315,32,-2192,-664,-400,-27,-269
6320,32,-2160,-664,-378,3,-278
6325,40,-2128,-688,-353,30,-284
6330,64,-2128,-704,-322,61,-290
6335,120,-2112,-704,-289,90,-294
6340,88,-2096,-768,-256,119,-295
6345,40,-2112,-800,-222,147,-299
6350,56,-2128,-816,-192,174,-301
6355,48,-2152,-832,-164,200,-307
6360,80,-2176,-800,-142,222,-314
6365,64,-2176,-808,-116,240,-323
6370,80,-2176,-784,-85,257,-336
6375,104,-2192,-776,-48,272,-353
6380,104,-2216,-760,-6,290,-369
6385,128,-2200,-736,41,305,-385
6390,136,-2104,-864,87,318,-398
6395,152,-2136,-752,130,328,-410
6400,200,-2112,-776,167,336,-421
6405,200,-2112,-752,198,343,-431
6410,208,-2072,-736,220,353,-437
6415,216,-2072,-736,233,364,-439
6420,232,-2064,-776,238,379,-437
6425,224,-2048,-776,238,395,-434
6430,272,-2056,-768,234,412,-428
6435,240,-2048,-760,231,429,-419
6440,240,-2032,-720,225,444,-409
6445,256,-2024,-736,218,463,-399
6450,224,-1992,-688,205,484,-389
6455,248,-2000,-736,187,503,-376
6460,256,-1992,-728,169,522,-364
6465,216,-1984,-720,151,541,-352
6470,248,-1976,-688,134,560,-341
6475,232,-1976,-680,127,577,-332
6480,232,-1952,-656,120,596,-324
6485,248,-1976,-672,114,612,-319
6490,216,-1952,-640,111,628,-316
6495,208,-1920,-640,106,642,-318
6500,168,-1912,-632,104,656,-320
6505,192,-1952,-664,100,669,-324
6510,168,-1944,-648,97,676,-328
6515,176,-1936,-648,95,682,-333
6520,184,-1976,-632,98,684,-338
6525,184,-1968,-608,102,680,-342
6530,200,-1976,-616,109,675,-344
6535,208,-2008,-600,117,667,-346
6540,208,-1960,-576,126,658,-347
6545,208,-1952,-600,139,650,-348
6550,232,-1960,-576,151,644,-349
6555,216,-1944,-608,159,640,-346
6560,248,-1920,-584,166,638,-345
6565,264,-1960,-576,167,640,-343
6570,288,-1944,-552,165,644,-342
6575,256,-1928,-504,161,651,-343
6580,264,-1856,-544,163,662,-345
6585,256,-1904,-528,161,674,-348
6590,264,-1872,-560,155,687,-354
6595,224,-1864,-496,143,697,-361
6600,240,-1824,-512,131,705,-369
6605,224,-1832,-520,116,710,-378
6610,200,-1832,-512,103,710,-387
6615,184,-1840,-504,92,706,-397
6620,120,-1816,-512,82,700,-407
6625,136,-1840,-480,75,693,-417
6630,112,-1832,-464,70,685,-427
6635,112,-1832,-480,68,679,-438
6640,112,-1840,-504,69,671,-446
6645,136,-1832,-472,76,666,-454
6650,112,-1840,-448,88,664,-462
6655,128,-1832,-432,104,664,-468
6660,128,-1848,-440,124,665,-474
6665,152,-1832,-440,151,667,-478
6670,184,-1864,-440,175,670,-481
6675,200,-1848,-424,193,673,-483
6680,224,-1840,-400,211,673,-482
6685,232,-1832,-408,223,671,-481
6690,296,-1856,-448,229,661,-477
6695,272,-1840,-432,235,649,-471
6700,304,-1840,-408,235,632,-464
6705,328,-1824,-408,232,611,-454
6710,328,-1832,-392,230,588,-442
6715,328,-1824,-408,228,567,-428
6720,328,-1840,-400,227,540,-413
6725,344,-1848,-400,226,509,-397
6730,352,-1824,-368,228,479,-381
6735,328,-1808,-368,229,450,-364
6740,336,-1800,-320,238,420,-348
6745,344,-1784,-312,249,391,-331
6750,296,-1728,-288,261,360,-315
6755,304,-1736,-312,270,330,-299
6760,328,-1736,-312,277,304,-283
6765,328,-1680,-312,278,280,-268
6770,328,-1696,-304,272,259,-255
6775,328,-1672,-336,260,241,-245
6780,344,-1648,-328,241,229,-235
6785,304,-1624,-328,212,223,-229
6790,336,-1640,-344,181,221,-225
6795,344,-1616,-368,142,222,-220
6800,344,-1632,-392,94,226,-219
6805,352,-1664,-376,45,230,-217
6810,384,-1688,-336,-6,235,-216
6815,392,-1736,-352,-54,240,-211
6820,456,-1792,-336,-98,245,-204
6825,400,-1800,-320,-139,249,-196
6830,480,-1872,-360,-170,253,-187
6835,512,-1928,-312,-189,256,-179
6840,544,-1976,-280,-200,261,-167
6845,568,-2016,-248,-200,268,-155
6850,568,-2024,-272,-189,280,-144
6855,632,-2072,-184,-172,292,-134
6860,616,-2072,-232,-147,300,-125
6865,640,-2104,-184,-117,309,-117
6870,656,-2104,-176,-86,313,-109
6875,648,-2120,-160,-54,316,-103
6880,632,-2152,-152,-25,318,-96
6885,616,-2104,-152,-1,318,-89
6890,568,-2096,-144,21,319,-80
6895,544,-2088,-160,37,318,-72
6900,552,-2096,-192,47,316,-64
6905,512,-2072,-152,51,313,-54
6910,480,-2064,-136,51,311,-47
6915,456,-2048,-112,45,307,-37
6920,432,-2048,-160,34,303,-25
6925,384,-2040,-120,23,296,-16
6930,360,-2032,-144,12,283,-3
6935,336,-2048,-136,-2,267,12
6940,280,-2032,-136,-15,248,28
6945,264,-2032,-168,-32,225,44
6950,256,-2056,-184,-50,200,61
6955,248,-2056,-168,-71,176,79
6960,248,-2120,-176,-96,150,97
6965,224,-2096,-200,-123,123,115
6970,248,-2128,-208,-152,95,130
6975,232,-2152,-216,-180,64,145
6980,232,-2200,-224,-209,35,159
6985,248,-2224,-232,-234,4,168
6990,248,-2280,-240,-254,-29,174
6995,256,-2272,-216,-268,-58,174
7000,264,-2320,-232,-267,-86,170
7005,288,-2320,-184,-254,-113,163
7010,264,-2320,-168,-225,-138,153
7015,272,-2312,-136,-183,-158,142
7020,288,-2288,-176,-142,-176,128
7025,272,-2256,-232,-104,-186,118
7030,272,-2200,-256,-74,-193,112
7035,280,-2168,-296,-59,-195,112
7040,312,-2168,-320,-60,-198,116
7045,384,-2144,-392,-78,-193,125
7050,440,-2144,-408,-112,-183,137
7055,504,-2160,-416,-157,-171,148
7060,544,-2208,-416,-207,-156,157
7065,576,-2224,-416,-263,-137,162
7070,608,-2232,-392,-311,-116,162
7075,600,-2288,-336,-349,-97,157
7080,592,-2312,-280,-375,-79,147
7085,568,-2320,-304,-388,-65,131
7090,552,-2368,-296,-393,-55,114
7095,528,-2384,-264,-392,-54,96
7100,512,-2408,-280,-388,-60,79
7105,480,-2400,-304,-381,-66,67
7110,456,-2416,-272,-375,-68,58
7115,440,-2400,-344,-368,-64,54
7120,424,-2400,-368,-362,-54,54
