timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1045,-104,-1888,-736,-13,-21,-28
1050,-104,-1880,-704,-15,-23,-29
1055,-72,-1864,-776,-14,-23,-30
1060,-120,-1872,-704,-11,-26,-31
1065,-80,-1856,-776,-10,-27,-28
1070,-120,-1856,-760,-8,-27,-30
1075,-120,-1848,-760,-7,-27,-27
1080,-96,-1856,-768,-7,-26,-24
1085,-104,-1888,-760,-3,-24,-23
1090,-88,-1872,-752,-1,-23,-21
1095,-104,-1880,-760,5,-22,-22
1100,-104,-1856,-720,12,-20,-22
1105,-120,-1848,-800,18,-19,-22
1110,-96,-1872,-752,25,-17,-23
1115,-72,-1872,-728,32,-15,-24
1120,-104,-1872,-712,36,-14,-25
1125,-88,-1840,-784,42,-13,-24
1130,-128,-1872,-744,46,-11,-26
1135,-72,-1864,-728,50,-9,-27
1140,-56,-1872,-728,50,-9,-27
1145,-104,-1880,-752,50,-5,-27
1150,-96,-1840,-760,50,-3,-26
1155,-144,-1880,-776,50,-1,-27
1160,-96,-1880,-768,48,2,-27
1165,-72,-1880,-712,46,4,-26
1170,-56,-1880,-752,46,8,-26
1175,-144,-1888,-704,46,11,-25
1180,-104,-1872,-776,45,15,-23
1185,-88,-1832,-824,44,20,-21
1190,-120,-1848,-704,44,24,-20
1195,-40,-1856,-736,45,26,-18
1200,-96,-1840,-752,44,29,-17
1205,-72,-1872,-800,45,32,-16
1210,-152,-1848,-768,46,33,-17
1215,-72,-1896,-768,47,35,-18
1220,-88,-1856,-744,47,36,-17
1225,-144,-1896,-744,47,37,-17
1230,-112,-1784,-808,47,39,-13
1235,-184,-1888,-688,47,41,-13
1240,-120,-1888,-720,47,42,-12
1245,-120,-1888,-760,49,43,-14
1250,-144,-1856,-784,52,42,-14
1255,-152,-1864,-728,57,42,-14
1260,-136,-1856,-752,62,42,-14
1265,-120,-1880,-760,64,41,-15
1270,-144,-1872,-752,68,42,-16
1275,-56,-1880,-768,70,43,-14
1280,-104,-1864,-744,72,44,-15
1285,-112,-1864,-776,71,45,-14
1290,-112,-1872,-776,72,47,-15
1295,-128,-1864,-728,72,46,-15
1300,-128,-1888,-784,72,43,-14
1305,-88,-1880,-728,73,42,-13
1310,-120,-1840,-720,73,39,-12
1315,-120,-1880,-704,73,38,-13
1320,-152,-1856,-768,71,37,-12
1325,-104,-1856,-768,71,35,-11
1330,-136,-1840,-752,70,36,-10
1335,-112,-1840,-712,67,37,-11
1340,-112,-1880,-760,63,36,-12
1345,-120,-1896,-688,58,36,-12
1350,-112,-1864,-720,54,37,-14
1355,-120,-1840,-760,49,35,-13
1360,-120,-1880,-752,48,35,-14
1365,-104,-1880,-744,49,32,-14
1370,-104,-1904,-680,52,27,-14
1375,-112,-1880,-720,55,21,-16
1380,-112,-1872,-736,59,20,-16
1385,-152,-1856,-760,62,21,-14
1390,-112,-1880,-752,65,22,-13
1395,-88,-1880,-728,68,21,-17
1400,-112,-1872,-720,70,20,-15
1405,-120,-1856,-728,72,21,-15
1410,-96,-1864,-720,77,22,-14
1415,-112,-1856,-736,81,23,-15
1420,-120,-1872,-728,83,23,-15
1425,-104,-1872,-712,84,24,-14
1430,-96,-1848,-720,85,22,-13
1435,-152,-1832,-776,84,22,-10
1440,-72,-1864,-728,83,23,-11
1445,-104,-1872,-736,79,24,-9
1450,-80,-1872,-728,77,23,-11
1455,-56,-1864,-704,75,24,-12
1460,-104,-1848,-728,72,24,-11
1465,-88,-1864,-728,71,25,-11
1470,-88,-1856,-744,71,26,-10
1475,-80,-1896,-720,69,24,-10
1480,-72,-1864,-760,68,25,-12
1485,-104,-1832,-720,68,26,-10
1490,-112,-1872,-744,69,26,-11
1495,-104,-1888,-696,69,27,-11
1500,-88,-1864,-720,71,27,-12
1505,-80,-1872,-720,71,27,-12
1510,-56,-1880,-720,74,29,-14
1515,-96,-1856,-728,73,30,-15
1520,-112,-1856,-712,75,31,-16
1525,-104,-1840,-728,74,32,-18
1530,-88,-1856,-768,76,33,-18
1535,-104,-1864,-736,76,32,-20
1540,-120,-1848,-736,76,31,-20
1545,-72,-1864,-760,76,31,-19
1550,-72,-1872,-728,78,30,-18
1555,-120,-1856,-728,80,29,-18
1560,-112,-1856,-728,80,27,-18
1565,-120,-1856,-712,83,27,-19
1570,-88,-1872,-704,85,26,-19
1575,-104,-1856,-712,87,24,-20
1580,-112,-1840,-728,87,22,-20
1585,-112,-1864,-736,86,19,-19
1590,-120,-1872,-736,84,17,-17
1595,-128,-1856,-720,82,14,-17
1600,-128,-1864,-720,77,10,-17
1605,-128,-1856,-752,71,8,-15
1610,-128,-1848,-744,65,3,-14
1615,-128,-1848,-728,60,0,-14
1620,-128,-1864,-744,57,-5,-12
1625,-96,-1896,-728,55,-7,-11
1630,-152,-1864,-728,56,-10,-10
1635,-128,-1888,-712,57,-13,-10
1640,-120,-1880,-720,58,-13,-11
1645,-112,-1880,-744,60,-11,-12
1650,-104,-1880,-760,63,-10,-10
1655,-80,-1904,-744,65,-10,-11
1660,-96,-1880,-720,68,-9,-13
1665,-96,-1880,-720,72,-10,-14
1670,-96,-1888,-736,75,-10,-13
1675,-96,-1872,-696,76,-9,-15
1680,-104,-1880,-728,78,-8,-16
1685,-56,-1872,-720,79,-8,-17
1690,-72,-1872,-712,79,-6,-16
1695,-104,-1872,-712,78,-4,-17
1700,-80,-1880,-712,77,-4,-18
1705,-80,-1832,-720,76,-4,-19
1710,-96,-1840,-728,71,-3,-18
1715,-72,-1864,-720,66,-2,-19
1720,-72,-1872,-720,63,1,-18
1725,-72,-1848,-688,60,2,-18
1730,-88,-1832,-680,57,2,-18
1735,-88,-1864,-672,53,1,-18
1740,-88,-1848,-696,51,4,-16
1745,-72,-1824,-744,49,4,-17
1750,-72,-1872,-720,44,6,-16
1755,-104,-1824,-728,40,7,-16
1760,-96,-1840,-728,34,9,-16
1765,-104,-1864,-720,30,10,-16
1770,-80,-1864,-696,23,11,-15
1775,-104,-1856,-720,21,11,-13
1780,-112,-1824,-712,19,11,-12
1785,-104,-1864,-744,19,11,-13
1790,-88,-1912,-720,21,12,-14
1795,-96,-1872,-712,22,11,-13
1800,-96,-1864,-728,25,11,-16
1805,-128,-1880,-712,28,12,-16
1810,-72,-1856,-720,32,12,-14
1815,-72,-1880,-712,35,13,-13
1820,-112,-1832,-720,40,12,-14
1825,-104,-1888,-720,44,15,-14
1830,-56,-1872,-736,45,17,-15
1835,-88,-1872,-728,47,19,-17
1840,-112,-1888,-712,49,20,-16
1845,-96,-1888,-712,50,22,-15
1850,-120,-1888,-704,50,22,-15
1855,-112,-1880,-712,51,20,-16
1860,-112,-1872,-720,52,19,-16
1865,-48,-1888,-720,50,19,-16
1870,-72,-1896,-744,50,19,-15
1875,-120,-1880,-744,50,17,-14
1880,-88,-1864,-736,49,17,-13
1885,-120,-1872,-696,49,18,-12
1890,-112,-1864,-712,48,18,-12
1895,-96,-1880,-704,49,19,-14
1900,-112,-1840,-736,52,19,-13
1905,-104,-1880,-712,56,18,-13
1910,-112,-1848,-720,59,18,-13
1915,-72,-1864,-704,61,19,-13
1920,-120,-1856,-712,60,19,-14
1925,-88,-1872,-704,58,18,-13
1930,-72,-1824,-720,54,18,-12
1935,-104,-1856,-704,52,18,-14
1940,-96,-1848,-728,48,18,-13
1945,-96,-1864,-712,46,18,-15
1950,-80,-1880,-728,45,18,-16
1955,-88,-1872,-720,44,19,-18
1960,-72,-1880,-720,46,17,-18
1965,-112,-1888,-696,50,18,-18
1970,-120,-1872,-744,55,17,-19
1975,-96,-1888,-712,60,17,-18
1980,-72,-1856,-696,65,17,-20
1985,-96,-1840,-688,67,17,-20
1990,-104,-1880,-728,69,16,-21
1995,-72,-1888,-688,70,14,-22
2000,-72,-1880,-728,72,15,-21
2005,-96,-1864,-720,74,16,-20
2010,-104,-1872,-696,72,17,-19
2015,-88,-1856,-704,69,18,-18
2020,-72,-1824,-712,67,17,-17
2025,-128,-1864,-752,68,16,-16
2030,-112,-1872,-712,64,14,-16
2035,-96,-1856,-680,62,14,-14
2040,-72,-1880,-624,59,16,-14
2045,-88,-1872,-752,57,16,-15
2050,-64,-1880,-720,57,16,-15
2055,-80,-1880,-720,57,15,-15
2060,-72,-1872,-720,57,13,-14
2065,-88,-1864,-696,57,12,-15
2070,-112,-1856,-712,59,13,-15
2075,-88,-1888,-760,61,10,-13
2080,-96,-1904,-720,62,12,-14
2085,-112,-1888,-704,65,12,-15
2090,-88,-1880,-712,68,13,-15
2095,-112,-1840,-704,71,14,-15
2100,-96,-1864,-712,74,14,-16
2105,-88,-1864,-720,75,14,-14
2110,-104,-1864,-720,76,14,-15
2115,-80,-1872,-728,74,13,-16
2120,-88,-1848,-688,73,13,-16
2125,-104,-1856,-704,71,12,-16
2130,-112,-1864,-696,69,11,-15
2135,-104,-1880,-680,68,9,-16
2140,-64,-1880,-680,65,8,-14
2145,-96,-1904,-688,65,8,-15
2150,-104,-1888,-720,64,7,-15
2155,-104,-1896,-688,65,7,-14
2160,-88,-1872,-680,64,10,-14
2165,-72,-1880,-704,64,10,-13
2170,-120,-1848,-720,63,9,-14
2175,-88,-1880,-704,63,8,-15
2180,-72,-1848,-744,62,7,-13
2185,-80,-1872,-704,60,8,-13
2190,-96,-1880,-704,59,6,-12
2195,-48,-1864,-704,58,7,-12
2200,-88,-1920,-720,55,5,-12
2205,-112,-1872,-712,53,3,-14
2210,-104,-1880,-744,53,5,-13
2215,-104,-1872,-712,52,4,-14
2220,-104,-1856,-712,55,4,-13
2225,-96,-1848,-720,55,5,-14
2230,-88,-1864,-712,55,6,-13
2235,-88,-1872,-680,55,6,-15
2240,-80,-1872,-688,55,8,-17
2245,-88,-1880,-720,54,8,-17
2250,-88,-1880,-736,54,9,-17
2255,-64,-1944,-696,54,9,-18
2260,-104,-1888,-696,55,10,-17
2265,-96,-1864,-704,57,11,-16
2270,-88,-1888,-720,59,11,-18
2275,-88,-1872,-688,59,9,-17
2280,-96,-1864,-688,61,10,-16
2285,-56,-1880,-688,60,9,-15
2290,-64,-1896,-696,61,10,-16
2295,-104,-1856,-680,61,9,-18
2300,-88,-1880,-704,63,10,-16
2305,-112,-1872,-688,66,9,-16
2310,-72,-1888,-728,67,9,-15
2315,-88,-1856,-704,71,9,-16
2320,-88,-1872,-720,72,10,-15
2325,-80,-1872,-736,70,11,-14
2330,-88,-1880,-696,69,12,-13
2335,-88,-1872,-704,66,12,-13
2340,-96,-1864,-728,62,14,-15
2345,-96,-1888,-728,59,16,-16
2350,-96,-1840,-736,59,15,-15
2355,-88,-1904,-640,58,14,-17
2360,-104,-1848,-720,58,15,-18
2365,-72,-1896,-664,61,14,-20
2370,-80,-1880,-704,61,15,-22
2375,-96,-1856,-704,64,16,-21
2380,-88,-1856,-696,64,16,-21
2385,-72,-1872,-712,65,18,-21
2390,-96,-1864,-672,65,18,-22
2395,-80,-1880,-720,66,18,-22
2400,-88,-1880,-736,65,18,-20
2405,-80,-1848,-704,66,16,-22
2410,-56,-1880,-720,66,16,-20
2415,-104,-1856,-656,66,14,-19
2420,-32,-1880,-672,67,14,-19
2425,-80,-1864,-720,66,14,-17
2430,-80,-1888,-712,65,14,-16
2435,-72,-1888,-720,66,15,-16
2440,-88,-1856,-696,65,14,-17
2445,-64,-1856,-712,63,15,-16
2450,-96,-1856,-704,61,15,-16
2455,-56,-1864,-688,59,13,-16
2460,-88,-1896,-688,56,13,-14
2465,-64,-1848,-720,54,12,-14
2470,-80,-1872,-712,50,12,-14
2475,-112,-1864,-704,50,13,-14
2480,-64,-1880,-696,47,14,-12
2485,-88,-1848,-696,47,14,-12
2490,-80,-1872,-696,46,13,-12
2495,-80,-1872,-720,45,13,-13
2500,-96,-1872,-728,44,14,-14
2505,-88,-1856,-712,45,15,-15
2510,-64,-1856,-720,44,14,-16
2515,-80,-1880,-720,43,14,-15
2520,-88,-1880,-704,46,13,-14
2525,-96,-1864,-680,49,13,-14
2530,-128,-1912,-696,51,11,-16
2535,-56,-1896,-704,56,11,-16
2540,-88,-1864,-696,58,11,-16
2545,-80,-1848,-704,58,11,-14
2550,-88,-1880,-736,57,13,-15
2555,-64,-1872,-720,56,15,-16
2560,-88,-1880,-712,53,15,-15
2565,-72,-1848,-696,51,14,-15
2570,-88,-1872,-720,48,14,-15
2575,-96,-1840,-720,45,14,-16
2580,-88,-1864,-696,44,14,-14
2585,-40,-1904,-704,44,14,-15
2590,-88,-1856,-704,47,14,-14
2595,-72,-1912,-704,51,13,-14
2600,-104,-1864,-712,54,13,-14
2605,-64,-1888,-728,57,15,-13
2610,-96,-1864,-696,59,15,-15
2615,-80,-1880,-712,60,16,-13
2620,-80,-1896,-696,63,18,-12
2625,-88,-1856,-720,62,21,-10
2630,-96,-1896,-680,62,22,-13
2635,-72,-1912,-664,62,23,-10
2640,-56,-1856,-712,62,23,-10
2645,-48,-1864,-728,61,21,-10
2650,-72,-1872,-720,61,21,-10
2655,-88,-1880,-688,59,21,-9
2660,-56,-1872,-680,59,20,-7
2665,-64,-1872,-712,56,21,-6
2670,-96,-1816,-720,54,21,-6
2675,-88,-1880,-720,50,22,-6
2680,-120,-1872,-712,46,23,-4
2685,-80,-1896,-704,42,24,-5
2690,-88,-1888,-656,41,25,-5
2695,-56,-1888,-688,41,26,-4
2700,-64,-1896,-728,40,26,-4
2705,-56,-1904,-728,43,25,-6
2710,-64,-1888,-712,44,24,-6
2715,-80,-1856,-728,46,25,-7
2720,-72,-1888,-696,47,25,-7
2725,-56,-1864,-712,47,25,-8
2730,-80,-1864,-712,48,26,-8
2735,-56,-1864,-704,49,25,-7
2740,-64,-1880,-728,48,25,-7
2745,-64,-1864,-736,47,24,-7
2750,-64,-1848,-736,44,23,-6
2755,-88,-1864,-744,41,22,-6
2760,-104,-1872,-720,38,23,-6
2765,-64,-1880,-736,36,21,-6
2770,-88,-1864,-736,35,19,-5
2775,-80,-1856,-712,36,19,-7
2780,-96,-1856,-704,37,21,-7
2785,-104,-1888,-768,38,20,-9
2790,-56,-1888,-728,38,20,-9
2795,-64,-1872,-744,36,21,-11
2800,-72,-1880,-736,34,20,-13
2805,-88,-1856,-768,32,19,-13
2810,-72,-1864,-744,29,18,-14
2815,-64,-1872,-744,26,18,-12
2820,-72,-1872,-728,24,17,-14
2825,-88,-1848,-744,22,15,-13
2830,-64,-1888,-768,22,15,-13
2835,-88,-1864,-760,23,15,-13
2840,-88,-1872,-736,24,16,-11
2845,-112,-1848,-728,26,16,-10
2850,-104,-1840,-720,29,17,-11
2855,-96,-1912,-720,32,17,-10
2860,-88,-1880,-736,35,16,-10
2865,-120,-1888,-720,40,18,-11
2870,-104,-1872,-744,45,20,-13
2875,-88,-1864,-728,51,20,-12
2880,-104,-1896,-736,54,20,-13
2885,-88,-1872,-752,62,22,-12
2890,-88,-1872,-776,64,23,-11
2895,-104,-1856,-736,66,26,-11
2900,-104,-1880,-744,66,26,-12
2905,-80,-1880,-752,66,28,-12
2910,-120,-1904,-752,65,28,-12
2915,-104,-1864,-752,64,29,-12
2920,-104,-1864,-752,63,29,-15
2925,-96,-1856,-760,61,29,-11
2930,-96,-1880,-752,58,28,-12
2935,-88,-1864,-768,55,27,-16
2940,-88,-1824,-768,53,26,-15
2945,-112,-1816,-776,53,24,-17
2950,-72,-1832,-784,52,25,-17
2955,-96,-1848,-784,51,25,-19
2960,-104,-1824,-776,48,24,-18
2965,-144,-1808,-784,43,23,-18
2970,-112,-1824,-752,39,21,-21
2975,-96,-1832,-784,32,21,-20
2980,-112,-1816,-736,23,18,-20
2985,-112,-1816,-752,14,15,-18
2990,-120,-1840,-768,6,11,-19
2995,-128,-1840,-776,-2,6,-18
3000,-128,-1824,-784,-9,2,-17
3005,-96,-1864,-776,-12,1,-16
3010,-120,-1824,-760,-16,-2,-16
3015,-136,-1808,-768,-18,-5,-15
3020,-184,-1824,-824,-18,-7,-18
3025,-104,-1872,-808,-16,-9,-20
3030,-136,-1848,-800,-15,-10,-20
3035,-136,-1824,-784,-12,-12,-22
3040,-136,-1832,-816,-11,-13,-24
3045,-112,-1816,-824,-11,-16,-24
3050,-88,-1816,-840,-13,-20,-28
3055,-112,-1784,-848,-15,-24,-30
3060,-96,-1808,-848,-18,-28,-30
3065,-80,-1824,-832,-20,-29,-30
3070,-88,-1776,-840,-23,-30,-33
3075,-104,-1808,-808,-29,-32,-33
3080,-120,-1800,-832,-36,-34,-32
3085,-80,-1816,-864,-43,-34,-32
3090,-48,-1792,-848,-51,-33,-29
3095,-88,-1792,-848,-57,-32,-25
3100,-72,-1808,-856,-64,-33,-24
3105,-80,-1792,-840,-70,-32,-23
3110,-80,-1792,-848,-76,-32,-18
3115,-56,-1792,-856,-82,-30,-14
3120,-80,-1792,-840,-86,-29,-11
3125,-88,-1808,-928,-94,-26,-9
3130,-48,-1784,-864,-102,-24,-7
3135,-48,-1752,-880,-113,-21,-6
3140,-56,-1736,-864,-125,-18,-6
3145,-48,-1696,-888,-139,-17,-5
3150,-64,-1728,-856,-152,-17,-6
3155,-56,-1720,-880,-167,-15,-10
3160,-32,-1720,-864,-185,-13,-11
3165,-56,-1712,-912,-204,-14,-12
3170,-48,-1696,-904,-222,-13,-14
3175,-40,-1688,-888,-239,-11,-14
3180,-40,-1688,-832,-257,-9,-16
3185,-64,-1680,-888,-277,-7,-17
3190,-32,-1672,-904,-297,-3,-19
3195,-80,-1640,-912,-317,3,-22
3200,-48,-1664,-920,-337,9,-24
3205,-40,-1672,-872,-355,14,-29
3210,-40,-1672,-888,-372,20,-32
3215,-48,-1680,-912,-394,29,-37
3220,-72,-1680,-896,-411,34,-40
3225,-48,-1704,-896,-428,39,-46
3230,-64,-1720,-896,-441,42,-51
3235,-96,-1728,-904,-450,45,-58
3240,-72,-1696,-896,-457,50,-67
3245,-112,-1704,-904,-457,54,-73
3250,-80,-1696,-912,-453,58,-79
3255,-56,-1672,-920,-447,60,-88
3260,-80,-1664,-944,-437,62,-95
3265,-56,-1672,-928,-431,62,-100
3270,-64,-1648,-968,-429,63,-104
3275,-56,-1664,-984,-431,66,-107
3280,-72,-1608,-944,-437,68,-111
3285,-64,-1616,-968,-448,70,-108
3290,-88,-1576,-984,-460,73,-110
3295,-64,-1600,-952,-474,74,-108
3300,-64,-1600,-960,-488,74,-104
3305,-56,-1576,-936,-505,72,-98
3310,-32,-1600,-960,-523,72,-92
3315,-48,-1608,-984,-545,72,-83
3320,-56,-1584,-976,-568,73,-75
3325,-80,-1600,-984,-590,75,-65
3330,-72,-1584,-1024,-616,80,-56
3335,-56,-1560,-1064,-647,88,-48
3340,-80,-1576,-1048,-675,96,-40
3345,-56,-1600,-1096,-705,101,-31
3350,-56,-1552,-1112,-733,108,-24
3355,-40,-1568,-1096,-762,115,-15
3360,-32,-1560,-1128,-789,123,-7
3365,-32,-1560,-1128,-815,127,0
3370,-32,-1544,-1144,-840,130,6
3375,-32,-1552,-1096,-865,129,13
3380,-24,-1568,-1160,-889,127,20
3385,8,-1552,-1144,-910,120,29
3390,-24,-1568,-1088,-928,111,38
3395,-8,-1568,-1096,-944,97,48
3400,-8,-1584,-1112,-954,80,62
3405,-24,-1544,-1088,-962,60,72
3410,-24,-1544,-1096,-968,38,81
3415,-40,-1512,-1088,-976,16,90
3420,-40,-1496,-1096,-983,-4,96
3425,-56,-1480,-1120,-992,-18,99
3430,-56,-1424,-1112,-1000,-31,99
3435,-72,-1456,-1112,-1010,-40,97
3440,-96,-1416,-1128,-1020,-43,93
3445,-120,-1416,-1152,-1030,-47,84
3450,-104,-1424,-1120,-1039,-49,74
