timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,24,-512,1848,52,11,-13
350,96,-568,1840,50,12,-14
355,40,-560,1872,47,14,-14
360,40,-512,1872,43,14,-14
365,32,-536,1832,40,16,-15
370,40,-536,1856,34,16,-14
375,40,-536,1840,29,16,-14
380,64,-560,1832,26,14,-14
385,32,-544,1864,22,15,-15
390,48,-544,1824,18,14,-15
395,24,-528,1824,17,14,-16
400,32,-544,1856,17,15,-16
405,24,-568,1872,17,13,-16
410,32,-536,1832,18,15,-17
415,48,-560,1848,20,17,-16
420,24,-520,1848,22,17,-17
425,32,-528,1856,24,18,-21
430,48,-528,1880,26,20,-20
435,32,-528,1872,28,22,-21
440,40,-528,1848,29,20,-21
445,40,-528,1832,27,22,-22
450,72,-520,1864,27,21,-22
455,112,-536,1840,24,18,-20
460,72,-544,1872,21,16,-20
465,56,-536,1856,19,14,-20
470,40,-536,1832,16,12,-17
475,56,-528,1808,15,10,-18
480,72,-552,1832,14,7,-17
485,56,-568,1832,14,4,-15
490,24,-552,1840,16,4,-14
495,56,-544,1848,18,2,-13
500,56,-576,1848,22,2,-13
505,32,-560,1872,28,0,-13
510,32,-576,1832,32,2,-13
515,0,-528,1792,39,3,-14
520,40,-576,1800,43,5,-14
525,48,-568,1824,46,7,-16
530,72,-544,1832,48,11,-16
535,72,-584,1824,46,14,-18
540,40,-536,1816,46,18,-16
545,72,-536,1848,41,21,-14
550,56,-584,1864,38,25,-14
555,56,-552,1808,33,27,-11
560,48,-568,1840,30,28,-9
565,96,-552,1816,29,26,-10
570,40,-552,1856,30,25,-9
575,56,-560,1856,33,19,-10
580,40,-576,1832,37,16,-11
585,32,-552,1872,42,14,-9
590,24,-568,1864,46,10,-12
595,40,-552,1832,51,9,-12
600,48,-520,1856,54,9,-13
605,24,-552,1848,56,8,-14
610,40,-544,1800,57,9,-13
615,8,-552,1832,57,11,-13
620,40,-552,1848,57,14,-10
625,24,-544,1832,55,15,-10
630,32,-544,1840,53,18,-10
635,24,-536,1848,51,18,-12
640,48,-536,1832,50,20,-12
645,24,-568,1800,50,20,-11
650,32,-552,1872,49,19,-11
655,24,-544,1832,50,20,-10
660,48,-576,1904,48,22,-11
665,24,-544,1840,48,24,-12
670,64,-568,1856,46,26,-13
675,0,-568,1880,42,30,-11
680,32,-552,1848,41,33,-12
685,56,-568,1840,40,36,-13
690,56,-568,1840,42,39,-12
695,32,-552,1832,45,40,-13
700,32,-560,1856,51,40,-14
705,40,-552,1864,59,36,-13
710,40,-552,1824,66,35,-12
715,32,-536,1808,72,31,-11
720,32,-536,1832,77,27,-12
725,48,-528,1840,78,25,-13
730,72,-560,1792,79,23,-12
735,40,-536,1816,79,21,-11
740,32,-544,1848,76,21,-11
745,32,-536,1824,73,22,-12
750,64,-528,1824,69,19,-11
755,24,-536,1856,67,19,-10
760,16,-528,1840,64,17,-11
765,72,-528,1824,61,15,-10
770,8,-520,1856,62,12,-11
775,32,-528,1824,63,10,-10
780,40,-552,1832,67,6,-12
785,32,-560,1816,72,3,-10
790,32,-544,1840,77,0,-10
795,24,-528,1816,81,-2,-10
800,24,-536,1832,83,-4,-10
805,40,-544,1840,85,-3,-9
810,16,-536,1832,85,-2,-4
815,8,-552,1856,84,-1,-4
820,40,-528,1840,83,1,-3
825,8,-512,1808,79,3,-4
830,40,-520,1824,74,4,-5
835,40,-528,1816,71,5,-4
840,40,-472,1832,69,4,-6
845,32,-520,1848,65,3,-7
850,56,-560,1840,64,2,-9
855,40,-544,1824,64,1,-10
860,24,-560,1856,66,0,-12
865,24,-560,1816,68,0,-13
870,24,-536,1840,72,-1,-13
875,16,-576,1808,74,-1,-12
880,24,-576,1864,76,-2,-15
885,16,-576,1824,78,-5,-14
890,32,-568,1848,82,-5,-15
895,8,-552,1904,81,-4,-16
900,16,-536,1824,80,-1,-15
905,72,-544,1800,77,2,-16
910,48,-552,1848,74,5,-16
915,48,-520,1864,71,9,-14
920,56,-544,1840,67,13,-14
925,56,-568,1840,62,16,-13
930,128,-584,1832,57,20,-13
935,40,-560,1800,54,22,-13
940,40,-544,1864,52,23,-12
945,64,-520,1848,51,22,-11
950,72,-544,1840,52,21,-11
955,72,-536,1848,55,19,-7
960,72,-552,1848,58,16,-7
965,24,-528,1856,59,13,-7
970,64,-544,1848,63,11,-5
975,56,-552,1840,65,7,-6
980,56,-544,1824,68,5,-7
985,8,-520,1832,72,3,-6
990,24,-560,1912,77,-1,-8
995,24,-552,1808,79,-2,-8
1000,32,-544,1848,83,-3,-9
1005,24,-552,1856,86,-3,-10
1010,32,-528,1840,91,-1,-10
1015,72,-528,1792,90,0,-8
1020,-8,-448,1848,89,1,-10
1025,24,-520,1856,85,4,-9
1030,8,-528,1824,79,5,-9
1035,24,-504,1856,73,8,-8
1040,32,-496,1872,67,10,-8
1045,48,-520,1840,62,11,-6
1050,40,-528,1848,55,11,-6
1055,48,-528,1832,51,14,-4
1060,64,-528,1920,47,16,-5
1065,32,-560,1824,45,17,-4
1070,56,-552,1864,45,18,-6
1075,40,-576,1872,47,17,-6
1080,40,-544,1824,51,18,-6
1085,56,-552,1832,57,17,-6
1090,16,-576,1832,62,18,-4
1095,56,-552,1816,67,16,-4
1100,24,-552,1824,72,15,-5
1105,16,-520,1816,77,14,-7
1110,56,-536,1912,80,12,-8
1115,24,-544,1864,83,11,-9
1120,72,-528,1848,83,10,-10
1125,48,-528,1840,82,10,-11
1130,32,-512,1840,81,10,-11
1135,40,-544,1928,79,9,-12
1140,24,-536,1808,76,7,-11
1145,40,-528,1888,74,7,-12
1150,40,-536,1856,73,8,-13
1155,40,-528,1872,72,11,-15
1160,24,-512,1824,71,12,-17
1165,48,-520,1824,72,12,-18
1170,16,-536,1840,73,14,-19
1175,56,-552,1872,75,14,-20
1180,40,-544,1832,78,15,-24
1185,24,-520,1856,79,19,-24
1190,56,-512,1864,78,23,-25
1195,24,-536,1848,77,26,-27
1200,40,-504,1856,76,31,-28
1205,56,-520,1864,72,33,-28
1210,8,-520,1880,66,36,-28
1215,48,-528,1840,61,37,-28
1220,16,-520,1776,57,36,-28
1225,24,-536,1872,52,34,-29
1230,48,-520,1864,51,29,-29
1235,56,-512,1840,53,24,-32
1240,40,-528,1848,55,20,-30
1245,72,-520,1856,59,19,-30
1250,88,-544,1848,63,19,-31
1255,64,-520,1848,66,23,-30
1260,32,-528,1840,68,22,-33
1265,48,-544,1800,69,22,-33
1270,32,-528,1832,70,18,-34
1275,32,-520,1896,73,16,-31
1280,8,-536,1856,75,13,-29
1285,16,-544,1840,79,13,-27
1290,16,-528,1864,83,14,-23
1295,0,-536,1896,89,14,-21
1300,0,-552,1880,97,12,-15
1305,8,-520,1840,104,9,-10
1310,0,-528,1840,111,4,-2
1315,16,-536,1824,116,0,6
1320,-8,-520,1880,119,0,11
1325,8,-528,1840,120,3,16
1330,-8,-528,1896,117,11,21
1335,40,-528,1856,112,20,25
1340,48,-480,1880,105,32,24
1345,80,-512,1840,97,43,24
1350,96,-480,1864,91,54,21
1355,80,-488,1864,87,65,19
1360,40,-480,1856,87,70,19
1365,56,-512,1824,91,70,19
1370,24,-480,1800,100,69,23
1375,24,-488,1864,111,69,32
1380,40,-496,1808,120,72,40
1385,40,-520,1848,126,80,47
1390,40,-528,1832,124,92,53
1395,96,-560,1872,117,106,64
1400,80,-576,1872,104,123,76
1405,112,-552,1888,93,136,88
1410,120,-576,1880,83,149,100
1415,176,-608,1784,81,159,108
1420,168,-584,1888,85,170,118
1425,192,-552,1848,92,179,125
1430,168,-544,1824,97,187,135
1435,192,-584,1816,98,195,144
1440,184,-552,1816,97,202,152
1445,224,-552,1840,96,204,162
1450,200,-568,1816,93,206,170
1455,176,-536,1832,94,205,177
1460,128,-536,1816,96,203,186
1465,152,-520,1792,101,200,196
1470,88,-520,1864,104,193,206
1475,72,-536,1880,109,188,214
1480,72,-544,1856,113,184,222
1485,32,-536,1896,116,182,230
1490,0,-536,1944,118,180,235
1495,-24,-520,1896,120,181,237
1500,-8,-512,1920,123,181,235
1505,-24,-504,1896,125,180,232
1510,-32,-504,1896,133,179,227
1515,-64,-456,1896,140,174,221
1520,-56,-480,1928,145,165,213
1525,-136,-440,1872,147,155,204
1530,-136,-464,1864,144,145,196
1535,-128,-464,1880,135,136,188
1540,-160,-472,1888,120,128,183
1545,-176,-464,1856,98,121,181
1550,-216,-496,1848,72,114,180
1555,-232,-504,1896,44,110,183
1560,-216,-496,1904,16,106,185
1565,-184,-520,1856,-10,108,191
1570,-184,-504,1904,-24,112,197
1575,-168,-504,1928,-28,116,203
1580,-136,-536,1976,-20,120,208
1585,-96,-520,1952,-4,127,214
1590,-72,-520,1968,16,133,216
1595,-96,-512,1992,37,139,217
1600,-88,-488,1936,58,138,215
1605,-56,-448,1952,75,129,216
1610,-80,-472,1952,86,112,216
1615,-112,-432,1944,87,83,220
1620,-160,-416,1928,81,51,224
1625,-224,-432,1912,69,14,232
1630,-248,-448,1912,51,-22,245
1635,-272,-440,1880,29,-54,259
1640,-304,-464,1920,9,-79,275
1645,-304,-496,1880,-12,-91,290
1650,-352,-488,1944,-29,-92,304
1655,-352,-512,1976,-42,-89,319
1660,-336,-520,1920,-48,-79,332
1665,-328,-552,1968,-49,-65,343
1670,-328,-560,1992,-43,-45,351
1675,-264,-600,1976,-31,-22,361
1680,-224,-616,1984,-10,2,368
1685,-192,-640,2000,24,24,372
1690,-168,-664,2008,67,44,378
1695,-88,-656,2024,117,62,380
1700,-80,-656,2016,168,76,379
1705,-32,-672,2040,217,90,377
1710,-8,-648,2024,261,96,374
1715,16,-608,2008,304,99,372
1720,40,-584,1984,340,101,371
1725,72,-568,1992,365,104,374
1730,88,-576,1976,378,110,378
1735,64,-536,1984,381,125,387
1740,64,-520,1952,373,149,396
1745,64,-544,1976,359,181,406
1750,32,-536,1960,343,219,416
1755,-32,-528,1976,330,261,425
1760,-32,-568,1992,320,303,436
1765,-72,-648,2000,320,344,448
1770,-128,-600,1992,329,380,456
1775,-128,-592,1992,346,411,464
1780,-128,-552,1984,368,439,471
1785,-136,-536,1976,391,467,474
1790,-152,-536,1976,411,498,477
1795,-168,-504,1944,426,534,480
1800,-184,-496,1952,433,572,484
1805,-216,-424,1952,437,610,486
1810,-248,-368,1864,435,646,488
1815,-272,-312,1864,428,678,493
1820,-256,-304,1840,414,711,498
1825,-272,-224,1880,390,731,508
1830,-288,-176,1856,360,746,521
1835,-280,-192,1848,319,762,536
1840,-288,-168,1872,283,781,553
1845,-280,-160,1840,249,805,568
1850,-272,-144,1864,219,835,581
1855,-264,-160,1864,194,868,590
1860,-264,-208,1840,168,905,595
1865,-232,-224,1824,149,944,599
1870,-224,-280,1840,136,987,604
1875,-232,-320,1736,128,1031,605
1880,-240,-312,1816,122,1075,605
1885,-208,-344,1760,118,1121,605
1890,-184,-368,1752,115,1165,600
1895,-160,-352,1736,119,1212,597
1900,-120,-368,1720,132,1261,589
1905,-120,-376,1712,152,1307,579
1910,-128,-328,1696,173,1347,566
1915,-88,-312,1688,194,1378,552
1920,-88,-296,1688,217,1404,537
1925,-96,-288,1664,242,1427,522
1930,-96,-240,1680,270,1452,512
1935,-136,-224,1640,294,1475,503
1940,-192,-176,1640,311,1491,492
1945,-216,-184,1632,317,1502,484
1950,-264,-168,1624,312,1508,470
1955,-280,-184,1608,302,1506,456
1960,-336,-208,1600,288,1499,437
1965,-392,-184,1656,270,1485,418
1970,-368,-216,1624,251,1470,399
1975,-392,-232,1648,235,1452,376
1980,-448,-248,1640,231,1436,351
1985,-400,-288,1672,237,1423,325
1990,-488,-264,1616,251,1413,301
1995,-504,-272,1616,270,1406,282
2000,-512,-248,1616,290,1403,268
2005,-528,-272,1608,303,1399,254
2010,-544,-224,1608,314,1395,245
2015,-560,-232,1624,325,1393,235
2020,-560,-232,1584,331,1391,223
2025,-560,-200,1560,328,1391,215
2030,-552,-216,1536,319,1383,207
2035,-552,-200,1552,306,1367,197
2040,-536,-152,1520,291,1349,183
2045,-544,-176,1536,279,1329,166
2050,-544,-176,1528,270,1310,148
2055,-536,-168,1544,259,1290,126
2060,-536,-136,1504,247,1266,101
2065,-536,-96,1528,233,1245,81
2070,-512,-128,1544,211,1222,59
2075,-480,-104,1528,182,1206,36
2080,-488,-128,1536,146,1192,17
2085,-488,-72,1520,105,1183,-2
2090,-520,-128,1576,56,1178,-19
2095,-552,-144,1544,0,1172,-39
2100,-568,-168,1584,-61,1163,-55
2105,-640,-208,1584,-121,1155,-69
2110,-640,-240,1664,-173,1147,-79
2115,-656,-296,1672,-207,1141,-89
2120,-704,-352,1704,-218,1137,-102
2125,-816,-408,1728,-208,1132,-117
2130,-912,-416,1752,-183,1121,-137
2135,-1008,-432,1800,-148,1101,-160
2140,-1176,-472,1824,-112,1069,-183
2145,-1304,-496,1928,-74,1028,-204
2150,-1344,-512,1920,-32,982,-212
2155,-1440,-512,1976,15,934,-209
2160,-1448,-512,1984,70,895,-206
2165,-1536,-504,2016,131,863,-199
2170,-1576,-480,2048,187,832,-192
2175,-1624,-456,2080,235,799,-183
2180,-1648,-456,2048,271,765,-168
2185,-1648,-416,2024,298,742,-146
2190,-1544,-432,1984,315,738,-123
2195,-1456,-408,1920,329,759,-100
2200,-1296,-424,1824,337,810,-82
2205,-1208,-392,1752,343,881,-69
2210,-1144,-336,1696,347,965,-57
2215,-1064,-336,1624,350,1050,-47
2220,-1064,-248,1528,352,1123,-30
2225,-1032,-192,1448,348,1182,-12
2230,-1064,-104,1392,337,1233,6
2235,-1064,-64,1320,313,1260,26
2240,-1152,-16,1256,276,1275,46
2245,-1224,0,1168,213,1280,71
2250,-1304,24,1152,151,1277,97
2255,-1328,8,1160,84,1269,125
2260,-1424,0,1144,20,1256,150
2265,-1504,-16,1096,-41,1242,171
2270,-1568,-72,1104,-90,1229,185
2275,-1656,-128,1088,-123,1216,200
2280,-1688,-168,1088,-141,1202,213
2285,-1784,-216,1096,-143,1184,224
2290,-1816,-264,1080,-136,1168,236
2295,-1864,-280,1112,-118,1148,243
2300,-1896,-304,1096,-90,1128,245
2305,-1872,-344,1088,-56,1110,244
2310,-1880,-368,1088,-21,1094,246
2315,-1840,-312,1112,15,1081,243
2320,-1832,-296,1120,47,1071,238
2325,-1784,-280,1112,75,1060,232
2330,-1768,-248,1128,92,1051,225
2335,-1712,-232,1104,100,1045,214
2340,-1680,-192,1072,105,1043,204
2345,-1640,-160,1096,108,1043,200
2350,-1648,-184,1048,106,1047,201
2355,-1640,-152,1000,99,1052,205
2360,-1616,-128,976,91,1057,211
2365,-1640,-160,952,80,1058,221
2370,-1648,-112,984,69,1055,234
2375,-1624,-112,936,59,1049,250
2380,-1648,-120,920,48,1041,268
2385,-1672,-112,912,39,1034,286
2390,-1688,-88,904,26,1026,304
2395,-1696,-72,912,15,1022,322
2400,-1704,-96,912,6,1022,341
2405,-1720,-56,912,0,1021,359
2410,-1720,-80,904,-7,1025,373
2415,-1736,-72,968,-11,1026,382
2420,-1792,-88,856,-18,1030,386
2425,-1720,-88,904,-22,1034,385
2430,-1768,-88,904,-22,1037,385
2435,-1784,-88,904,-22,1045,382
2440,-1792,-56,888,-20,1056,380
2445,-1824,-80,888,-16,1072,377
2450,-1856,-112,872,-10,1093,372
2455,-1832,-120,904,-4,1114,365
2460,-1832,-128,888,7,1135,356
2465,-1848,-72,864,22,1154,344
2470,-1840,-80,912,39,1170,337
2475,-1904,-40,920,59,1183,330
2480,-1824,-96,928,84,1193,329
2485,-1824,-80,904,115,1197,328
2490,-1824,-64,912,147,1202,330
2495,-1824,-88,888,178,1203,331
2500,-1792,-40,880,206,1199,331
2505,-1808,-24,872,230,1194,331
2510,-1776,-48,832,244,1187,330
2515,-1808,-24,840,252,1181,328
2520,-1800,-8,824,251,1175,322
2525,-1800,0,824,243,1171,316
2530,-1784,-8,832,231,1167,313
2535,-1808,-16,800,214,1166,310
2540,-1816,-24,768,199,1165,309
2545,-1816,-16,784,187,1164,310
2550,-1824,-48,760,179,1163,311
2555,-1832,-40,808,180,1159,311
2560,-1832,-56,768,185,1157,312
2565,-1864,-8,784,200,1154,312
2570,-1880,-24,760,218,1151,311
2575,-1896,-8,712,241,1148,312
2580,-1936,8,704,264,1145,309
2585,-1912,8,720,280,1142,307
2590,-1936,32,648,289,1133,304
2595,-1944,56,624,291,1125,303
2600,-1952,88,584,284,1114,303
2605,-1976,80,584,267,1106,301
2610,-1976,88,552,240,1099,303
2615,-1976,56,560,211,1098,302
2620,-1968,72,528,181,1099,298
2625,-1968,48,536,155,1103,293
2630,-1984,48,552,137,1107,286
2635,-2032,48,616,129,1108,275
2640,-2016,16,536,133,1105,263
2645,-2000,40,544,145,1098,254
2650,-2024,56,536,166,1090,244
2655,-2016,48,496,188,1084,234
2660,-2032,80,464,211,1077,227
2665,-2032,104,464,230,1072,219
2670,-2024,128,416,241,1067,214
2675,-2040,120,424,243,1059,209
2680,-2040,152,360,240,1051,204
2685,-2040,160,304,229,1041,201
2690,-2040,104,272,212,1028,198
2695,-2016,168,208,190,1017,194
2700,-2008,152,176,167,1004,188
2705,-1992,160,136,140,992,183
2710,-2008,144,168,114,982,179
2715,-2000,144,128,91,971,175
2720,-2040,160,120,73,962,174
2725,-2056,144,152,59,949,174
2730,-2064,152,104,53,933,174
2735,-2096,144,136,55,911,172
2740,-2128,152,128,64,882,174
2745,-2112,120,88,80,850,174
2750,-2136,168,80,101,820,173
2755,-2144,168,80,121,792,173
2760,-2128,136,40,140,771,171
2765,-2136,160,8,154,758,170
2770,-2184,168,0,159,747,169
2775,-2208,200,-32,159,739,171
2780,-2184,184,-8,153,733,176
2785,-2160,192,-48,144,728,182
2790,-2160,208,0,131,725,185
2795,-2104,152,-40,116,720,190
2800,-2112,176,-48,97,715,191
2805,-2080,184,-40,77,709,189
2810,-2064,176,-40,56,704,188
2815,-2048,168,-64,38,699,184
2820,-2016,176,-16,21,694,177
2825,-2024,168,-40,7,687,170
2830,-2024,208,-56,0,680,163
2835,-2040,160,-32,-3,674,156
2840,-2064,184,-40,-3,668,154
2845,-2072,200,-56,-3,660,152
2850,-2128,160,-80,-3,649,153
2855,-2112,184,-64,-2,637,157
2860,-2168,160,-72,-3,622,162
2865,-2168,136,-48,-3,603,167
2870,-2200,152,-64,-3,579,174
2875,-2192,128,-64,-1,552,181
2880,-2176,112,-64,0,522,185
2885,-2152,112,-64,5,494,186
2890,-2160,128,-72,14,470,184
2895,-2136,112,-56,29,454,177
2900,-2088,128,-40,49,445,166
2905,-2104,160,-64,76,439,156
2910,-2064,144,-32,107,435,141
2915,-2064,160,-48,141,431,127
2920,-2056,168,-48,176,424,113
2925,-2088,192,-24,207,412,99
2930,-2104,224,-48,229,398,87
2935,-2088,248,-64,237,385,78
2940,-2112,248,-96,231,371,71
2945,-2144,256,-64,214,360,65
2950,-2128,256,-80,191,353,64
2955,-2160,248,-64,166,353,64
2960,-2152,240,-64,141,356,67
2965,-2144,248,-48,121,364,72
2970,-2120,216,-48,105,372,77
2975,-2120,216,-64,95,374,84
2980,-2112,200,-56,92,370,87
2985,-2104,216,-64,94,358,90
2990,-2088,216,-80,103,339,88
2995,-2080,208,-72,115,320,85
3000,-2088,176,-96,130,298,80
3005,-2088,272,-104,143,279,71
3010,-2056,224,-168,155,265,63
3015,-2056,232,-80,161,261,55
3020,-2040,208,-80,162,265,47
3025,-2048,192,-64,160,277,41
3030,-2040,176,-64,161,296,39
3035,-2072,208,-64,166,319,36
3040,-2064,152,-16,176,338,37
3045,-2064,104,-8,184,348,35
3050,-2096,152,24,189,343,36
3055,-2088,128,16,193,324,40
3060,-2104,136,48,196,297,41
3065,-2088,128,0,200,265,43
3070,-2072,128,-24,207,235,37
3075,-2072,184,-40,220,210,30
3080,-2048,160,-80,246,208,20
3085,-2040,152,-96,284,223,12
3090,-2072,160,-152,330,253,4
3095,-2072,176,-232,401,285,-4
3100,-2072,168,-248,469,309,-13
3105,-2080,232,-264,541,319,-18
3110,-2080,240,-320,604,312,-28
3115,-2040,232,-296,650,290,-34
3120,-2016,272,-248,677,264,-41
3125,-1992,280,-232,685,252,-46
3130,-1936,288,-184,678,255,-49
3135,-1888,336,-136,659,270,-53
3140,-1864,328,-88,638,282,-58
3145,-1880,376,-32,619,287,-65
3150,-1904,368,-64,609,286,-71
3155,-1936,352,-72,603,296,-75
3160,-1944,376,-192,594,319,-76
3165,-1968,360,-304,578,351,-83
3170,-2080,384,-384,557,380,-93
3175,-2096,376,-432,538,397,-110
3180,-2168,368,-480,525,397,-129
3185,-2224,336,-536,528,389,-143
3190,-2264,304,-544,542,380,-155
3195,-2320,264,-568,564,376,-167
3200,-2368,272,-544,582,373,-179
3205,-2456,280,-456,594,361,-193
3210,-2536,288,-416,602,335,-205
3215,-2584,360,-352,608,298,-214
3220,-2608,368,-304,614,255,-220
3225,-2600,408,-272,613,217,-224
3230,-2592,432,-272,601,191,-230
3235,-2560,448,-272,578,174,-240
3240,-2472,472,-256,545,161,-250
3245,-2416,480,-248,505,148,-262
3250,-2264,472,-264,455,134,-275
3255,-2160,480,-248,401,119,-285
3260,-2064,488,-248,344,108,-297
3265,-2000,480,-248,291,97,-309
3270,-1888,464,-128,244,88,-318
3275,-1840,440,-120,206,83,-326
3280,-1816,392,-120,177,83,-330
3285,-1760,416,-136,151,89,-328
3290,-1784,352,-128,121,100,-315
3295,-1824,328,-104,83,119,-291
3300,-1832,256,-128,38,140,-261
3305,-1856,192,-136,-11,165,-225
3310,-1872,112,-136,-60,196,-185
3315,-1888,72,-192,-99,238,-143
3320,-1856,-32,-200,-122,282,-94
3325,-1840,-112,-184,-125,326,-42
3330,-1800,-184,-248,-101,361,8
3335,-1760,-272,-312,-48,379,51
3340,-1720,-264,-320,30,377,93
3345,-1720,-256,-352,131,354,124
3350,-1696,-224,-408,243,315,148
3355,-1664,-200,-432,352,270,169
3360,-1672,-152,-424,442,229,188
3365,-1672,-32,-416,523,199,206
3370,-1688,0,-424,591,179,214
3375,-1696,56,-416,644,164,221
3380,-1672,104,-424,682,156,225
3385,-1744,176,-432,698,151,233
3390,-1760,200,-432,694,151,242
3395,-1800,224,-432,677,155,253
3400,-1832,272,-456,649,163,264
3405,-1912,280,-424,612,178,274
3410,-1920,288,-464,573,203,291
3415,-1984,296,-464,528,237,310
3420,-2016,272,-456,488,270,326
3425,-2080,280,-424,453,299,342
3430,-2056,224,-448,424,321,352
3435,-2088,176,-392,394,333,362
3440,-2104,136,-384,363,331,369
3445,-2096,112,-360,344,316,376
3450,-2104,88,-368,336,286,383
3455,-2088,56,-408,338,248,388
3460,-2104,40,-424,347,202,393
3465,-2128,56,-488,360,145,402
3470,-2168,40,-536,375,84,412
3475,-2168,24,-568,386,13,419
3480,-2208,48,-560,390,-58,423
3485,-2224,56,-632,389,-129,428
3490,-2176,40,-648,383,-190,429
3495,-2224,136,-592,375,-241,429
3500,-2216,72,-584,371,-279,425
3505,-2240,72,-528,379,-306,420
3510,-2280,120,-488,397,-320,410
3515,-2304,168,-448,419,-326,403
3520,-2336,200,-416,446,-326,390
3525,-2360,240,-376,478,-319,375
3530,-2400,288,-376,500,-307,357
3535,-2432,336,-304,504,-296,336
3540,-2496,376,-296,492,-289,314
3545,-2480,328,-288,464,-285,290
3550,-2504,376,-272,418,-287,272
3555,-2520,384,-296,357,-297,257
3560,-2512,392,-312,285,-313,243
3565,-2448,368,-272,202,-331,228
3570,-2392,368,-264,116,-351,209
3575,-2344,368,-232,35,-373,190
3580,-2288,368,-184,-36,-389,173
3585,-2224,336,-160,-98,-398,161
3590,-2176,280,-104,-151,-404,152
3595,-2160,288,-56,-197,-411,144
3600,-2112,320,-72,-234,-429,145
3605,-2080,272,-40,-265,-465,150
3610,-2016,312,-48,-291,-513,156
3615,-1976,336,-64,-328,-557,166
3620,-1920,336,-64,-371,-588,178
3625,-1912,384,-64,-420,-594,188
3630,-1872,392,-48,-468,-568,197
3635,-1848,376,-8,-516,-518,212
3640,-1832,312,32,-559,-446,226
3645,-1792,280,48,-590,-362,237
3650,-1824,256,56,-601,-275,243
3655,-1824,176,120,-580,-197,246
3660,-1824,120,144,-525,-134,247
3665,-1816,88,192,-441,-82,243
3670,-1832,40,168,-337,-42,233
3675,-1864,16,160,-228,-8,218
3680,-1864,16,160,-126,25,201
3685,-1904,80,152,-35,61,193
3690,-1896,120,176,51,102,191
3695,-1888,184,144,120,151,196
3700,-1856,200,160,167,202,208
3705,-1904,256,112,190,250,221
3710,-1960,320,80,184,285,236
3715,-1944,400,72,163,295,252
3720,-1976,448,56,134,275,264
3725,-2024,464,0,111,230,270
3730,-2088,504,-96,92,169,273
3735,-2080,536,-112,75,104,274
3740,-2080,552,-192,53,45,276
3745,-2096,576,-272,25,0,276
3750,-2088,576,-336,-15,-26,274
3755,-2072,560,-344,-67,-32,267
3760,-2056,552,-376,-120,-25,262
3765,-2080,544,-336,-163,-9,261
3770,-2056,512,-312,-197,13,251
3775,-2064,504,-288,-214,33,238
3780,-2048,504,-248,-213,54,225
3785,-2072,496,-256,-198,71,210
3790,-2088,480,-248,-175,86,194
3795,-2112,496,-264,-149,92,175
3800,-2152,472,-272,-129,92,156
3805,-2152,496,-344,-117,91,137
3810,-2168,480,-376,-114,91,116
3815,-2208,480,-392,-114,88,99
