timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,16,-2016,-168,47,16,-3
3560,-24,-2000,-160,46,14,-3
3565,-16,-2024,-192,47,14,-3
3570,-8,-2000,-160,46,12,-4
3575,-24,-2008,-176,44,13,-2
3580,-32,-2000,-144,42,12,-3
3585,-8,-2024,-200,41,13,-3
3590,-16,-2024,-192,41,13,-3
3595,8,-2000,-160,41,13,0
3600,0,-2008,-168,40,13,-2
3605,8,-1992,-184,38,14,-4
3610,8,-2016,-184,37,13,-2
3615,0,-1992,-168,37,13,-2
3620,0,-2008,-192,37,12,-2
3625,16,-2016,-176,39,12,-3
3630,16,-2032,-184,40,13,-1
3635,16,-2008,-160,41,13,-1
3640,-8,-2024,-144,41,15,-2
3645,8,-2032,-176,42,16,-2
3650,-8,-1992,-160,42,17,-2
3655,-16,-1984,-200,43,17,-2
3660,0,-1984,-168,44,18,-3
3665,32,-2008,-192,44,20,-3
3670,0,-1984,-184,43,20,-3
3675,16,-2016,-168,44,22,-3
3680,8,-2016,-200,43,23,-4
3685,0,-2016,-184,44,26,-3
3690,16,-2040,-152,45,26,-4
3695,-16,-1992,-208,46,28,-6
3700,8,-2024,-152,48,31,-7
3705,16,-2016,-184,51,34,-8
3710,8,-2000,-192,55,36,-9
3715,-16,-1984,-224,56,38,-9
3720,8,-2000,-192,55,39,-9
3725,0,-2000,-224,53,40,-9
3730,0,-2000,-160,52,41,-6
3735,8,-1984,-160,50,41,-7
3740,8,-1984,-144,50,43,-7
3745,0,-1992,-160,50,42,-6
3750,-16,-1984,-160,50,43,-5
3755,0,-1984,-168,49,42,-3
3760,0,-1984,-160,49,42,-3
3765,-8,-1992,-160,47,40,-3
3770,0,-2008,-184,44,38,-3
3775,16,-2000,-160,43,37,-2
3780,-16,-1992,-176,38,37,-2
3785,-8,-1992,-184,37,35,-2
3790,-24,-2008,-200,36,32,-2
3795,0,-2016,-152,35,30,-2
3800,-24,-2008,-168,34,28,-2
3805,-16,-1992,-56,33,28,-2
3810,-16,-2008,-176,31,27,-1
3815,-16,-2008,-192,30,26,-1
3820,-16,-1984,-192,28,25,0
3825,-24,-2000,-176,28,24,0
3830,-16,-2024,-168,26,26,-2
3835,-16,-2008,-152,27,26,-2
3840,-8,-1992,-208,26,28,0
3845,-8,-2016,-184,26,26,-2
3850,-8,-2016,-176,25,25,-1
3855,-16,-1976,-192,23,24,-1
3860,-24,-2024,-192,24,21,-2
3865,64,-2000,-232,24,21,0
3870,-16,-2008,-200,25,19,0
3875,-8,-1992,-184,24,19,0
3880,-8,-1992,-200,23,20,1
3885,-8,-1992,-200,22,17,-1
3890,-24,-2000,-192,20,17,1
3895,-16,-1992,-200,19,17,1
3900,0,-1992,-160,18,16,1
3905,0,-2016,-176,19,16,1
3910,-24,-1976,-176,18,16,2
3915,8,-2000,-184,15,16,1
3920,-16,-1992,-160,11,16,1
3925,-24,-1984,-160,6,14,1
3930,-16,-1984,-168,2,14,1
3935,-16,-2000,-160,0,13,0
3940,-24,-1992,-184,0,11,1
3945,-8,-2024,-176,1,9,1
3950,-16,-2000,-192,1,6,2
3955,-32,-2008,-168,2,4,1
3960,-32,-2008,-176,3,2,-1
3965,-32,-2000,-168,4,-1,0
3970,0,-2016,-192,1,-3,2
3975,-8,-1992,-176,-1,-4,2
3980,-24,-2008,-176,-3,-4,1
3985,-24,-1976,-200,-5,-4,-1
3990,-16,-1992,-168,-5,-4,-2
3995,-24,-2024,-176,-4,-3,-3
4000,0,-2000,-200,-2,-4,-1
4005,0,-1992,-216,0,-3,-2
4010,-24,-2000,-176,3,-3,-5
4015,-16,-1992,-208,5,-4,-6
4020,40,-2056,-152,6,-4,-6
4025,-16,-2024,-184,9,-5,-6
4030,-16,-2000,-200,9,-6,-6
4035,-8,-1984,-192,10,-7,-8
4040,-16,-1976,-184,12,-9,-8
4045,-24,-2040,-168,13,-10,-8
4050,-24,-2016,-200,15,-10,-9
4055,-32,-2016,-208,16,-11,-9
4060,-32,-1992,-200,17,-13,-12
4065,-24,-2024,-200,17,-13,-14
4070,0,-2024,-200,17,-14,-14
4075,-16,-2008,-208,18,-16,-13
4080,-24,-2008,-176,17,-19,-13
4085,-24,-2000,-224,18,-18,-14
4090,-16,-2008,-200,16,-17,-14
4095,-16,-2008,-208,15,-17,-15
4100,-8,-1976,-200,14,-16,-16
4105,16,-2008,-176,13,-17,-15
4110,0,-1960,-192,13,-16,-14
4115,0,-2000,-200,16,-17,-12
4120,8,-1976,-200,16,-18,-12
4125,-8,-1992,-224,18,-18,-13
4130,-8,-2008,-232,15,-17,-13
4135,-16,-1984,-192,14,-17,-15
4140,-8,-2008,-200,13,-17,-13
4145,-16,-1976,-208,13,-16,-15
4150,0,-2016,-200,12,-15,-15
4155,-16,-2024,-232,11,-13,-15
4160,-32,-1976,-200,10,-14,-14
4165,-8,-2008,-224,10,-13,-15
4170,0,-2024,-192,9,-12,-13
4175,-8,-2032,-200,9,-13,-13
4180,-16,-1984,-224,8,-14,-13
4185,-16,-1992,-200,11,-15,-13
4190,16,-2008,-192,12,-16,-11
4195,0,-2008,-200,12,-15,-13
4200,0,-2016,-224,14,-15,-13
4205,0,-2008,-200,13,-16,-10
4210,-8,-2016,-240,12,-14,-11
4215,-16,-2008,-240,10,-14,-11
4220,8,-2016,-216,8,-13,-13
4225,0,-2008,-200,6,-12,-12
4230,-8,-2008,-112,3,-12,-11
4235,-16,-2008,-200,2,-12,-12
4240,-16,-2000,-176,3,-12,-12
4245,8,-2016,-192,4,-13,-11
4250,-16,-2024,-208,7,-15,-11
4255,-16,-2024,-216,11,-15,-12
4260,-16,-2016,-208,16,-17,-12
4265,-24,-1960,-240,21,-18,-11
4270,-16,-2000,-248,22,-17,-10
4275,-8,-2000,-232,21,-12,-9
4280,0,-1992,-200,20,-7,-10
4285,0,-2000,-224,21,-2,-9
4290,0,-2008,-192,23,1,-9
4295,-16,-2000,-192,22,-2,-11
4300,0,-2008,-160,22,-3,-9
4305,-8,-1992,-160,22,-5,-9
4310,-24,-2000,-216,22,-5,-10
4315,0,-2000,-232,24,-6,-11
4320,-16,-2024,-192,26,-7,-10
4325,-8,-2032,-216,27,-6,-8
4330,-32,-2000,-208,26,-7,-8
4335,-24,-1992,-248,26,-9,-7
4340,-8,-1968,-248,22,-9,-6
4345,-8,-2008,-232,18,-11,-6
4350,-32,-2008,-232,15,-11,-3
4355,-32,-1968,-240,15,-12,-1
4360,-24,-2000,-216,15,-13,-3
4365,-16,-2000,-208,16,-13,-3
4370,0,-2008,-224,17,-14,-4
4375,-16,-2032,-272,17,-14,-7
4380,-48,-2048,-272,18,-14,-6
4385,-8,-2016,-256,20,-13,-6
4390,-8,-1968,-232,22,-14,-5
4395,0,-1976,-240,25,-14,-4
4400,-8,-2008,-248,25,-14,-3
4405,-8,-2008,-264,29,-15,-5
4410,-8,-2016,-256,29,-16,-4
4415,0,-2016,-264,32,-14,-5
4420,16,-2016,-232,34,-12,-6
4425,-16,-1992,-224,34,-12,-5
4430,8,-1968,-256,36,-10,-5
4435,-16,-1992,-240,41,-9,-4
4440,0,-2000,-216,43,-8,-5
4445,40,-2032,-328,43,-7,-6
4450,-8,-2000,-232,43,-7,-4
4455,-8,-1960,-216,43,-6,-4
4460,0,-1976,-240,43,-6,-5
4465,8,-2000,-280,44,-7,-5
4470,8,-2000,-240,44,-6,-5
4475,-8,-1992,-232,45,-6,-6
4480,-8,-1992,-216,46,-5,-7
4485,16,-2008,-248,46,-6,-6
4490,-8,-1968,-248,49,-6,-8
4495,-8,-1976,-240,48,-5,-6
4500,-24,-1968,-240,49,-5,-7
4505,0,-1992,-224,47,-4,-6
4510,0,-1992,-208,48,-4,-6
4515,8,-1992,-256,48,-4,-7
4520,0,-2000,-232,46,-3,-7
4525,0,-1992,-240,45,0,-8
4530,0,-2000,-232,44,0,-9
4535,0,-1984,-264,42,2,-10
4540,0,-2016,-248,42,2,-8
4545,0,-2016,-232,43,2,-9
4550,-24,-1992,-248,44,3,-10
4555,-16,-2032,-248,43,2,-10
4560,-24,-1968,-232,43,3,-8
4565,0,-2000,-240,41,3,-10
4570,-8,-1992,-216,40,4,-10
4575,-8,-1992,-232,41,3,-10
4580,-16,-2008,-256,39,3,-11
4585,8,-2008,-240,40,5,-11
4590,-24,-1976,-216,38,4,-9
4595,-8,-1992,-232,40,4,-10
4600,-16,-2000,-232,40,5,-10
4605,-16,-1984,-240,40,6,-10
4610,-32,-1992,-224,41,6,-10
4615,-8,-1976,-232,40,8,-9
4620,-16,-2032,-240,38,7,-11
4625,-8,-1976,-256,40,9,-9
4630,-8,-2008,-248,42,10,-9
4635,-32,-1984,-216,42,12,-10
4640,-8,-2000,-224,42,13,-10
4645,-16,-2008,-240,43,15,-8
4650,-16,-1984,-248,43,17,-10
4655,0,-2000,-224,42,20,-9
4660,16,-2008,-240,41,23,-8
4665,0,-1992,-232,41,25,-8
4670,8,-2008,-216,40,27,-8
4675,-40,-1976,-256,40,29,-5
4680,0,-1984,-248,40,32,-6
4685,-8,-1984,-240,40,34,-5
4690,0,-1984,-208,38,36,-4
4695,-8,-1944,-256,36,38,-4
4700,-16,-1960,-240,34,41,-2
4705,-8,-1992,-248,33,41,-3
4710,-16,-2024,-240,33,45,-3
4715,-16,-1976,-248,32,46,-4
4720,-24,-1992,-216,32,46,-4
4725,-24,-1984,-248,33,46,-4
4730,-24,-1984,-280,33,49,-1
4735,-8,-2000,-264,33,50,0
4740,-24,-1992,-232,34,51,-1
4745,-16,-2008,-232,35,52,1
4750,-16,-1992,-256,34,55,2
4755,0,-2008,-240,36,56,1
4760,-24,-1992,-264,35,57,3
4765,-24,-1976,-264,34,60,4
4770,-24,-1992,-240,35,60,3
4775,8,-2016,-240,36,61,3
4780,8,-2008,-272,36,62,2
4785,8,-2016,-248,39,64,4
4790,-24,-2000,-256,40,67,3
4795,-8,-2016,-208,40,69,2
4800,-8,-2000,-216,40,72,2
4805,0,-1992,-264,39,73,0
4810,0,-1984,-224,41,73,-1
4815,-32,-2008,-224,41,73,-1
4820,-24,-2000,-280,40,74,-1
4825,-8,-1976,-248,41,75,0
4830,-24,-2016,-256,42,75,-1
4835,0,-2000,-216,43,74,-1
4840,-24,-2000,-248,41,77,-1
4845,-8,-2008,-272,41,78,-2
4850,-16,-2000,-232,41,79,0
4855,0,-1984,-232,43,79,-3
4860,16,-2016,-256,44,79,-1
4865,-24,-1968,-264,45,80,0
4870,-8,-2008,-192,47,81,2
4875,-16,-1984,-224,44,81,2
4880,-24,-2008,-224,44,81,4
4885,0,-1984,-240,45,82,4
4890,0,-2008,-224,46,83,3
4895,0,-1984,-232,46,86,5
4900,-8,-2000,-232,46,86,5
4905,-24,-1984,-224,44,87,4
4910,-8,-1984,-240,43,91,6
4915,0,-1992,-232,41,93,5
4920,0,-1976,-256,39,95,5
4925,8,-1984,-224,38,97,3
4930,0,-1992,-272,38,98,6
4935,-8,-1992,-224,37,101,6
4940,0,-1992,-264,37,102,6
4945,-16,-1984,-240,36,104,5
4950,0,-1976,-232,34,107,7
4955,-24,-1992,-232,32,111,7
4960,0,-1976,-264,31,114,8
4965,24,-1992,-232,33,116,9
4970,-8,-1984,-280,33,120,14
4975,16,-1976,-272,30,123,15
4980,0,-2008,-288,27,130,15
4985,16,-1968,-272,24,137,15
4990,-8,-1960,-232,24,144,15
4995,40,-1976,-240,21,151,17
5000,16,-1992,-240,19,156,18
5005,16,-1952,-272,17,162,19
5010,40,-1992,-240,14,166,19
5015,8,-1968,-288,11,172,21
5020,0,-1976,-248,10,177,23
5025,40,-1992,-264,8,181,24
5030,0,-1984,-272,6,184,23
5035,-8,-1984,-264,3,189,22
5040,8,-1968,-272,0,194,24
5045,8,-1992,-288,-3,198,23
5050,-8,-1992,-272,-3,201,23
5055,0,-1984,-240,-2,204,24
5060,-16,-1976,-256,-2,207,24
5065,-16,-1984,-256,-1,209,24
5070,-16,-1968,-288,2,215,24
5075,-16,-1984,-288,5,217,23
5080,0,-1992,-272,7,221,24
5085,-16,-1968,-272,8,228,22
5090,-24,-1968,-272,8,234,23
5095,-24,-1968,-288,7,242,25
5100,-16,-1952,-296,7,247,24
5105,-24,-1952,-264,7,253,24
5110,-16,-1960,-280,6,259,23
5115,-16,-1968,-304,4,268,23
5120,16,-1968,-312,1,277,25
5125,16,-1952,-296,-4,289,23
5130,40,-1992,-296,-7,300,22
5135,40,-1976,-328,-11,315,23
5140,24,-1968,-328,-14,333,22
5145,48,-1952,-320,-15,353,23
5150,72,-1944,-312,-18,375,25
5155,80,-1944,-328,-25,399,24
5160,104,-1928,-352,-30,424,27
5165,104,-1952,-360,-38,449,32
5170,112,-1952,-352,-45,474,38
5175,136,-1936,-344,-49,500,42
5180,112,-1904,-376,-54,527,50
5185,128,-1896,-344,-57,554,56
5190,104,-1912,-328,-58,579,63
5195,104,-1880,-344,-60,604,71
5200,144,-1912,-304,-61,625,79
5205,144,-1896,-288,-59,644,91
5210,144,-1912,-288,-53,662,102
5215,144,-1904,-248,-45,674,114
5220,128,-1952,-240,-36,685,125
5225,136,-1928,-184,-27,692,139
5230,128,-1952,-208,-21,697,150
5235,96,-1936,-216,-19,697,163
5240,96,-1968,-184,-17,694,171
5245,136,-1992,-160,-18,687,180
5250,80,-2032,-144,-16,681,186
5255,72,-2056,-104,-14,674,190
5260,64,-2080,-104,-10,665,191
5265,0,-2064,-96,-3,657,192
5270,0,-2096,-64,5,647,189
5275,16,-2112,-64,13,637,186
5280,0,-2112,-48,24,627,180
5285,-16,-2096,-56,33,617,175
5290,0,-2120,-24,44,605,168
5295,-16,-2096,-8,57,593,159
5300,8,-2112,-24,68,580,151
5305,-8,-2080,0,78,567,143
5310,0,-2096,-8,87,552,132
5315,48,-2088,-56,94,540,122
5320,48,-2088,-24,101,530,116
5325,88,-2040,-32,109,520,106
5330,88,-2048,-72,112,514,99
5335,120,-2032,-40,112,510,93
5340,136,-2016,-40,113,505,88
5345,144,-1984,-56,115,502,88
5350,152,-1976,-80,116,500,90
5355,168,-1960,-88,111,496,91
5360,136,-1952,-88,103,495,94
5365,176,-1952,-104,94,491,99
5370,184,-1912,-48,88,489,102
5375,176,-1928,-72,81,487,107
5380,168,-1896,-80,72,485,113
5385,176,-1936,-56,59,481,119
5390,168,-1920,-104,44,481,124
5395,184,-1928,-88,30,481,132
5400,160,-1944,-88,18,481,140
5405,160,-1936,-80,7,478,147
5410,200,-1928,-72,-3,475,154
5415,160,-1984,-88,-9,473,162
5420,144,-1984,-112,-11,471,167
5425,136,-2008,-96,-10,466,174
5430,136,-2000,-88,-12,463,178
5435,104,-1984,-104,-11,459,184
5440,120,-2048,-56,-7,455,188
5445,96,-2032,-80,-2,450,192
5450,88,-2016,-72,4,444,194
5455,104,-2064,-80,7,435,196
5460,104,-2072,-96,12,428,199
5465,88,-2080,-72,18,420,200
5470,104,-2088,-112,25,414,197
5475,88,-2104,-112,35,408,195
5480,72,-2096,-112,46,401,189
5485,88,-2120,-128,56,396,179
5490,104,-2112,-168,68,393,170
5495,88,-2136,-176,74,391,156
5500,96,-2136,-216,81,390,143
5505,96,-2144,-224,84,391,127
5510,96,-2136,-232,88,390,112
5515,96,-2144,-296,92,389,94
5520,80,-2144,-328,90,381,74
5525,32,-2136,-360,83,371,52
5530,0,-2136,-400,66,359,26
5535,-40,-2152,-400,39,348,-4
5540,-32,-2200,-392,20,340,-36
5545,-88,-2168,-392,13,337,-72
5550,-72,-2184,-384,22,332,-103
5555,-88,-2160,-376,46,332,-131
5560,-40,-2088,-440,74,340,-155
5565,-40,-2008,-424,96,355,-164
5570,-24,-1904,-472,103,372,-162
5575,16,-1832,-504,96,385,-150
5580,32,-1720,-480,79,394,-130
5585,64,-1632,-504,49,397,-101
5590,72,-1576,-512,13,399,-69
5595,72,-1544,-480,-28,395,-35
5600,48,-1552,-456,-72,385,3
5605,8,-1544,-472,-117,364,38
5610,24,-1608,-464,-159,334,77
5615,-40,-1696,-488,-200,305,113
5620,-32,-1768,-496,-240,277,145
5625,-72,-1840,-496,-275,250,172
5630,-112,-1936,-504,-301,224,198
5635,-152,-2064,-528,-317,196,213
5640,-160,-2104,-552,-322,171,225
5645,-232,-2240,-608,-321,145,233
5650,-272,-2248,-592,-317,131,238
5655,-336,-2312,-584,-304,118,241
5660,-360,-2392,-624,-281,106,238
5665,-408,-2392,-592,-246,92,232
5670,-448,-2384,-592,-199,80,224
5675,-448,-2344,-544,-141,69,212
5680,-464,-2296,-576,-82,59,202
5685,-440,-2264,-552,-23,47,197
5690,-456,-2200,-568,31,37,192
5695,-472,-2144,-552,67,34,191
5700,-456,-2120,-496,93,39,193
5705,-424,-2080,-464,119,52,193
5710,-408,-2040,-416,147,68,195
5715,-376,-2048,-336,171,85,208
5720,-336,-2024,-320,195,102,226
5725,-256,-2008,-256,230,131,245
5730,-224,-1976,-216,271,169,257
5735,-136,-1984,-240,306,208,271
5740,-88,-1960,-272,320,241,284
5745,-40,-1920,-280,308,265,296
5750,-40,-1944,-312,285,285,308
5755,-24,-1976,-352,258,303,316
5760,-24,-1968,-344,233,319,319
5765,-64,-1992,-336,215,330,324
5770,-96,-2008,-376,211,338,332
5775,-160,-2016,-288,207,343,343
5780,-232,-2056,-304,207,346,353
5785,-280,-2016,-280,210,344,365
5790,-296,-2032,-264,217,338,382
5795,-320,-2072,-248,220,329,398
5800,-384,-2048,-248,225,315,413
5805,-408,-2008,-264,224,293,425
5810,-400,-2032,-272,220,273,434
5815,-464,-1992,-248,209,256,444
5820,-488,-1968,-264,202,244,443
5825,-504,-2008,-264,199,238,441
5830,-504,-1992,-256,206,226,435
5835,-536,-2008,-184,223,212,430
5840,-512,-2008,-200,251,192,423
5845,-520,-1984,-208,283,168,415
5850,-448,-1968,-216,312,146,408
5855,-432,-1928,-216,334,130,402
5860,-416,-1912,-232,345,124,399
5865,-392,-1896,-264,345,127,397
5870,-336,-1872,-264,336,134,393
5875,-336,-1864,-264,318,136,396
5880,-352,-1800,-280,302,129,394
5885,-392,-1816,-264,282,117,398
5890,-376,-1816,-288,263,101,402
5895,-376,-1864,-272,224,83,404
5900,-448,-1920,-280,167,70,407
5905,-408,-1968,-216,115,61,411
5910,-472,-1968,-248,84,49,417
5915,-520,-2016,-184,79,28,429
5920,-512,-2032,-192,82,3,439
5925,-488,-2032,-184,92,-21,453
5930,-536,-2080,-176,114,-44,462
5935,-496,-2096,-200,125,-63,473
5940,-472,-2128,-160,117,-81,483
5945,-440,-2136,-152,111,-94,502
5950,-448,-2112,-160,110,-111,516
5955,-360,-2128,-192,112,-128,532
5960,-328,-2120,-224,115,-146,545
5965,-320,-2128,-248,115,-156,549
5970,-280,-2112,-288,103,-154,556
5975,-320,-2088,-296,90,-144,558
5980,-328,-2064,-256,84,-133,552
5985,-360,-2064,-352,95,-114,540
5990,-360,-2040,-328,104,-95,533
5995,-392,-2048,-360,114,-74,522
6000,-408,-2016,-344,131,-51,519
6005,-424,-2032,-288,155,-28,520
6010,-456,-1984,-224,190,-8,523
6015,-528,-1968,-184,236,6,525
6020,-560,-1936,-144,286,5,530
6025,-592,-1944,-96,331,-12,530
6030,-592,-1976,-112,370,-40,525
6035,-600,-1960,-88,384,-64,523
6040,-632,-2000,-48,375,-76,510
6045,-600,-1992,-40,356,-90,512
6050,-584,-1992,-24,340,-107,514
6055,-576,-1968,24,333,-130,515
6060,-520,-1992,-8,337,-148,517
6065,-512,-1928,24,350,-163,528
6070,-544,-1848,0,377,-175,537
6075,-584,-1896,-32,407,-180,551
6080,-672,-1688,-32,399,-215,572
6085,-672,-1688,-56,370,-262,577
6090,-568,-1712,-32,325,-273,576
6095,-536,-1688,-16,283,-271,564
6100,-496,-1736,24,250,-268,565
6105,-496,-1736,-8,229,-279,558
6110,-520,-1664,-16,201,-293,544
6115,-528,-1608,8,183,-298,521
6120,-544,-1584,16,189,-283,494
6125,-544,-1600,24,186,-262,480
6130,-576,-1568,-8,176,-238,474
6135,-568,-1608,16,165,-219,472
6140,-536,-1608,24,165,-202,463
6145,-552,-1592,64,176,-194,453
6150,-536,-1672,72,188,-190,438
6155,-584,-1696,80,193,-184,432
6160,-608,-1712,72,192,-180,425
6165,-616,-1784,64,194,-184,422
6170,-640,-1760,16,199,-190,415
6175,-664,-1792,-24,201,-191,401
6180,-696,-1784,8,202,-182,380
6185,-696,-1832,-8,199,-168,357
6190,-712,-1848,0,199,-159,336
6195,-704,-1856,-16,201,-151,312
6200,-728,-1816,-16,205,-137,291
6205,-680,-1800,-32,206,-121,270
6210,-688,-1768,-56,196,-97,252
6215,-672,-1736,-24,169,-69,239
6220,-688,-1704,-48,139,-40,229
6225,-672,-1720,8,117,-19,224
6230,-664,-1680,8,111,1,219
6235,-648,-1688,0,113,17,217
6240,-640,-1688,8,119,23,214
6245,-624,-1688,16,122,27,216
6250,-656,-1656,24,112,35,220
6255,-632,-1696,48,100,54,230
6260,-640,-1696,56,84,82,235
6265,-640,-1696,72,70,109,241
6270,-648,-1744,72,66,136,245
6275,-632,-1752,112,71,162,249
6280,-624,-1776,120,80,189,256
6285,-664,-1784,152,90,216,264
6290,-672,-1784,152,96,243,278
6295,-648,-1808,144,91,270,293
6300,-680,-1792,152,85,296,310
6305,-664,-1800,152,77,317,327
6310,-688,-1784,184,68,333,345
6315,-720,-1776,144,57,343,366
6320,-728,-1792,168,46,354,388
6325,-696,-1784,136,35,369,409
6330,-728,-1800,112,19,389,429
6335,-712,-1760,144,-4,417,451
6340,-736,-1800,112,-33,450,476
6345,-768,-1792,64,-66,484,503
6350,-744,-1808,40,-97,523,531
6355,-744,-1840,-16,-129,566,560
6360,-752,-1840,-48,-154,612,589
6365,-800,-1896,-56,-170,655,617
6370,-816,-1896,-88,-174,698,641
6375,-832,-1888,-96,-177,740,665
6380,-832,-1856,-120,-174,779,686
6385,-848,-1864,-96,-170,820,705
6390,-840,-1832,-104,-168,856,729
6395,-848,-1808,-112,-163,894,757
6400,-880,-1744,-88,-153,929,780
6405,-904,-1752,-96,-137,961,800
6410,-928,-1736,-144,-120,989,822
6415,-952,-1688,-128,-107,1015,840
6420,-992,-1672,-160,-99,1036,861
6425,-1000,-1624,-152,-94,1052,881
6430,-992,-1608,-136,-95,1068,903
6435,-1008,-1616,-120,-93,1082,921
6440,-1008,-1592,-128,-86,1096,941
6445,-984,-1584,-136,-75,1112,963
6450,-1016,-1544,-144,-64,1132,986
6455,-1016,-1568,-136,-50,1156,1006
6460,-1008,-1584,-184,-36,1184,1024
6465,-1016,-1528,-216,-18,1211,1038
6470,-960,-1480,-256,-1,1233,1047
6475,-968,-1416,-312,13,1254,1054
6480,-920,-1408,-352,18,1275,1059
6485,-936,-1296,-456,8,1287,1064
6490,-960,-1216,-472,-20,1293,1072
6495,-984,-1216,-544,-70,1297,1081
6500,-1000,-1192,-592,-137,1299,1090
6505,-1032,-1168,-600,-210,1297,1101
6510,-1048,-1200,-576,-273,1288,1110
6515,-1064,-1216,-608,-324,1275,1125
6520,-1080,-1256,-608,-368,1250,1137
6525,-1176,-1256,-640,-415,1215,1149
6530,-1208,-1280,-608,-461,1174,1168
6535,-1304,-1320,-584,-503,1136,1194
6540,-1272,-1384,-584,-543,1096,1223
6545,-1360,-1368,-544,-572,1046,1242
6550,-1376,-1376,-488,-583,996,1262
6555,-1368,-1392,-448,-573,950,1277
6560,-1352,-1376,-384,-545,915,1274
6565,-1320,-1408,-328,-507,903,1267
6570,-1272,-1448,-296,-454,897,1257
6575,-1176,-1432,-312,-386,902,1241
6580,-1040,-1432,-304,-315,926,1211
6585,-960,-1424,-320,-253,965,1163
6590,-808,-1400,-344,-205,1015,1109
6595,-672,-1336,-408,-156,1074,1060
6600,-592,-1280,-336,-119,1145,991
6605,-528,-1232,-344,-81,1225,912
6610,-464,-1216,-392,-51,1298,846
6615,-496,-1168,-448,-31,1364,784
6620,-400,-1160,-504,-33,1416,730
6625,-472,-1216,-608,-52,1460,678
6630,-576,-1200,-656,-102,1488,639
6635,-712,-1280,-744,-171,1498,624
6640,-792,-1328,-744,-251,1484,623
6645,-952,-1416,-792,-319,1458,635
6650,-1024,-1424,-848,-373,1406,659
6655,-1176,-1424,-920,-420,1349,690
6660,-1256,-1448,-968,-454,1275,716
6665,-1408,-1320,-1016,-487,1188,723
6670,-1512,-1288,-1024,-521,1107,709
6675,-1520,-1296,-1032,-554,1023,698
6680,-1560,-1296,-960,-583,957,679
6685,-1568,-1352,-896,-600,897,667
6690,-1560,-1408,-864,-604,832,648
6695,-1592,-1488,-712,-596,763,630
6700,-1552,-1536,-736,-568,687,613
6705,-1600,-1576,-648,-522,616,589
6710,-1560,-1656,-632,-460,557,564
6715,-1472,-1696,-680,-388,505,539
6720,-1528,-1680,-840,-313,482,513
6725,-1424,-1816,-776,-243,481,500
6730,-1304,-1808,-840,-176,469,455
6735,-1296,-1728,-880,-110,461,418
6740,-1272,-1736,-936,-64,458,387
6745,-1056,-1712,-960,-31,446,372
6750,-1144,-1584,-1008,-26,425,353
6755,-1032,-1568,-1040,-32,410,308
6760,-992,-1480,-1064,-35,405,277
6765,-912,-1392,-1096,-43,410,236
6770,-864,-1392,-1048,-57,429,187
6775,-896,-1288,-1048,-59,434,156
6780,-736,-1328,-1168,-54,441,147
6785,-848,-1304,-992,-71,454,132
6790,-952,-1272,-1000,-75,474,81
6795,-1024,-1320,-976,-77,498,56
6800,-1032,-1320,-896,-75,516,54
6805,-1088,-1384,-864,-68,535,42
6810,-1136,-1448,-816,-61,551,43
6815,-1168,-1480,-800,-46,544,46
6820,-1160,-1464,-776,-23,527,46
6825,-1192,-1456,-848,7,508,34
6830,-1224,-1432,-880,11,489,8
6835,-1176,-1408,-888,-3,479,-14
6840,-1240,-1368,-912,-14,460,-34
6845,-1232,-1328,-968,-29,427,-48
6850,-1144,-1320,-968,-33,393,-78
6855,-1136,-1312,-952,-35,373,-110
6860,-1128,-1304,-976,-42,351,-129
6865,-1192,-1312,-968,-53,320,-142
6870,-1112,-1296,-1008,-66,281,-151
6875,-1112,-1328,-1008,-89,240,-145
6880,-1136,-1320,-1032,-111,204,-163
6885,-1128,-1336,-1016,-134,181,-179
6890,-1048,-1424,-1208,-148,165,-175
6895,-1112,-1392,-1000,-180,146,-173
6900,-1104,-1336,-1024,-179,122,-215
6905,-1088,-1320,-1016,-161,121,-251
6910,-1120,-1336,-1040,-140,136,-272
6915,-1048,-1352,-1048,-120,150,-282
6920,-1128,-1360,-1032,-98,175,-308
6925,-1144,-1376,-1032,-66,198,-343
6930,-1104,-1352,-1056,-34,219,-368
6935,-1136,-1392,-1032,-8,249,-392
6940,-1168,-1376,-1064,23,269,-412
6945,-1128,-1400,-1056,48,277,-428
6950,-1136,-1440,-1032,81,279,-451
6955,-1112,-1448,-1048,118,271,-475
6960,-1144,-1456,-1248,168,259,-502
6965,-1008,-1504,-1048,204,246,-501
6970,-1056,-1480,-1000,245,233,-548
6975,-1088,-1464,-1024,292,235,-597
6980,-1072,-1456,-1048,335,242,-632
6985,-1072,-1512,-1064,364,252,-653
6990,-1008,-1496,-1056,395,252,-662
6995,-984,-1480,-1096,424,249,-675
7000,-960,-1480,-1072,449,240,-676
7005,-928,-1456,-1088,475,231,-682
7010,-888,-1424,-1088,501,223,-698
7015,-1064,-1264,-1136,518,225,-709
7020,-752,-1520,-1072,521,241,-691
7025,-792,-1472,-1160,513,242,-720
7030,-728,-1520,-1136,509,243,-730
7035,-688,-1520,-1152,508,249,-741
7040,-688,-1552,-1168,505,258,-742
7045,-696,-1544,-1168,519,273,-773
7050,-416,-1696,-1192,547,307,-776
7055,-552,-1664,-1152,543,343,-819
7060,-544,-1680,-1136,561,370,-858
7065,-496,-1696,-1168,597,402,-903
