timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,-72,-1896,-640,-117,-14,25
435,-80,-1856,-648,-117,-18,29
440,-64,-1872,-608,-122,-21,29
445,-48,-1856,-592,-125,-23,30
450,-56,-1864,-640,-129,-26,28
455,-72,-1848,-600,-134,-25,24
460,-64,-1832,-648,-138,-21,24
465,-72,-1824,-656,-142,-15,25
470,-88,-1816,-640,-143,-9,25
475,-96,-1840,-640,-149,-4,24
480,-72,-1872,-648,-156,0,21
485,-64,-1896,-672,-158,3,16
490,-64,-1920,-632,-151,4,10
495,-64,-1928,-640,-136,4,6
500,-56,-1936,-624,-118,3,7
505,-64,-1952,-664,-98,0,4
510,-56,-1952,-664,-84,-3,0
515,-72,-1952,-640,-73,-4,-6
520,-56,-1936,-680,-64,-4,-10
525,-40,-1968,-680,-58,-6,-15
530,-40,-1928,-680,-50,-4,-14
535,-48,-1944,-688,-44,-2,-18
540,-32,-1968,-744,-38,-3,-20
545,-32,-1952,-680,-33,-5,-20
550,-24,-1904,-680,-32,-5,-19
555,-32,-1904,-688,-37,-7,-14
560,-32,-1880,-680,-36,-9,-10
565,-40,-1904,-688,-39,-14,-7
570,-24,-1872,-680,-43,-19,-4
575,-24,-1832,-664,-52,-22,1
580,-48,-1832,-672,-62,-25,5
585,-32,-1816,-696,-72,-26,10
590,-72,-1832,-704,-84,-27,14
595,-56,-1816,-672,-96,-30,16
600,-88,-1816,-720,-111,-33,18
605,-64,-1792,-688,-124,-33,22
610,-96,-1784,-712,-139,-32,25
615,-48,-1808,-712,-151,-33,30
620,-48,-1792,-648,-162,-33,37
625,-64,-1808,-704,-172,-33,42
630,-56,-1816,-680,-182,-30,48
635,-72,-1824,-704,-192,-25,53
640,-104,-1840,-712,-202,-16,57
645,-88,-1856,-688,-210,-8,62
650,-88,-1880,-696,-214,1,63
655,-88,-1880,-648,-212,8,61
660,-72,-1912,-664,-205,12,57
665,-48,-1920,-704,-193,15,57
670,-32,-1936,-672,-179,22,56
675,-112,-1936,-664,-156,34,53
680,-80,-1936,-752,-122,24,57
685,-56,-1936,-704,-105,13,56
690,-32,-1944,-696,-86,8,49
695,-64,-1912,-744,-67,6,40
700,-48,-1928,-760,-53,9,34
705,-72,-1912,-776,-42,12,30
710,-48,-1920,-784,-35,15,27
715,-96,-1928,-792,-28,15,26
720,-72,-1944,-768,-22,16,27
725,-56,-1920,-792,-19,13,30
730,-56,-1944,-752,-17,12,32
735,-40,-1896,-768,-19,11,37
740,-40,-1896,-784,-22,9,45
745,-72,-1888,-792,-22,6,52
750,-56,-1880,-784,-24,3,62
755,-64,-1880,-784,-23,0,71
760,-64,-1872,-768,-22,-2,79
765,-80,-1896,-744,-21,-6,90
770,-48,-1872,-736,-16,-11,97
775,-32,-1872,-744,-12,-14,105
780,-64,-1864,-752,-4,-16,114
785,-40,-1928,-776,4,-20,115
790,-96,-1872,-736,14,-21,115
795,-96,-1880,-744,22,-22,112
800,-80,-1904,-744,30,-22,108
805,-112,-1896,-760,37,-18,105
810,-112,-1904,-736,50,-16,101
815,-88,-1944,-736,68,-13,91
820,-104,-1936,-720,92,-12,84
825,-112,-1928,-784,112,-12,77
830,-112,-1920,-752,131,-12,68
835,-104,-1896,-744,145,-12,59
840,-72,-1960,-760,159,-11,45
845,-72,-1888,-744,170,-7,31
850,-104,-1864,-720,170,1,17
855,-96,-1872,-728,174,-1,10
860,-120,-1840,-712,184,-4,6
865,-96,-1808,-688,193,-8,6
870,-112,-1776,-712,194,-11,1
875,-96,-1752,-712,173,-12,3
880,-72,-1776,-696,149,-4,0
885,-120,-1760,-680,128,1,-5
890,-120,-1752,-648,104,-1,-13
895,-168,-1768,-720,82,1,-34
900,-128,-1744,-688,64,3,-57
905,-152,-1744,-696,33,8,-66
910,-144,-1800,-752,10,35,-89
915,-120,-1800,-736,-32,62,-107
920,-112,-1808,-672,-60,68,-111
925,-136,-1824,-656,-70,59,-112
930,-112,-1816,-712,-77,48,-113
935,-80,-1832,-704,-100,47,-112
940,-96,-1864,-696,-115,40,-111
945,-144,-1840,-752,-126,39,-108
950,-64,-1872,-720,-125,40,-107
955,-72,-1864,-728,-124,38,-98
960,-104,-1920,-712,-118,33,-94
965,-104,-1888,-704,-97,31,-96
970,-96,-1904,-704,-72,20,-87
975,-80,-1896,-680,-64,10,-79
980,-112,-1888,-688,-63,5,-75
985,-96,-1848,-664,-63,6,-67
990,-184,-1872,-680,-70,3,-64
995,-128,-1920,-680,-59,11,-68
1000,-112,-1960,-680,-60,9,-67
1005,-136,-1968,-672,-39,16,-75
1010,-136,-1960,-656,-2,34,-92
1015,-128,-1960,-632,26,29,-93
1020,-160,-1960,-664,59,25,-102
1025,-80,-1976,-704,97,28,-114
1030,-112,-1944,-720,113,24,-117
1035,-64,-1864,-744,111,12,-113
1040,-56,-1848,-752,95,-1,-96
1045,-216,-1728,-1112,68,0,-86
1050,-80,-1816,-904,-57,36,-71
1055,-72,-1840,-840,-123,68,-74
1060,-40,-1888,-784,-124,63,-66
1065,-32,-1928,-736,-102,34,-57
1070,-40,-1904,-776,-58,1,-58
1075,-32,-1856,-808,-21,-22,-55
1080,-16,-1848,-840,-4,-29,-54
1085,-32,-1840,-840,-4,-25,-49
1090,-24,-1856,-848,-9,-15,-39
1095,-32,-1832,-800,-14,-5,-31
1100,-56,-1832,-840,-14,1,-25
1105,-64,-1872,-856,-14,5,-18
1110,-56,-1872,-856,-11,5,-13
1115,-72,-1872,-816,-1,2,-9
1120,-96,-1856,-816,16,-4,-6
1125,-96,-1864,-832,34,-9,-7
1130,-104,-1864,-792,55,-15,-4
1135,-112,-1864,-792,74,-18,-5
1140,-120,-1856,-784,90,-21,-6
1145,-104,-1808,-808,101,-22,-8
1150,-128,-1848,-776,105,-24,-11
1155,-88,-1824,-768,106,-26,-10
1160,-104,-1816,-744,104,-29,-13
1165,-56,-1816,-760,104,-33,-14
1170,-112,-1808,-752,104,-38,-17
1175,-104,-1816,-752,104,-42,-18
1180,-96,-1840,-752,102,-44,-19
1185,-104,-1808,-752,101,-47,-22
1190,-56,-1824,-768,97,-51,-21
1195,-88,-1792,-776,93,-54,-21
1200,-56,-1856,-784,86,-56,-18
1205,-48,-1808,-760,80,-57,-18
1210,-64,-1800,-792,80,-63,-13
1215,-64,-1856,-792,79,-67,-8
1220,-120,-1848,-800,60,-63,-6
1225,-56,-1856,-744,48,-60,-8
1230,-48,-1840,-784,54,-62,-2
1235,-32,-1872,-824,59,-59,1
1240,-80,-1848,-800,50,-51,3
1245,-32,-1856,-760,40,-42,-1
1250,-32,-1840,-816,51,-41,-1
1255,-24,-1824,-784,53,-37,1
1260,-32,-1840,-824,57,-31,3
1265,-24,-1848,-808,57,-28,7
1270,0,-1856,-792,55,-22,9
1275,-24,-1888,-792,53,-15,8
1280,-48,-1824,-776,48,-8,6
1285,-64,-1816,-768,40,0,7
1290,-72,-1832,-776,38,7,7
1295,-72,-1840,-768,35,12,6
1300,-56,-1816,-720,39,16,6
1305,-56,-1808,-776,41,17,5
1310,-48,-1816,-760,33,27,4
1315,-48,-1784,-776,21,35,0
1320,-48,-1808,-728,14,37,-4
1325,-56,-1848,-760,19,35,-6
1330,-64,-1808,-728,25,32,-6
1335,-56,-1832,-744,25,37,-8
1340,-32,-1840,-736,22,43,-8
1345,-16,-1808,-712,21,41,-10
1350,0,-1752,-664,35,23,-3
1355,0,-1720,-672,76,-9,22
1360,-24,-1728,-760,110,-26,54
1365,-24,-1736,-840,97,-18,73
1370,-72,-1712,-808,47,12,74
1375,-64,-1784,-808,-6,49,70
1380,-104,-1848,-784,-50,76,68
1385,-160,-1872,-752,-84,94,57
1390,-168,-1952,-720,-115,109,42
1395,-208,-1984,-776,-140,119,25
1400,-192,-2032,-776,-161,131,-2
1405,-152,-2024,-784,-169,141,-32
1410,-136,-2008,-808,-148,148,-56
1415,-136,-1992,-776,-102,151,-68
1420,-96,-1944,-792,-55,147,-75
1425,-80,-1920,-808,-3,141,-79
1430,-64,-1832,-800,38,130,-77
1435,-80,-1800,-784,74,119,-70
1440,-64,-1784,-752,92,106,-59
1445,-80,-1768,-784,94,95,-49
1450,-64,-1752,-768,81,86,-44
1455,-80,-1744,-768,55,80,-37
1460,-96,-1744,-752,19,79,-30
1465,-80,-1776,-744,-13,80,-29
1470,-48,-1800,-768,-45,84,-25
1475,-48,-1824,-728,-73,91,-24
1480,-88,-1816,-720,-94,98,-24
1485,-96,-1856,-712,-105,103,-23
1490,-112,-1840,-736,-104,102,-23
1495,-128,-1888,-744,-97,102,-23
1500,-88,-1880,-776,-87,102,-28
1505,-72,-1880,-768,-78,104,-30
1510,-104,-1888,-768,-59,98,-30
1515,-96,-1880,-800,-38,90,-26
1520,-64,-1864,-768,-24,82,-26
1525,-56,-1856,-760,-17,78,-30
1530,-112,-1864,-768,-15,73,-29
1535,-72,-1864,-768,-14,64,-27
1540,-72,-1840,-784,-14,53,-26
1545,-112,-1840,-784,-24,46,-25
1550,-88,-1864,-776,-33,40,-23
1555,-80,-1840,-768,-42,34,-21
1560,-96,-1840,-792,-48,31,-20
1565,-80,-1848,-784,-52,29,-20
1570,-88,-1840,-800,-53,27,-22
1575,-48,-1824,-776,-53,24,-21
1580,-96,-1832,-800,-42,19,-20
1585,-104,-1840,-816,-31,13,-17
1590,-88,-1840,-800,-33,17,-20
1595,-104,-1848,-760,-37,23,-22
1600,-56,-1832,-792,-35,26,-21
1605,-64,-1824,-800,-34,29,-24
1610,-48,-1816,-800,-34,31,-26
1615,-48,-1824,-816,-34,34,-26
1620,-56,-1856,-824,-35,37,-24
1625,-48,-1816,-824,-40,40,-28
1630,-48,-1840,-808,-43,42,-29
1635,-64,-1824,-784,-46,41,-30
1640,-32,-1832,-848,-48,40,-28
1645,-56,-1840,-832,-49,40,-30
1650,-56,-1856,-808,-48,37,-29
1655,-112,-1864,-824,-44,37,-28
1660,-56,-1824,-856,-42,38,-29
1665,-56,-1832,-832,-39,40,-29
1670,-64,-1800,-840,-39,38,-32
1675,-72,-1808,-848,-39,39,-30
1680,-96,-1808,-848,-39,39,-32
1685,-56,-1824,-856,-40,40,-32
1690,-56,-1832,-872,-42,40,-33
1695,-88,-1808,-832,-47,40,-34
1700,-88,-1816,-856,-49,40,-35
1705,-96,-1832,-840,-49,38,-35
1710,-88,-1840,-840,-51,37,-34
1715,-96,-1816,-872,-48,35,-30
1720,-96,-1840,-824,-47,32,-28
1725,-72,-1832,-864,-47,29,-27
1730,-80,-1848,-840,-48,26,-27
1735,-80,-1840,-824,-48,24,-30
1740,-64,-1840,-848,-44,21,-29
1745,-96,-1824,-840,-40,20,-28
1750,-56,-1848,-864,-36,17,-28
1755,-64,-1840,-832,-35,18,-27
1760,-32,-1848,-872,-35,19,-28
1765,-64,-1816,-856,-34,19,-29
1770,-48,-1840,-856,-31,17,-29
1775,-64,-1816,-864,-27,15,-28
1780,-48,-1816,-856,-24,12,-27
1785,-32,-1824,-848,-22,11,-26
1790,-32,-1824,-872,-15,8,-20
1795,-40,-1824,-848,-10,8,-17
1800,-40,-1808,-824,-5,4,-12
1805,-72,-1816,-848,-3,4,-11
1810,-48,-1824,-856,-5,4,-10
1815,-40,-1832,-832,-8,4,-10
1820,-40,-1856,-896,-10,6,-7
1825,-24,-1856,-776,-13,8,-5
1830,-48,-1808,-856,-17,12,-3
1835,-48,-1808,-848,-19,14,-3
1840,-48,-1792,-840,-24,16,-2
1845,-40,-1824,-832,-26,18,-1
1850,-64,-1832,-856,-26,18,-4
1855,-32,-1848,-880,-25,19,-1
1860,-32,-1840,-840,-21,17,-2
1865,-40,-1832,-840,-19,16,-4
1870,-40,-1840,-840,-16,14,-4
1875,-56,-1840,-880,-13,14,-5
1880,-32,-1824,-880,-10,12,-5
1885,-64,-1832,-824,-10,14,-6
1890,-40,-1832,-848,-9,13,-6
1895,-48,-1840,-848,-7,13,-6
1900,-72,-1824,-848,-5,13,-7
1905,-40,-1832,-856,-1,10,-7
1910,-48,-1840,-800,5,9,-8
1915,-80,-1824,-856,8,9,-7
1920,-72,-1848,-840,12,11,-7
1925,-56,-1792,-856,17,10,-6
1930,-80,-1848,-872,20,10,-5
1935,-48,-1808,-864,22,10,-6
1940,-40,-1840,-872,23,10,-6
1945,-40,-1800,-880,25,10,-7
1950,-40,-1800,-880,25,9,-6
1955,-32,-1840,-856,24,8,-5
1960,-72,-1792,-864,23,7,-5
1965,-48,-1800,-864,22,5,-6
1970,-48,-1816,-864,24,4,-7
1975,-32,-1816,-880,26,5,-6
1980,-64,-1816,-904,29,4,-8
1985,-96,-1744,-912,32,5,-8
1990,-64,-1824,-872,31,3,-10
1995,-48,-1816,-888,31,3,-12
2000,-48,-1808,-888,30,-1,-12
2005,-64,-1840,-848,29,-2,-12
2010,-72,-1824,-856,31,-3,-13
2015,-40,-1848,-880,36,-2,-14
2020,-40,-1824,-864,42,-2,-14
2025,-32,-1816,-864,49,-3,-15
2030,-72,-1800,-872,54,-2,-17
2035,-56,-1864,-952,59,-1,-18
2040,-32,-1816,-896,63,0,-17
2045,-32,-1816,-872,65,3,-15
2050,-40,-1800,-880,66,4,-15
2055,-56,-1800,-896,66,3,-15
2060,-32,-1824,-872,67,3,-15
2065,-24,-1832,-880,68,4,-15
2070,-48,-1816,-888,65,5,-16
2075,-32,-1832,-888,64,7,-15
2080,-32,-1808,-880,64,7,-16
2085,-40,-1824,-856,65,5,-17
2090,-64,-1840,-944,69,4,-17
2095,-80,-1824,-880,75,2,-18
2100,-32,-1824,-872,82,2,-18
2105,-40,-1808,-880,90,3,-17
2110,-32,-1824,-880,97,4,-15
2115,-32,-1832,-896,100,5,-16
2120,-40,-1808,-896,99,6,-13
2125,-40,-1832,-888,99,5,-14
2130,-56,-1816,-880,97,5,-14
2135,-64,-1800,-880,96,4,-13
2140,-32,-1808,-872,97,3,-12
2145,-32,-1784,-856,99,1,-11
2150,-40,-1832,-856,101,-1,-9
2155,-32,-1808,-840,105,1,-8
2160,-56,-1792,-856,110,1,-7
2165,-48,-1808,-848,113,3,-6
2170,-40,-1800,-872,116,4,-7
2175,-48,-1792,-888,113,3,-6
2180,-48,-1800,-840,110,3,-5
2185,-56,-1800,-864,104,2,-5
2190,-48,-1800,-840,97,1,-2
2195,-72,-1800,-872,91,2,-1
2200,-88,-1816,-904,85,1,0
2205,-56,-1800,-848,80,0,-1
2210,-64,-1816,-816,78,1,0
2215,-56,-1824,-840,77,2,0
2220,-56,-1816,-864,80,2,-1
2225,-72,-1832,-864,84,4,-2
2230,-48,-1800,-864,88,6,-3
2235,-56,-1840,-824,88,8,-2
2240,-64,-1800,-872,86,9,-1
2245,-48,-1824,-864,85,9,-2
2250,-56,-1824,-880,83,10,-3
2255,8,-1864,-896,83,11,-4
2260,-48,-1808,-864,79,13,-5
2265,-80,-1808,-848,78,13,-5
2270,-72,-1792,-840,75,13,-4
2275,-48,-1792,-848,73,14,-6
2280,-32,-1800,-872,70,15,-6
2285,-32,-1848,-848,65,15,-7
2290,-32,-1800,-848,65,16,-6
2295,-80,-1776,-880,62,16,-8
2300,-64,-1784,-856,59,16,-8
2305,-48,-1816,-856,57,13,-6
2310,-24,-1808,-840,53,12,-7
2315,-48,-1808,-832,52,11,-7
2320,-64,-1800,-856,49,7,-6
2325,-80,-1800,-864,48,5,-6
2330,-48,-1824,-856,46,4,-7
2335,-48,-1808,-880,42,3,-5
2340,-96,-1800,-864,38,2,-5
2345,-80,-1800,-864,34,1,-4
2350,-56,-1816,-880,32,0,-3
2355,-56,-1800,-848,29,-1,-4
2360,-56,-1824,-896,30,1,-4
2365,-72,-1784,-904,31,-1,-2
2370,-64,-1824,-856,32,-3,-5
2375,-80,-1792,-856,36,-5,-7
2380,-56,-1816,-872,37,-6,-7
2385,-56,-1832,-872,39,-8,-5
2390,-32,-1824,-864,40,-6,-7
2395,-56,-1824,-872,43,-5,-6
2400,-64,-1800,-872,45,-4,-8
2405,-64,-1832,-880,46,-4,-8
2410,-56,-1816,-888,48,-4,-5
2415,-64,-1816,-872,48,-3,-8
2420,-152,-1776,-904,48,-3,-8
2425,-48,-1816,-896,48,-1,-10
2430,-48,-1808,-872,48,-3,-12
2435,-32,-1816,-880,48,-3,-13
2440,-80,-1808,-896,46,-3,-12
2445,-32,-1832,-888,45,-4,-12
2450,-64,-1816,-880,46,-4,-14
2455,-80,-1848,-840,47,-5,-16
2460,-72,-1816,-880,50,-5,-16
2465,-64,-1800,-824,51,-6,-17
2470,-48,-1816,-848,52,-7,-17
2475,-104,-1800,-864,55,-7,-17
2480,-56,-1816,-824,58,-8,-18
2485,-80,-1800,-872,61,-7,-19
2490,-64,-1832,-848,62,-7,-21
2495,-40,-1800,-864,62,-5,-20
2500,-64,-1832,-864,62,-3,-20
2505,-32,-1824,-848,60,-3,-22
2510,-56,-1840,-872,57,-2,-20
2515,-40,-1784,-848,56,-3,-19
2520,-64,-1784,-872,55,-2,-20
2525,-72,-1816,-872,54,-2,-20
2530,-48,-1800,-856,52,-2,-20
2535,-48,-1816,-832,52,-2,-22
2540,-64,-1792,-856,53,-1,-22
2545,-40,-1832,-880,54,0,-22
2550,-56,-1808,-840,54,1,-23
2555,-64,-1800,-840,54,1,-24
2560,-48,-1808,-832,55,1,-25
2565,-32,-1808,-816,53,0,-25
2570,-40,-1816,-856,51,-1,-26
2575,-40,-1856,-848,49,0,-27
2580,-32,-1776,-744,45,-1,-28
2585,-32,-1816,-872,42,1,-28
2590,-56,-1816,-848,40,4,-28
2595,-56,-1832,-848,38,3,-26
2600,-32,-1856,-872,40,2,-24
2605,-40,-1824,-896,44,1,-25
2610,-48,-1824,-840,48,0,-23
2615,-80,-1816,-864,54,1,-22
2620,-48,-1800,-856,61,0,-22
2625,-72,-1816,-888,69,-1,-23
2630,-56,-1848,-856,78,0,-24
2635,-56,-1808,-928,83,-1,-21
2640,-88,-1816,-880,88,-1,-21
2645,-40,-1808,-864,92,-2,-21
2650,-64,-1816,-864,93,-2,-20
2655,-64,-1816,-848,93,-2,-20
2660,-72,-1808,-864,90,-3,-21
2665,-56,-1824,-864,89,-1,-21
2670,-72,-1832,-872,89,-1,-20
2675,-96,-1816,-848,91,0,-21
2680,-56,-1832,-872,95,2,-21
2685,-72,-1856,-856,104,2,-22
2690,-40,-1856,-904,115,1,-23
2695,-72,-1848,-896,124,-3,-23
2700,-48,-1824,-880,133,-2,-24
2705,-56,-1848,-888,140,-2,-23
2710,-32,-1808,-872,146,0,-22
2715,-40,-1808,-872,149,3,-21
2720,-32,-1832,-840,150,1,-21
2725,-72,-1808,-848,148,3,-20
2730,-24,-1832,-856,148,5,-20
2735,-64,-1808,-824,148,5,-20
2740,-24,-1848,-864,148,6,-21
2745,-72,-1800,-848,148,6,-22
2750,-32,-1832,-840,147,8,-22
2755,-72,-1808,-856,146,8,-22
2760,-32,-1808,-856,144,8,-20
2765,-56,-1824,-816,142,8,-18
2770,-56,-1800,-824,136,9,-19
2775,-32,-1800,-824,130,10,-17
2780,-40,-1832,-824,125,11,-17
2785,-32,-1824,-800,119,10,-17
2790,-64,-1784,-832,112,9,-15
2795,-64,-1808,-800,107,9,-15
2800,-56,-1800,-848,103,11,-15
2805,-56,-1816,-784,100,12,-13
2810,-32,-1808,-824,97,11,-11
2815,-48,-1808,-832,94,10,-11
2820,-32,-1792,-816,90,9,-11
2825,-32,-1808,-848,86,9,-9
2830,-32,-1800,-832,81,11,-7
2835,-48,-1808,-824,74,13,-8
2840,-80,-1808,-816,65,14,-5
2845,-24,-1832,-824,57,16,-4
2850,-32,-1832,-784,49,16,-5
2855,-32,-1856,-800,43,17,-4
2860,-32,-1832,-800,39,18,-6
2865,-48,-1832,-808,38,19,-4
2870,-40,-1848,-816,39,20,-5
2875,-64,-1856,-808,38,21,-5
2880,-64,-1824,-816,40,22,-6
2885,-48,-1840,-816,42,22,-8
2890,-48,-1816,-840,42,23,-10
2895,-32,-1832,-856,44,23,-12
2900,-64,-1856,-784,46,24,-12
2905,-72,-1840,-808,47,23,-14
2910,-56,-1864,-824,50,21,-15
2915,-72,-1784,-784,49,18,-16
2920,-64,-1832,-816,51,17,-18
2925,-64,-1816,-808,53,14,-19
2930,-64,-1824,-808,55,12,-20
2935,-72,-1840,-816,56,10,-21
2940,-56,-1864,-816,57,10,-21
2945,-40,-1824,-832,58,7,-20
2950,-80,-1856,-808,58,8,-20
2955,-72,-1840,-792,58,5,-19
2960,-64,-1832,-824,60,6,-18
2965,-72,-1848,-840,60,6,-17
2970,-72,-1824,-832,60,6,-17
2975,-48,-1824,-808,61,6,-15
2980,-32,-1840,-824,61,6,-14
2985,-40,-1824,-792,61,6,-11
2990,-64,-1840,-776,59,6,-14
2995,-32,-1848,-816,59,7,-12
3000,-32,-1840,-800,59,6,-11
3005,-40,-1856,-768,57,5,-12
3010,-72,-1832,-864,55,5,-14
3015,-72,-1832,-808,54,6,-12
3020,-40,-1832,-792,54,5,-12
3025,-40,-1840,-848,52,6,-13
3030,-32,-1848,-824,51,6,-14
3035,-56,-1848,-832,52,4,-14
3040,-40,-1840,-824,53,5,-14
3045,-24,-1872,-832,56,4,-15
3050,-32,-1832,-808,62,5,-15
3055,-48,-1824,-816,65,4,-16
3060,-40,-1840,-800,70,6,-15
3065,-32,-1824,-784,71,9,-15
3070,-72,-1752,-760,71,10,-12
3075,-40,-1848,-816,69,12,-11
3080,-40,-1840,-816,68,14,-12
3085,-56,-1832,-792,67,14,-12
3090,-48,-1840,-808,65,17,-12
3095,-48,-1848,-840,65,15,-11
3100,-48,-1864,-824,65,15,-12
3105,-40,-1864,-840,67,17,-10
3110,-40,-1856,-808,69,17,-11
3115,-48,-1856,-824,72,19,-11
3120,-40,-1816,-824,75,21,-11
3125,-120,-1824,-832,76,21,-12
3130,-64,-1824,-816,79,22,-10
3135,-40,-1832,-792,79,21,-13
3140,-40,-1816,-824,81,21,-13
3145,-32,-1848,-832,82,20,-13
3150,-80,-1848,-832,84,21,-12
3155,-40,-1848,-824,83,19,-11
3160,-64,-1840,-864,83,18,-12
3165,-40,-1856,-824,86,19,-14
3170,-80,-1856,-832,89,18,-11
3175,-48,-1816,-864,95,19,-14
3180,-80,-1888,-848,99,18,-13
3185,-56,-1840,-848,106,18,-13
3190,-32,-1832,-824,112,16,-12
3195,-40,-1824,-832,116,16,-13
3200,-96,-1808,-840,121,15,-16
3205,-48,-1840,-816,124,13,-18
3210,-32,-1840,-824,124,13,-18
3215,-64,-1848,-800,125,12,-18
3220,-64,-1832,-792,123,12,-18
3225,-48,-1856,-824,123,11,-16
3230,-72,-1816,-832,122,13,-19
3235,-56,-1864,-808,123,13,-20
3240,-56,-1832,-816,122,12,-20
3245,-32,-1832,-816,122,13,-21
3250,-32,-1832,-832,123,12,-22
3255,-40,-1816,-784,126,11,-23
3260,-80,-1800,-816,127,10,-24
3265,-24,-1832,-816,126,9,-24
3270,-56,-1816,-792,124,8,-25
3275,-32,-1808,-816,120,8,-24
3280,-32,-1800,-808,116,9,-27
3285,-32,-1808,-816,114,10,-28
3290,-56,-1824,-832,109,10,-25
3295,-48,-1800,-856,105,8,-26
3300,-48,-1792,-816,102,5,-27
3305,-40,-1864,-840,98,2,-29
3310,-40,-1848,-784,97,-1,-29
3315,-72,-1824,-808,101,-1,-30
3320,-72,-1840,-824,105,1,-31
3325,-56,-1832,-800,112,0,-31
3330,-72,-1832,-808,117,-1,-32
3335,-48,-1824,-832,120,-1,-31
3340,-24,-1824,-752,125,1,-28
3345,-48,-1880,-776,129,4,-26
3350,-72,-1856,-760,127,8,-26
3355,-40,-1856,-768,123,6,-22
3360,-40,-1840,-808,116,4,-22
3365,-32,-1824,-776,110,4,-22
3370,-32,-1848,-808,104,4,-22
3375,-32,-1856,-784,101,5,-22
3380,-48,-1856,-776,100,6,-23
3385,-24,-1832,-816,100,8,-21
3390,-24,-1856,-792,102,10,-23
3395,-32,-1864,-808,104,14,-24
3400,-48,-1848,-720,107,16,-24
3405,-48,-1848,-784,108,19,-24
3410,-32,-1872,-784,108,21,-26
3415,-32,-1848,-784,108,19,-25
3420,-48,-1848,-808,105,20,-28
3425,-24,-1856,-784,103,19,-30
3430,-32,-1840,-760,99,20,-28
3435,-32,-1832,-776,94,22,-28
3440,-64,-1856,-760,91,25,-27
3445,-16,-1872,-768,87,28,-24
3450,-48,-1872,-720,84,28,-24
