timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,-72,-2000,-376,-9,66,-2
600,-32,-2024,-376,-8,68,-2
605,-40,-2024,-376,-8,67,-3
610,-8,-2024,-424,-8,67,-4
615,-24,-2032,-384,-8,68,-1
620,-24,-2016,-360,-10,68,-3
625,-40,-2032,-376,-8,68,-3
630,-48,-2008,-368,-7,68,-3
635,-32,-2000,-408,-8,67,-1
640,-16,-2024,-392,-7,66,-1
645,-32,-2008,-368,-9,65,-1
650,-56,-2032,-392,-9,66,-1
655,-24,-2024,-400,-8,66,0
660,-16,-2040,-400,-9,66,-1
665,-32,-2008,-392,-9,65,-2
670,-24,-2032,-424,-11,66,-1
675,24,-2008,-328,-10,67,-1
680,-40,-2008,-392,-10,67,-3
685,-48,-2016,-392,-9,68,-4
690,0,-2024,-400,-9,70,-6
695,-24,-2016,-376,-10,70,-4
700,-16,-2008,-408,-11,71,-3
705,-8,-2024,-384,-11,70,-3
710,-16,-2048,-392,-12,70,-3
715,-8,-2000,-392,-12,70,-2
720,-32,-2008,-416,-11,70,-3
725,-32,-2000,-368,-12,70,-3
730,-8,-2024,-400,-12,69,-2
735,0,-2024,-376,-12,68,0
740,-8,-2024,-384,-11,69,1
745,-8,-2024,-376,-12,66,1
750,-40,-2016,-368,-13,67,0
755,-40,-2008,-392,-13,67,0
760,-8,-2008,-384,-12,66,0
765,-24,-2032,-416,-11,64,0
770,-24,-2000,-376,-8,64,-1
775,-8,-2000,-408,-6,64,-1
780,-16,-2024,-392,-7,65,-1
785,-72,-2048,-424,-6,64,-2
790,-40,-2000,-416,-4,63,-3
795,-16,-2024,-392,-3,65,-2
800,-48,-2016,-408,-2,65,-2
805,-24,-2008,-376,-2,63,-3
810,-16,-2016,-392,-2,64,-4
815,-32,-2024,-376,1,65,-5
820,-24,-2016,-408,0,66,-5
825,-32,-2016,-376,-2,66,-4
830,-56,-1992,-376,-5,67,-4
835,-24,-2008,-376,-6,68,-4
840,-16,-2024,-376,-7,68,-4
845,-48,-2016,-376,-8,67,-4
850,0,-2024,-384,-9,67,-3
855,-8,-2016,-384,-9,66,-2
860,-48,-2008,-376,-10,67,-1
865,-24,-2032,-384,-10,68,-1
870,-24,-2024,-400,-11,68,-1
875,-16,-2016,-384,-11,69,1
880,-24,-2040,-408,-11,69,0
885,-24,-2008,-400,-14,69,-1
890,-24,-2016,-368,-14,69,-1
895,40,-2000,-232,-14,68,-1
900,0,-2040,-400,-16,67,-1
905,-8,-2024,-392,-16,67,-1
910,-8,-2032,-400,-16,68,-1
915,-24,-2016,-392,-13,68,-1
920,-8,-2008,-384,-12,68,-3
925,-32,-2008,-384,-8,68,-4
930,-48,-2008,-392,-8,67,-4
935,-16,-2008,-384,-6,69,-4
940,-24,-2000,-400,-7,70,-4
945,-8,-2000,-392,-8,71,-3
950,-16,-2024,-360,-8,71,-2
955,0,-2024,-408,-7,70,-2
960,-8,-2024,-376,-9,70,-1
965,-8,-2032,-360,-9,70,-2
970,-16,-2024,-408,-10,70,-1
975,-40,-2008,-360,-11,71,-1
980,-48,-2024,-384,-13,71,0
985,-24,-2008,-384,-14,70,0
990,-32,-2016,-392,-16,70,0
995,-16,-2016,-376,-18,69,-1
1000,-24,-2016,-360,-17,69,-2
1005,-32,-2000,-360,-19,70,-2
1010,-24,-2016,-400,-17,69,-3
1015,-8,-2056,-384,-17,68,-2
1020,-24,-2024,-400,-18,67,-2
1025,-40,-2016,-400,-19,67,-2
1030,-8,-2024,-384,-19,68,-4
1035,0,-2032,-360,-20,69,-3
1040,-32,-2024,-392,-19,69,-1
1045,-16,-2024,-352,-20,69,0
1050,-24,-2008,-400,-19,70,-3
1055,-40,-2024,-344,-18,71,-3
1060,-32,-2024,-368,-19,70,-3
1065,-24,-2032,-408,-20,71,-3
1070,-8,-2024,-392,-17,72,-5
1075,-48,-2016,-392,-17,72,-4
1080,-32,-2024,-376,-16,71,-3
1085,-32,-2016,-384,-17,71,-3
1090,-40,-2016,-384,-18,73,-2
1095,-24,-2024,-400,-19,73,-1
1100,-24,-2040,-384,-20,74,-2
1105,-8,-2016,-392,-20,74,-2
1110,-48,-2008,-384,-20,73,-2
1115,-16,-2008,-368,-20,72,-3
1120,-16,-2000,-368,-19,73,-3
1125,-24,-1992,-392,-22,71,-4
1130,-16,-2024,-392,-24,72,-3
1135,-40,-2000,-400,-24,72,-3
1140,-24,-2000,-416,-25,71,-4
1145,-40,-1992,-360,-27,71,-4
1150,-32,-2000,-392,-29,72,-5
1155,-16,-2024,-376,-31,72,-4
1160,-24,-2016,-384,-34,74,-4
1165,-40,-2024,-376,-36,74,-4
1170,-48,-2000,-384,-37,75,-6
1175,-32,-2016,-400,-40,75,-4
1180,-8,-2024,-384,-41,75,-3
1185,-40,-2016,-384,-41,75,-4
1190,-40,-2000,-408,-40,74,-4
1195,-48,-2016,-392,-41,75,-4
1200,-24,-2016,-408,-40,75,-5
1205,-56,-2016,-408,-41,76,-5
1210,-16,-2024,-392,-40,75,-4
1215,-56,-2024,-384,-41,73,-3
1220,24,-2056,-336,-40,75,-4
1225,-24,-2032,-400,-39,76,-2
1230,-16,-2008,-416,-39,74,-4
1235,-32,-2016,-416,-37,73,-3
1240,-24,-2048,-432,-37,73,-4
1245,-24,-1992,-408,-39,74,-3
1250,-8,-2008,-384,-41,74,-3
1255,-40,-2016,-400,-44,76,-3
1260,-24,-2008,-392,-45,77,-3
1265,-8,-2016,-408,-44,75,-4
1270,0,-2032,-416,-46,74,-4
1275,-24,-2000,-400,-46,75,-3
1280,-48,-2008,-408,-46,75,-3
1285,0,-2024,-400,-48,74,-4
1290,-8,-2000,-408,-48,74,-4
1295,-24,-2000,-352,-51,74,-3
1300,-8,-2016,-384,-52,74,-5
1305,-16,-2000,-392,-54,74,-2
1310,-32,-2008,-384,-56,74,-2
1315,-8,-2008,-408,-59,74,-1
1320,-8,-2008,-384,-61,75,-2
1325,-16,-2024,-400,-62,77,-3
1330,-24,-2008,-368,-62,75,-3
1335,-64,-1992,-392,-62,74,-4
1340,-32,-2024,-376,-61,75,-3
1345,-48,-2032,-392,-60,76,-3
1350,-24,-2024,-384,-60,77,-3
1355,-16,-2016,-392,-60,78,-2
1360,-48,-2000,-376,-59,77,-3
1365,-24,-2016,-384,-59,78,-3
1370,0,-2040,-408,-58,79,-1
1375,-8,-2064,-408,-58,80,0
1380,0,-2040,-400,-57,80,1
1385,-8,-2040,-424,-54,79,1
1390,-8,-2032,-432,-51,79,0
1395,-56,-2008,-400,-48,79,-1
1400,-24,-2016,-416,-46,79,0
1405,-32,-2000,-416,-47,78,0
1410,-16,-2024,-424,-47,77,1
1415,-24,-2000,-424,-51,75,1
1420,-8,-2000,-424,-52,76,0
1425,-24,-2008,-440,-54,76,-2
1430,-32,-2024,-392,-55,74,-3
1435,-16,-2008,-416,-58,72,-4
1440,-64,-1968,-448,-59,71,-3
1445,-8,-1992,-400,-62,70,-2
1450,-24,-2008,-416,-65,70,-3
1455,-24,-2024,-408,-68,70,-4
1460,-16,-2032,-400,-71,69,-4
1465,-40,-2024,-392,-71,68,-2
1470,-24,-2024,-408,-72,71,0
1475,-24,-2024,-384,-70,71,-1
1480,-24,-2016,-400,-68,71,0
1485,-32,-2016,-424,-65,72,0
1490,-48,-1984,-456,-63,73,-1
1495,-24,-2016,-424,-60,72,0
1500,-16,-2032,-416,-58,74,-1
1505,-40,-2016,-440,-57,74,0
1510,-24,-2016,-472,-55,75,-1
1515,-16,-2000,-424,-51,77,-1
1520,-32,-2024,-440,-49,76,-2
1525,-24,-2024,-424,-47,78,-1
1530,-32,-2000,-400,-44,78,0
1535,-16,-2016,-464,-43,79,0
1540,0,-2016,-408,-44,79,0
1545,-16,-2016,-424,-44,78,-1
1550,-104,-2056,-464,-46,75,0
1555,-24,-2000,-416,-46,74,0
1560,-8,-2024,-432,-44,74,0
1565,-8,-2048,-416,-43,73,-2
1570,-8,-2016,-416,-44,70,-1
1575,0,-2016,-448,-43,68,-2
1580,-24,-1984,-424,-44,66,-3
1585,-48,-2000,-424,-45,66,-3
1590,-24,-2000,-440,-48,65,-2
1595,-48,-2016,-408,-49,65,-3
1600,-16,-2056,-456,-51,67,-4
1605,-24,-2016,-432,-52,67,-3
1610,0,-2040,-440,-52,68,-3
1615,-32,-1984,-408,-50,70,-4
1620,-16,-2024,-392,-48,69,-4
1625,-32,-2032,-408,-49,69,-3
1630,-32,-2008,-440,-48,71,-1
1635,-16,-2016,-432,-46,70,-2
1640,-56,-2016,-440,-45,73,-2
1645,-24,-2024,-416,-43,73,-1
1650,-24,-2008,-416,-40,73,-1
1655,-56,-1992,-400,-40,72,-1
1660,-64,-2048,-384,-39,73,-1
1665,-16,-2032,-440,-41,74,-1
1670,-8,-1984,-408,-42,74,0
1675,-8,-2008,-440,-43,74,-1
1680,-32,-2008,-448,-45,74,0
1685,-8,-2000,-432,-45,74,-1
1690,-8,-2008,-464,-46,75,-1
1695,-16,-2016,-464,-47,76,-1
1700,-16,-2016,-448,-48,75,-2
1705,-48,-2000,-456,-49,75,-1
1710,-48,-2000,-488,-49,75,-1
1715,-24,-1992,-456,-49,74,-1
1720,0,-2008,-480,-48,74,-2
1725,-8,-2008,-440,-50,74,-1
1730,-16,-2016,-472,-50,74,-2
1735,0,-2008,-456,-48,73,-1
1740,-24,-2008,-464,-47,71,-1
1745,-24,-2008,-456,-45,70,-1
1750,-24,-2008,-424,-44,71,0
1755,-24,-2008,-456,-44,69,0
1760,-40,-1992,-432,-45,71,-1
1765,16,-1992,-456,-45,71,-1
1770,-16,-2024,-456,-45,72,-1
1775,-16,-2008,-488,-43,72,-1
1780,-32,-2000,-456,-44,71,0
1785,0,-2016,-448,-44,73,-2
1790,-8,-2024,-456,-44,72,-2
1795,-16,-2000,-448,-44,71,-2
1800,-40,-1992,-440,-44,72,-2
1805,-32,-2008,-432,-45,71,-1
1810,-24,-2024,-464,-45,71,-1
1815,-24,-2048,-440,-46,73,-2
1820,-16,-2024,-432,-48,71,-2
1825,-48,-1992,-440,-50,73,-3
1830,-32,-2024,-456,-51,74,-2
1835,-40,-2008,-424,-52,74,-2
1840,-24,-2032,-448,-51,74,-2
1845,-72,-1992,-464,-50,75,-3
1850,-32,-2000,-480,-50,75,-3
1855,-32,-2024,-440,-49,76,-2
1860,-16,-2016,-440,-45,77,-2
1865,-16,-2024,-456,-44,76,-4
1870,-32,-2008,-456,-42,75,-3
1875,-48,-1992,-512,-41,74,-3
1880,0,-2032,-464,-41,73,-4
1885,-8,-2008,-472,-42,71,-3
1890,-16,-2008,-456,-41,70,-3
1895,-32,-2000,-448,-42,70,-2
1900,-24,-2008,-472,-40,69,-3
1905,0,-2000,-472,-39,69,-4
1910,-32,-2000,-456,-38,69,-2
1915,-24,-2016,-456,-37,69,-2
1920,-16,-2016,-480,-34,68,-1
1925,0,-1992,-464,-34,67,-2
1930,-24,-2008,-472,-34,69,-2
1935,-8,-2008,-456,-33,68,-2
1940,-40,-2016,-448,-32,68,-3
1945,-32,-2008,-440,-32,68,0
1950,0,-1992,-472,-32,69,-2
1955,-32,-2008,-496,-32,69,-3
1960,-32,-2008,-480,-32,68,-3
1965,-16,-2016,-472,-31,69,-4
1970,-8,-2000,-432,-33,69,-4
1975,-8,-1992,-472,-33,69,-5
1980,-24,-2024,-464,-33,69,-4
1985,-16,-1984,-536,-30,69,-6
1990,-24,-2008,-448,-28,70,-5
1995,-8,-2032,-496,-26,71,-3
2000,-56,-1992,-448,-24,69,-4
2005,-40,-2024,-448,-20,68,-5
2010,-24,-2000,-472,-19,68,-5
2015,-8,-2016,-456,-18,69,-5
2020,-16,-2024,-496,-17,69,-5
2025,-32,-2000,-456,-14,69,-4
2030,-8,-1984,-496,-14,68,-3
2035,-24,-1984,-464,-14,68,-3
2040,-40,-2000,-464,-14,71,-3
2045,-16,-2016,-448,-13,70,-4
2050,-48,-2016,-472,-13,70,-4
2055,0,-1984,-456,-12,69,-6
2060,-16,-2000,-456,-12,67,-5
2065,0,-2008,-480,-13,68,-3
2070,-40,-1992,-472,-13,67,-5
2075,-16,-2008,-456,-14,67,-4
2080,0,-2040,-488,-14,68,-6
2085,-24,-2008,-440,-13,69,-6
2090,-24,-2024,-432,-12,69,-6
2095,-32,-1992,-448,-11,68,-6
2100,-16,-2000,-464,-9,68,-6
2105,-8,-2016,-480,-9,69,-4
2110,-16,-1984,-440,-9,70,-6
2115,-8,-1992,-480,-10,70,-6
2120,-8,-2000,-464,-11,71,-4
2125,-32,-2000,-472,-12,71,-4
2130,-8,-2016,-456,-11,70,-5
2135,-16,-2000,-456,-11,70,-5
2140,-8,-2024,-456,-10,69,-8
2145,-24,-2024,-448,-9,70,-7
2150,-16,-2008,-472,-8,71,-6
2155,-40,-1984,-440,-6,74,-6
2160,-8,-1992,-456,-7,74,-3
2165,-40,-1992,-480,-5,74,-4
2170,0,-2016,-464,-3,74,-3
2175,-16,-2016,-456,-3,72,-3
2180,-16,-2024,-472,-4,71,0
2185,0,-2024,-480,-5,70,-1
2190,-8,-2024,-464,-5,67,-2
2195,-24,-2008,-472,-4,66,-4
2200,-56,-1976,-448,-3,64,-5
2205,0,-2024,-464,-2,65,-7
2210,-24,-2008,-480,-1,62,-9
2215,0,-2008,-464,0,62,-12
2220,-32,-1984,-512,-1,63,-11
2225,-32,-2016,-448,0,64,-13
2230,-32,-2000,-464,-1,67,-15
2235,-24,-2000,-456,-3,67,-14
2240,-8,-1992,-464,-4,70,-14
2245,-16,-2000,-472,-5,73,-14
2250,-16,-2000,-456,-7,75,-15
2255,-32,-1992,-472,-7,77,-13
2260,-40,-2016,-464,-7,78,-15
2265,-32,-2024,-480,-6,79,-14
2270,0,-2024,-464,-4,80,-12
2275,-32,-1992,-456,-4,82,-12
2280,0,-2008,-496,-3,82,-12
2285,0,-2000,-472,-3,82,-11
2290,0,-2000,-456,-3,84,-9
2295,0,-2016,-456,-6,85,-8
2300,0,-2000,-472,-7,86,-10
2305,8,-2024,-440,-8,86,-11
2310,8,-2016,-448,-10,84,-15
2315,0,-2008,-472,-12,83,-19
2320,0,-2032,-448,-15,81,-25
2325,0,-2024,-448,-23,80,-32
2330,0,-2016,-456,-30,81,-37
2335,-24,-1976,-472,-38,80,-43
2340,-40,-2000,-480,-45,83,-49
2345,-24,-1984,-504,-51,84,-54
2350,-24,-2000,-480,-56,86,-58
2355,-32,-2000,-512,-60,87,-62
2360,-32,-1992,-496,-61,87,-66
2365,-32,-2000,-456,-59,87,-69
2370,-16,-2016,-456,-54,86,-71
2375,-40,-2016,-512,-46,87,-72
2380,0,-2024,-488,-35,86,-69
2385,-32,-1992,-448,-23,87,-68
2390,-24,-2008,-472,-14,88,-65
2395,-16,-2000,-464,-6,89,-60
2400,-8,-1992,-432,-1,88,-58
2405,-16,-2016,-424,0,88,-55
2410,0,-2000,-408,-3,89,-53
2415,0,-1984,-448,-12,89,-52
2420,8,-2016,-480,-24,88,-52
2425,8,-2016,-440,-37,84,-55
2430,0,-2008,-448,-48,81,-61
2435,0,-2024,-448,-58,77,-68
2440,0,-2024,-464,-70,75,-75
2445,0,-2040,-432,-82,73,-82
2450,0,-2032,-456,-93,71,-92
2455,16,-2024,-480,-106,70,-99
2460,8,-2016,-480,-122,69,-109
2465,8,-2024,-504,-137,68,-118
2470,32,-2040,-528,-151,67,-133
2475,16,-2032,-552,-162,70,-146
2480,32,-2040,-568,-167,77,-158
2485,32,-2032,-552,-169,88,-169
2490,40,-2024,-528,-171,104,-181
2495,16,-1992,-528,-174,119,-191
2500,16,-2000,-536,-177,136,-199
2505,40,-2008,-560,-184,147,-205
2510,48,-2016,-560,-188,158,-208
2515,40,-2008,-528,-189,164,-208
2520,64,-2024,-544,-186,168,-208
2525,48,-2016,-544,-179,166,-209
2530,112,-2000,-544,-171,164,-207
2535,32,-2024,-560,-157,159,-206
2540,8,-1992,-552,-144,154,-205
2545,24,-2016,-528,-131,149,-205
2550,8,-2000,-544,-115,142,-210
2555,-8,-1992,-552,-101,132,-219
2560,-16,-1984,-576,-90,124,-232
2565,-24,-1968,-584,-85,118,-243
2570,-16,-1968,-592,-90,115,-255
2575,-8,-1976,-576,-95,116,-269
2580,0,-1992,-624,-104,120,-283
2585,0,-1992,-632,-111,126,-293
2590,0,-1992,-648,-118,138,-305
2595,24,-2008,-600,-124,152,-314
2600,32,-1976,-632,-125,167,-322
2605,56,-2016,-632,-121,184,-331
2610,56,-1960,-608,-112,193,-340
2615,80,-1976,-600,-96,199,-348
2620,80,-1968,-600,-78,199,-356
2625,80,-1968,-616,-59,194,-359
2630,72,-1968,-592,-42,186,-363
2635,112,-1912,-688,-29,179,-366
2640,56,-1928,-584,-19,170,-371
2645,56,-1968,-536,-13,158,-376
2650,40,-1984,-576,-9,147,-387
2655,8,-1968,-592,-10,138,-398
2660,0,-1976,-568,-15,131,-414
2665,-24,-1992,-552,-23,125,-429
2670,-48,-2016,-544,-32,120,-451
2675,-64,-2016,-544,-39,113,-474
2680,-56,-2032,-528,-46,109,-502
2685,-72,-2040,-544,-52,107,-532
2690,-48,-2072,-520,-53,107,-562
2695,-80,-2096,-488,-51,115,-590
2700,-40,-2072,-480,-48,128,-613
2705,-8,-2120,-504,-42,143,-633
2710,8,-2096,-512,-37,159,-650
2715,16,-2136,-496,-39,172,-667
2720,24,-2136,-504,-46,184,-684
2725,32,-2216,-496,-55,192,-701
2730,56,-2208,-456,-61,192,-717
2735,40,-2224,-456,-60,188,-729
2740,64,-2248,-448,-46,179,-739
2745,80,-2272,-512,-21,172,-744
2750,56,-2256,-496,11,165,-745
2755,48,-2272,-504,49,159,-747
2760,56,-2256,-480,88,159,-748
2765,32,-2248,-560,127,156,-750
2770,48,-2216,-536,161,152,-758
2775,32,-2216,-568,197,146,-766
2780,24,-2184,-520,223,138,-775
2785,16,-2168,-512,251,132,-787
2790,40,-2192,-528,275,124,-801
2795,64,-2168,-552,296,120,-819
2800,88,-2128,-552,307,124,-840
2805,72,-2112,-528,314,130,-862
2810,56,-2064,-560,320,145,-879
2815,64,-2032,-576,315,158,-891
2820,80,-2000,-592,280,171,-914
2825,48,-2008,-568,218,184,-948
2830,32,-2024,-504,152,185,-985
2835,16,-1992,-456,103,183,-1008
2840,32,-1968,-456,95,173,-1009
2845,80,-1912,-536,110,169,-992
2850,136,-1880,-552,118,188,-958
2855,232,-1840,-552,135,218,-920
2860,328,-1784,-560,155,238,-879
2865,440,-1808,-568,159,266,-836
2870,528,-1880,-544,141,300,-815
2875,600,-1912,-496,109,322,-819
2880,640,-1888,-440,80,329,-834
2885,712,-1952,-512,65,334,-854
2890,736,-1952,-576,60,353,-876
2895,776,-1984,-584,56,376,-899
2900,808,-2000,-576,60,395,-923
2905,808,-2032,-592,67,408,-951
2910,792,-2056,-584,75,412,-984
2915,752,-2024,-536,86,404,-1016
2920,744,-1992,-480,95,393,-1042
2925,720,-1984,-464,105,382,-1058
2930,704,-1960,-456,114,376,-1067
2935,688,-1936,-448,115,373,-1073
2940,720,-1904,-424,112,372,-1078
2945,704,-1856,-400,103,372,-1078
2950,704,-1840,-392,97,374,-1075
2955,728,-1832,-352,92,376,-1066
2960,712,-1736,-408,87,381,-1055
2965,744,-1752,-352,79,398,-1037
2970,768,-1720,-376,63,419,-1015
2975,792,-1680,-392,44,449,-995
2980,808,-1704,-360,23,478,-976
2985,808,-1656,-328,-5,502,-958
2990,832,-1712,-352,-38,519,-946
2995,880,-1728,-344,-76,534,-939
3000,864,-1736,-400,-111,540,-936
3005,888,-1768,-376,-143,546,-938
3010,896,-1792,-344,-169,546,-944
3015,936,-1808,-392,-194,545,-948
3020,912,-1816,-432,-210,546,-947
3025,920,-1824,-448,-220,546,-944
3030,912,-1816,-440,-227,544,-942
3035,904,-1816,-416,-231,547,-937
3040,904,-1832,-424,-240,549,-929
3045,920,-1840,-384,-261,558,-914
3050,984,-1856,-392,-286,575,-888
3055,1016,-1800,-408,-302,590,-868
3060,976,-1728,-464,-304,594,-861
3065,992,-1704,-528,-325,592,-842
3070,1088,-1736,-544,-386,602,-789
3075,1144,-1792,-416,-437,618,-747
3080,1144,-1784,-456,-415,614,-762
3085,1120,-1672,-424,-335,604,-805
3090,1064,-1600,-440,-245,593,-851
3095,1008,-1600,-416,-195,578,-872
3100,1072,-1664,-368,-211,572,-852
3105,1096,-1640,-272,-229,585,-846
3110,1056,-1592,-336,-219,585,-882
3115,1104,-1616,-336,-222,564,-907
3120,1096,-1608,-376,-221,559,-926
3125,1080,-1592,-312,-202,566,-946
3130,1072,-1608,-328,-179,569,-960
3135,1056,-1616,-328,-156,567,-964
3140,1096,-1632,-256,-141,562,-953
3145,1120,-1632,-248,-125,552,-936
3150,1144,-1608,-264,-105,554,-918
3155,1224,-1600,-288,-87,561,-903
3160,1280,-1600,-320,-72,567,-887
3165,1320,-1568,-336,-61,577,-869
3170,1384,-1536,-320,-52,593,-845
3175,1432,-1528,-280,-46,614,-820
3180,1488,-1536,-272,-42,635,-793
3185,1528,-1544,-272,-35,652,-770
3190,1536,-1560,-240,-30,662,-752
3195,1536,-1576,-184,-29,665,-737
3200,1552,-1624,-224,-31,664,-730
3205,1520,-1640,-232,-33,661,-725
3210,1464,-1648,-184,-29,657,-725
3215,1440,-1672,-168,-20,653,-726
3220,1384,-1632,-184,-9,651,-730
3225,1328,-1592,-136,-4,646,-735
3230,1320,-1592,-184,-9,642,-744
3235,1264,-1576,-152,-18,635,-748
3240,1256,-1552,-152,-28,627,-752
3245,1248,-1536,-144,-37,619,-754
3250,1272,-1544,-184,-38,610,-755
3255,1256,-1520,-200,-35,608,-755
3260,1288,-1496,-192,-25,609,-757
3265,1336,-1488,-200,-15,607,-757
3270,1360,-1480,-184,2,609,-760
3275,1376,-1480,-232,21,608,-766
3280,1384,-1480,-216,35,601,-773
3285,1512,-1360,-280,44,597,-779
3290,1440,-1480,-200,52,594,-782
3295,1432,-1456,-200,56,599,-786
3300,1448,-1440,-184,60,604,-794
3305,1448,-1480,-160,65,611,-804
3310,1480,-1448,-184,69,623,-819
3315,1504,-1456,-144,70,634,-831
3320,1464,-1464,-136,73,639,-846
3325,1448,-1464,-144,75,637,-857
3330,1440,-1448,-136,73,629,-868
3335,1448,-1464,-152,69,627,-874
3340,1432,-1472,-168,65,622,-879
3345,1424,-1472,-136,58,614,-884
3350,1424,-1480,-144,54,607,-886
3355,1432,-1480,-152,56,596,-885
3360,1416,-1456,-144,64,588,-883
3365,1400,-1432,-144,71,580,-878
3370,1440,-1384,-144,77,569,-876
3375,1408,-1384,-160,84,558,-876
3380,1384,-1360,-152,85,541,-876
3385,1368,-1368,-152,78,521,-872
3390,1344,-1360,-160,67,508,-862
3395,1336,-1376,-96,59,501,-845
3400,1352,-1360,-168,51,494,-827
3405,1368,-1328,-200,46,489,-811
3410,1392,-1360,-200,45,485,-802
3415,1432,-1376,-224,47,477,-800
3420,1424,-1360,-176,60,467,-801
3425,1440,-1368,-216,73,455,-803
3430,1464,-1328,-200,88,443,-806
3435,1488,-1272,-168,97,425,-807
