timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-80,-2064,88,-14,61,-3
390,-96,-2032,120,-12,62,-3
395,-40,-2048,136,-12,62,-3
400,-96,-2056,104,-15,61,-4
405,-80,-2032,88,-17,59,-2
410,-48,-2040,88,-19,59,-2
415,-72,-2032,128,-19,59,-2
420,-72,-2048,104,-17,60,-1
425,-80,-2040,104,-16,61,0
430,-72,-2040,120,-17,59,-1
435,-64,-2048,72,-19,59,1
440,-64,-2056,96,-20,57,2
445,-64,-2088,112,-22,58,2
450,-72,-2048,104,-22,58,1
455,-56,-2072,96,-21,59,2
460,-64,-2040,104,-19,61,-2
465,-88,-2056,104,-21,61,-1
470,-64,-2056,72,-19,63,-2
475,-56,-2040,104,-20,63,-2
480,-80,-2016,112,-21,61,-3
485,-64,-2032,104,-20,61,-3
490,-72,-2048,80,-21,59,-2
495,-88,-2032,96,-21,61,-2
500,-80,-2040,88,-21,62,-1
505,-48,-2040,16,-22,63,-1
510,-64,-2024,64,-22,64,-1
515,-56,-2024,72,-22,65,-1
520,-64,-2024,72,-25,65,-1
525,-56,-2024,64,-27,65,-2
530,-80,-2040,104,-27,64,-3
535,-64,-2064,80,-31,65,-2
540,-96,-2048,72,-33,66,-2
545,-48,-2056,96,-30,67,-2
550,-80,-2024,128,-27,67,-2
555,-64,-2032,104,-25,67,-2
560,-56,-2056,80,-23,66,-4
565,-80,-2048,112,-24,65,-3
570,-80,-2032,88,-25,63,-2
575,-88,-2040,112,-27,63,-1
580,-80,-2056,88,-27,62,-1
585,-64,-2056,72,-27,61,1
590,-88,-2040,88,-24,62,1
595,-104,-2072,80,-20,62,0
600,-56,-2040,88,-20,62,0
605,-72,-2040,56,-20,62,1
610,-64,-2048,72,-22,63,0
615,-40,-2040,112,-24,61,0
620,-88,-2016,96,-24,61,0
625,-96,-2024,96,-25,63,0
630,-72,-2024,88,-25,61,-1
635,-80,-2024,104,-26,62,-1
640,-104,-2016,96,-25,59,-3
645,-88,-2048,96,-26,58,-3
650,-96,-2040,88,-26,58,-3
655,-72,-2056,88,-27,58,-2
660,-48,-2048,96,-29,58,-2
665,-72,-2056,112,-28,58,-3
670,-72,-2048,56,-28,57,-2
675,-80,-2040,104,-27,56,-1
680,-72,-2056,112,-25,57,-3
685,-80,-2048,104,-26,56,-1
690,-72,-2032,80,-25,57,-2
695,-72,-2048,104,-24,57,-2
700,-72,-2032,40,-24,57,-2
705,-64,-2032,104,-22,60,-1
710,-88,-2032,80,-21,60,-1
715,-80,-2032,64,-22,60,-2
720,-80,-2048,96,-23,60,-1
725,-96,-2032,104,-23,58,-2
730,-80,-2040,112,-25,59,-1
735,-88,-2032,120,-25,60,-1
740,-64,-2064,96,-23,62,-3
745,-96,-2048,128,-21,63,-2
750,-72,-2048,88,-21,64,-2
755,-72,-2032,96,-20,65,-2
760,-80,-2048,128,-18,66,-3
765,-80,-2040,96,-19,66,-2
770,-88,-2032,72,-19,66,-2
775,-96,-2008,72,-20,67,-3
780,-56,-2032,96,-21,65,-3
785,-72,-2032,88,-23,65,-3
790,-80,-2048,104,-24,64,-2
795,-96,-2048,112,-25,64,-3
800,-64,-2040,88,-25,64,-3
805,-88,-2048,88,-26,65,-3
810,-64,-2072,80,-25,65,-3
815,-72,-2056,64,-23,65,-2
820,-64,-2064,80,-24,64,-2
825,-80,-2048,56,-21,63,-2
830,-88,-2048,64,-19,63,-1
835,-80,-2048,88,-21,63,-1
840,-88,-2040,112,-20,63,-2
845,-72,-2040,80,-21,63,-1
850,-88,-2032,128,-22,61,-1
855,-88,-2040,80,-23,62,-2
860,-88,-2032,88,-22,60,-3
865,-64,-2072,112,-20,62,-3
870,-104,-2040,120,-18,61,-3
875,-88,-2040,136,-18,58,-3
880,-72,-2040,96,-18,61,-3
885,-48,-2064,112,-17,60,-1
890,-80,-2064,136,-16,59,-3
895,-56,-2024,104,-14,61,-3
900,-80,-2040,112,-14,61,-2
905,-80,-2032,96,-16,60,-3
910,-48,-2048,80,-18,61,-3
915,-80,-2040,80,-20,61,-4
920,-56,-2032,80,-22,62,-5
925,-80,-2016,80,-21,62,-5
930,-72,-2016,120,-20,60,-4
935,-80,-2008,104,-17,59,-2
940,-80,-2008,88,-16,61,-1
945,-64,-2040,88,-16,60,-1
950,-64,-2056,72,-18,59,0
955,-88,-2048,104,-19,59,0
960,-64,-2048,120,-19,60,-1
965,-64,-2056,112,-20,60,-1
970,-88,-2064,88,-18,61,-1
975,-64,-2056,128,-16,61,-3
980,-80,-2064,112,-17,61,-2
985,-80,-2064,80,-16,61,-1
990,-96,-2032,88,-18,62,-1
995,-56,-2064,88,-20,61,-1
1000,-72,-2072,88,-21,62,0
1005,-72,-2072,104,-22,62,0
1010,-96,-2032,104,-22,61,1
1015,-96,-2040,112,-22,60,1
1020,-48,-2048,104,-22,59,2
1025,-64,-2032,104,-21,59,1
1030,-72,-2056,96,-23,60,1
1035,-88,-2056,64,-25,62,0
1040,-40,-2064,112,-26,64,1
1045,-72,-2048,120,-23,62,1
1050,-72,-2040,56,-19,62,0
1055,-56,-2032,120,-17,62,0
1060,-56,-2040,56,-14,61,-2
1065,-72,-2032,80,-14,61,-1
1070,-56,-2048,96,-14,62,-1
1075,-64,-2016,72,-13,62,0
1080,-64,-2032,96,-16,63,1
1085,-80,-2048,80,-19,65,1
1090,-80,-2032,96,-20,65,1
1095,-72,-2056,56,-23,64,-1
1100,-56,-2056,64,-22,65,0
1105,-80,-2048,80,-23,64,-1
1110,-96,-2016,88,-23,65,-3
1115,-72,-2072,96,-22,65,0
1120,-64,-2032,72,-21,66,-2
1125,-88,-2064,80,-21,66,-3
1130,-96,-2040,56,-20,66,0
1135,-80,-2064,64,-19,66,2
1140,-64,-2072,72,-17,68,3
1145,-72,-2056,64,-15,68,3
1150,-64,-2048,56,-13,68,3
1155,-64,-2072,48,-15,65,2
1160,-72,-2072,72,-18,67,0
1165,-48,-2072,80,-20,65,0
1170,-64,-2064,64,-18,66,0
1175,-72,-2040,80,-16,66,0
1180,-88,-2048,96,-12,67,1
1185,-80,-2024,64,-9,68,-1
1190,-88,-2072,80,-8,70,1
1195,-64,-2048,80,-9,68,1
1200,-56,-2048,88,-11,66,4
1205,-56,-2064,72,-13,63,5
1210,-56,-2008,64,-15,62,5
1215,-120,-2032,80,-18,62,4
1220,-88,-2016,72,-17,62,4
1225,-88,-2048,72,-17,60,4
1230,-96,-2048,80,-18,60,4
1235,-80,-2040,80,-19,58,3
1240,-88,-2032,72,-15,60,2
1245,-80,-2048,40,-10,61,3
1250,-72,-2016,80,-6,62,3
1255,-104,-2024,32,-5,63,3
1260,-80,-2008,40,-9,65,3
1265,-64,-2016,32,-14,66,2
1270,-72,-2032,48,-20,65,3
1275,-88,-2040,64,-22,64,4
1280,-64,-2056,72,-23,62,3
1285,-80,-2040,96,-22,62,2
1290,-64,-2048,72,-21,61,1
1295,-72,-2048,104,-20,62,1
1300,-96,-2048,104,-21,62,0
1305,-64,-2040,96,-20,62,0
1310,-64,-2032,64,-19,62,-1
1315,-72,-2048,64,-20,62,-1
1320,-56,-2048,72,-24,63,0
1325,-120,-2000,24,-27,62,0
1330,-80,-2048,56,-26,59,1
1335,-72,-2080,72,-24,59,2
1340,-104,-2048,64,-23,57,1
1345,-72,-2048,80,-22,59,3
1350,-80,-2064,96,-22,61,3
1355,-80,-2024,80,-19,60,3
1360,-80,-2032,64,-18,59,3
1365,-64,-2040,56,-13,59,4
1370,-64,-2064,64,-12,59,6
1375,-88,-2032,64,-12,58,8
1380,-80,-2064,80,-14,58,7
1385,-88,-2048,64,-13,59,8
1390,-96,-2056,88,-12,61,8
1395,-72,-2080,72,-10,61,6
1400,-72,-2080,72,-7,62,3
1405,-56,-2088,64,-6,61,6
1410,-64,-2040,72,-9,60,6
1415,-80,-2072,64,-13,60,5
1420,-72,-2048,96,-15,60,3
1425,-88,-2056,104,-14,59,3
1430,-104,-2048,104,-12,57,1
1435,-104,-2024,112,-13,55,1
1440,-120,-2016,96,-15,54,1
1445,-112,-2008,88,-15,54,2
1450,-88,-2040,64,-15,56,3
1455,-88,-2040,64,-12,57,4
1460,-80,-2040,72,-11,59,6
1465,-72,-2016,72,-12,58,8
1470,-80,-2024,56,-14,58,8
1475,-88,-2024,88,-16,58,8
1480,-72,-2040,96,-17,56,9
1485,-64,-2056,64,-16,56,8
1490,-88,-2024,80,-16,55,8
1495,-80,-2040,80,-18,56,8
1500,-72,-2048,104,-18,58,8
1505,-56,-2048,72,-17,59,6
1510,-88,-2040,128,-16,58,5
1515,-96,-2016,96,-16,54,4
1520,-88,-2024,128,-18,53,2
1525,-72,-2016,104,-23,51,3
1530,-96,-2048,128,-28,50,3
1535,-96,-2032,128,-32,49,1
1540,-80,-2040,88,-34,46,2
1545,-96,-2024,96,-33,47,1
1550,-88,-2024,96,-32,46,0
1555,-88,-2032,80,-30,47,1
1560,-72,-2024,96,-30,49,2
1565,-80,-2040,104,-31,47,3
1570,-72,-2048,104,-34,45,4
1575,-80,-2032,88,-38,45,5
1580,-64,-2056,96,-40,46,6
1585,-56,-2064,104,-41,48,5
1590,-88,-2056,112,-41,48,4
1595,-72,-2048,96,-37,49,2
1600,-80,-2048,120,-35,51,1
1605,-64,-2032,80,-33,52,1
1610,-32,-2056,96,-32,54,1
1615,-72,-2016,88,-31,57,0
1620,-72,-2032,96,-30,59,0
1625,-56,-2024,120,-31,60,2
1630,-96,-2032,136,-30,60,1
1635,-40,-2048,104,-31,62,1
1640,-80,-2032,112,-31,63,2
1645,-72,-2072,80,-32,64,1
1650,-72,-2024,48,-34,66,1
1655,-40,-2080,120,-33,69,-1
1660,-88,-2064,104,-32,68,-2
1665,-64,-2056,112,-30,70,-2
1670,-72,-2024,120,-28,71,-2
1675,-88,-2040,120,-27,69,-3
1680,-88,-2048,96,-28,69,-5
1685,-80,-2064,80,-26,67,-2
1690,-72,-2048,104,-25,68,-2
1695,-96,-2048,104,-24,71,0
1700,-104,-2040,120,-22,70,1
1705,-104,-2040,136,-19,69,0
1710,-72,-2048,72,-17,68,2
1715,-88,-2048,112,-15,67,4
1720,-72,-2032,112,-15,68,3
1725,-64,-2064,72,-12,69,1
1730,-64,-2032,104,-11,70,1
1735,-48,-2048,80,-13,69,1
1740,-64,-2040,104,-14,70,0
1745,-40,-2064,88,-15,70,-2
1750,-48,-2048,96,-16,72,-2
1755,-56,-2056,80,-13,73,-4
1760,-80,-2064,80,-13,71,-5
1765,-80,-2040,88,-11,70,-5
1770,-64,-2048,88,-7,72,-4
1775,-72,-2024,112,-3,71,-4
1780,-72,-2024,96,-2,73,-3
1785,-64,-2040,104,-3,75,-1
1790,-72,-2040,120,-6,77,-1
1795,-64,-2040,88,-9,80,-1
1800,-80,-2056,112,-11,85,1
1805,-80,-2064,80,-13,86,-1
1810,-56,-2048,88,-13,86,-2
1815,-56,-2048,72,-10,87,-4
1820,-56,-2024,112,-8,88,-5
1825,-64,-2000,72,-8,90,-7
1830,-72,-2016,88,-10,90,-8
1835,-48,-2032,120,-12,91,-7
1840,-72,-2048,112,-11,91,-8
1845,-88,-2040,96,-10,92,-8
1850,-80,-2056,72,-10,91,-8
1855,-104,-2032,88,-11,91,-9
1860,-64,-2040,96,-11,90,-10
1865,-96,-2016,104,-12,91,-11
1870,-112,-2032,96,-13,92,-11
1875,-64,-2024,48,-15,92,-9
1880,-96,-2024,80,-16,92,-9
1885,-88,-2040,64,-15,92,-9
1890,-80,-2008,88,-14,91,-10
1895,-64,-2024,96,-13,91,-9
1900,-80,-2080,80,-14,91,-10
1905,-88,-2056,80,-17,91,-11
1910,-96,-2040,56,-16,91,-8
1915,-72,-2064,88,-13,90,-9
1920,-104,-2040,104,-10,88,-9
1925,-88,-2048,88,-6,86,-7
1930,-96,-2056,96,-4,88,-8
1935,-80,-2032,88,-1,86,-8
1940,-72,-2048,88,-3,84,-9
1945,-96,-2024,48,-4,81,-8
1950,-88,-2040,96,-5,82,-8
1955,-88,-2032,64,-7,81,-9
1960,-64,-2032,96,-8,81,-5
1965,-80,-2064,88,-9,79,-5
1970,-72,-2064,80,-7,79,-5
1975,-72,-2016,72,-8,77,-5
1980,-88,-2040,80,-8,77,-4
1985,-80,-2032,56,-8,78,-5
1990,-88,-2040,88,-9,76,-4
1995,-64,-2024,64,-11,78,-4
2000,-72,-2072,72,-10,79,-4
2005,-40,-2048,72,-9,80,-4
2010,-72,-2048,72,-8,80,-3
2015,-80,-2048,104,-6,81,-5
2020,-80,-2056,72,-5,81,-6
2025,-64,-2040,56,-5,83,-6
2030,-72,-2056,32,-6,83,-6
2035,-80,-2064,56,-8,83,-5
2040,-64,-2040,72,-8,83,-4
2045,-72,-2056,64,-9,84,-5
2050,-72,-2064,24,-7,84,-6
2055,-32,-2064,72,-4,81,-7
2060,-80,-2064,88,-4,83,-7
2065,-72,-2072,56,-4,81,-7
2070,-64,-2064,72,-4,81,-7
2075,-80,-2040,72,-3,82,-9
2080,-64,-2072,40,-5,82,-8
2085,-56,-2072,56,-5,80,-9
2090,-96,-2056,48,-4,80,-7
2095,-80,-2064,56,-4,81,-4
2100,-64,-2040,72,-3,80,-3
2105,-88,-2024,72,-2,79,-2
2110,-88,-2048,56,-1,75,-1
2115,-112,-2016,64,0,74,0
2120,-64,-2016,48,0,71,0
2125,-96,-2024,56,-1,72,1
2130,-88,-2032,80,-5,71,1
2135,-80,-2008,80,-8,69,-1
2140,-72,-2040,64,-11,69,0
2145,-72,-2032,48,-14,70,-3
2150,-96,-2040,88,-14,70,-5
2155,-80,-2032,56,-14,69,-3
2160,-88,-2048,112,-13,69,-3
2165,-80,-2056,96,-13,67,-3
2170,-80,-2056,80,-14,66,-5
2175,-104,-2032,104,-15,66,-4
2180,-96,-2040,72,-15,65,-5
2185,-88,-2048,96,-15,63,-4
2190,-88,-2048,64,-14,62,-4
2195,-96,-2040,112,-13,61,-4
2200,-80,-2032,80,-12,61,-5
2205,-88,-2072,72,-10,60,-3
2210,-96,-2040,56,-9,60,-2
2215,-96,-2064,56,-9,61,0
2220,-96,-2040,72,-8,62,0
2225,-80,-2080,88,-10,61,0
2230,-88,-2064,80,-11,59,0
2235,-80,-2064,80,-10,58,-1
2240,-72,-2072,104,-8,58,-1
2245,-24,-2064,32,-5,61,0
2250,-80,-2040,80,-2,61,0
2255,-80,-2040,64,0,63,0
2260,-72,-2048,112,1,62,1
2265,-72,-2032,96,1,63,-1
2270,-88,-2024,104,-1,64,-3
2275,-72,-2040,72,-1,63,-1
2280,-104,-2016,72,-2,62,-1
2285,-104,-2040,88,-1,62,-3
2290,-104,-2008,72,-2,60,-3
2295,-72,-2032,72,-4,62,-3
2300,-80,-2032,96,-7,62,-3
2305,-104,-2040,88,-9,61,-3
2310,-64,-2048,64,-9,61,-5
2315,-112,-2048,72,-8,62,-6
2320,-104,-2048,72,-6,60,-6
2325,-104,-2032,56,-5,57,-5
2330,-88,-2056,56,-4,57,-5
2335,-104,-2032,72,-5,58,-5
2340,-96,-2040,64,-5,59,-1
2345,-104,-2040,64,-7,59,-2
2350,-72,-2040,72,-8,61,-1
2355,-80,-2048,112,-9,61,0
2360,-80,-2056,72,-8,65,1
2365,-56,-2048,64,-7,68,0
2370,-64,-2056,80,-4,69,0
2375,-88,-2040,80,-3,69,0
2380,-88,-2032,88,-2,71,-1
2385,-64,-2032,80,-1,69,-1
2390,-40,-2040,80,1,68,1
2395,-48,-2048,64,3,71,0
2400,-64,-2048,96,4,69,-1
2405,-96,-2056,104,6,70,-1
2410,-88,-2120,48,8,72,-2
2415,-96,-2040,88,8,73,0
2420,-112,-2032,120,7,74,-2
2425,-96,-2032,104,5,74,-2
2430,-88,-2016,96,4,74,-3
2435,-120,-2024,88,0,73,-3
2440,-72,-2032,64,-2,72,-1
2445,-96,-2024,56,-5,74,0
2450,-96,-2048,72,-4,73,-1
2455,-96,-2056,104,-2,72,-1
2460,-112,-2072,80,0,70,-1
2465,-96,-2024,64,-1,69,-2
2470,-88,-2040,72,-1,68,-3
2475,-80,-2072,96,-2,68,-2
2480,-80,-2048,64,-2,67,-2
2485,-80,-2016,96,-2,67,-1
2490,-80,-2040,80,-4,65,0
2495,-72,-2040,96,-7,66,-1
2500,-64,-2064,56,-8,65,-1
2505,-64,-2064,72,-9,62,-2
2510,-80,-2064,80,-6,60,-2
2515,-88,-2048,80,-5,59,-2
2520,-120,-2048,48,-5,58,-3
2525,-88,-2048,72,-5,57,-3
2530,-88,-2032,72,-6,57,-2
2535,-128,-2024,80,-6,58,-1
2540,-72,-2040,80,-5,59,1
2545,-112,-2048,96,-5,58,0
2550,-64,-2064,80,-6,56,1
2555,-104,-2048,80,-8,55,2
2560,-80,-2048,80,-8,58,3
2565,-64,-2048,88,-6,59,3
2570,-88,-2056,96,-1,59,3
2575,-88,-2032,72,0,59,2
2580,-64,-2064,88,0,60,3
2585,-72,-2016,104,-1,61,2
2590,-88,-2040,88,-3,62,2
2595,-48,-2056,104,-3,63,1
2600,-72,-2056,88,-1,65,0
2605,-72,-2056,88,2,66,-1
2610,-80,-2048,88,2,67,-2
2615,-80,-2056,112,3,66,-3
2620,-72,-2056,104,2,67,-4
2625,-64,-2040,104,1,68,-7
2630,-112,-2032,80,3,68,-7
2635,-64,-2040,104,7,70,-7
2640,-88,-2064,88,8,69,-6
2645,-72,-2048,72,6,66,-5
2650,-104,-2000,104,3,68,-6
2655,-88,-2032,64,-2,68,-4
2660,-80,-2048,72,-4,68,-3
2665,-104,-2056,56,-3,68,-1
2670,-88,-2064,88,-4,69,-1
2675,-96,-2048,72,-5,67,0
2680,-96,-2040,120,-3,66,0
2685,-88,-2032,64,-5,64,1
2690,-56,-2064,56,-5,63,0
2695,-48,-2064,96,-5,64,1
2700,-72,-2040,80,-5,66,2
2705,-80,-2016,104,-5,65,1
2710,-80,-2040,112,-7,64,1
2715,-104,-2048,96,-7,64,0
2720,-88,-2016,104,-7,66,-2
2725,-96,-2048,80,-7,66,-2
2730,-88,-2040,80,-4,66,-3
2735,-64,-2048,72,-2,66,-1
2740,-80,-2048,72,-2,68,0
2745,-96,-2024,96,-3,67,-2
2750,-80,-2040,96,-4,68,-1
2755,-64,-2040,96,-4,69,0
2760,-80,-2056,120,-4,70,-2
2765,-96,-2048,96,-5,69,-2
2770,-96,-2048,72,-6,67,-2
2775,-80,-2040,128,-6,66,-2
2780,-80,-2024,96,-5,66,-3
2785,-80,-2048,88,-4,70,-5
2790,-72,-2016,64,-5,73,-2
2795,-72,-2024,80,-8,72,-2
2800,-72,-2032,72,-10,71,-1
2805,-56,-2064,80,-13,69,-2
2810,-56,-2048,72,-13,68,-1
2815,-80,-2032,72,-15,70,-3
2820,-64,-2064,88,-12,70,-3
2825,-80,-2048,96,-9,70,-4
2830,-64,-2040,104,-5,68,-4
2835,-72,-2032,112,-5,69,-4
2840,-88,-2040,88,-6,68,-5
2845,-152,-2080,104,-8,67,-5
2850,-88,-2056,72,-12,66,-4
2855,-88,-2048,72,-13,66,-4
2860,-96,-2056,104,-12,65,-3
2865,-80,-2056,96,-10,64,-4
2870,-112,-2032,64,-8,65,-3
2875,-96,-2048,88,-7,66,-3
2880,-104,-2032,88,-9,67,-4
2885,-88,-2048,96,-11,67,-5
2890,-88,-2040,120,-11,66,-5
2895,-96,-2040,104,-9,65,-6
2900,-64,-2040,96,-11,64,-8
2905,-64,-2048,128,-10,65,-9
2910,-64,-2040,80,-10,65,-7
2915,-80,-2032,88,-10,66,-7
2920,-88,-2056,96,-8,65,-8
2925,-88,-2032,96,-11,65,-7
2930,-80,-2048,96,-12,63,-8
2935,-88,-2032,112,-13,64,-7
2940,-64,-2040,96,-8,65,-7
2945,-112,-2032,104,-5,67,-6
2950,-104,-2048,144,-4,66,-4
2955,-64,-2032,88,-4,66,-4
2960,-96,-2016,96,-8,66,-4
2965,-80,-2048,112,-10,67,-3
2970,-80,-2040,96,-11,67,-2
2975,-72,-2040,64,-11,66,-2
2980,-80,-2056,112,-10,65,-3
2985,-64,-2032,80,-6,67,-3
2990,-80,-2016,88,-4,70,-5
2995,-64,-2032,104,-4,72,-8
3000,-88,-2040,48,-6,74,-5
3005,-80,-2040,72,-9,76,-5
3010,-80,-2064,88,-11,76,-6
3015,-72,-2040,104,-11,78,-7
3020,-80,-2056,96,-9,78,-9
3025,-64,-2040,104,-7,79,-10
3030,-88,-2048,88,-7,80,-9
3035,-64,-2064,72,-7,80,-10
3040,-48,-2064,64,-5,82,-10
3045,-88,-2040,96,-3,83,-8
3050,-80,-2040,40,0,84,-7
3055,-80,-2032,56,-2,83,-6
3060,-96,-2040,72,-5,80,-6
3065,-24,-2048,64,-9,78,-4
3070,-88,-2064,128,-9,75,-3
3075,-80,-2056,88,-7,73,-4
3080,-104,-2072,96,-4,74,-4
3085,-80,-2032,72,-3,76,-4
3090,-96,-2016,72,-2,75,-5
3095,-96,-2040,72,-6,75,-5
3100,-80,-2064,88,-9,75,-5
3105,-80,-2048,72,-12,73,-6
3110,-72,-2064,104,-11,73,-6
3115,-88,-2008,80,-10,73,-4
3120,-80,-2024,80,-11,72,-4
3125,-80,-2024,96,-13,71,-4
3130,-96,-2040,112,-15,73,-5
3135,-40,-2056,104,-17,72,-6
3140,-72,-2040,80,-16,71,-5
3145,-80,-2040,72,-13,69,-5
3150,-104,-2024,88,-14,69,-6
3155,-72,-2032,72,-15,68,-5
3160,-80,-2008,88,-18,67,-6
3165,-80,-2032,80,-21,68,-5
3170,-96,-2064,64,-23,68,-4
3175,-80,-2024,88,-27,68,-6
3180,-80,-2040,112,-30,68,-4
3185,-88,-2056,64,-32,68,-5
3190,-96,-2040,72,-30,67,-5
3195,-80,-2072,104,-27,68,-4
3200,-80,-2080,120,-25,67,-3
3205,-72,-2056,96,-24,67,-3
3210,-72,-2040,96,-25,66,-5
3215,-88,-2048,128,-26,66,-5
3220,-72,-2056,96,-26,65,-6
3225,-104,-2056,72,-28,63,-5
3230,-88,-2048,96,-27,64,-5
3235,-80,-2040,80,-25,63,-4
3240,-72,-2024,88,-23,63,-3
3245,-72,-2072,104,-20,63,-4
3250,-88,-2040,96,-20,64,-4
3255,-80,-2064,104,-19,66,-5
3260,-96,-2048,128,-19,66,-6
3265,-72,-2040,88,-20,67,-6
3270,-96,-2024,104,-20,64,-6
3275,-80,-2024,56,-20,64,-6
3280,-72,-2056,152,-21,64,-7
3285,-72,-2048,64,-19,64,-4
3290,-32,-2032,88,-18,65,-4
3295,-96,-2064,88,-18,66,-4
3300,-96,-2024,112,-20,68,-5
3305,-88,-2032,80,-25,70,-5
3310,-72,-2064,88,-26,70,-4
3315,-80,-2072,112,-25,71,-5
3320,-80,-2056,80,-20,70,-6
3325,-88,-2040,80,-20,69,-5
3330,-56,-2056,80,-19,69,-4
3335,-72,-2064,88,-21,70,-4
3340,-88,-2032,56,-20,72,-4
3345,-72,-2040,64,-19,74,-6
3350,-96,-2032,72,-19,75,-4
3355,-64,-2024,40,-18,77,-5
3360,-56,-2048,96,-17,78,-5
3365,-96,-2032,80,-17,78,-6
3370,-96,-2032,72,-17,78,-7
3375,-104,-2024,104,-17,76,-9
3380,-88,-2048,80,-18,71,-8
3385,-104,-2032,88,-17,70,-8
3390,-152,-2072,88,-18,69,-7
3395,-104,-2032,80,-19,67,-7
3400,-96,-2064,72,-20,67,-6
3405,-88,-2024,96,-21,65,-6
3410,-88,-2056,104,-20,64,-7
3415,-112,-2048,88,-20,63,-6
3420,-88,-2064,72,-20,62,-4
3425,-80,-2040,40,-21,64,-4
3430,-104,-2040,56,-23,62,-3
3435,-80,-2040,80,-24,63,-2
3440,-88,-2032,56,-25,61,-4
3445,-80,-2040,88,-26,64,-1
3450,-72,-2048,80,-26,65,-2
3455,-88,-2016,56,-25,67,-3
3460,-56,-2064,80,-21,69,-3
3465,-80,-2064,56,-18,70,-3
3470,-32,-2072,88,-16,70,-2
3475,-72,-2032,80,-16,71,-4
3480,-80,-2008,80,-17,71,-5
3485,-72,-2056,88,-18,70,-5
3490,-48,-2048,80,-19,70,-5
3495,-80,-2096,96,-19,70,-6
3500,-96,-2040,112,-19,70,-9
3505,-80,-2048,104,-19,70,-8
3510,-80,-2048,128,-18,70,-9
3515,-96,-2056,96,-16,71,-6
3520,-72,-2048,96,-15,72,-8
3525,-88,-2048,88,-12,72,-7
3530,-88,-2048,104,-12,73,-6
3535,-88,-2032,104,-12,74,-5
3540,-120,-2048,80,-11,72,-5
3545,-88,-2032,56,-12,71,-4
3550,-72,-2056,72,-11,73,-3
3555,-80,-2032,64,-10,74,-2
3560,-72,-2048,64,-11,74,-3
3565,-104,-2048,88,-10,77,-3
3570,-72,-2080,64,-10,76,-3
3575,-80,-2048,72,-12,77,-5
3580,-96,-2064,64,-10,77,-4
3585,-72,-2072,64,-7,79,-5
