timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,-88,-1992,-504,-61,72,-1
940,-56,-1992,-528,-60,72,0
945,-88,-1984,-520,-59,71,1
950,-72,-1984,-544,-59,70,1
955,-64,-1976,-544,-58,71,3
960,-72,-1984,-544,-61,70,4
965,-64,-1992,-552,-62,72,4
970,-56,-1984,-560,-64,71,3
975,-72,-2000,-528,-64,69,3
980,-64,-2000,-528,-65,67,4
985,-80,-2000,-552,-66,64,4
990,-72,-1976,-528,-66,63,4
995,-64,-1984,-528,-64,62,4
1000,-64,-2000,-576,-62,61,3
1005,-72,-1984,-560,-60,61,3
1010,-72,-1984,-536,-57,60,2
1015,-64,-2008,-584,-55,62,3
1020,-80,-1984,-544,-52,63,2
1025,-64,-1984,-576,-50,64,4
1030,-56,-1984,-544,-48,66,3
1035,-48,-2008,-552,-49,67,2
1040,-80,-1984,-544,-48,68,3
1045,-64,-1984,-544,-49,69,4
1050,-40,-1992,-544,-49,70,3
1055,-64,-1968,-520,-49,69,1
1060,-72,-1984,-520,-48,68,0
1065,-80,-2000,-544,-47,69,-1
1070,-56,-1992,-552,-46,69,0
1075,-80,-1992,-560,-45,67,0
1080,-64,-1992,-544,-46,67,1
1085,-64,-1984,-528,-47,66,0
1090,-80,-1984,-544,-48,65,0
1095,-56,-2016,-552,-50,66,2
1100,-80,-1976,-512,-52,66,1
1105,-56,-1992,-536,-53,67,2
1110,-40,-2008,-536,-54,67,2
1115,-48,-1992,-560,-57,67,2
1120,-72,-1968,-552,-59,67,2
1125,-48,-1992,-536,-58,69,2
1130,-64,-1984,-520,-60,69,1
1135,-56,-1984,-560,-61,68,2
1140,-72,-1984,-576,-60,69,2
1145,-64,-1968,-528,-60,69,4
1150,-64,-1992,-584,-57,68,5
1155,-48,-1976,-536,-56,68,5
1160,-80,-1968,-568,-57,66,5
1165,-40,-2040,-552,-59,67,4
1170,-72,-1984,-552,-61,66,3
1175,-64,-1992,-560,-63,65,3
1180,-56,-1992,-528,-63,65,3
1185,-72,-1992,-576,-63,64,4
1190,-48,-1976,-576,-64,63,3
1195,-72,-1992,-544,-65,65,2
1200,-72,-2000,-528,-63,63,2
1205,-80,-1984,-536,-67,65,3
1210,-72,-1984,-552,-70,65,3
1215,-72,-1984,-552,-71,65,3
1220,-56,-1984,-544,-72,65,1
1225,-64,-2008,-536,-74,66,0
1230,-64,-1984,-568,-74,66,1
1235,-72,-1984,-544,-71,66,0
1240,-64,-2000,-552,-72,66,0
1245,-80,-1984,-600,-73,67,0
1250,-64,-2000,-568,-71,67,0
1255,-88,-1984,-616,-70,67,-1
1260,-72,-1984,-552,-69,68,-2
1265,-72,-1984,-584,-70,69,-2
1270,-48,-2000,-560,-69,69,-3
1275,-88,-2016,-576,-69,69,-3
1280,-64,-2000,-568,-69,70,-1
1285,-72,-1976,-584,-66,71,1
1290,-96,-1976,-568,-62,70,2
1295,-72,-1984,-568,-58,70,0
1300,-64,-1976,-576,-55,70,1
1305,-80,-1992,-568,-54,69,0
1310,-56,-2000,-568,-54,69,0
1315,-64,-1992,-544,-55,67,0
1320,-72,-1984,-568,-55,68,0
1325,-64,-1992,-552,-53,68,0
1330,-56,-1976,-584,-53,67,0
1335,-104,-1976,-600,-52,68,-1
1340,-32,-1976,-592,-52,69,-1
1345,-72,-1984,-584,-52,69,0
1350,-56,-1976,-576,-52,70,-1
1355,-72,-1976,-584,-53,69,-1
1360,-48,-1976,-584,-55,70,-2
1365,-88,-1984,-576,-55,71,-3
1370,-72,-1968,-560,-55,71,-4
1375,-72,-1984,-600,-54,71,-3
1380,-64,-1960,-568,-54,70,-3
1385,-64,-1984,-568,-53,71,-3
1390,-64,-1984,-584,-50,70,-2
1395,-88,-2000,-560,-48,69,-3
1400,-72,-1976,-584,-49,68,-3
1405,-72,-1984,-592,-46,67,-2
1410,-56,-2000,-592,-42,67,-1
1415,-80,-1984,-560,-38,66,-2
1420,-56,-2000,-616,-34,64,-1
1425,-72,-1984,-576,-30,62,-1
1430,-56,-1992,-584,-29,60,-3
1435,-72,-1968,-568,-30,60,-3
1440,-48,-2000,-600,-33,61,-5
1445,-24,-2000,-592,-35,62,-6
1450,-88,-1976,-600,-37,62,-5
1455,-24,-2000,-600,-38,62,-4
1460,-72,-1992,-584,-37,63,-4
1465,-64,-1984,-608,-36,66,-3
1470,-72,-1984,-552,-37,68,-2
1475,-48,-1984,-576,-35,69,-2
1480,-72,-2000,-560,-35,68,-5
1485,-72,-1984,-584,-33,69,-5
1490,-80,-1984,-584,-34,70,-6
1495,-32,-1928,-552,-33,72,-6
1500,-80,-1976,-584,-32,70,-6
1505,-64,-1984,-576,-29,71,-7
1510,-48,-1960,-608,-28,70,-6
1515,-72,-1992,-568,-25,70,-5
1520,-64,-1992,-600,-24,70,-5
1525,-72,-1984,-608,-23,70,-5
1530,-72,-1984,-584,-22,67,-4
1535,-64,-1984,-600,-22,66,-4
1540,-56,-1976,-584,-20,67,-2
1545,-24,-1952,-632,-19,64,-2
1550,-48,-1976,-592,-19,63,-2
1555,-64,-1984,-600,-19,62,-1
1560,-56,-1984,-592,-19,64,-1
1565,-64,-1968,-616,-19,64,-3
1570,-72,-1992,-592,-21,65,-2
1575,-72,-1968,-584,-19,64,-3
1580,-64,-1992,-600,-19,63,-4
1585,-72,-1968,-584,-19,67,-5
1590,-64,-1992,-608,-17,68,-6
1595,-56,-1976,-600,-17,69,-5
1600,-48,-1984,-600,-16,70,-5
1605,-72,-1960,-600,-15,70,-6
1610,-64,-1968,-584,-15,70,-5
1615,-72,-1976,-584,-17,68,-6
1620,-80,-1968,-600,-17,69,-6
1625,-48,-2000,-616,-15,69,-5
1630,-80,-1960,-576,-13,68,-4
1635,-96,-1992,-608,-13,68,-3
1640,-80,-1992,-608,-12,69,-2
1645,-88,-1976,-576,-8,68,-2
1650,-64,-1992,-600,-5,67,-2
1655,8,-1968,-568,-4,67,-3
1660,-72,-1992,-608,-4,66,-4
1665,-64,-1992,-560,-6,65,-6
1670,-80,-1976,-584,-5,64,-6
1675,-56,-1992,-576,-5,64,-6
1680,-64,-1992,-576,-5,66,-6
1685,-72,-1984,-584,-6,68,-4
1690,-56,-2000,-600,-6,69,-5
1695,-48,-2000,-592,-7,69,-5
1700,-64,-1992,-600,-7,70,-4
1705,-96,-2016,-632,-5,72,-6
1710,-48,-1984,-600,-4,71,-6
1715,-56,-1984,-624,-3,71,-5
1720,-48,-1984,-568,-3,72,-5
1725,-88,-1976,-584,-2,71,-4
1730,-72,-1968,-600,-2,70,-5
1735,-64,-1984,-552,-2,70,-5
1740,-64,-1960,-584,-1,69,-5
1745,-72,-1984,-608,-2,69,-3
1750,-48,-1976,-568,-1,67,-5
1755,-48,-1976,-584,-2,68,-6
1760,-72,-1976,-592,-3,67,-6
1765,-56,-1976,-632,-4,66,-5
1770,-64,-1976,-576,-4,67,-6
1775,-80,-1992,-600,-4,66,-7
1780,-88,-1976,-584,-2,66,-5
1785,-88,-1984,-600,-1,67,-6
1790,-56,-2000,-568,-2,67,-6
1795,-64,-1984,-576,-2,67,-5
1800,-64,-1976,-584,-2,68,-6
1805,-72,-1976,-592,-1,69,-6
1810,-72,-1968,-568,-1,68,-3
1815,-64,-1984,-600,-2,68,-2
1820,-40,-1936,-512,-1,69,-1
1825,-72,-1976,-568,-2,68,-2
1830,-80,-1984,-592,-3,69,0
1835,-56,-1992,-592,-2,68,0
1840,-72,-1984,-584,-3,67,0
1845,-64,-1984,-584,-2,67,-1
1850,-96,-1976,-584,-3,67,-1
1855,-56,-1992,-592,-2,67,-1
1860,-64,-1992,-584,-3,67,-2
1865,-72,-1976,-592,-3,67,-3
1870,-96,-1928,-600,-3,66,-3
1875,-64,-1968,-584,0,68,-4
1880,-80,-1976,-600,2,70,-4
1885,-72,-1984,-600,2,70,-4
1890,-48,-1992,-576,3,68,-3
1895,-72,-1984,-592,3,69,-3
1900,-56,-1984,-584,1,69,-2
1905,-48,-1984,-576,0,68,-3
1910,-56,-1992,-584,1,67,-3
1915,-72,-1976,-592,0,68,-4
1920,-64,-2000,-568,0,68,-5
1925,-72,-1976,-576,-1,68,-4
1930,-56,-1992,-560,-1,68,-4
1935,-72,-1976,-584,-2,69,-4
1940,-64,-1992,-576,-1,67,-4
1945,-56,-1984,-600,-2,67,-3
1950,-40,-1992,-576,-2,67,-4
1955,-64,-1976,-616,-5,68,-4
1960,-72,-1992,-576,-6,67,-3
1965,-80,-1968,-568,-7,67,-4
1970,-72,-1984,-536,-6,68,-5
1975,-56,-1976,-568,-6,68,-2
1980,-40,-1984,-584,-5,68,-3
1985,-72,-1984,-584,-4,69,-3
1990,-88,-1984,-576,-4,68,-4
1995,-56,-1984,-584,-3,66,-4
2000,-72,-1984,-568,-2,66,-4
2005,-72,-1984,-584,-1,68,-3
2010,-56,-1984,-576,0,67,-3
2015,-80,-1960,-544,1,67,-4
2020,-64,-1976,-560,0,68,-4
2025,-64,-1960,-600,1,69,-4
2030,-88,-1984,-568,-1,67,-3
2035,-64,-1992,-552,-1,69,-2
2040,-48,-2000,-592,-3,67,-5
2045,-72,-1968,-568,-4,66,-5
2050,-56,-2000,-584,-1,66,-5
2055,-56,-1992,-560,1,66,-6
2060,-72,-1984,-560,1,66,-6
2065,-72,-1992,-584,1,67,-4
2070,-80,-1960,-560,1,68,-3
2075,-72,-1968,-576,1,69,-4
2080,-64,-1976,-560,-2,67,-3
2085,-72,-1992,-584,-1,69,-4
2090,-80,-1968,-544,-1,69,-3
2095,-80,-1984,-568,-3,70,-2
2100,-96,-1984,-592,-4,70,-2
2105,-56,-1992,-584,-4,70,-1
2110,-64,-1992,-584,-2,70,-2
2115,-64,-1984,-584,-1,70,-1
2120,-48,-1984,-592,1,70,-1
2125,-56,-1976,-560,2,70,-1
2130,-40,-1984,-584,2,70,0
2135,-88,-1984,-584,1,70,-1
2140,-64,-1984,-592,0,71,-3
2145,-64,-1984,-496,-1,70,-2
2150,-56,-1984,-584,-1,70,-4
2155,-72,-1992,-576,-1,69,-4
2160,-72,-1984,-568,-1,68,-5
2165,-64,-1984,-616,-4,67,-4
2170,-80,-1992,-600,-3,68,-3
2175,-64,-1960,-568,-3,68,-4
2180,-72,-1992,-560,0,66,-4
2185,-64,-1976,-584,3,65,-3
2190,-72,-1992,-592,5,65,-3
2195,-64,-1984,-592,7,65,-5
2200,-72,-1984,-600,10,65,-6
2205,-72,-1992,-600,12,64,-6
2210,-64,-1976,-576,14,64,-6
2215,-64,-1984,-600,14,64,-7
2220,-64,-1984,-592,13,62,-7
2225,-64,-1984,-576,13,63,-7
2230,-64,-1976,-568,13,63,-7
2235,-72,-1984,-560,10,62,-6
2240,-80,-1976,-552,7,64,-7
2245,-56,-1984,-576,6,63,-6
2250,-80,-1992,-568,4,66,-6
2255,-56,-1960,-592,5,68,-6
2260,-48,-1992,-560,5,69,-7
2265,-56,-1992,-560,6,68,-6
2270,-56,-1992,-576,5,71,-6
2275,-80,-1984,-560,6,70,-8
2280,-64,-1992,-552,5,69,-9
2285,-80,-1984,-544,5,69,-7
2290,-72,-1992,-568,5,67,-6
2295,-40,-1992,-544,5,65,-7
2300,-64,-1976,-576,4,67,-6
2305,-64,-1984,-560,5,67,-6
2310,-48,-1976,-552,5,66,-5
2315,-64,-1984,-568,7,65,-3
2320,-40,-2016,-576,8,65,-1
2325,-72,-1976,-568,8,64,-2
2330,-64,-1984,-576,8,65,-3
2335,-64,-1976,-536,8,63,-3
2340,-72,-1976,-560,7,63,-2
2345,-48,-1984,-552,6,64,-2
2350,-56,-1992,-552,5,64,-2
2355,-56,-1976,-560,4,65,-2
2360,-40,-1984,-584,3,65,-3
2365,-32,-1984,-568,4,67,-2
2370,-48,-1992,-576,3,68,-3
2375,-48,-1992,-576,3,67,-2
2380,-80,-1984,-552,3,66,-2
2385,-72,-1992,-544,3,68,-3
2390,-80,-1984,-560,2,68,-3
2395,-56,-1992,-536,2,68,-2
2400,-56,-1992,-536,-1,67,-2
2405,-80,-1992,-552,-2,66,-4
2410,-64,-1984,-568,-3,66,-6
2415,-72,-1976,-536,-8,65,-6
2420,-96,-1984,-552,-12,66,-10
2425,-64,-2008,-544,-17,66,-11
2430,-72,-1984,-552,-21,67,-10
2435,-64,-2000,-560,-24,67,-8
2440,-72,-1984,-576,-26,68,-8
2445,-72,-1976,-552,-28,68,-5
2450,-88,-1984,-576,-31,68,0
2455,-56,-1992,-568,-33,68,0
2460,-56,-1992,-552,-35,66,4
2465,-56,-1984,-576,-34,65,5
2470,-48,-1984,-560,-33,63,6
2475,-16,-2032,-584,-32,59,7
2480,-64,-2000,-568,-29,57,6
2485,-48,-1992,-600,-26,55,6
2490,-48,-1984,-600,-23,53,6
2495,-16,-1992,-608,-21,54,6
2500,-56,-1984,-592,-18,57,7
2505,-56,-1984,-576,-15,60,9
2510,-40,-2000,-576,-9,63,9
2515,-64,-1976,-584,-5,66,10
2520,-48,-1976,-584,1,70,11
2525,-56,-1984,-584,7,73,13
2530,-80,-1960,-584,10,75,12
2535,-24,-1968,-592,13,77,11
2540,-48,-1968,-576,15,77,9
2545,-40,-1984,-552,14,76,8
2550,-64,-1960,-576,12,76,6
2555,-64,-1968,-568,9,75,4
2560,-64,-1984,-584,5,74,2
2565,-80,-1976,-600,2,72,0
2570,-64,-1976,-584,-1,71,-1
2575,-80,-1984,-568,-3,70,-3
2580,-88,-2016,-568,-5,69,-4
2585,-72,-2000,-584,-4,69,-4
2590,-88,-2000,-552,0,70,-3
2595,-104,-2008,-560,3,68,-1
2600,-88,-1992,-568,6,69,0
2605,-80,-1992,-560,10,69,-1
2610,-96,-1992,-560,11,68,1
2615,-80,-1984,-552,12,66,-1
2620,-104,-1968,-584,12,63,0
2625,-80,-1976,-568,11,61,-2
2630,-80,-1960,-600,6,60,-3
2635,-96,-1936,-584,2,58,-7
2640,-96,-1944,-592,-3,55,-9
2645,-128,-1952,-560,-6,55,-11
2650,-112,-1968,-568,-11,52,-14
2655,-80,-1968,-552,-12,52,-14
2660,-104,-1976,-520,-12,51,-13
2665,-96,-1976,-536,-12,51,-13
2670,-96,-1984,-584,-11,51,-11
2675,-80,-1976,-592,-9,54,-11
2680,-96,-2000,-584,-7,52,-9
2685,-72,-1976,-552,-5,52,-7
2690,-80,-1976,-560,-4,53,-7
2695,-72,-1984,-536,-5,54,-6
2700,-40,-2016,-576,-4,54,-6
2705,-64,-1992,-592,-4,56,-5
2710,-72,-1992,-568,-3,58,-5
2715,-64,-1984,-560,0,57,-6
2720,-56,-2008,-568,1,57,-6
2725,-80,-1992,-560,1,57,-7
2730,-48,-2000,-568,3,59,-8
2735,-56,-1984,-560,5,58,-9
2740,-56,-1992,-560,5,60,-10
2745,-40,-1976,-592,6,59,-9
2750,-8,-1992,-576,7,58,-10
2755,-40,-1992,-560,7,58,-7
2760,-40,-2000,-560,7,59,-5
2765,-16,-1984,-552,8,59,-4
2770,-32,-1984,-584,9,60,-5
2775,-56,-1992,-544,9,61,-4
2780,-56,-2000,-560,10,62,-4
2785,-72,-1984,-576,9,64,-4
2790,-64,-1992,-536,10,65,-4
2795,-48,-2024,-472,9,67,-5
2800,-56,-1992,-536,10,70,-4
2805,-56,-2000,-528,10,73,-4
2810,-88,-1984,-528,11,74,-4
2815,-56,-2000,-528,13,74,-5
2820,-80,-2000,-528,15,75,-4
2825,-64,-1984,-560,16,79,-5
2830,-88,-1992,-544,15,79,-7
2835,-64,-1992,-560,14,79,-6
2840,-96,-1976,-536,14,79,-6
2845,-80,-1984,-552,13,80,-5
2850,-88,-1992,-552,12,80,-2
2855,-72,-1984,-544,11,81,-2
2860,-56,-2000,-520,10,79,-1
2865,-88,-1992,-568,11,79,-2
2870,-56,-1984,-528,11,78,-2
2875,-56,-1984,-560,12,80,1
2880,-64,-1984,-536,12,79,0
2885,-48,-1984,-544,11,80,-1
2890,-64,-1960,-536,11,80,1
2895,-48,-1992,-536,9,81,2
2900,-64,-1984,-536,10,80,0
2905,-64,-1984,-544,8,81,0
2910,-48,-2032,-568,8,82,1
2915,-64,-1984,-536,7,82,1
2920,-40,-1984,-544,7,83,2
2925,-24,-2000,-584,6,83,3
2930,-40,-1984,-568,7,84,4
2935,-64,-1984,-552,7,86,4
2940,-48,-1968,-608,8,87,5
2945,-64,-1968,-536,8,86,5
2950,-56,-1960,-528,6,87,7
2955,-64,-1960,-528,4,86,6
2960,-32,-1960,-544,2,85,7
2965,-32,-2000,-544,1,83,5
2970,-64,-2000,-544,0,82,5
2975,-80,-2000,-528,-1,80,4
2980,-64,-1992,-552,1,80,5
2985,-80,-1992,-576,0,80,3
2990,-48,-2000,-544,2,78,2
2995,-80,-1984,-560,2,80,2
3000,-88,-1992,-576,3,78,2
3005,-88,-1976,-584,5,77,1
3010,-80,-1976,-536,6,78,1
3015,-64,-1984,-536,7,78,2
3020,-64,-1984,-552,5,78,4
3025,-48,-1992,-528,0,77,6
3030,-48,-1992,-528,-2,79,6
3035,-56,-1992,-536,-4,79,8
3040,-88,-1984,-568,-4,79,9
3045,-96,-1984,-496,-4,79,7
3050,-72,-2008,-544,-2,78,8
3055,-80,-1984,-568,0,77,10
3060,-56,-1976,-568,3,77,10
3065,-88,-1968,-576,4,76,11
3070,-64,-1992,-528,7,75,10
3075,-72,-1976,-576,6,74,11
3080,-80,-1984,-560,5,73,11
3085,-80,-1984,-568,5,70,10
3090,-88,-1984,-560,4,69,8
3095,-80,-1984,-576,5,65,7
3100,-64,-2000,-544,6,64,5
3105,-72,-1976,-584,6,64,3
3110,-40,-1984,-576,5,62,0
3115,-64,-2000,-536,6,61,1
3120,-64,-1968,-576,6,61,1
3125,-72,-1968,-552,6,60,2
3130,-72,-1992,-552,6,57,1
3135,-56,-1992,-568,6,57,0
3140,-72,-2000,-568,5,58,0
3145,-48,-1984,-560,5,59,-1
3150,-80,-1992,-560,4,61,-2
3155,-64,-1984,-536,4,59,-1
3160,-88,-1976,-552,2,60,-1
3165,-72,-2008,-544,2,59,-3
3170,-88,-1992,-528,0,59,-1
3175,-96,-2000,-528,0,59,-3
3180,-64,-2000,-544,0,60,-4
3185,-64,-2000,-528,-1,61,-4
3190,-80,-2000,-536,2,60,-5
3195,-96,-2000,-520,2,59,-6
3200,-96,-1984,-528,2,61,-6
3205,-88,-2000,-520,3,60,-8
3210,-72,-1992,-552,3,60,-8
3215,-88,-1992,-512,5,58,-9
3220,-64,-2000,-504,4,57,-10
3225,-96,-1984,-488,5,59,-9
3230,-88,-1992,-512,4,59,-9
3235,-48,-1968,-512,2,59,-9
3240,-104,-1976,-536,1,57,-10
3245,-88,-1984,-520,-1,57,-9
3250,-72,-2000,-544,0,56,-10
3255,-88,-1992,-528,-2,56,-10
3260,-96,-1992,-520,-4,57,-10
3265,-80,-2000,-528,-5,57,-10
3270,-104,-1984,-552,-7,58,-11
3275,-80,-1992,-504,-9,59,-9
3280,-80,-1992,-512,-10,59,-10
3285,-48,-2008,-544,-10,62,-8
3290,-80,-2008,-528,-10,64,-9
3295,-56,-2000,-536,-10,65,-8
3300,-112,-1992,-544,-10,65,-8
3305,-64,-1984,-552,-8,66,-8
3310,-40,-1992,-552,-6,66,-6
3315,-72,-1984,-536,-7,68,-8
3320,-56,-1992,-552,-6,67,-5
3325,-64,-1976,-552,-5,70,-6
3330,-80,-1984,-568,-7,69,-5
3335,-72,-1984,-560,-10,68,-5
3340,-48,-1976,-552,-10,68,-6
3345,-72,-1976,-552,-11,66,-7
3350,-56,-2008,-552,-13,65,-7
3355,-48,-1984,-528,-13,64,-9
3360,-56,-1992,-528,-14,62,-10
3365,-80,-2000,-544,-15,62,-11
3370,-88,-2008,-568,-13,60,-10
3375,-80,-1992,-560,-12,62,-12
3380,-72,-2008,-544,-11,63,-10
3385,-72,-2000,-552,-11,62,-12
3390,-88,-1992,-544,-10,64,-12
3395,-88,-1992,-584,-6,65,-12
3400,-72,-1984,-544,-6,67,-12
3405,-88,-1976,-512,-5,68,-10
3410,-64,-1992,-544,-4,70,-9
3415,-80,-1992,-528,-6,71,-9
3420,-48,-1992,-536,-4,74,-9
3425,-80,-1976,-544,-4,76,-8
3430,-56,-2000,-528,-4,76,-8
3435,-72,-1984,-536,-4,74,-7
3440,-80,-2000,-520,-7,75,-6
3445,-80,-1984,-536,-8,76,-5
3450,-72,-1968,-536,-9,75,-4
