timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3390,-112,-2040,-408,-12,97,-10
3395,-96,-2008,-448,-11,97,-12
3400,-112,-2024,-424,-9,95,-10
3405,-104,-2016,-424,-7,95,-10
3410,-104,-2040,-432,-4,94,-9
3415,-96,-2056,-424,-2,93,-8
3420,-112,-2032,-456,-2,94,-6
3425,-96,-2032,-456,-2,93,-7
3430,-88,-2008,-448,-2,94,-5
3435,-96,-2000,-472,-5,92,-5
3440,-96,-2008,-440,-7,95,-2
3445,-96,-2016,-448,-10,95,-2
3450,-120,-1976,-440,-14,96,-2
3455,-96,-2008,-408,-15,93,-4
3460,-96,-2000,-440,-17,91,-5
3465,-112,-1992,-424,-17,89,-8
3470,-104,-1984,-440,-16,87,-9
3475,-120,-2016,-432,-17,85,-12
3480,-104,-2000,-440,-17,83,-12
3485,-96,-2016,-424,-17,80,-12
3490,-96,-2024,-440,-19,81,-13
3495,-96,-2032,-448,-17,81,-13
3500,-96,-2000,-448,-19,80,-13
3505,-128,-2008,-448,-19,79,-14
3510,-112,-2016,-440,-21,79,-13
3515,-104,-2016,-432,-22,79,-15
3520,-112,-2032,-432,-23,78,-14
3525,-96,-2008,-400,-22,75,-13
3530,-112,-2016,-440,-23,73,-13
3535,-96,-1992,-408,-24,70,-13
3540,-112,-2016,-448,-24,68,-14
3545,-104,-2024,-416,-23,66,-14
3550,-96,-1992,-448,-23,62,-15
3555,-112,-1992,-440,-21,60,-15
3560,-88,-2000,-448,-22,57,-16
3565,-112,-2016,-440,-23,55,-15
3570,-96,-2032,-432,-22,54,-16
3575,-96,-2024,-448,-23,54,-16
3580,-96,-2008,-416,-25,54,-16
3585,-104,-1992,-424,-23,55,-12
3590,-88,-2040,-448,-24,57,-12
3595,-96,-2008,-448,-23,58,-10
3600,-96,-2040,-464,-24,59,-12
3605,-96,-2024,-424,-24,62,-9
3610,-96,-2056,-424,-23,62,-11
3615,-96,-2016,-440,-23,63,-8
3620,-112,-2040,-440,-24,64,-9
3625,-96,-2040,-432,-23,62,-7
3630,-80,-2040,-400,-20,64,-9
3635,-96,-2056,-440,-17,63,-6
3640,-96,-2024,-456,-12,62,-8
3645,-104,-2032,-424,-9,61,-7
3650,-104,-2000,-432,-6,59,-9
3655,-96,-2008,-448,-8,60,-5
3660,-112,-1992,-424,-9,61,-8
3665,-96,-1984,-440,-10,62,-5
3670,-120,-1984,-440,-12,63,-7
3675,-96,-1984,-472,-15,64,-4
3680,-96,-2016,-424,-18,64,-6
3685,-104,-1992,-432,-18,65,-4
3690,-88,-1992,-432,-20,67,-7
3695,-96,-2008,-456,-21,66,-5
3700,-96,-2000,-440,-22,65,-7
3705,-104,-2000,-448,-23,63,-6
3710,-96,-2000,-440,-23,61,-8
3715,-88,-2008,-408,-22,60,-8
3720,-112,-2032,-472,-21,58,-9
3725,-96,-2024,-440,-21,57,-8
3730,-104,-2008,-432,-19,55,-9
3735,-96,-2000,-448,-17,53,-8
3740,-80,-2016,-440,-17,52,-10
3745,-112,-2016,-448,-19,52,-8
3750,-104,-2024,-480,-19,52,-9
3755,-88,-2008,-448,-24,50,-8
3760,-96,-2008,-440,-26,51,-8
3765,-112,-2000,-448,-29,49,-7
3770,-88,-2008,-432,-28,49,-7
3775,-104,-2016,-416,-27,50,-6
3780,-96,-2008,-440,-27,52,-7
3785,-96,-2000,-456,-25,54,-5
3790,-96,-2024,-448,-24,56,-7
3795,-96,-2024,-448,-25,58,-7
3800,-88,-1992,-464,-26,62,-7
3805,-88,-2016,-456,-27,63,-9
3810,-80,-2016,-440,-28,64,-9
3815,-88,-1992,-448,-28,66,-10
3820,-96,-2000,-448,-31,68,-11
3825,-96,-1984,-456,-32,66,-12
3830,-96,-2024,-448,-35,65,-13
3835,-96,-2000,-440,-38,66,-13
3840,-96,-2000,-448,-40,67,-13
3845,-96,-2008,-464,-40,65,-15
3850,-96,-1992,-456,-38,65,-13
3855,-96,-2016,-424,-36,64,-13
3860,-96,-2008,-448,-38,66,-12
3865,-96,-2024,-440,-38,67,-10
3870,-96,-2024,-456,-37,67,-8
3875,-96,-2000,-440,-37,67,-9
3880,-88,-2032,-432,-36,68,-6
3885,-96,-2024,-440,-35,66,-7
3890,-96,-2024,-448,-34,65,-5
3895,-96,-2016,-456,-32,66,-7
3900,-88,-2032,-440,-31,66,-4
3905,-96,-2000,-432,-29,66,-7
3910,-96,-2016,-464,-27,66,-3
3915,-96,-2008,-448,-25,65,-5
3920,-96,-2008,-432,-24,67,-3
3925,-104,-1992,-440,-26,67,-5
3930,-96,-2016,-440,-26,66,-3
3935,-96,-2000,-448,-29,64,-5
3940,-104,-2000,-456,-30,63,-3
3945,-96,-1992,-432,-30,62,-6
3950,-96,-2000,-464,-26,61,-5
3955,-96,-2016,-448,-25,59,-8
3960,-96,-2008,-440,-26,59,-6
3965,-128,-2000,-440,-25,58,-7
3970,-88,-2000,-432,-24,56,-6
3975,-96,-2016,-432,-26,56,-8
3980,-96,-2040,-440,-26,55,-5
3985,-96,-2000,-448,-26,56,-6
3990,-96,-2000,-464,-24,56,-4
3995,-96,-2016,-440,-23,57,-6
4000,-96,-2032,-496,-23,58,-5
4005,-104,-2024,-448,-23,60,-8
4010,-96,-2016,-448,-23,60,-7
4015,-96,-2040,-464,-22,59,-10
4020,-120,-2024,-464,-21,59,-9
4025,-96,-2016,-424,-19,60,-11
4030,-88,-2032,-424,-21,58,-9
4035,-96,-2032,-448,-21,57,-10
4040,-96,-2016,-400,-21,58,-9
4045,-112,-2000,-448,-21,58,-10
4050,-96,-2008,-448,-19,58,-8
4055,-88,-2016,-448,-19,57,-10
4060,-96,-1984,-440,-19,57,-7
4065,-96,-1984,-464,-20,59,-9
4070,-96,-2008,-472,-21,59,-6
4075,-80,-2016,-448,-21,59,-8
4080,-96,-2008,-448,-23,59,-8
4085,-96,-2000,-472,-24,58,-10
4090,-104,-2016,-456,-23,58,-8
4095,-96,-2000,-480,-22,57,-8
4100,-112,-2008,-488,-20,58,-7
4105,-128,-2016,-472,-19,58,-8
4110,-104,-2008,-488,-19,57,-6
4115,-112,-2000,-456,-19,59,-3
4120,-112,-2008,-448,-22,62,-2
4125,-136,-2008,-440,-23,59,0
4130,-120,-1992,-456,-25,58,1
4135,-144,-1992,-480,-26,57,2
4140,-136,-1968,-464,-29,56,1
4145,-96,-1984,-472,-35,55,1
4150,-128,-1992,-440,-40,55,0
4155,-120,-2016,-456,-44,55,-1
4160,-120,-2032,-440,-46,59,-3
4165,-128,-1992,-440,-48,62,-4
4170,-136,-1992,-448,-47,67,-5
4175,-96,-1984,-456,-45,72,-6
4180,-112,-2000,-432,-41,77,-8
4185,-96,-1992,-464,-41,79,-7
4190,-112,-1984,-464,-37,81,-8
4195,-96,-1984,-456,-36,82,-6
4200,-112,-1976,-456,-35,87,-5
4205,-136,-1992,-472,-33,88,-2
4210,-120,-1984,-456,-33,89,0
4215,-136,-1984,-440,-35,90,4
4220,-160,-1976,-440,-39,86,7
4225,-168,-1968,-424,-43,85,12
4230,-160,-1952,-448,-49,81,13
4235,-128,-1960,-432,-57,80,18
4240,-176,-1960,-456,-65,80,20
4245,-168,-1976,-464,-73,81,25
4250,-152,-1952,-480,-83,82,25
4255,-168,-1960,-480,-96,83,31
4260,-168,-1968,-456,-108,86,31
4265,-176,-1976,-472,-120,87,34
4270,-200,-1968,-464,-130,90,33
4275,-200,-1968,-456,-138,92,37
4280,-208,-1976,-464,-142,94,34
4285,-264,-1960,-456,-145,94,35
4290,-216,-1992,-448,-145,95,32
4295,-240,-2008,-456,-141,96,30
4300,-248,-2008,-440,-134,98,26
4305,-208,-2000,-400,-124,105,25
4310,-184,-2016,-384,-115,115,19
4315,-176,-2032,-336,-102,132,18
4320,-152,-2024,-344,-92,147,9
4325,-144,-2016,-280,-85,160,6
4330,-120,-2024,-296,-74,169,-4
4335,-168,-2016,-320,-62,177,-11
4340,-184,-1992,-336,-49,182,-26
4345,-192,-1968,-312,-35,187,-35
4350,-184,-1976,-312,-24,193,-50
4355,-168,-1984,-320,-14,204,-59
4360,-152,-2008,-328,-11,223,-71
4365,-128,-2032,-304,-12,253,-76
4370,-144,-2048,-352,-14,284,-81
4375,-128,-2080,-328,-16,314,-80
4380,-120,-2096,-280,-17,341,-77
4385,-136,-2104,-304,-9,363,-72
4390,-128,-2144,-312,0,378,-65
4395,-136,-2136,-336,10,391,-52
4400,-104,-2144,-336,18,404,-42
4405,-96,-2176,-360,26,413,-30
4410,-96,-2160,-368,33,420,-22
4415,-104,-2144,-416,42,427,-12
4420,-96,-2136,-424,50,431,-9
4425,-96,-2096,-488,56,436,-7
4430,-96,-2072,-520,60,438,-10
4435,-96,-2040,-576,60,439,-15
4440,-64,-2016,-640,51,440,-21
4445,-64,-1976,-672,35,447,-24
4450,-56,-1968,-656,16,453,-27
4455,-40,-1912,-696,-1,465,-31
4460,-8,-1864,-728,-18,482,-34
4465,0,-1832,-752,-37,497,-40
4470,40,-1824,-824,-61,512,-48
4475,40,-1792,-864,-91,527,-58
4480,80,-1736,-896,-132,542,-70
4485,72,-1704,-912,-174,556,-80
4490,112,-1720,-920,-220,568,-88
4495,128,-1680,-920,-264,576,-93
4500,152,-1688,-888,-304,583,-91
4505,208,-1712,-856,-335,589,-87
4510,272,-1720,-848,-356,603,-70
4515,312,-1720,-808,-367,619,-52
4520,352,-1720,-736,-360,636,-30
4525,400,-1784,-728,-343,650,-5
4530,408,-1792,-672,-318,660,21
4535,424,-1840,-672,-284,662,40
4540,416,-1928,-640,-247,657,54
4545,408,-1960,-616,-205,641,61
4550,400,-2056,-672,-160,616,69
4555,392,-2128,-728,-118,588,68
4560,360,-2224,-744,-78,548,60
4565,352,-2336,-792,-44,507,41
4570,336,-2384,-824,-31,462,9
4575,328,-2504,-840,-18,411,-16
4580,336,-2608,-848,-6,374,-43
4585,320,-2632,-840,10,346,-90
4590,248,-2632,-856,29,325,-138
4595,144,-2592,-856,50,309,-189
4600,64,-2528,-800,66,292,-223
4605,80,-2528,-816,79,267,-252
4610,72,-2432,-880,95,247,-275
4615,72,-2360,-888,104,242,-292
4620,48,-2248,-808,108,235,-292
4625,72,-2152,-752,116,220,-289
4630,8,-1952,-576,123,225,-354
4635,88,-1944,-624,135,142,-323
4640,-24,-1856,-496,112,98,-263
4645,-96,-1800,-352,85,75,-258
4650,-272,-1696,-256,57,28,-254
4655,-336,-1672,-112,31,-50,-242
4660,-360,-1624,-40,19,-171,-215
4665,-408,-1656,-16,43,-273,-201
4670,-496,-1656,56,86,-367,-169
4675,-568,-1656,72,160,-464,-127
4680,-608,-1648,64,256,-556,-71
4685,-616,-1640,8,356,-638,-10
4690,-608,-1584,-88,457,-699,59
4695,-624,-1528,-120,550,-742,117
4700,-664,-1456,-240,606,-769,178
4705,-688,-1432,-360,621,-794,240
4710,-632,-1400,-472,605,-816,314
4715,-584,-1368,-616,557,-826,371
4720,-552,-1344,-712,499,-823,428
4725,-440,-1312,-808,432,-809,479
4730,-352,-1336,-920,354,-798,520
4735,-184,-1400,-1024,257,-791,542
4740,-32,-1528,-1120,144,-783,542
4745,40,-1696,-1112,18,-781,509
4750,72,-1848,-1040,-112,-786,461
4755,88,-2024,-992,-225,-808,404
4760,104,-2136,-928,-305,-845,336
4765,144,-2256,-880,-361,-875,287
4770,216,-2384,-856,-374,-890,245
4775,232,-2448,-808,-359,-888,196
4780,280,-2560,-832,-321,-868,139
4785,264,-2592,-768,-275,-840,72
4790,224,-2584,-744,-223,-811,6
4795,192,-2520,-648,-167,-777,-47
4800,168,-2480,-592,-104,-737,-89
4805,176,-2432,-512,-43,-693,-117
4810,120,-2344,-456,7,-650,-140
4815,88,-2344,-424,47,-620,-142
4820,-24,-2296,-328,67,-588,-127
4825,-128,-2288,-312,86,-559,-94
4830,-240,-2272,-280,101,-545,-50
4835,-280,-2288,-248,117,-555,1
4840,-288,-2296,-256,128,-574,46
4845,-352,-2320,-208,127,-592,85
4850,-368,-2344,-200,126,-608,119
4855,-376,-2400,-232,131,-616,150
4860,-488,-2448,-288,142,-618,176
4865,-528,-2488,-272,153,-622,196
4870,-536,-2464,-320,162,-618,212
4875,-464,-2432,-440,167,-611,228
4880,-592,-2376,-448,168,-610,236
4885,-544,-2392,-344,162,-610,243
4890,-576,-2360,-400,143,-621,254
4895,-592,-2256,-232,120,-645,272
4900,-512,-2200,-288,105,-681,290
4905,-528,-2144,-232,108,-729,315
4910,-480,-2088,-208,126,-792,331
4915,-456,-2040,-232,154,-836,340
4920,-456,-1968,-152,172,-873,342
4925,-392,-1944,-184,187,-903,348
4930,-408,-1888,-160,205,-919,348
4935,-384,-1848,-192,224,-927,354
4940,-392,-1848,-184,236,-927,349
4945,-400,-1800,-208,248,-920,355
4950,-384,-1800,-264,257,-913,355
4955,-352,-1784,-296,251,-904,358
4960,-328,-1800,-312,232,-892,356
4965,-296,-1720,-320,202,-877,360
4970,-216,-1760,-344,174,-856,354
4975,-192,-1736,-296,144,-823,348
4980,-168,-1768,-296,109,-789,338
4985,-152,-1760,-248,80,-760,335
4990,-152,-1784,-264,58,-736,324
4995,-96,-1808,-208,45,-712,322
5000,-96,-1832,-176,41,-681,315
5005,-104,-1856,-184,52,-646,316
5010,-96,-1856,-176,67,-610,320
5015,-88,-1896,-152,80,-582,320
5020,-72,-1896,-160,92,-553,315
5025,-96,-1912,-192,106,-525,313
5030,-112,-1912,-216,119,-497,305
5035,-176,-1904,-256,130,-474,304
5040,-200,-1912,-272,135,-454,307
5045,-208,-1936,-272,133,-433,313
5050,-232,-1952,-320,130,-409,314
5055,-312,-1960,-304,119,-388,309
5060,-384,-2000,-296,115,-363,306
5065,-400,-2008,-336,123,-346,316
5070,-448,-2016,-296,139,-333,321
5075,-496,-2024,-296,166,-319,332
5080,-544,-2016,-272,207,-306,341
5085,-528,-2048,-312,258,-290,355
5090,-536,-2072,-320,303,-271,354
5095,-576,-2120,-352,335,-250,351
5100,-672,-2144,-288,335,-250,365
5105,-688,-2136,-248,366,-260,384
5110,-608,-2144,-264,416,-277,420
5115,-616,-2112,-248,452,-296,436
5120,-608,-2088,-232,484,-308,442
5125,-608,-2072,-224,510,-308,443
5130,-568,-2080,-136,535,-299,456
5135,-536,-2080,-192,571,-266,462
5140,-632,-2072,-216,593,-237,468
5145,-632,-2080,-192,589,-258,472
5150,-576,-2056,-216,587,-288,480
5155,-544,-1992,-216,579,-310,484
5160,-504,-2008,-192,556,-311,489
5165,-536,-1984,-208,532,-303,479
5170,-544,-1944,-224,516,-287,474
5175,-536,-1976,-256,492,-265,477
5180,-512,-1960,-256,456,-247,490
5185,-480,-1968,-272,421,-234,487
5190,-488,-1904,-264,396,-219,481
5195,-488,-1872,-232,371,-204,472
5200,-504,-1840,-272,346,-187,465
5205,-488,-1792,-256,320,-167,460
5210,-456,-1776,-232,285,-143,459
5215,-440,-1736,-232,254,-124,453
5220,-408,-1752,-240,224,-102,447
5225,-440,-1704,-288,192,-77,437
5230,-408,-1712,-264,162,-51,436
5235,-456,-1696,-264,134,-28,429
5240,-432,-1720,-248,109,-6,425
5245,-448,-1704,-224,88,12,422
5250,-448,-1728,-104,65,27,419
5255,-464,-1696,-232,38,38,403
5260,-496,-1672,-208,-2,53,390
5265,-512,-1696,-216,-30,69,379
5270,-536,-1680,-192,-50,85,373
5275,-560,-1704,-224,-68,97,366
5280,-584,-1688,-200,-85,113,369
5285,-600,-1648,-232,-103,124,366
5290,-600,-1664,-240,-125,138,368
5295,-592,-1648,-256,-152,147,358
5300,-608,-1656,-280,-184,159,349
5305,-600,-1672,-312,-226,171,333
5310,-608,-1688,-272,-280,192,326
5315,-592,-1688,-304,-318,215,317
5320,-608,-1680,-328,-347,238,312
5325,-608,-1680,-328,-370,262,302
5330,-616,-1664,-312,-387,290,305
5335,-592,-1656,-336,-395,313,308
5340,-600,-1672,-352,-402,331,306
5345,-608,-1664,-328,-410,342,301
5350,-608,-1688,-320,-421,350,301
5355,-624,-1720,-344,-430,353,302
5360,-632,-1680,-328,-445,361,297
5365,-672,-1664,-344,-458,371,291
5370,-696,-1664,-296,-464,380,297
5375,-704,-1664,-280,-470,387,294
5380,-720,-1648,-280,-468,398,296
5385,-720,-1608,-280,-453,411,297
5390,-752,-1608,-304,-432,424,301
5395,-792,-1608,-368,-416,447,304
5400,-752,-1592,-392,-407,477,313
5405,-760,-1568,-408,-411,509,315
5410,-816,-1568,-448,-432,546,322
5415,-800,-1536,-440,-465,568,327
5420,-752,-1544,-448,-502,579,335
5425,-728,-1528,-432,-547,584,337
5430,-736,-1536,-400,-586,592,343
5435,-688,-1504,-360,-616,608,350
5440,-688,-1496,-320,-641,627,354
5445,-688,-1488,-328,-656,651,356
5450,-672,-1496,-296,-661,678,358
5455,-648,-1488,-304,-662,703,356
5460,-664,-1496,-272,-661,733,354
5465,-680,-1504,-272,-659,760,347
5470,-728,-1448,-296,-657,790,339
5475,-744,-1472,-304,-655,816,333
5480,-776,-1464,-352,-653,840,323
5485,-824,-1448,-352,-650,862,312
5490,-832,-1424,-424,-646,882,298
5495,-888,-1408,-448,-648,898,284
5500,-928,-1400,-504,-661,912,267
5505,-912,-1416,-560,-690,927,248
5510,-960,-1440,-608,-737,949,234
5515,-968,-1448,-672,-778,969,224
5520,-960,-1424,-664,-822,991,216
5525,-904,-1464,-648,-863,1011,214
5530,-888,-1488,-600,-895,1025,210
5535,-872,-1536,-568,-914,1038,206
5540,-944,-1560,-472,-923,1044,189
5545,-992,-1576,-440,-919,1036,178
5550,-1048,-1600,-456,-908,1020,163
5555,-1088,-1640,-472,-894,1005,153
5560,-1104,-1616,-504,-887,999,143
5565,-1120,-1624,-512,-879,1003,139
5570,-1128,-1640,-576,-872,1018,131
5575,-1104,-1600,-632,-866,1036,129
5580,-1064,-1632,-648,-860,1054,118
5585,-1000,-1576,-736,-855,1067,105
5590,-968,-1632,-728,-851,1078,82
5595,-896,-1624,-736,-842,1079,56
5600,-816,-1616,-752,-830,1067,26
5605,-736,-1616,-776,-820,1045,-4
5610,-736,-1552,-792,-840,1050,-79
5615,-640,-1576,-800,-853,1016,-91
5620,-640,-1576,-736,-865,1006,-109
5625,-632,-1576,-696,-871,988,-130
5630,-664,-1632,-616,-869,961,-159
5635,-784,-1672,-584,-851,927,-189
5640,-880,-1720,-576,-826,877,-216
5645,-984,-1792,-496,-785,810,-228
5650,-1128,-1816,-512,-735,741,-249
5655,-1208,-1840,-504,-692,658,-246
5660,-1296,-1872,-528,-647,592,-239
5665,-1336,-1928,-568,-604,544,-214
5670,-1392,-1936,-584,-549,499,-189
5675,-1488,-1976,-600,-475,452,-150
5680,-1464,-1992,-656,-395,402,-98
5685,-1408,-2000,-672,-314,352,-31
5690,-1288,-2032,-720,-221,305,33
5695,-1224,-2024,-792,-131,259,106
5700,-1048,-2024,-752,-59,216,188
5705,-800,-2024,-776,28,158,250
5710,-664,-2008,-744,93,125,292
5715,-592,-2008,-752,157,106,318
5720,-472,-1952,-816,220,101,340
5725,-392,-1896,-920,243,122,360
5730,-288,-1824,-992,221,153,377
5735,-224,-1768,-968,172,196,387
5740,-152,-1696,-920,122,238,379
5745,-104,-1648,-880,81,280,365
5750,-96,-1624,-896,44,321,334
5755,-64,-1600,-864,-2,373,305
5760,-104,-1576,-976,-53,434,272
5765,-128,-1560,-984,-123,515,245
5770,-192,-1568,-976,-202,587,222
5775,-240,-1616,-976,-257,637,189
5780,-184,-1688,-984,-285,665,144
5785,-224,-1736,-1008,-291,688,82
5790,-304,-1752,-1040,-293,725,16
5795,-392,-1776,-1048,-297,763,-44
5800,-432,-1800,-1016,-303,784,-92
5805,-464,-1872,-992,-313,784,-126
5810,-480,-1944,-904,-314,753,-162
5815,-464,-2048,-816,-299,701,-202
5820,-544,-2088,-760,-261,634,-252
5825,-608,-2152,-704,-213,560,-296
5830,-632,-2160,-656,-154,470,-327
5835,-664,-2216,-680,-86,384,-360
5840,-720,-2240,-712,-19,296,-382
5845,-768,-2248,-824,37,209,-398
5850,-824,-2248,-944,80,126,-414
5855,-912,-2264,-1056,106,73,-420
5860,-976,-2240,-1096,109,16,-417
5865,-968,-2256,-1120,113,-48,-417
5870,-984,-2248,-1176,129,-113,-418
5875,-952,-2216,-1176,156,-178,-423
5880,-888,-2200,-1192,186,-223,-417
5885,-840,-2176,-1192,216,-242,-410
5890,-784,-2160,-1184,244,-235,-396
5895,-704,-2136,-1168,275,-225,-381
5900,-632,-2104,-1144,313,-204,-361
5905,-576,-2072,-1104,340,-183,-346
5910,-560,-2048,-1104,365,-160,-326
5915,-504,-2016,-1080,389,-149,-305
5920,-432,-1968,-1048,403,-150,-273
5925,-384,-1952,-1064,406,-157,-250
5930,-400,-1848,-1080,396,-172,-230
5935,-440,-1768,-1072,372,-191,-211
5940,-440,-1672,-1056,338,-216,-187
5945,-440,-1624,-1056,300,-246,-162
5950,-448,-1584,-1072,239,-275,-140
5955,-432,-1536,-1072,181,-284,-124
5960,-448,-1480,-1064,127,-275,-107
5965,-464,-1496,-1008,84,-258,-96
5970,-416,-1528,-952,44,-244,-88
5975,-384,-1576,-944,11,-238,-93
5980,-344,-1600,-920,-4,-234,-101
5985,-296,-1624,-944,-11,-214,-121
5990,-224,-1656,-936,-9,-185,-133
5995,-152,-1680,-968,10,-144,-157
6000,-96,-1720,-936,49,-94,-172
6005,-40,-1736,-960,85,-51,-198
6010,16,-1752,-984,123,-11,-221
6015,32,-1768,-992,159,15,-250
6020,104,-1744,-1016,190,36,-276
6025,104,-1720,-976,212,53,-304
6030,88,-1720,-1008,228,68,-324
6035,96,-1736,-936,237,83,-345
6040,120,-1776,-912,245,103,-350
6045,120,-1784,-872,262,114,-373
6050,128,-1808,-808,295,126,-401
6055,88,-1896,-816,328,131,-426
6060,72,-1944,-776,358,136,-444
6065,72,-1984,-752,393,137,-463
6070,8,-2008,-720,431,135,-483
6075,-48,-2016,-728,477,106,-499
6080,8,-2032,-720,504,54,-526
6085,8,-1856,-720,509,14,-572
6090,96,-1920,-536,503,-33,-608
6095,-240,-1936,-632,473,-60,-601
6100,-160,-2024,-600,508,-106,-643
6105,-96,-1992,-640,538,-156,-670
6110,-144,-1992,-672,562,-192,-677
6115,-88,-2008,-664,587,-220,-674
6120,-96,-2056,-696,618,-239,-684
6125,-152,-2032,-744,666,-247,-689
6130,-112,-2032,-816,708,-249,-687
6135,-152,-2032,-816,746,-241,-683
6140,-160,-2056,-808,780,-221,-673
6145,-224,-2040,-824,814,-194,-654
6150,-176,-2080,-800,859,-172,-631
6155,-176,-2120,-736,902,-157,-614
6160,-176,-2104,-808,955,-139,-601
6165,-144,-2144,-752,996,-112,-585
6170,-120,-2128,-736,1033,-87,-568
6175,-168,-2224,-656,1070,-71,-558
6180,-160,-2256,-680,1140,-66,-565
6185,-168,-2272,-680,1203,-59,-572
6190,-144,-2296,-688,1256,-52,-583
6195,-192,-2272,-712,1305,-46,-597
6200,-184,-2288,-696,1329,-43,-615
6205,-232,-2272,-704,1332,-44,-634
6210,-192,-2312,-688,1323,-48,-652
6215,-200,-2296,-656,1305,-52,-668
6220,-136,-2288,-664,1286,-57,-686
6225,-104,-2280,-632,1270,-61,-700
6230,-104,-2280,-624,1252,-65,-719
6235,-80,-2280,-664,1238,-65,-734
6240,-56,-2304,-608,1227,-65,-754
6245,-16,-2304,-584,1220,-63,-765
6250,8,-2360,-560,1226,-56,-779
6255,24,-2344,-552,1240,-48,-784
6260,16,-2392,-496,1268,-35,-793
6265,64,-2424,-496,1312,-18,-792
6270,56,-2392,-472,1364,2,-791
6275,16,-2368,-440,1416,23,-784
6280,8,-2336,-464,1457,37,-780
6285,-8,-2312,-424,1489,50,-769
6290,-8,-2296,-392,1511,65,-757
6295,-32,-2368,-384,1526,76,-749
6300,-40,-2336,-344,1532,85,-749
6305,-32,-2376,-312,1529,94,-743
6310,-40,-2384,-296,1518,96,-746
6315,0,-2344,-312,1504,100,-747
6320,0,-2344,-328,1487,105,-750
6325,-32,-2288,-328,1459,114,-747
6330,-8,-2280,-304,1422,123,-749
6335,-16,-2240,-264,1380,128,-743
6340,0,-2256,-248,1335,127,-744
6345,8,-2240,-184,1278,123,-741
6350,-32,-2224,-120,1236,122,-742
6355,-24,-2256,-48,1201,120,-739
6360,16,-2264,56,1178,118,-740
6365,-16,-2216,72,1163,119,-736
6370,32,-2200,96,1152,123,-729
6375,56,-2200,96,1147,126,-727
6380,16,-2176,144,1141,128,-731
6385,56,-2200,144,1139,132,-731
6390,104,-2184,80,1136,139,-733
6395,40,-2144,120,1130,149,-732
6400,48,-2096,160,1121,159,-733
6405,56,-2080,120,1109,172,-727
6410,56,-2056,160,1097,188,-720
6415,48,-2056,208,1083,208,-706
6420,24,-2048,192,1074,230,-689
6425,40,-2008,208,1064,251,-671
6430,24,-1992,224,1052,272,-654
6435,-16,-1952,272,1044,289,-640
6440,-40,-1952,288,1033,309,-620
6445,-32,-1944,264,1027,322,-602
6450,-56,-1944,320,1018,335,-585
6455,-96,-1920,408,1017,335,-569
6460,-88,-1920,448,1020,321,-555
6465,-112,-1888,448,1022,301,-544
6470,-120,-1872,456,1016,291,-529
6475,-112,-1872,472,1001,293,-515
6480,-120,-1880,488,981,303,-494
6485,-168,-1856,472,951,305,-475
6490,-160,-1888,504,911,305,-456
6495,-136,-1864,488,884,305,-437
6500,-144,-1888,520,855,306,-417
6505,-96,-1896,496,830,307,-402
6510,-88,-1952,504,808,310,-384
6515,-48,-1944,504,795,316,-372
6520,-40,-1968,504,786,319,-359
6525,0,-1984,488,784,324,-352
6530,48,-2032,472,789,322,-341
6535,96,-2008,472,798,328,-339
6540,128,-2024,480,816,341,-335
6545,184,-1992,496,829,353,-338
6550,176,-1960,480,842,356,-338
6555,200,-2008,520,852,358,-342
6560,232,-2000,536,861,348,-344
6565,248,-1976,544,872,334,-351
6570,240,-1976,520,882,313,-354
6575,288,-1984,520,891,296,-358
6580,288,-1976,568,897,288,-356
6585,288,-1984,560,896,279,-353
6590,320,-1992,544,897,272,-347
6595,296,-1928,592,892,264,-341
6600,336,-1928,576,884,256,-330
6605,328,-1944,600,875,245,-327
6610,304,-1960,632,870,221,-320
6615,368,-1944,608,859,199,-318
6620,360,-1968,632,837,190,-317
6625,360,-1952,680,822,179,-322
6630,328,-1928,680,810,162,-317
6635,336,-1896,672,797,137,-311
6640,368,-1912,704,786,123,-296
6645,408,-1904,712,775,115,-287
6650,448,-1872,784,768,104,-277
6655,464,-1872,792,763,97,-274
6660,488,-1848,768,758,90,-264
6665,488,-1808,784,746,94,-264
6670,512,-1784,808,732,102,-266
6675,496,-1760,840,716,107,-274
6680,576,-1760,848,703,108,-288
6685,552,-1728,864,689,112,-307
6690,544,-1696,864,675,111,-323
6695,576,-1648,864,651,108,-336
6700,576,-1688,912,626,114,-342
6705,544,-1656,864,607,94,-363
6710,584,-1680,888,577,69,-378
6715,568,-1696,880,543,52,-396
6720,552,-1640,832,509,36,-409
6725,504,-1680,880,469,29,-410
6730,552,-1672,856,433,15,-410
6735,512,-1712,896,380,10,-406
6740,464,-1728,920,348,4,-394
6745,488,-1720,920,328,0,-385
6750,464,-1736,936,318,11,-367
6755,440,-1736,992,313,22,-350
6760,416,-1720,976,311,29,-329
6765,424,-1728,992,320,34,-305
6770,488,-1720,936,332,41,-279
6775,504,-1736,968,336,62,-262
6780,488,-1696,1008,346,85,-241
6785,472,-1704,960,371,99,-226
6790,480,-1656,936,379,112,-210
6795,472,-1664,912,375,123,-196
6800,464,-1600,824,355,136,-182
6805,456,-1576,832,314,158,-166
6810,472,-1576,824,273,180,-160
6815,392,-1552,872,224,205,-148
6820,416,-1568,856,180,206,-131
6825,424,-1568,840,132,204,-119
6830,456,-1584,880,84,207,-118
