timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1670,32,-1832,-856,7,8,10
1675,32,-1840,-840,9,10,9
1680,0,-1816,-880,11,9,9
1685,32,-1832,-864,18,9,7
1690,16,-1832,-848,23,10,7
1695,48,-1816,-864,29,11,6
1700,24,-1824,-840,36,12,4
1705,16,-1832,-864,42,12,4
1710,16,-1824,-880,46,12,2
1715,16,-1816,-840,48,14,1
1720,8,-1824,-824,48,13,1
1725,8,-1832,-864,47,13,-1
1730,-16,-1832,-856,45,15,-2
1735,8,-1824,-832,43,15,-5
1740,0,-1856,-832,41,14,-4
1745,8,-1824,-856,40,14,-3
1750,16,-1856,-864,40,13,-3
1755,-8,-1848,-880,45,13,-3
1760,32,-1824,-848,47,12,-4
1765,0,-1824,-856,49,11,-5
1770,32,-1824,-864,54,11,-5
1775,16,-1800,-848,58,11,-7
1780,0,-1824,-888,61,10,-6
1785,8,-1816,-856,61,12,-7
1790,40,-1840,-880,58,13,-6
1795,24,-1824,-840,54,14,-4
1800,16,-1792,-848,48,15,-6
1805,24,-1832,-816,44,15,-6
1810,32,-1824,-840,41,17,-4
1815,16,-1800,-808,39,18,-4
1820,16,-1784,-848,38,18,-4
1825,-8,-1824,-832,38,19,-3
1830,24,-1832,-840,39,18,-4
1835,40,-1816,-816,40,17,-3
1840,8,-1848,-840,41,17,-3
1845,24,-1816,-808,41,16,-2
1850,24,-1832,-824,42,14,-2
1855,16,-1800,-856,43,13,-2
1860,24,-1832,-824,44,12,-4
1865,32,-1824,-856,46,11,-4
1870,-8,-1824,-856,50,9,-3
1875,24,-1816,-888,54,10,-4
1880,16,-1784,-856,57,9,-3
1885,32,-1808,-832,59,9,-5
1890,16,-1816,-848,58,8,-4
1895,24,-1784,-824,57,9,-3
1900,0,-1792,-848,58,8,-5
1905,32,-1824,-800,58,9,-5
1910,48,-1824,-816,57,10,-6
1915,32,-1824,-832,56,9,-6
1920,24,-1832,-872,57,9,-5
1925,8,-1824,-840,53,10,-5
1930,-16,-1824,-816,50,11,-3
1935,24,-1816,-832,48,12,-6
1940,16,-1824,-848,45,12,-4
1945,24,-1800,-864,42,13,-5
1950,24,-1808,-856,41,13,-4
1955,48,-1832,-840,38,13,-5
1960,24,-1832,-840,35,12,-3
1965,-8,-1824,-848,35,11,-3
1970,48,-1856,-848,34,12,-1
1975,24,-1816,-848,33,11,-2
1980,24,-1816,-840,34,12,-4
1985,0,-1808,-896,34,10,-4
1990,24,-1800,-848,35,12,-5
1995,16,-1840,-840,35,10,-5
2000,32,-1824,-840,36,11,-7
2005,0,-1808,-848,38,11,-6
2010,32,-1840,-848,42,12,-6
2015,8,-1816,-872,44,10,-7
2020,8,-1816,-832,48,11,-5
2025,8,-1816,-840,50,12,-6
2030,16,-1832,-848,53,13,-6
2035,0,-1816,-856,56,14,-6
2040,16,-1808,-888,56,13,-7
2045,16,-1800,-872,57,14,-7
2050,8,-1824,-872,58,14,-7
2055,32,-1832,-856,56,14,-6
2060,8,-1832,-848,57,15,-6
2065,32,-1856,-848,55,14,-7
2070,24,-1832,-856,55,14,-5
2075,8,-1832,-864,53,15,-6
2080,24,-1840,-832,54,14,-5
2085,0,-1840,-840,54,17,-3
2090,96,-1792,-808,54,16,-4
2095,8,-1824,-840,52,15,-5
2100,16,-1848,-840,50,16,-4
2105,16,-1832,-840,51,16,-4
2110,40,-1824,-808,52,16,-4
2115,24,-1832,-816,54,15,-4
2120,40,-1848,-832,56,14,-6
2125,16,-1808,-840,57,14,-5
2130,0,-1824,-856,59,15,-6
2135,32,-1824,-848,59,16,-6
2140,24,-1816,-864,61,15,-5
2145,-16,-1808,-824,61,15,-4
2150,0,-1800,-880,62,14,-3
2155,24,-1800,-864,61,15,-4
2160,8,-1816,-840,61,14,-5
2165,40,-1832,-840,60,11,-4
2170,8,-1816,-832,59,12,-3
2175,8,-1800,-832,59,11,-4
2180,8,-1832,-840,58,12,-5
2185,32,-1832,-864,57,12,-5
2190,0,-1816,-856,58,11,-6
2195,8,-1856,-840,59,12,-7
2200,32,-1808,-904,60,13,-8
2205,16,-1832,-864,61,13,-7
2210,16,-1832,-832,62,13,-7
2215,16,-1840,-824,62,14,-7
2220,24,-1824,-816,61,14,-7
2225,24,-1832,-840,62,13,-7
2230,-8,-1800,-840,61,13,-9
2235,8,-1808,-840,64,12,-8
2240,0,-1832,-856,65,13,-8
2245,8,-1832,-808,67,13,-6
2250,32,-1824,-824,66,12,-6
2255,-8,-1800,-872,67,11,-6
2260,0,-1808,-856,65,12,-5
2265,32,-1848,-848,62,14,-5
2270,0,-1832,-832,58,14,-6
2275,-16,-1832,-832,54,15,-6
2280,8,-1832,-848,52,15,-5
2285,40,-1856,-816,49,14,-6
2290,24,-1848,-848,49,14,-6
2295,8,-1808,-848,49,15,-6
2300,16,-1808,-808,50,16,-6
2305,24,-1800,-840,53,15,-6
2310,-24,-1800,-848,56,16,-6
2315,16,-1808,-848,61,16,-6
2320,16,-1824,-880,66,15,-5
2325,32,-1808,-840,69,14,-6
2330,8,-1824,-840,71,14,-8
2335,32,-1848,-840,71,14,-7
2340,32,-1816,-864,71,15,-9
2345,16,-1808,-848,67,15,-10
2350,-8,-1816,-856,66,16,-11
2355,16,-1840,-872,64,17,-9
2360,24,-1816,-816,63,18,-9
2365,48,-1840,-824,62,18,-8
2370,8,-1856,-816,63,16,-8
2375,8,-1832,-848,65,15,-8
2380,-8,-1816,-840,69,17,-9
2385,-8,-1824,-848,72,16,-9
2390,24,-1832,-872,75,15,-10
2395,32,-1840,-840,81,16,-11
2400,-8,-1816,-864,86,17,-13
2405,8,-1808,-872,89,16,-11
2410,0,-1840,-840,89,17,-11
2415,16,-1816,-824,91,16,-11
2420,16,-1832,-816,89,16,-10
2425,32,-1832,-848,85,16,-7
2430,24,-1816,-824,81,16,-8
2435,8,-1824,-816,77,16,-9
2440,8,-1840,-816,74,16,-10
2445,24,-1832,-808,71,18,-8
2450,8,-1832,-816,67,18,-6
2455,16,-1824,-848,64,18,-7
2460,24,-1840,-824,61,17,-6
2465,48,-1816,-808,58,16,-5
2470,8,-1832,-808,56,15,-5
2475,8,-1856,-856,55,15,-4
2480,8,-1832,-816,54,15,-2
2485,40,-1840,-824,54,14,-4
2490,24,-1824,-816,56,14,-4
2495,40,-1840,-856,58,15,-5
2500,24,-1832,-848,60,13,-5
2505,-8,-1824,-824,64,13,-7
2510,-8,-1816,-872,65,12,-7
2515,32,-1816,-864,68,11,-7
2520,8,-1824,-832,68,12,-7
2525,24,-1840,-824,70,12,-6
2530,-8,-1824,-848,72,11,-8
2535,24,-1848,-840,73,10,-7
2540,24,-1816,-832,73,10,-5
2545,0,-1808,-832,72,11,-4
2550,24,-1824,-848,71,12,-4
2555,24,-1848,-840,70,14,-5
2560,8,-1808,-816,68,13,-6
2565,32,-1856,-840,67,13,-6
2570,8,-1840,-816,66,13,-4
2575,-8,-1816,-848,65,14,-6
2580,-8,-1800,-872,64,14,-6
2585,-8,-1864,-864,63,14,-5
2590,8,-1832,-840,63,15,-5
2595,16,-1816,-848,60,14,-7
2600,24,-1824,-832,58,15,-6
2605,8,-1824,-808,57,14,-6
2610,-16,-1808,-832,55,14,-7
2615,16,-1824,-848,56,13,-6
2620,16,-1800,-840,56,13,-7
2625,16,-1832,-800,57,13,-5
2630,8,-1832,-816,57,13,-6
2635,-16,-1840,-864,59,12,-6
2640,16,-1816,-832,59,12,-6
2645,8,-1816,-824,59,11,-6
2650,0,-1816,-816,58,10,-5
2655,8,-1824,-840,58,10,-5
2660,0,-1840,-832,55,11,-6
2665,16,-1840,-808,52,11,-5
2670,8,-1824,-856,53,11,-4
2675,16,-1848,-800,53,12,-6
2680,40,-1880,-824,55,10,-7
2685,16,-1832,-800,57,10,-7
2690,-24,-1832,-848,60,9,-8
2695,8,-1840,-824,62,11,-8
2700,8,-1816,-864,64,11,-9
2705,0,-1832,-800,66,13,-9
2710,16,-1808,-840,70,11,-7
2715,16,-1832,-816,69,12,-8
2720,16,-1840,-824,70,13,-6
2725,16,-1832,-824,69,12,-6
2730,24,-1832,-856,66,11,-7
2735,16,-1832,-824,65,11,-9
2740,-8,-1832,-848,63,12,-8
2745,16,-1792,-848,62,14,-7
2750,8,-1816,-808,61,13,-7
2755,16,-1848,-832,61,12,-7
2760,0,-1832,-784,59,13,-6
2765,-16,-1832,-800,59,14,-6
2770,-8,-1816,-784,59,13,-8
2775,24,-1848,-800,60,14,-8
2780,0,-1832,-840,60,13,-8
2785,-8,-1832,-832,61,14,-8
2790,24,-1832,-816,63,15,-8
2795,-8,-1832,-840,64,15,-8
2800,-8,-1832,-840,65,14,-7
2805,16,-1848,-824,64,14,-8
2810,16,-1824,-800,63,13,-9
2815,8,-1840,-816,60,13,-7
2820,24,-1832,-840,60,12,-7
2825,24,-1832,-792,59,12,-6
2830,16,-1824,-824,58,13,-6
2835,24,-1832,-816,58,12,-7
2840,-16,-1808,-840,57,12,-6
2845,8,-1840,-856,56,12,-6
2850,8,-1840,-816,56,12,-8
2855,32,-1848,-816,54,12,-9
2860,-8,-1824,-792,55,13,-9
2865,0,-1832,-816,56,13,-10
2870,8,-1816,-808,58,14,-8
2875,24,-1816,-824,58,13,-9
2880,24,-1848,-816,58,12,-9
2885,8,-1816,-824,59,12,-9
2890,16,-1800,-832,61,13,-8
2895,0,-1808,-816,61,13,-6
2900,0,-1856,-824,63,11,-5
2905,24,-1824,-824,63,11,-6
2910,40,-1808,-816,61,10,-6
2915,16,-1840,-824,59,10,-8
2920,-8,-1808,-824,56,9,-6
2925,24,-1816,-832,52,11,-5
2930,16,-1832,-808,52,12,-6
2935,16,-1816,-784,50,11,-5
2940,8,-1848,-816,50,11,-8
2945,0,-1832,-816,52,13,-9
2950,32,-1848,-864,52,14,-10
2955,-16,-1848,-832,54,14,-9
2960,0,-1840,-832,58,15,-9
2965,32,-1864,-816,60,15,-12
2970,24,-1856,-824,63,17,-14
2975,8,-1840,-832,66,17,-14
2980,8,-1824,-824,69,17,-12
2985,16,-1840,-816,70,18,-12
2990,24,-1840,-824,71,16,-11
2995,24,-1840,-816,70,16,-12
3000,24,-1856,-792,70,16,-12
3005,8,-1824,-816,69,18,-13
3010,24,-1816,-848,69,17,-13
3015,16,-1824,-824,69,17,-11
3020,-8,-1784,-848,72,17,-12
3025,0,-1864,-824,73,17,-12
3030,-8,-1824,-840,75,17,-12
3035,16,-1824,-792,80,15,-12
3040,0,-1816,-872,84,14,-14
3045,8,-1808,-808,88,14,-13
3050,24,-1832,-832,90,15,-13
3055,32,-1824,-832,90,15,-12
3060,16,-1848,-800,89,14,-14
3065,8,-1832,-792,86,15,-14
3070,32,-1816,-832,83,15,-14
3075,40,-1848,-816,80,16,-14
3080,8,-1840,-776,78,16,-13
3085,24,-1824,-800,75,16,-10
3090,32,-1840,-800,73,15,-9
3095,0,-1864,-800,72,15,-11
3100,24,-1848,-800,71,14,-10
3105,16,-1848,-792,70,14,-10
3110,8,-1832,-800,69,15,-10
3115,8,-1808,-848,65,15,-11
3120,0,-1840,-824,63,14,-11
3125,32,-1840,-824,60,13,-9
3130,24,-1832,-792,58,13,-9
3135,16,-1856,-776,59,13,-8
3140,16,-1824,-832,59,13,-9
3145,8,-1832,-816,60,13,-9
3150,8,-1848,-792,62,13,-9
3155,32,-1832,-824,64,12,-10
3160,16,-1832,-832,68,11,-11
3165,48,-1848,-856,71,12,-11
3170,8,-1832,-824,72,12,-12
3175,40,-1856,-816,74,12,-11
3180,40,-1856,-776,76,13,-10
3185,8,-1824,-832,76,12,-11
3190,-8,-1840,-824,73,11,-11
3195,8,-1832,-824,69,12,-10
3200,16,-1808,-824,67,14,-11
3205,24,-1840,-824,64,15,-11
3210,16,-1848,-832,61,15,-11
3215,24,-1832,-824,59,15,-13
3220,24,-1840,-824,57,14,-10
3225,0,-1840,-832,56,17,-11
3230,-16,-1800,-816,56,15,-12
3235,-24,-1840,-776,56,15,-11
3240,-16,-1832,-792,57,15,-11
3245,16,-1848,-816,57,15,-11
3250,8,-1816,-824,58,15,-11
3255,0,-1824,-760,58,15,-10
3260,24,-1840,-808,57,14,-10
3265,8,-1816,-816,56,14,-9
3270,16,-1832,-792,55,13,-9
3275,16,-1848,-824,53,13,-10
3280,-8,-1816,-816,53,12,-11
3285,24,-1840,-840,53,12,-11
3290,24,-1856,-800,52,11,-11
3295,24,-1856,-800,53,12,-11
3300,32,-1848,-824,53,12,-9
3305,8,-1832,-792,53,11,-10
3310,8,-1816,-808,53,11,-10
3315,8,-1816,-784,51,12,-9
3320,16,-1824,-816,52,11,-11
3325,24,-1856,-776,51,12,-10
3330,16,-1840,-784,49,11,-10
3335,24,-1832,-808,49,12,-11
3340,8,-1848,-808,49,12,-12
3345,24,-1864,-784,49,13,-12
3350,24,-1848,-808,52,13,-13
3355,-16,-1856,-792,56,13,-14
3360,0,-1848,-816,60,14,-14
3365,24,-1840,-816,63,15,-12
3370,16,-1832,-800,65,15,-11
3375,16,-1848,-824,68,14,-10
3380,24,-1840,-784,68,14,-11
3385,32,-1840,-808,68,15,-10
3390,24,-1864,-816,65,14,-11
3395,32,-1824,-776,63,15,-11
3400,24,-1840,-808,60,14,-13
3405,8,-1816,-768,60,14,-11
3410,24,-1832,-792,59,13,-12
3415,0,-1856,-808,59,13,-11
3420,8,-1808,-768,60,14,-11
3425,16,-1832,-800,61,15,-11
3430,16,-1840,-784,63,15,-12
3435,16,-1816,-824,64,15,-13
3440,24,-1832,-792,64,16,-12
3445,8,-1824,-792,66,16,-10
3450,8,-1848,-816,67,16,-10
3455,8,-1800,-736,68,17,-9
3460,24,-1832,-816,67,16,-11
3465,8,-1824,-792,66,17,-12
3470,32,-1824,-808,65,17,-11
3475,16,-1800,-800,65,17,-11
3480,24,-1840,-808,66,16,-11
3485,8,-1816,-808,63,16,-11
3490,24,-1848,-816,62,15,-12
3495,0,-1856,-808,61,15,-12
3500,8,-1808,-808,60,15,-11
3505,24,-1792,-792,58,13,-13
3510,8,-1856,-824,56,12,-12
3515,16,-1832,-776,55,10,-15
3520,16,-1816,-776,50,12,-15
3525,16,-1840,-800,47,10,-17
3530,0,-1832,-808,45,10,-19
3535,8,-1840,-792,45,11,-22
3540,8,-1840,-784,43,10,-23
3545,-16,-1808,-792,41,10,-25
3550,16,-1808,-832,39,10,-26
3555,-8,-1840,-752,34,13,-27
3560,-16,-1856,-776,31,14,-26
3565,-8,-1848,-816,26,16,-24
3570,24,-1904,-800,22,17,-22
3575,-8,-1824,-800,19,17,-20
3580,-8,-1832,-800,17,18,-21
3585,0,-1824,-776,13,18,-17
3590,8,-1848,-800,13,19,-14
3595,16,-1856,-800,12,17,-11
3600,0,-1856,-816,11,18,-6
3605,-24,-1856,-816,10,20,-3
3610,-8,-1848,-792,13,22,-2
3615,-8,-1848,-800,17,24,-3
3620,16,-1864,-800,23,25,-2
3625,40,-1864,-816,28,27,-1
3630,32,-1872,-816,34,28,1
3635,24,-1840,-824,43,30,4
3640,32,-1848,-832,50,31,5
3645,24,-1856,-808,59,32,7
3650,32,-1832,-808,67,34,8
3655,64,-1872,-800,73,34,9
3660,24,-1808,-792,78,35,9
3665,40,-1848,-832,81,34,10
