timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31620,-1240,-6280,-1576,-2021,44,-354
31625,-696,-6616,-1464,-2163,-554,-10
31630,-152,-6568,-1640,-1937,-870,437
31635,256,-6344,-1720,-1463,-903,798
31640,304,-6016,-1760,-885,-780,972
31645,472,-5672,-1648,-322,-657,1014
31650,504,-5328,-1432,133,-603,982
31655,456,-4968,-1184,466,-590,929
31660,248,-4520,-1040,710,-605,875
31665,8,-4040,-1048,864,-644,847
31670,-104,-3632,-1032,907,-666,875
31675,-272,-3344,-984,847,-655,912
31680,-472,-3152,-920,717,-621,937
31685,-560,-3016,-760,562,-607,956
31690,-624,-2944,-648,408,-635,970
31695,-640,-2888,-520,249,-693,985
31700,-648,-2776,-432,105,-774,1005
31705,-704,-2696,-392,-1,-861,1027
31710,-816,-2536,-296,-87,-950,1046
31715,-840,-2352,-328,-151,-1051,1080
31720,-832,-2168,-424,-205,-1155,1125
31725,-784,-1944,-416,-261,-1241,1161
31730,-704,-1760,-432,-298,-1293,1183
31735,-632,-1584,-536,-319,-1312,1180
31740,-592,-1384,-528,-357,-1304,1149
31745,-456,-1200,-416,-404,-1283,1093
31750,-384,-992,-320,-425,-1257,1015
31755,-320,-816,-264,-427,-1238,917
31760,-168,-656,-272,-419,-1217,805
31765,8,-488,-168,-425,-1187,667
31770,136,-400,-168,-456,-1150,514
31775,336,-320,-80,-507,-1101,358
31780,392,-224,-48,-562,-1044,179
31785,424,-192,8,-600,-952,2
31790,360,-80,48,-622,-869,-125
31795,368,-8,40,-592,-812,-263
31800,248,80,-80,-494,-793,-393
31805,72,168,-152,-338,-801,-521
31810,-72,224,-152,-147,-841,-645
31815,-304,304,-280,91,-893,-771
31820,-448,272,-232,353,-933,-862
31825,-680,320,-272,591,-953,-940
31830,-888,288,-288,782,-926,-1000
31835,-840,264,-368,924,-854,-1016
31840,-528,144,-504,995,-735,-993
31845,-264,104,-632,978,-575,-962
31850,-184,144,-672,950,-393,-939
31855,-288,160,-736,994,-260,-943
31860,-464,400,-792,1114,-207,-969
31865,-448,568,-1008,1242,-230,-970
31870,-344,544,-1024,1297,-284,-925
31875,-56,376,-1008,1272,-311,-849
31880,208,192,-928,1190,-277,-772
31885,472,40,-736,1084,-191,-704
31890,616,-128,-576,980,-101,-666
31895,648,-256,-440,873,-41,-662
31900,624,-368,-368,749,-53,-677
31905,552,-504,-336,610,-137,-663
31910,344,-656,-656,435,-255,-584
31915,128,-832,-1152,219,-432,-465
31920,-376,-864,-1904,-10,-722,-371
31925,-1040,-920,-2696,-242,-1162,-301
31930,-1680,-960,-3560,-384,-1684,-166
31935,-1776,-1128,-4224,-383,-1870,178
31940,-1088,-1368,-5416,-334,-1189,799
31945,-88,-2608,-3984,-658,-149,1467
31950,240,-4184,-64,-980,813,1953
31955,-304,-5264,2392,-640,1340,2160
31960,-808,-5024,2056,91,976,2144
31965,-1176,-3720,-184,500,-76,2059
31970,-1144,-2720,-2496,244,-1042,2091
31975,-912,-2496,-3432,-373,-1427,2108
31980,-304,-3272,-3176,-769,-1127,1996
31985,-344,-4896,-2200,-841,-482,1731
31990,-744,-5944,-1488,-764,124,1432
31995,-960,-6480,-1168,-635,480,1112
32000,-1064,-6552,-1160,-534,666,645
32005,-1376,-6120,-1080,-504,849,43
32010,-1624,-5624,-920,-558,1055,-504
32015,-1776,-5192,-880,-644,1225,-881
32020,-1856,-4840,-864,-667,1341,-1099
32025,-1688,-4544,-832,-604,1370,-1219
32030,-1408,-4328,-808,-481,1314,-1287
32035,-1096,-4008,-744,-296,1216,-1335
32040,-744,-3744,-824,-64,1115,-1352
32045,-544,-3440,-952,141,1037,-1348
32050,-400,-3096,-920,255,981,-1295
32055,-208,-2904,-848,278,937,-1213
32060,-40,-2720,-752,243,905,-1142
32065,64,-2536,-600,171,883,-1100
32070,120,-2424,-528,96,882,-1077
32075,192,-2248,-464,19,921,-1053
32080,240,-2168,-392,-75,1000,-1032
32085,360,-2080,-392,-167,1084,-1029
32090,472,-1960,-312,-238,1158,-1036
32095,488,-1840,-392,-273,1215,-1042
32100,504,-1720,-464,-314,1256,-1039
32105,448,-1528,-528,-386,1299,-1021
32110,336,-1456,-528,-495,1340,-994
32115,264,-1464,-504,-654,1366,-960
32120,152,-1520,-368,-837,1359,-897
32125,8,-1576,-184,-985,1315,-809
32130,-128,-1592,-16,-999,1235,-734
32135,-288,-1568,104,-844,1137,-681
32140,-408,-1480,152,-560,1031,-642
32145,-432,-1376,224,-207,911,-593
32150,-376,-1184,176,162,796,-522
32155,-280,-904,96,494,686,-415
32160,-184,-576,32,782,599,-286
32165,-104,-264,-72,1027,558,-169
32170,-88,48,-128,1205,564,-48
32175,-112,344,-184,1321,594,70
32180,-72,480,-200,1389,627,174
32185,-56,616,-248,1397,650,272
32190,80,664,-368,1358,664,372
32195,232,760,-480,1288,661,457
32200,400,760,-544,1203,650,517
32205,480,792,-688,1107,636,558
32210,432,832,-752,996,616,571
32215,328,840,-792,902,575,559
32220,200,832,-792,842,490,516
32225,48,888,-792,801,372,432
32230,-40,880,-728,777,245,332
32235,-104,800,-736,756,139,253
32240,-64,608,-656,677,70,228
32245,-40,424,-408,559,35,249
32250,-128,160,-272,492,30,271
32255,-280,-56,-144,472,35,296
32260,-448,-264,-88,474,36,320
32265,-560,-448,-136,489,40,363
32270,-488,-600,-184,508,52,428
32275,-336,-736,-512,519,77,482
32280,-192,-704,-1112,496,147,522
32285,-112,-592,-1888,387,318,561
32290,-64,-448,-2768,132,606,604
32295,88,-384,-4048,-368,930,606
32300,424,-504,-5368,-1147,1204,509
32305,672,-1304,-5616,-2016,1490,312
32310,592,-2920,-3824,-2573,1746,43
32315,336,-4712,-384,-2511,1656,-360
32320,168,-5496,1904,-1716,1049,-822
32325,224,-5360,2216,-568,386,-1105
32330,456,-4672,904,328,159,-1171
32335,552,-3496,-888,586,466,-1185
32340,264,-2552,-2288,197,1046,-1264
32345,-376,-2472,-2872,-404,1659,-1338
32350,-1432,-3240,-2624,-745,2072,-1286
32355,-1776,-4288,-2080,-974,1989,-1020
32360,-1584,-5448,-1616,-1192,1415,-654
32365,-1600,-6480,-1360,-1557,826,-315
32370,-1512,-6896,-1184,-1920,144,70
32375,-880,-6800,-1288,-1904,-377,440
32380,-224,-6488,-1560,-1491,-635,858
32385,96,-5968,-1728,-928,-609,1089
32390,176,-5560,-1640,-440,-461,1126
32395,240,-5376,-1464,-96,-351,1059
32400,232,-5176,-1176,176,-328,961
32405,176,-4888,-872,444,-388,893
32410,40,-4488,-800,698,-491,868
32415,-120,-4024,-840,877,-565,877
32420,-336,-3552,-912,960,-563,898
32425,-464,-3136,-880,960,-524,914
32430,-560,-2856,-808,900,-502,916
32435,-624,-2696,-736,764,-518,921
32440,-680,-2576,-608,559,-543,952
32445,-736,-2536,-456,365,-576,997
32450,-800,-2480,-296,206,-627,1031
32455,-816,-2368,-224,99,-680,1067
32460,-800,-2168,-168,31,-749,1106
32465,-752,-1936,-208,-26,-834,1141
32470,-752,-1704,-232,-87,-918,1162
32475,-744,-1440,-280,-143,-976,1169
32480,-712,-1184,-296,-200,-1013,1162
32485,-656,-1088,-320,-252,-1036,1145
32490,-520,-968,-336,-299,-1046,1107
32495,-424,-824,-296,-329,-1039,1033
32500,-248,-728,-248,-359,-1024,944
32505,-16,-648,-208,-405,-1009,845
32510,168,-584,-160,-475,-969,737
32515,336,-528,-72,-570,-899,605
32520,448,-504,8,-670,-820,457
32525,504,-472,64,-740,-739,290
32530,504,-432,16,-768,-657,106
32535,448,-288,24,-753,-584,-67
32540,384,-120,40,-679,-533,-216
32545,248,104,-80,-544,-515,-357
32550,160,224,-208,-369,-529,-478
32555,24,320,-232,-196,-555,-579
32560,-176,360,-240,-16,-593,-690
32565,-424,392,-176,149,-641,-816
32570,-720,392,-128,294,-697,-926
32575,-936,368,-120,395,-747,-992
32580,-1000,352,-128,437,-765,-1008
32585,-752,224,-176,452,-726,-990
32590,-432,136,-352,430,-606,-957
32595,-368,104,-464,393,-417,-917
32600,-528,216,-480,425,-229,-919
32605,-688,368,-584,555,-98,-954
32610,-752,520,-656,719,-38,-985
32615,-672,600,-736,841,-32,-977
32620,-416,544,-800,861,-29,-924
32625,-144,424,-896,773,-6,-858
32630,104,264,-856,586,43,-788
32635,176,48,-952,370,79,-726
32640,184,-208,-968,211,47,-673
32645,176,-424,-1096,93,-84,-640
32650,176,-512,-1512,72,-312,-633
32655,56,-472,-2216,50,-564,-657
32660,-408,-336,-3040,-89,-994,-686
32665,-944,-192,-3824,-389,-1551,-671
32670,-1480,-232,-4640,-779,-2106,-544
32675,-1872,-576,-5584,-1161,-2383,-179
32680,-1648,-1872,-5320,-1556,-2111,538
32685,-584,-4176,-2272,-1853,-1215,1469
32690,224,-6224,1496,-1608,-55,2300
32695,312,-6688,2688,-580,706,2692
32700,24,-5792,1912,702,644,2588
32705,-296,-3768,-64,1632,12,2231
32710,-728,-2072,-1992,1757,-746,1979
32715,-696,-1128,-3680,1188,-1385,1867
32720,-120,-1704,-3504,255,-1619,1752
32725,128,-3008,-2456,-508,-1300,1522
32730,-320,-4688,-1344,-820,-684,1177
32735,-776,-5856,-896,-812,-86,823
32740,-808,-6240,-1008,-752,338,533
32745,-1112,-6024,-1352,-703,589,178
32750,-1568,-5584,-1640,-655,820,-262
32755,-1936,-5080,-1552,-704,1125,-667
32760,-2176,-4736,-1216,-819,1373,-942
32765,-2216,-4520,-984,-879,1421,-1096
32770,-1944,-4352,-816,-813,1300,-1174
32775,-1608,-4168,-704,-610,1109,-1207
32780,-1392,-4008,-808,-333,914,-1213
32785,-1088,-3792,-1016,-90,759,-1219
32790,-864,-3544,-1088,31,675,-1227
32795,-640,-3376,-1120,12,639,-1231
32800,-432,-3248,-1056,-107,626,-1220
32805,-160,-3176,-856,-278,626,-1171
32810,64,-3128,-648,-449,645,-1109
32815,176,-3064,-544,-569,674,-1050
32820,312,-2976,-456,-638,726,-978
32825,464,-2864,-400,-671,796,-900
32830,568,-2752,-392,-681,877,-835
32835,656,-2632,-360,-666,954,-785
32840,736,-2488,-416,-639,1019,-750
32845,752,-2280,-496,-615,1075,-713
32850,760,-2096,-480,-587,1130,-685
32855,720,-1976,-504,-566,1182,-672
32860,608,-1840,-480,-554,1234,-668
32865,472,-1664,-408,-537,1270,-659
32870,344,-1536,-328,-516,1274,-644
32875,144,-1376,-208,-474,1245,-636
32880,56,-1264,-152,-395,1190,-619
32885,-16,-1168,-88,-295,1103,-575
32890,-32,-1016,24,-166,995,-521
32895,-56,-848,48,-2,883,-465
32900,-56,-672,-16,181,776,-396
32905,-48,-440,-48,340,677,-316
32910,-96,-176,-64,466,596,-222
32915,-144,80,-152,571,542,-101
32920,-216,304,-208,643,516,66
32925,-216,472,-240,693,503,242
32930,-168,616,-296,738,500,394
32935,-64,728,-368,772,502,511
32940,24,816,-512,779,514,602
32945,152,952,-616,763,538,665
32950,240,1040,-736,722,571,702
32955,280,1056,-888,638,595,703
32960,224,1016,-936,521,600,665
32965,136,920,-976,409,553,594
32970,40,880,-896,325,451,519
32975,0,824,-904,300,327,432
32980,24,736,-984,351,221,364
32985,48,600,-872,433,167,304
32990,32,472,-768,532,169,270
32995,-8,280,-600,618,204,261
33000,-152,120,-416,707,250,246
33005,-376,16,-240,804,286,213
33010,-568,-208,-88,890,290,189
33015,-680,-400,16,960,254,186
33020,-720,-576,88,1025,200,207
33025,-560,-728,32,1100,171,244
33030,-400,-856,-192,1185,192,271
33035,-384,-936,-688,1267,275,253
33040,-464,-976,-1320,1282,434,198
33045,-456,-792,-2240,1173,672,121
33050,-304,-456,-3584,847,931,8
33055,-192,-272,-5016,177,1139,-144
33060,-144,-616,-5688,-742,1267,-299
33065,-96,-1872,-4512,-1473,1349,-448
33070,-8,-3344,-1744,-1610,1278,-655
33075,248,-4128,544,-1054,911,-894
33080,504,-4384,1472,-143,438,-1088
33085,640,-4032,608,656,168,-1174
33090,752,-3472,-704,918,294,-1180
33095,512,-2824,-1792,567,718,-1197
33100,-256,-2600,-2416,-138,1222,-1198
33105,-1136,-2984,-2432,-813,1660,-1047
33110,-1544,-3960,-2208,-1222,1810,-734
33115,-1536,-5064,-1880,-1544,1518,-443
33120,-1360,-6096,-1544,-1895,895,-188
33125,-1032,-6840,-1328,-2195,186,172
33130,-496,-6928,-1472,-2204,-327,589
33135,-40,-6792,-1688,-1868,-561,923
33140,256,-6552,-1880,-1328,-580,1094
33145,272,-6152,-1952,-770,-472,1109
33150,240,-5800,-1752,-281,-336,1048
33155,56,-5368,-1344,155,-249,971
33160,-88,-4936,-984,559,-246,932
33165,-208,-4424,-944,878,-321,918
33170,-264,-3920,-952,1033,-406,918
33175,-352,-3488,-992,1025,-460,902
33180,-456,-3144,-944,895,-476,864
33185,-560,-2952,-816,691,-506,858
33190,-576,-2888,-656,480,-564,887
33195,-576,-2776,-536,306,-626,931
33200,-608,-2648,-504,165,-686,983
33205,-624,-2472,-448,38,-745,1026
33210,-680,-2280,-352,-63,-825,1050
33215,-712,-2048,-368,-118,-923,1069
33220,-680,-1904,-344,-159,-1018,1092
33225,-680,-1688,-360,-195,-1092,1114
33230,-632,-1536,-424,-230,-1135,1126
33235,-664,-1392,-416,-264,-1151,1113
33240,-568,-1312,-440,-312,-1150,1071
33245,-512,-1112,-384,-369,-1146,1019
33250,-424,-1000,-304,-387,-1133,956
33255,-288,-920,-208,-386,-1114,882
33260,-112,-832,-112,-364,-1097,815
33265,16,-760,-80,-337,-1073,710
33270,176,-776,24,-337,-1029,582
33275,320,-752,64,-376,-972,428
33280,464,-672,72,-419,-909,257
33285,544,-560,40,-446,-837,88
33290,592,-384,-16,-432,-768,-74
33295,528,-184,-168,-344,-705,-229
33300,456,40,-304,-210,-652,-368
33305,192,296,-416,-60,-629,-511
33310,24,416,-400,104,-645,-644
33315,-160,504,-432,270,-688,-765
33320,-448,504,-336,418,-754,-871
33325,-680,456,-280,544,-815,-942
33330,-792,440,-264,631,-850,-976
33335,-640,328,-320,670,-833,-982
33340,-392,224,-456,662,-749,-967
33345,-240,192,-544,631,-594,-943
33350,-280,216,-592,617,-400,-925
33355,-440,296,-696,647,-238,-926
33360,-568,352,-744,698,-147,-945
33365,-576,400,-728,755,-119,-949
33370,-488,360,-768,807,-113,-909
33375,-360,280,-752,826,-106,-843
33380,-184,128,-816,815,-96,-762
33385,-64,24,-864,770,-88,-680
33390,40,-144,-848,706,-88,-611
33395,112,-304,-856,635,-113,-568
33400,120,-432,-968,573,-172,-547
33405,0,-448,-1272,504,-289,-552
33410,-256,-464,-1768,389,-504,-569
33415,-648,-416,-2400,182,-866,-582
33420,-1184,-464,-2848,-103,-1361,-558
33425,-1496,-688,-3168,-378,-1797,-405
33430,-1320,-1176,-3024,-543,-1719,13
33435,-472,-2112,-2816,-632,-1013,667
33440,560,-3456,-1120,-875,-105,1360
33445,952,-4672,1072,-1021,624,1835
33450,328,-5024,1888,-663,791,1945
33455,-440,-4496,1032,3,218,1812
33460,-840,-3232,-960,482,-672,1717
33465,-848,-1984,-2872,484,-1358,1710
33470,-952,-1664,-3824,129,-1580,1627
33475,-600,-2384,-3272,-225,-1323,1528
33480,-464,-3592,-1848,-329,-782,1355
33485,-688,-4736,-816,-264,-306,1148
33490,-824,-5696,-512,-260,0,967
33495,-1048,-6344,-640,-441,133,726
33500,-1312,-6456,-888,-724,201,410
33505,-1744,-6168,-1064,-929,364,-15
33510,-2104,-5840,-1200,-995,621,-446
33515,-2200,-5576,-1192,-1051,910,-808
33520,-2032,-5360,-1016,-1090,1110,-1084
33525,-1816,-5208,-712,-1032,1172,-1280
33530,-1552,-5008,-576,-799,1140,-1394
33535,-1288,-4696,-672,-424,1025,-1432
33540,-944,-4328,-872,-39,877,-1447
33545,-592,-3928,-1032,243,745,-1428
33550,-360,-3552,-1040,381,647,-1372
33555,-64,-3248,-904,400,593,-1299
33560,136,-3024,-736,346,587,-1228
33565,256,-2896,-608,271,601,-1191
33570,296,-2736,-464,203,642,-1177
33575,368,-2584,-352,151,705,-1176
33580,440,-2440,-296,99,794,-1185
33585,560,-2248,-312,36,899,-1207
33590,616,-2024,-352,-35,996,-1235
33595,616,-1824,-400,-114,1081,-1249
33600,616,-1664,-408,-206,1145,-1237
33605,608,-1480,-424,-308,1184,-1212
33610,592,-1360,-456,-410,1211,-1181
33615,512,-1224,-488,-504,1242,-1142
33620,376,-1136,-336,-578,1274,-1107
33625,216,-984,-240,-597,1277,-1063
33630,40,-944,-152,-563,1236,-991
33635,-216,-904,-40,-527,1160,-890
33640,-400,-888,48,-508,1048,-753
33645,-432,-888,112,-492,894,-598
33650,-400,-832,160,-443,716,-464
33655,-336,-712,104,-325,543,-357
33660,-248,-568,80,-134,412,-266
33665,-240,-360,-40,113,346,-181
33670,-176,-96,-80,348,349,-68
33675,-184,104,-296,536,394,57
33680,-192,256,-336,677,448,177
33685,-168,400,-432,758,502,292
33690,-56,496,-488,756,539,402
33695,104,536,-480,696,559,512
33700,304,576,-536,626,585,597
33705,520,576,-584,563,624,657
33710,608,608,-680,508,667,685
33715,536,648,-688,492,683,678
33720,400,704,-768,524,637,622
33725,272,768,-824,550,519,540
33730,104,768,-816,533,358,455
33735,40,760,-800,473,203,394
33740,24,656,-816,384,93,354
33745,64,496,-672,278,49,329
33750,56,336,-576,224,76,315
33755,24,192,-472,230,149,304
33760,-24,24,-440,250,245,297
33765,-184,-136,-368,262,340,303
33770,-400,-352,-368,276,429,321
33775,-536,-552,-304,304,500,354
33780,-496,-712,-264,365,547,397
33785,-328,-816,-640,466,598,434
33790,-232,-712,-1336,554,715,467
33795,-128,-472,-2328,540,947,517
33800,64,-304,-3256,405,1247,555
33805,344,-144,-4312,-14,1466,510
33810,552,-632,-4880,-716,1535,382
33815,656,-1952,-4032,-1411,1533,229
33820,440,-3568,-1680,-1730,1484,-27
33825,0,-4488,408,-1455,1198,-345
33830,-104,-4496,1192,-731,674,-713
33835,216,-3968,352,-6,338,-867
33840,544,-3304,-976,296,539,-875
33845,464,-2616,-2352,46,1143,-908
33850,-56,-2528,-3056,-610,1859,-1012
33855,-1008,-3016,-2728,-1268,2390,-1135
33860,-1840,-4008,-2224,-1592,2440,-1136
33865,-2088,-5456,-1944,-1785,1945,-929
33870,-2032,-6720,-1712,-2179,1154,-635
33875,-1784,-7424,-1640,-2691,392,-280
33880,-1064,-7728,-1832,-2866,-209,232
33885,-384,-7560,-2208,-2547,-564,767
33890,0,-7120,-2432,-1930,-637,1079
33895,56,-6768,-2232,-1225,-577,1185
33900,40,-6520,-1736,-525,-551,1160
33905,-16,-6168,-1264,124,-611,1075
33910,-216,-5488,-1064,695,-707,1006
33915,-360,-4776,-1112,1125,-802,962
33920,-432,-4088,-1176,1380,-856,965
33925,-512,-3472,-1184,1488,-874,991
33930,-536,-3040,-1096,1468,-872,987
33935,-600,-2680,-904,1325,-871,962
33940,-648,-2448,-672,1102,-871,933
33945,-648,-2288,-464,839,-898,910
33950,-784,-2160,-280,587,-962,908
33955,-912,-2064,-160,405,-1043,951
33960,-968,-1976,-224,274,-1149,1024
33965,-912,-1816,-232,113,-1265,1079
33970,-816,-1640,-248,-71,-1373,1097
33975,-760,-1392,-312,-237,-1445,1095
33980,-624,-1280,-296,-361,-1469,1077
33985,-528,-1144,-280,-463,-1458,1033
33990,-376,-1008,-248,-532,-1414,961
33995,-280,-904,-312,-587,-1355,881
34000,-80,-816,-240,-618,-1286,802
34005,72,-720,-128,-634,-1204,718
34010,200,-672,16,-639,-1119,626
34015,312,-576,72,-646,-1041,506
34020,480,-536,72,-687,-961,367
34025,624,-448,80,-760,-885,197
34030,720,-352,96,-809,-797,11
34035,728,-168,72,-789,-695,-159
34040,624,56,96,-712,-611,-306
34045,528,200,-48,-587,-561,-440
34050,400,400,-120,-447,-558,-555
34055,248,520,-176,-319,-581,-681
34060,24,568,-176,-202,-615,-818
34065,-224,552,-128,-84,-654,-939
34070,-440,528,-40,36,-697,-1041
34075,-664,496,24,139,-744,-1118
34080,-680,416,-40,215,-754,-1147
34085,-496,336,-120,259,-680,-1123
34090,-272,256,-352,278,-520,-1062
34095,-336,232,-496,285,-309,-1001
34100,-520,360,-520,328,-133,-981
34105,-720,520,-656,466,-37,-985
34110,-816,728,-744,664,-13,-984
34115,-808,824,-936,824,-25,-963
34120,-624,864,-1104,837,-43,-905
34125,-392,800,-1032,679,-45,-815
34130,-112,640,-1040,437,-54,-732
34135,112,352,-1056,181,-93,-633
34140,416,-64,-912,-19,-168,-563
34145,728,-496,-736,-73,-263,-529
34150,760,-672,-816,-1,-363,-547
34155,688,-864,-840,88,-487,-571
34160,496,-936,-1144,128,-659,-551
34165,176,-888,-1800,80,-911,-481
34170,-424,-656,-2824,-89,-1300,-400
34175,-1192,-512,-3608,-349,-1824,-310
34180,-1936,-536,-4376,-493,-2241,-125
34185,-2496,-792,-5744,-456,-2231,307
34190,-1944,-2208,-5240,-504,-1655,1007
34195,-800,-4072,-1976,-518,-659,1695
34200,-280,-5048,856,-63,311,2178
34205,-552,-5184,2000,755,808,2385
34210,-600,-4320,968,1508,601,2346
34215,-984,-3280,-760,1709,-86,2157
34220,-1224,-2440,-2392,1200,-912,2070
34225,-1328,-2440,-3256,338,-1523,2019
34230,-832,-3248,-3024,-432,-1579,1916
34235,-24,-4864,-2408,-837,-1138,1709
34240,48,-6344,-1984,-919,-534,1335
34245,-400,-7152,-1768,-889,30,901
34250,-1056,-7128,-1320,-843,410,322
34255,-1488,-6712,-1256,-696,692,-382
34260,-1712,-6128,-1280,-558,1020,-991
34265,-1984,-5496,-1184,-476,1319,-1371
34270,-2048,-5120,-1032,-375,1463,-1552
34275,-1912,-4728,-920,-182,1415,-1623
34280,-1576,-4288,-920,75,1251,-1648
34285,-1280,-3776,-968,352,1075,-1645
34290,-992,-3288,-1056,586,928,-1605
34295,-776,-2920,-1128,691,806,-1534
34300,-520,-2728,-1096,630,709,-1449
34305,-248,-2608,-912,440,663,-1373
34310,-24,-2544,-752,203,670,-1320
34315,64,-2552,-560,-19,710,-1286
34320,168,-2536,-432,-186,773,-1245
34325,248,-2536,-408,-305,859,-1197
34330,344,-2496,-352,-387,951,-1149
34335,440,-2408,-368,-435,1036,-1111
34340,432,-2336,-416,-480,1109,-1086
34345,392,-2216,-424,-546,1181,-1052
34350,376,-2120,-432,-604,1218,-1015
34355,352,-1992,-440,-656,1216,-970
34360,304,-1888,-400,-672,1184,-929
34365,272,-1768,-336,-642,1136,-910
34370,184,-1656,-224,-554,1071,-890
34375,128,-1576,-168,-430,996,-838
34380,16,-1440,-80,-268,909,-765
34385,-56,-1344,-8,-83,818,-666
34390,-128,-1184,72,122,719,-552
34395,-120,-968,24,315,628,-433
34400,-64,-752,-16,559,546,-313
34405,-48,-448,-80,788,490,-198
34410,24,-192,-208,980,470,-82
34415,80,80,-240,1097,464,37
34420,88,328,-328,1145,467,136
34425,88,552,-400,1154,479,246
34430,136,736,-416,1157,504,337
34435,272,856,-552,1131,542,424
34440,424,984,-608,1060,594,510
34445,536,1072,-744,973,650,575
34450,608,1160,-816,878,702,615
34455,544,1248,-936,810,737,610
34460,376,1296,-1080,775,737,565
34465,208,1280,-1192,722,683,505
34470,56,1208,-1240,622,573,453
34475,16,1056,-1256,501,449,417
34480,64,808,-1128,386,336,399
34485,136,536,-944,324,278,380
34490,208,280,-744,343,295,359
34495,176,96,-536,427,370,344
34500,16,-88,-320,550,473,335
34505,-240,-152,-224,692,572,323
34510,-456,-264,-160,811,634,313
34515,-600,-344,-112,872,640,331
34520,-624,-432,-144,900,619,371
34525,-600,-552,-176,906,606,402
34530,-488,-712,-448,892,629,395
34535,-424,-856,-872,829,705,342
34540,-344,-984,-1224,724,874,278
34545,-80,-976,-1824,620,1152,224
34550,80,-784,-3000,401,1455,112
34555,48,-864,-4312,-102,1676,-78
34560,-120,-1440,-4440,-778,1756,-289
34565,-408,-2464,-2744,-1281,1633,-516
34570,-520,-3488,-248,-1308,1206,-772
34575,-344,-3904,1160,-790,628,-975
34580,184,-3760,960,-94,303,-1022
34585,536,-3344,-152,307,399,-967
34590,656,-2816,-1632,186,785,-926
34595,448,-2592,-2576,-408,1305,-947
34600,-160,-2960,-2608,-1042,1798,-983
34605,-760,-3664,-2256,-1347,2052,-948
34610,-1232,-4744,-1904,-1521,1882,-788
34615,-1464,-5944,-1600,-1848,1303,-530
34620,-1272,-7088,-1472,-2403,591,-134
34625,-480,-7512,-1440,-2778,5,441
34630,248,-7376,-1680,-2589,-303,962
34635,720,-7080,-1856,-2020,-374,1254
34640,864,-6800,-1792,-1328,-348,1315
34645,832,-6504,-1680,-637,-291,1247
34650,536,-6104,-1296,-48,-220,1152
34655,216,-5552,-1072,458,-202,1103
34660,-32,-4976,-1048,824,-256,1085
34665,-256,-4336,-1112,1022,-345,1081
34670,-480,-3848,-1104,1097,-402,1059
34675,-712,-3424,-968,1099,-428,1000
34680,-904,-3024,-736,1062,-469,936
34685,-1000,-2792,-544,1012,-543,926
34690,-1024,-2536,-384,958,-621,958
34695,-1064,-2344,-360,899,-727,1021
34700,-1104,-2112,-272,775,-828,1086
34705,-1096,-1960,-216,643,-939,1137
34710,-1104,-1768,-256,510,-1048,1190
34715,-1120,-1632,-280,351,-1142,1213
34720,-1096,-1464,-288,175,-1223,1207
34725,-1040,-1320,-304,33,-1290,1192
34730,-912,-1184,-312,-59,-1331,1172
34735,-600,-1072,-264,-116,-1338,1142
34740,-352,-936,-104,-142,-1312,1086
34745,104,-800,-80,-150,-1253,1003
34750,368,-680,16,-160,-1171,904
34755,592,-592,32,-168,-1062,786
34760,664,-480,-8,-162,-929,628
34765,680,-376,-88,-184,-795,437
34770,688,-304,-152,-256,-671,241
34775,704,-200,-128,-342,-568,52
34780,664,-64,-152,-377,-489,-112
34785,616,72,-248,-363,-444,-236
34790,536,192,-344,-329,-447,-363
34795,432,328,-384,-268,-503,-499
34800,200,464,-392,-162,-591,-629
34805,8,520,-336,-24,-694,-749
34810,-232,512,-256,131,-783,-856
34815,-504,512,-128,281,-832,-937
34820,-656,464,-104,392,-814,-977
34825,-600,352,-136,439,-714,-988
34830,-464,240,-192,414,-539,-976
34835,-192,104,-256,340,-307,-946
34840,-88,-16,-352,262,-65,-917
34845,-304,-24,-336,232,137,-899
34850,-424,-32,-336,313,255,-905
34855,-488,64,-336,494,292,-905
34860,-376,104,-536,728,264,-884
34865,-352,168,-856,883,198,-828
34870,-304,64,-1040,907,116,-745
34875,-232,-136,-1024,831,53,-666
34880,-72,-336,-960,723,9,-611
34885,-88,-448,-1000,628,-51,-605
34890,-256,-408,-1320,537,-154,-636
34895,-528,-352,-1960,392,-353,-694
34900,-864,-448,-2488,131,-664,-757
34905,-1152,-648,-3008,-205,-1025,-748
34910,-1320,-928,-3360,-547,-1266,-566
34915,-1424,-1328,-3624,-907,-1187,-155
34920,-824,-2400,-2888,-1269,-696,463
34925,288,-4024,-792,-1457,53,1127
34930,768,-5200,1248,-1191,661,1607
34935,416,-5384,1624,-431,772,1799
34940,-248,-4528,560,380,360,1826
34945,-592,-3360,-1336,759,-341,1876
34950,-432,-2504,-2960,577,-937,1990
34955,-240,-2464,-3816,81,-1170,1915
34960,136,-3136,-3432,-354,-975,1648
34965,552,-4592,-2200,-503,-493,1364
34970,472,-5824,-1016,-356,0,1153
34975,16,-6296,-608,-125,346,955
34980,-192,-6120,-616,1,562,641
34985,-728,-5264,-848,85,747,149
34990,-1184,-4680,-1000,54,956,-344
34995,-1536,-4312,-1040,-175,1126,-745
35000,-1680,-4144,-928,-491,1264,-1036
35005,-1632,-4176,-832,-703,1280,-1191
35010,-1408,-4232,-696,-702,1196,-1302
