timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-64,-2064,520,-12,70,-4
420,-88,-2048,512,-13,71,-4
425,-72,-2064,504,-14,71,-4
430,-56,-2056,520,-16,69,-4
435,-72,-2064,528,-21,68,-5
440,-32,-2072,504,-22,67,-3
445,-88,-2080,488,-23,67,-4
450,-72,-2064,512,-25,67,-4
455,-72,-2064,544,-24,67,-4
460,-72,-2056,496,-24,65,-3
465,-32,-2080,488,-23,66,-3
470,-64,-2040,496,-25,67,-2
475,-80,-2064,536,-24,67,-2
480,-64,-2064,520,-24,69,-4
485,-64,-2048,536,-25,69,-3
490,-48,-2072,512,-22,69,-4
495,-64,-2080,512,-23,70,-4
500,-56,-2080,512,-22,71,-4
505,-72,-2072,512,-22,72,-3
510,-56,-2080,512,-22,72,-2
515,-56,-2072,512,-23,70,-3
520,-56,-2080,520,-22,70,-3
525,-80,-2080,520,-21,71,-2
530,-64,-2080,504,-20,70,-2
535,-64,-2064,504,-19,69,-3
540,-72,-2072,512,-16,70,-3
545,-64,-2064,472,-15,69,-4
550,-64,-2064,520,-13,70,-5
555,-72,-2072,520,-11,70,-2
560,-72,-2056,504,-9,69,-3
565,-56,-2064,488,-8,68,-3
570,-48,-2064,512,-8,69,-4
575,-56,-2072,520,-4,69,-4
580,-72,-2056,512,-3,70,-5
585,-48,-2056,512,-3,67,-3
590,-72,-2072,512,-4,67,-2
595,-64,-2056,512,-3,68,-3
600,-80,-2072,512,-2,67,-2
605,-56,-2072,520,-1,67,-1
610,-48,-2064,528,-1,68,-2
615,-88,-2056,528,1,68,-2
620,-56,-2064,520,1,68,-2
625,-56,-2064,520,2,68,-3
630,-72,-2096,528,2,67,-1
635,-64,-2072,512,3,68,-2
640,-72,-2072,528,3,68,-1
645,-64,-2056,528,3,67,-2
650,-64,-2080,512,4,68,0
655,-64,-2080,536,4,69,0
660,-56,-2056,512,5,68,0
665,-40,-2056,512,5,68,-1
670,-80,-2064,512,4,69,0
675,-56,-2056,528,4,69,1
680,-88,-2048,528,4,69,0
685,-56,-2064,520,4,71,0
690,-64,-2072,528,4,71,1
695,-48,-2072,520,4,70,0
700,-56,-2072,512,3,71,1
705,-56,-2056,528,2,71,0
710,-72,-2048,480,1,72,1
715,-56,-2072,528,-1,73,0
720,-40,-2080,512,-2,74,-1
725,-88,-2048,520,-3,76,-2
730,-48,-2080,520,-4,78,-2
735,-40,-2072,520,-6,79,-1
740,-32,-2080,504,-6,80,-1
745,-64,-2056,520,-8,81,-2
750,-40,-2056,536,-11,82,-3
755,-88,-2056,520,-12,84,-5
760,-48,-2072,504,-13,85,-4
765,-56,-2056,520,-15,87,-4
770,-40,-2056,528,-16,88,-4
775,-56,-2088,520,-17,90,-4
780,-72,-2056,496,-20,90,-6
785,-48,-2064,536,-20,89,-7
790,-40,-2056,520,-20,90,-9
795,-40,-2072,528,-23,92,-8
800,-56,-2056,512,-26,93,-8
805,-64,-2080,528,-28,94,-8
810,-64,-2072,544,-29,93,-9
815,-40,-2064,512,-29,92,-9
820,-64,-2072,536,-29,94,-8
825,-56,-2072,472,-30,95,-9
830,-64,-2056,512,-29,97,-10
835,-56,-2080,512,-29,98,-9
840,-72,-2072,496,-30,99,-10
845,-56,-2064,528,-31,100,-11
850,-80,-2072,528,-32,101,-11
855,-48,-2088,512,-33,103,-14
860,-64,-2088,512,-34,104,-14
865,-64,-2064,528,-33,104,-15
870,-48,-2080,520,-35,105,-15
875,-80,-2064,520,-37,105,-17
880,-64,-2056,520,-39,106,-18
885,-72,-2080,520,-39,105,-17
890,-40,-2048,520,-39,104,-18
895,-88,-2056,520,-39,102,-18
900,-80,-2056,512,-37,102,-18
905,-64,-2064,512,-33,103,-19
910,-56,-2064,552,-30,103,-19
915,-80,-2056,528,-29,103,-21
920,-72,-2048,544,-29,103,-20
925,-72,-2080,520,-31,105,-21
930,-104,-2104,544,-33,107,-19
935,-72,-2080,512,-35,110,-21
940,-64,-2072,528,-35,111,-22
945,-32,-2040,512,-35,112,-20
950,-64,-2064,488,-36,115,-20
955,-32,-2056,512,-35,117,-20
960,-72,-2072,528,-35,119,-19
965,-64,-2056,496,-33,121,-18
970,-40,-2072,504,-29,120,-19
975,-56,-2096,512,-26,122,-19
980,-56,-2072,480,-26,123,-19
985,-32,-2072,496,-25,126,-19
990,-8,-2080,504,-26,129,-20
995,-32,-2056,496,-28,133,-23
1000,-40,-2088,520,-32,136,-26
1005,-48,-2072,512,-35,137,-26
1010,-72,-2056,512,-39,140,-26
1015,-56,-2064,496,-43,139,-28
1020,-48,-2072,504,-46,137,-28
1025,-72,-2056,480,-46,139,-29
1030,-64,-2072,512,-47,142,-29
1035,-72,-2072,480,-49,143,-29
1040,-80,-2056,504,-48,143,-30
1045,-88,-2072,504,-46,141,-29
1050,-72,-2064,496,-44,138,-28
1055,-64,-2064,480,-41,137,-26
1060,-80,-2080,504,-41,135,-25
1065,-88,-2056,472,-42,133,-24
1070,-96,-2056,528,-43,135,-24
1075,-72,-2080,496,-44,133,-21
1080,-88,-2064,504,-45,129,-21
1085,-80,-2072,512,-45,127,-20
1090,-72,-2104,504,-45,123,-18
1095,-96,-2088,488,-45,120,-18
1100,-96,-2072,496,-44,116,-18
1105,-72,-2056,472,-44,111,-17
1110,-64,-2088,512,-45,110,-17
1115,-72,-2080,504,-43,107,-17
1120,-72,-2072,480,-41,103,-16
1125,-104,-2072,512,-38,102,-15
1130,-56,-2072,488,-36,100,-14
1135,-104,-2064,496,-34,97,-15
1140,-72,-2104,504,-34,95,-14
1145,-40,-2112,448,-31,92,-11
1150,-104,-2056,496,-28,90,-10
1155,-72,-2064,512,-26,88,-10
1160,-80,-2064,504,-23,88,-9
1165,-56,-2064,496,-21,86,-8
1170,-72,-2072,496,-20,85,-7
1175,-72,-2048,512,-21,82,-7
1180,-48,-2072,488,-19,80,-7
1185,-64,-2072,504,-18,80,-5
1190,-64,-2072,504,-18,79,-5
1195,-64,-2080,512,-18,78,-3
1200,-64,-2072,496,-18,77,-2
1205,-72,-2064,512,-19,75,-4
1210,-56,-2080,528,-20,75,-3
1215,-64,-2072,512,-20,74,-3
1220,-64,-2064,528,-21,73,-4
1225,-64,-2088,496,-21,73,-4
1230,-80,-2088,520,-21,72,-5
1235,-64,-2088,504,-20,71,-6
1240,-80,-2064,512,-19,72,-6
1245,-72,-2064,496,-19,72,-4
1250,-40,-2096,536,-16,70,-5
1255,-72,-2048,496,-16,71,-5
1260,-64,-2072,520,-14,71,-4
1265,-56,-2072,496,-13,71,-4
1270,-64,-2072,496,-12,73,-4
1275,-56,-2080,512,-10,71,-3
1280,-64,-2064,496,-11,71,-4
1285,-56,-2064,528,-11,71,-5
1290,-48,-2096,512,-12,70,-6
1295,-64,-2080,472,-12,70,-5
1300,-64,-2072,528,-13,69,-5
1305,-80,-2088,504,-14,69,-5
1310,-72,-2072,512,-16,67,-7
1315,-72,-2048,504,-15,65,-6
1320,-80,-2064,512,-16,66,-5
1325,-64,-2080,504,-16,65,-6
1330,-72,-2072,504,-16,64,-6
1335,-72,-2064,504,-15,63,-5
1340,-96,-2072,512,-13,62,-3
1345,-48,-2080,512,-13,60,-3
1350,-96,-2064,504,-14,61,-3
1355,-56,-2104,488,-13,59,-1
1360,-64,-2088,512,-11,58,-1
1365,-88,-2080,488,-12,56,0
1370,-56,-2080,488,-12,55,2
1375,-72,-2080,504,-13,54,2
1380,-56,-2056,528,-14,53,3
1385,-56,-2072,488,-15,52,4
1390,-56,-2056,512,-18,49,4
1395,-72,-2072,512,-19,48,5
1400,-56,-2064,512,-18,46,4
1405,-64,-2080,520,-19,45,4
1410,-64,-2056,512,-17,44,5
1415,-64,-2072,504,-16,42,5
1420,-64,-2080,504,-14,40,7
1425,-48,-2080,496,-12,39,8
1430,-56,-2080,512,-9,37,9
1435,-56,-2072,504,-6,35,10
1440,-48,-2064,496,-3,35,9
1445,-64,-2080,512,-2,34,8
1450,-56,-2064,496,-3,34,10
1455,-56,-2088,488,-2,35,10
1460,-40,-2072,480,0,33,9
1465,-56,-2048,504,1,36,9
1470,-40,-2072,480,4,35,9
1475,-64,-2056,472,3,34,9
1480,-40,-2104,496,4,35,8
1485,-56,-2064,496,4,38,8
1490,-24,-2064,528,6,40,7
1495,-32,-2072,504,7,40,6
1500,-32,-2064,504,7,40,4
1505,-48,-2056,512,6,41,4
1510,-32,-2104,496,5,42,3
1515,-24,-2096,496,4,45,3
1520,-40,-2080,512,4,45,1
1525,-40,-2064,496,3,46,0
1530,-40,-2088,504,2,46,1
1535,-24,-2072,480,1,49,-1
1540,-56,-2056,520,0,51,0
1545,-56,-2080,528,-2,51,-1
1550,-48,-2096,488,-4,55,-1
1555,-56,-2080,504,-4,56,-2
1560,-72,-2088,512,-4,57,-1
1565,-16,-2096,512,-2,57,-3
1570,0,-2120,480,1,59,-5
1575,-40,-2080,520,2,60,-5
1580,-16,-2080,480,5,61,-6
1585,-40,-2072,512,7,62,-7
1590,-32,-2056,496,10,63,-7
1595,-24,-2056,504,9,64,-7
1600,-24,-2056,480,9,66,-7
1605,-48,-2048,480,8,68,-7
1610,-24,-2072,504,6,70,-8
1615,-40,-2072,512,7,74,-7
1620,-40,-2072,496,5,75,-8
1625,-48,-2064,504,5,76,-7
1630,-72,-2056,504,6,78,-6
1635,-72,-2056,504,6,78,-7
1640,-32,-2080,528,6,78,-6
1645,-72,-2072,520,5,78,-5
1650,-64,-2064,512,6,77,-6
1655,-56,-2072,528,5,78,-5
1660,-64,-2064,520,4,76,-5
1665,-32,-2072,504,1,75,-5
1670,-64,-2072,528,-1,75,-5
1675,-96,-2112,520,-3,74,-5
1680,-80,-2056,496,-5,74,-6
1685,-72,-2064,496,-8,73,-6
1690,-40,-2080,504,-7,73,-5
1695,-40,-2072,512,-8,73,-5
1700,-56,-2080,520,-7,71,-6
1705,-32,-2064,520,-8,72,-6
1710,-24,-2080,512,-8,71,-7
1715,-48,-2088,504,-7,71,-6
1720,-56,-2072,520,-7,69,-6
1725,-88,-2048,520,-6,70,-8
1730,-48,-2072,496,-8,70,-9
1735,-72,-2064,504,-9,72,-6
1740,-56,-2080,520,-8,72,-7
1745,-56,-2056,464,-8,71,-7
1750,-56,-2072,512,-11,71,-5
1755,-72,-2064,528,-10,71,-5
1760,-72,-2088,520,-12,71,-6
1765,-64,-2064,496,-12,70,-4
1770,-80,-2064,496,-13,70,-5
1775,-56,-2072,512,-14,69,-5
1780,-72,-2064,496,-15,67,-4
1785,-48,-2064,544,-15,66,-4
1790,-48,-2064,504,-15,64,-4
1795,-64,-2072,488,-15,64,-2
1800,-64,-2064,496,-14,64,-2
1805,-72,-2064,504,-12,63,-1
1810,-40,-2064,504,-12,63,-2
1815,-48,-2072,512,-10,64,-2
1820,-80,-2056,504,-10,63,-2
1825,-40,-2056,488,-7,64,-3
1830,-56,-2064,496,-7,64,-3
1835,-56,-2064,520,-7,64,-2
1840,-48,-2080,504,-8,64,-3
1845,-40,-2072,520,-6,64,-2
1850,-64,-2064,528,-8,63,-3
1855,-80,-2072,504,-9,64,-4
1860,-80,-2080,512,-9,62,-4
1865,-56,-2072,512,-10,61,-4
1870,-64,-2072,520,-10,63,-4
1875,-56,-2064,496,-11,64,-4
1880,-48,-2064,504,-12,65,-4
1885,-24,-2072,544,-12,64,-3
1890,-40,-2088,504,-11,64,-2
1895,-64,-2080,520,-11,65,-3
1900,-56,-2064,488,-11,65,-2
1905,-32,-2088,512,-12,63,-2
1910,-80,-2072,504,-12,63,-2
1915,-56,-2088,520,-12,65,-1
1920,-80,-2064,528,-11,66,-2
1925,-72,-2064,504,-10,66,-4
1930,-48,-2072,496,-9,66,-1
1935,-40,-2120,512,-8,67,-2
1940,-64,-2072,504,-7,68,-3
1945,-80,-2080,504,-5,68,-4
1950,-48,-2056,496,-4,68,-4
1955,-48,-2056,488,-3,68,-3
1960,-72,-2048,496,-2,68,-4
1965,-56,-2080,504,-3,69,-3
1970,-48,-2080,504,-2,69,-4
1975,-40,-2064,520,-2,69,-4
1980,-64,-2080,504,-3,69,-5
1985,-88,-2064,504,-4,69,-5
1990,-56,-2064,520,-5,69,-3
1995,-16,-2104,488,-5,68,-5
2000,-40,-2064,512,-7,70,-4
2005,-48,-2080,512,-7,69,-4
2010,-24,-2104,520,-7,68,-4
2015,-64,-2088,512,-8,68,-3
2020,-56,-2080,512,-7,69,-4
2025,-56,-2064,520,-9,70,-2
2030,-64,-2072,512,-10,71,-3
2035,-80,-2048,480,-12,69,-3
2040,-32,-2080,472,-11,68,-3
2045,-56,-2056,504,-13,67,-3
2050,-80,-2056,480,-14,69,-3
2055,-72,-2064,504,-14,67,-4
2060,-80,-2064,504,-14,67,-4
2065,-40,-2080,504,-13,67,-4
2070,-48,-2072,496,-13,69,-5
2075,-64,-2064,536,-15,70,-5
2080,-56,-2080,512,-17,71,-6
2085,-80,-2080,480,-17,69,-6
2090,-48,-2072,504,-17,68,-6
2095,-80,-2072,496,-17,69,-5
2100,-48,-2064,504,-17,68,-4
2105,-56,-2064,472,-16,68,-2
2110,-64,-2064,504,-17,67,-2
2115,-72,-2072,504,-18,66,-1
2120,-64,-2072,504,-19,66,-2
2125,-64,-2088,504,-19,65,-2
2130,-72,-2080,504,-17,64,-1
2135,-64,-2072,504,-17,63,-2
2140,-64,-2072,488,-18,62,-3
2145,-80,-2064,496,-16,64,-3
2150,-64,-2064,496,-17,63,-2
2155,-64,-2072,512,-16,63,-1
2160,-72,-2080,504,-14,62,-1
2165,-64,-2064,504,-13,61,0
2170,-32,-2064,520,-11,60,-2
2175,-64,-2072,504,-8,61,0
2180,-64,-2072,496,-9,61,0
2185,-56,-2104,496,-9,63,0
2190,-72,-2072,512,-11,62,0
2195,-40,-2080,504,-13,64,-1
2200,-72,-2064,512,-13,63,-1
2205,-64,-2096,528,-12,65,-1
2210,-48,-2088,504,-13,65,-1
2215,-48,-2072,512,-13,67,-1
2220,-72,-2072,504,-13,68,-2
2225,-64,-2056,496,-14,69,-1
2230,-40,-2080,520,-15,68,-3
2235,-64,-2088,496,-15,69,-4
2240,-64,-2056,504,-13,69,-4
2245,-72,-2072,520,-11,69,-4
2250,-32,-2088,504,-10,70,-6
2255,-16,-2072,488,-9,71,-6
2260,-40,-2048,480,-9,70,-6
2265,-48,-2080,496,-10,71,-5
2270,-48,-2088,504,-9,71,-6
2275,-16,-2056,512,-7,71,-6
2280,-72,-2080,512,-7,73,-5
2285,-56,-2072,512,-6,73,-6
2290,-64,-2056,480,-5,74,-6
2295,-64,-2080,512,-4,74,-5
2300,-48,-2080,480,-4,74,-4
2305,-80,-2056,504,-4,75,-5
2310,-48,-2064,480,-5,73,-5
2315,-72,-2064,528,-5,72,-3
2320,-72,-2072,504,-6,72,-4
2325,-64,-2072,504,-7,72,-3
2330,-56,-2072,512,-9,71,-2
2335,-88,-2056,512,-11,71,-2
2340,-56,-2080,512,-13,71,-1
2345,-32,-2080,512,-13,70,0
2350,-88,-2080,520,-15,69,-1
2355,-56,-2064,520,-16,68,-2
2360,-64,-2080,512,-18,67,-1
2365,-16,-2072,512,-17,66,-1
2370,-40,-2088,504,-16,64,-2
2375,-32,-2080,504,-16,64,-2
2380,-72,-2080,504,-16,63,-1
2385,-56,-2072,504,-13,62,-2
2390,-56,-2064,520,-13,63,-2
2395,-48,-2088,528,-12,62,-1
2400,-64,-2064,512,-14,63,-1
2405,-48,-2080,512,-14,63,-2
2410,-64,-2064,496,-13,64,-2
2415,-48,-2088,512,-14,64,-2
2420,-48,-2088,504,-15,64,-2
2425,-128,-2080,480,-15,64,0
2430,-56,-2056,520,-15,63,-1
2435,-40,-2080,520,-15,63,-1
2440,-80,-2080,496,-15,62,-1
2445,-64,-2056,480,-14,62,0
2450,-48,-2072,488,-13,62,0
2455,-48,-2080,520,-12,62,-1
2460,-40,-2064,504,-12,63,1
2465,-56,-2072,504,-10,63,2
2470,-32,-2064,488,-9,62,1
2475,-56,-2080,504,-9,63,1
2480,-56,-2072,512,-9,65,0
2485,-56,-2072,512,-10,65,-1
2490,-40,-2064,512,-10,67,0
2495,-48,-2064,512,-10,69,-1
2500,-40,-2072,496,-9,70,-1
2505,-56,-2064,504,-11,70,-3
2510,-64,-2072,520,-12,71,-3
2515,-64,-2080,528,-13,71,-1
2520,-88,-2064,512,-12,72,-2
2525,-64,-2056,504,-13,72,-3
2530,-24,-2064,504,-14,70,-2
2535,-48,-2072,504,-15,70,-2
2540,-72,-2072,520,-16,71,-5
2545,-64,-2056,536,-18,71,-4
2550,-48,-2080,488,-18,71,-3
2555,-64,-2056,496,-18,70,-4
2560,-56,-2080,504,-16,70,-4
2565,-24,-2096,520,-16,71,-4
2570,-48,-2064,520,-16,71,-4
2575,-56,-2088,496,-16,72,-3
2580,-40,-2096,488,-15,70,-2
2585,-64,-2080,520,-15,70,-3
2590,-56,-2064,496,-14,69,-3
2595,-56,-2080,512,-15,70,-3
2600,-48,-2056,504,-16,70,-2
2605,-72,-2064,488,-17,69,-2
2610,-72,-2072,496,-19,68,0
2615,-40,-2080,512,-17,67,1
2620,-72,-2064,512,-18,66,0
2625,-88,-2072,512,-18,65,2
2630,-56,-2088,504,-17,65,1
2635,-64,-2072,464,-16,64,0
2640,-72,-2080,520,-15,65,0
2645,-56,-2080,512,-14,65,0
2650,-48,-2064,496,-12,66,0
2655,-64,-2072,504,-9,66,1
2660,-56,-2072,504,-8,67,0
2665,-40,-2072,488,-7,68,0
2670,-56,-2088,496,-8,69,-1
2675,-48,-2072,504,-8,70,-2
2680,-40,-2080,528,-8,69,-1
2685,-48,-2072,488,-8,70,-1
2690,-72,-2080,504,-8,69,0
2695,-32,-2080,528,-6,70,1
2700,-72,-2072,528,-6,68,0
2705,-64,-2048,504,-6,67,1
2710,-56,-2080,512,-5,69,1
2715,-72,-2056,504,-5,69,1
2720,-56,-2056,496,-4,69,0
2725,-56,-2064,512,-6,67,0
2730,-64,-2056,488,-7,68,0
2735,-64,-2064,520,-9,69,0
2740,-40,-2088,536,-10,70,1
2745,-64,-2080,504,-11,70,1
2750,-32,-2080,504,-12,70,-1
2755,-72,-2064,520,-11,70,0
2760,-64,-2072,504,-11,72,1
2765,-48,-2080,520,-13,72,2
2770,-56,-2056,512,-13,75,1
2775,-64,-2064,496,-15,74,1
2780,-64,-2072,504,-16,76,1
2785,-64,-2072,512,-18,79,1
2790,-32,-2088,504,-18,83,1
2795,-24,-2088,472,-19,86,-1
2800,-32,-2056,496,-19,87,-4
2805,-40,-2080,496,-20,89,-5
2810,-32,-2080,472,-21,94,-6
2815,-8,-2096,472,-21,97,-8
2820,-8,-2080,464,-24,105,-10
2825,-24,-2120,488,-29,113,-14
2830,-16,-2096,488,-34,122,-17
2835,0,-2104,448,-37,135,-19
2840,8,-2128,464,-32,146,-22
2845,-8,-2120,456,-28,157,-24
2850,-8,-2080,488,-25,168,-27
2855,0,-2088,464,-24,180,-30
2860,8,-2096,456,-24,194,-32
2865,16,-2080,472,-27,208,-34
2870,32,-2064,440,-34,218,-37
2875,16,-2064,432,-42,227,-39
2880,56,-2064,416,-52,237,-42
2885,16,-2072,424,-63,245,-45
2890,48,-2080,416,-71,257,-48
2895,32,-2064,432,-78,268,-53
2900,48,-2128,416,-80,281,-59
2905,48,-2096,432,-77,292,-68
2910,32,-2104,432,-72,302,-74
2915,16,-2104,432,-67,318,-81
2920,0,-2096,424,-59,333,-87
2925,0,-2120,440,-52,345,-95
2930,0,-2096,464,-40,353,-102
2935,0,-2064,456,-31,363,-106
2940,0,-2064,472,-24,372,-110
2945,-8,-2056,456,-20,376,-113
2950,-16,-2056,464,-18,380,-114
2955,24,-2064,520,-18,382,-115
2960,-32,-2056,488,-23,386,-117
2965,-48,-2056,512,-27,388,-119
2970,-64,-2056,520,-31,391,-120
2975,-56,-2064,528,-35,390,-121
2980,-72,-2064,512,-39,392,-121
2985,-104,-2072,536,-43,392,-121
2990,-104,-2096,512,-45,390,-117
2995,-112,-2080,520,-48,386,-115
3000,-120,-2072,536,-51,381,-110
3005,-112,-2064,504,-57,381,-109
3010,-144,-2096,544,-63,382,-107
3015,-168,-2080,544,-68,374,-104
3020,-176,-2056,544,-72,360,-98
3025,-184,-2088,536,-74,342,-90
3030,-200,-2112,528,-77,328,-82
3035,-200,-2136,512,-79,318,-75
3040,-240,-2136,544,-81,306,-69
3045,-248,-2120,560,-83,294,-61
3050,-280,-2128,568,-82,274,-55
3055,-264,-2152,568,-81,254,-47
3060,-248,-2144,536,-84,237,-39
3065,-232,-2136,536,-89,226,-33
3070,-232,-2136,560,-95,214,-30
3075,-216,-2144,520,-96,201,-26
3080,-208,-2120,512,-95,188,-23
3085,-192,-2104,512,-92,174,-20
3090,-168,-2104,496,-88,163,-21
3095,-144,-2080,472,-83,157,-22
3100,-144,-2056,496,-78,152,-26
3105,-152,-2064,472,-67,154,-29
3110,-160,-2024,504,-56,156,-29
3115,-112,-2048,528,-42,156,-28
3120,-136,-2024,560,-26,151,-23
3125,-112,-2024,568,-11,144,-21
3130,-96,-2048,560,2,141,-16
3135,-88,-2032,560,12,142,-13
3140,-40,-2072,568,24,145,-11
3145,-8,-2072,536,38,145,-14
3150,8,-2096,520,60,149,-20
3155,24,-2080,528,92,154,-25
3160,48,-2064,512,135,160,-30
3165,48,-2040,512,186,169,-35
3170,80,-1968,424,243,183,-34
3175,96,-1904,416,303,200,-35
3180,96,-1832,376,360,219,-33
3185,120,-1744,376,412,240,-29
3190,128,-1656,328,456,261,-25
3195,120,-1560,344,494,280,-21
3200,88,-1488,368,526,296,-14
3205,112,-1408,408,555,312,-4
3210,64,-1328,376,578,324,10
3215,64,-1240,456,600,335,25
3220,40,-1200,464,621,347,38
3225,56,-1136,536,647,361,52
3230,72,-1096,544,676,372,63
3235,24,-1024,608,706,376,73
3240,56,-1000,680,733,378,87
3245,32,-976,720,757,379,98
3250,0,-936,752,774,375,108
3255,-40,-936,832,783,364,120
3260,-88,-880,880,778,343,136
3265,-120,-896,896,757,308,153
3270,-168,-944,912,711,263,169
3275,-240,-944,920,638,212,186
3280,-360,-1008,784,538,161,199
3285,-344,-1040,776,423,110,205
3290,-392,-1096,672,310,73,210
3295,-392,-1192,600,203,58,218
3300,-376,-1288,544,104,61,224
3305,-320,-1456,512,9,77,226
3310,-304,-1592,512,-77,95,224
3315,-272,-1760,592,-143,105,224
3320,-248,-1968,648,-178,98,230
3325,-232,-2136,712,-173,82,240
3330,-248,-2312,744,-130,61,252
3335,-232,-2504,832,-63,44,262
3340,-264,-2656,848,2,34,268
3345,-232,-2888,896,45,24,261
3350,-256,-3056,992,60,11,240
3355,-296,-3208,1032,56,-4,208
3360,-368,-3360,1120,45,-11,170
3365,-464,-3480,1272,22,-19,137
3370,-488,-3632,1400,-28,-29,104
3375,-512,-3888,1552,-119,-60,75
3380,-400,-4232,1680,-234,-99,53
3385,-312,-4592,1824,-353,-122,39
3390,-160,-5048,1880,-485,-116,22
3395,-64,-5496,1768,-652,-89,7
3400,0,-6000,1672,-843,-70,7
3405,48,-6512,1632,-979,-77,21
3410,152,-6960,1632,-989,-102,27
3415,152,-7240,1616,-841,-113,15
3420,16,-7200,1712,-567,-83,-11
3425,-104,-6960,1800,-245,-39,-34
3430,-216,-6584,1840,43,-28,-45
3435,-288,-6152,1744,238,-57,-52
3440,-312,-5784,1568,324,-100,-58
3445,-336,-5416,1312,334,-140,-64
3450,-352,-5088,1128,305,-167,-66
3455,-312,-4792,872,271,-184,-71
3460,-296,-4448,552,244,-193,-86
3465,-272,-4120,304,220,-196,-110
3470,-272,-3856,88,185,-199,-141
3475,-272,-3592,-88,134,-209,-180
3480,-240,-3392,-232,78,-232,-215
3485,-192,-3224,-344,58,-271,-254
3490,-184,-3040,-400,101,-324,-294
3495,-88,-2832,-312,220,-360,-338
3500,-72,-2592,-248,392,-355,-383
3505,-32,-2328,-88,586,-312,-421
3510,0,-2024,136,794,-256,-447
3515,-16,-1592,288,1019,-221,-465
3520,-8,-1168,392,1259,-233,-479
3525,0,-744,288,1484,-297,-492
3530,64,-328,96,1652,-384,-509
3535,192,128,-168,1727,-460,-530
3540,296,536,-512,1651,-489,-539
3545,392,800,-936,1379,-458,-510
3550,480,1232,-1032,923,-381,-447
3555,512,1392,-1144,385,-276,-388
3560,464,1456,-1128,-228,-142,-338
3565,440,1368,-1032,-860,2,-294
3570,384,1024,-944,-1442,122,-241
3575,304,576,-760,-1914,195,-187
3580,200,152,-536,-2186,209,-133
3585,112,-224,-312,-2226,185,-65
3590,24,-496,-56,-2048,146,13
