timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,-16,-2016,-216,6,67,-2
3545,0,-2040,-224,3,67,-3
3550,0,-2008,-224,-2,67,-2
3555,8,-2048,-224,-6,67,-1
3560,-16,-2024,-200,-7,65,0
3565,0,-2040,-208,-8,66,-1
3570,-16,-2040,-208,-8,66,-1
3575,-8,-2032,-248,-7,65,-1
3580,0,-2064,-224,-6,64,-2
3585,-8,-2064,-216,-6,63,-2
3590,0,-2056,-240,-2,64,-3
3595,0,-2048,-248,3,65,-3
3600,-16,-2032,-240,4,66,-4
3605,-16,-2040,-208,8,67,-5
3610,-8,-2056,-208,10,68,-5
3615,-24,-2048,-248,10,70,-5
3620,0,-2056,-232,10,69,-4
3625,0,-2024,-232,10,70,-4
3630,0,-2032,-240,9,69,-3
3635,-16,-2032,-224,10,71,-5
3640,-16,-2016,-184,10,71,-5
3645,-16,-2016,-224,9,71,-6
3650,-8,-2032,-240,8,69,-4
3655,0,-2040,-208,6,69,-5
3660,0,-2016,-224,3,69,-5
3665,-16,-2024,-232,0,69,-5
3670,-8,-2040,-240,-1,69,-5
3675,0,-2056,-248,-2,67,-6
3680,0,-2024,-224,0,64,-6
3685,0,-2056,-240,6,64,-6
3690,0,-2056,-216,13,65,-4
3695,-16,-2016,-216,20,63,-4
3700,0,-2040,-240,26,62,-1
3705,0,-2048,-224,30,62,0
3710,-24,-2056,-232,33,62,1
3715,0,-2032,-208,35,62,2
3720,0,-2032,-232,35,63,3
3725,16,-2048,-224,35,63,2
3730,0,-2032,-184,31,65,1
3735,-8,-2024,-192,28,64,1
3740,0,-2032,-208,25,65,1
3745,0,-2056,-208,22,65,0
3750,0,-2016,-192,20,65,2
3755,-16,-2008,-176,17,65,2
3760,-8,-2024,-216,12,65,1
3765,-24,-2016,-200,10,65,3
3770,-8,-2032,-216,4,65,4
3775,-8,-2032,-176,2,64,3
3780,-8,-2040,-224,-2,64,4
3785,-8,-2040,-184,-3,64,2
3790,-24,-2032,-208,-4,64,2
3795,-24,-2048,-224,-4,65,2
3800,0,-2032,-224,-3,65,3
3805,0,-2040,-232,-4,65,2
3810,-16,-2032,-256,-2,65,0
3815,0,-2048,-224,-2,65,0
3820,-24,-2040,-200,0,66,1
3825,-16,-2032,-224,1,68,0
3830,40,-2024,-224,3,68,0
3835,0,-2024,-224,4,67,-2
3840,0,-2048,-232,4,69,-1
3845,-8,-2032,-208,3,68,-2
3850,-16,-2048,-208,4,69,-1
3855,-8,-2032,-232,2,70,0
3860,0,-2024,-192,0,69,1
3865,-16,-2056,-208,-1,69,0
3870,-32,-2032,-208,-5,69,1
3875,-16,-2024,-200,-8,69,1
3880,0,-2032,-160,-11,68,1
3885,-16,-2040,-208,-13,68,0
3890,0,-2048,-192,-15,68,0
3895,0,-2032,-192,-17,68,-1
3900,-24,-2016,-216,-18,67,-1
3905,0,-2040,-224,-21,67,-1
3910,0,-2056,-192,-21,66,-1
3915,-8,-2056,-216,-22,68,0
3920,0,-2048,-232,-20,66,-1
3925,0,-2024,-184,-19,67,-3
3930,0,-2032,-224,-17,69,-3
3935,-8,-2048,-200,-14,71,-3
3940,8,-2048,-216,-12,69,-5
3945,-8,-2072,-232,-9,70,-4
3950,0,-2040,-224,-7,70,-4
3955,0,-2048,-192,-4,70,-4
3960,0,-2064,-216,-3,70,-3
3965,0,-2040,-216,-1,71,-4
3970,-8,-2032,-240,-2,72,-4
3975,-8,-2056,-192,-3,71,-3
3980,0,-2024,-200,-4,71,-3
3985,-8,-2040,-208,-6,70,-2
3990,-32,-2016,-216,-9,69,-2
3995,-8,-2064,-200,-9,68,-3
4000,8,-2024,-224,-13,68,-2
4005,-8,-2056,-192,-15,66,-2
4010,0,-2040,-216,-17,66,-2
4015,0,-2056,-208,-18,66,-3
4020,0,-2072,-208,-18,69,-3
4025,0,-2040,-216,-18,69,-4
4030,8,-2064,-160,-17,71,-4
4035,-8,-2048,-192,-18,73,-5
4040,-24,-2024,-240,-15,74,-4
4045,0,-2024,-240,-15,74,-5
4050,-16,-2032,-240,-16,73,-6
4055,0,-2056,-200,-14,75,-4
4060,0,-2040,-232,-12,74,-4
4065,0,-2048,-240,-12,72,-5
4070,0,-2056,-216,-11,72,-4
4075,0,-2040,-224,-13,74,-3
4080,8,-2048,-216,-12,72,-2
4085,-8,-2032,-216,-10,71,-2
4090,0,-2040,-216,-9,71,0
4095,0,-2064,-184,-8,68,-1
4100,0,-2056,-184,-7,66,-1
4105,0,-2040,-224,-6,65,-1
4110,0,-2032,-184,-7,65,-1
4115,-16,-2040,-232,-8,64,0
4120,0,-2032,-208,-9,63,0
4125,0,-2016,-192,-10,63,0
4130,0,-2048,-224,-11,63,-1
4135,-8,-2064,-240,-12,63,-2
4140,0,-2072,-208,-11,64,-3
4145,0,-2048,-224,-11,64,-3
4150,0,-2016,-232,-10,64,-2
4155,-16,-2032,-208,-8,66,-5
4160,0,-2048,-208,-8,67,-5
4165,0,-2024,-200,-9,66,-4
4170,0,-2040,-232,-8,67,-5
4175,0,-2056,-216,-8,67,-5
4180,-24,-2040,-200,-7,68,-4
4185,-8,-2048,-192,-7,69,-3
4190,-16,-2040,-216,-7,69,-2
4195,-8,-2064,-224,-5,69,-2
4200,-16,-2040,-208,-3,69,-3
4205,-16,-2024,-216,-2,70,-1
4210,-8,-2056,-232,0,69,-1
4215,32,-2080,-216,1,68,0
4220,8,-2040,-176,0,68,-1
4225,-8,-2024,-200,-3,67,-1
4230,-8,-2040,-176,-5,68,-2
4235,0,-2048,-184,-5,69,-1
4240,-16,-2040,-216,-5,69,0
4245,0,-2056,-208,-5,68,0
4250,0,-2064,-216,-5,69,0
4255,-32,-2016,-184,-7,70,-3
4260,0,-2040,-248,-5,69,-3
4265,-16,-2056,-184,-6,68,-3
4270,-8,-2040,-200,-7,67,-2
4275,0,-2032,-216,-9,66,-2
4280,-8,-2040,-224,-9,65,-2
4285,-8,-2032,-208,-10,65,-3
4290,-24,-2048,-208,-9,65,-1
4295,-8,-2040,-224,-8,66,-2
4300,-8,-2040,-200,-8,67,-1
4305,-8,-2024,-224,-9,68,-1
4310,8,-2032,-208,-6,68,-1
4315,-16,-2032,-224,-5,70,0
4320,0,-2032,-216,-6,69,-1
4325,0,-2040,-200,-8,70,-2
4330,0,-2048,-200,-8,72,-2
4335,-8,-2056,-184,-10,71,-3
4340,0,-2056,-224,-13,72,-2
4345,-16,-2072,-176,-14,72,-3
4350,0,-2024,-192,-15,72,-3
4355,-8,-2056,-208,-16,72,-3
4360,-8,-2032,-200,-17,72,-4
4365,0,-2040,-248,-16,72,-4
4370,0,-2032,-200,-16,71,-4
4375,0,-2048,-192,-16,71,-2
4380,-16,-2048,-208,-15,71,-2
4385,-16,-2040,-200,-13,70,-2
4390,0,-2072,-224,-13,70,-2
4395,0,-2040,-200,-10,70,-2
4400,-8,-2040,-208,-10,72,-2
4405,-32,-2040,-200,-7,70,-1
4410,0,-2056,-208,-8,69,-2
4415,0,-2032,-184,-9,70,-3
4420,0,-2064,-192,-11,71,-4
4425,-8,-2024,-192,-15,72,-5
4430,0,-2056,-216,-15,72,-4
4435,0,-2032,-208,-15,74,-4
4440,8,-2040,-240,-15,74,-4
4445,8,-2032,-232,-13,73,-6
4450,-48,-2064,-232,-11,73,-6
4455,32,-2008,-296,-11,72,-5
4460,8,-2072,-256,-8,71,-4
4465,8,-2144,-256,-5,70,-3
4470,64,-2088,-240,-1,69,-3
4475,48,-2024,-232,5,67,-3
4480,0,-2064,-240,12,68,0
4485,0,-2072,-240,19,66,0
4490,-8,-2048,-224,25,64,2
4495,0,-2048,-184,29,65,2
4500,0,-2064,-176,31,66,2
4505,-8,-2048,-208,32,66,3
4510,-8,-2048,-224,30,64,3
4515,0,-2024,-224,27,64,1
4520,0,-2048,-192,23,65,-2
4525,0,-2016,-168,17,66,-3
4530,0,-2016,-200,12,65,-3
4535,0,-2016,-176,7,67,-2
4540,0,-2024,-200,3,67,-2
4545,-8,-2040,-216,-1,67,-2
4550,-16,-2016,-192,-6,68,-2
4555,0,-2032,-200,-11,69,-1
4560,0,-2032,-184,-14,70,-1
4565,-24,-2024,-184,-17,70,1
4570,-8,-2016,-208,-20,70,2
4575,0,-2064,-200,-21,69,1
4580,-8,-2048,-224,-21,70,1
4585,0,-2056,-200,-20,71,2
4590,-16,-2032,-184,-20,69,0
4595,-16,-2032,-184,-16,69,-2
4600,0,-2040,-224,-13,70,-2
4605,0,-2048,-208,-10,69,-1
4610,0,-2088,-200,-7,70,-1
4615,0,-2048,-192,-6,69,0
4620,0,-2064,-200,-5,70,-2
4625,-24,-2008,-184,-3,70,-1
4630,-16,-2024,-192,-1,68,-1
4635,-32,-2024,-184,1,67,0
4640,8,-2072,-208,1,67,1
4645,-32,-2040,-200,2,67,2
4650,-8,-2056,-208,1,66,1
4655,-8,-2040,-176,0,64,0
4660,0,-2040,-200,-2,64,0
4665,-16,-2048,-184,-4,65,0
4670,-24,-2048,-200,-6,65,-1
4675,-8,-2048,-168,-9,63,-2
4680,0,-2040,-232,-10,64,-1
4685,0,-2040,-176,-11,64,-2
4690,0,-2048,-208,-11,65,-3
4695,0,-2040,-168,-13,66,-4
4700,-24,-2040,-192,-12,66,-4
4705,-8,-2072,-208,-11,65,-3
4710,-8,-2048,-216,-10,65,-2
4715,-8,-2056,-184,-9,65,-3
4720,0,-2072,-216,-7,65,-5
4725,0,-2032,-224,-4,66,-3
4730,0,-2032,-200,-2,67,-3
4735,-24,-2024,-208,-1,67,-3
4740,-8,-2056,-160,-1,67,-3
4745,0,-2040,-200,1,67,-3
4750,-8,-2056,-184,1,68,0
4755,-16,-2016,-192,3,68,0
4760,0,-2048,-224,5,68,1
4765,0,-2040,-192,3,69,0
4770,0,-2040,-200,1,68,-1
4775,-8,-2056,-200,-3,69,0
4780,-8,-2048,-184,-4,69,-1
4785,-24,-2040,-192,-8,69,0
4790,0,-2048,-184,-12,70,-1
4795,0,-2048,-192,-16,69,-1
4800,8,-2072,-216,-19,68,-1
4805,8,-2048,-216,-19,69,-3
4810,-8,-2072,-176,-21,70,-4
4815,-8,-2064,-232,-20,71,-4
4820,-8,-2040,-200,-20,71,-5
4825,0,-2040,-216,-21,72,-6
4830,0,-2016,-216,-20,72,-6
4835,0,-2048,-184,-22,73,-5
4840,-8,-2008,-192,-20,73,-5
4845,-16,-2048,-208,-21,73,-6
4850,-8,-2040,-200,-20,73,-5
4855,0,-2048,-208,-19,72,-4
4860,0,-2056,-224,-18,72,-4
4865,-8,-2056,-208,-16,72,-5
4870,-24,-2056,-200,-16,72,-4
4875,-8,-2048,-200,-15,72,-3
4880,8,-2072,-216,-14,71,-3
4885,-8,-2072,-184,-15,71,-2
4890,0,-2056,-168,-15,72,-3
4895,0,-2040,-208,-15,70,-3
4900,-8,-2064,-256,-17,70,-2
4905,-8,-2056,-216,-14,68,-4
4910,0,-2048,-200,-15,69,-4
4915,-48,-2040,-200,-13,69,-3
4920,-16,-2048,-176,-13,69,-5
4925,-8,-2024,-176,-14,70,-4
4930,0,-2040,-208,-14,72,-6
4935,-24,-2032,-232,-14,72,-5
4940,-8,-2056,-176,-15,72,-6
4945,-16,-2032,-224,-15,74,-6
4950,0,-2040,-200,-15,72,-4
4955,-8,-2056,-192,-16,74,-4
4960,-8,-2016,-208,-16,74,-4
4965,0,-2048,-216,-15,74,-2
4970,0,-2040,-224,-16,74,-2
4975,16,-2064,-208,-17,74,-1
4980,-16,-2032,-184,-17,75,-3
4985,0,-2048,-200,-20,75,-2
4990,0,-2056,-216,-21,76,-3
4995,-8,-2040,-200,-20,75,-3
5000,0,-2040,-192,-22,75,-2
5005,0,-2008,-224,-25,74,-2
5010,0,-2048,-176,-25,73,-1
5015,-32,-2040,-168,-27,71,-2
5020,0,-2056,-184,-29,70,-1
5025,-8,-2016,-208,-32,70,-2
5030,-8,-2032,-224,-32,69,-1
5035,0,-2024,-192,-32,68,-1
5040,0,-2056,-232,-33,67,-1
5045,-16,-2040,-208,-32,67,-1
5050,0,-2032,-200,-34,67,0
5055,0,-2072,-216,-32,65,-1
5060,-8,-2072,-216,-31,63,-1
5065,0,-2032,-248,-31,62,0
5070,0,-2056,-208,-31,61,0
5075,-8,-2040,-192,-29,62,-1
5080,-8,-2040,-192,-27,62,0
5085,0,-2024,-208,-27,64,1
5090,0,-2040,-184,-26,63,2
5095,0,-2040,-208,-28,64,2
5100,-8,-2024,-192,-30,65,2
5105,-8,-2048,-216,-35,66,3
5110,-32,-2056,-184,-40,65,4
5115,0,-2056,-216,-47,65,3
5120,0,-2016,-224,-52,68,4
5125,0,-2016,-192,-60,69,5
5130,-8,-2040,-176,-67,69,4
5135,-16,-2024,-232,-74,69,4
5140,0,-2040,-208,-80,69,2
5145,-16,-2008,-208,-86,72,1
5150,-16,-2008,-184,-93,71,1
5155,0,-2056,-200,-99,71,1
5160,0,-2048,-184,-104,71,1
5165,0,-2032,-216,-106,68,1
5170,0,-2024,-216,-108,67,1
5175,0,-2048,-240,-106,64,2
5180,-8,-2048,-216,-107,62,2
5185,0,-2032,-256,-106,62,4
5190,-8,-2064,-216,-107,61,4
5195,-16,-2048,-224,-109,61,4
5200,-16,-2032,-216,-112,61,4
5205,0,-2032,-216,-118,59,5
5210,-8,-2024,-240,-123,58,4
5215,-32,-2024,-208,-129,60,4
5220,-8,-2040,-192,-135,60,1
5225,-32,-2040,-240,-137,62,2
5230,-8,-2048,-240,-139,64,-2
5235,0,-2048,-224,-138,64,-3
5240,-16,-2040,-248,-136,64,-4
5245,-8,-2064,-304,-132,64,-3
5250,0,-2040,-264,-127,62,-3
5255,16,-2048,-272,-121,61,-3
5260,-32,-2040,-224,-117,61,-1
5265,-8,-2064,-224,-109,60,0
5270,0,-2040,-264,-104,59,1
5275,-48,-2032,-256,-97,58,5
5280,-8,-2032,-240,-91,57,5
5285,0,-2040,-256,-88,58,5
5290,0,-2040,-240,-85,59,6
5295,-16,-2056,-240,-86,58,4
5300,-24,-2048,-248,-86,59,5
5305,-16,-2064,-232,-89,58,3
5310,0,-2048,-272,-92,58,3
5315,-24,-2032,-240,-96,60,1
5320,0,-2040,-248,-98,62,1
5325,0,-2048,-256,-102,64,-1
5330,-16,-2040,-224,-104,65,-1
5335,-40,-2040,-272,-107,69,-3
5340,0,-2024,-248,-111,71,-3
5345,-8,-2040,-272,-114,72,-4
5350,-8,-2000,-280,-118,76,-2
5355,-16,-2032,-272,-122,78,-4
5360,-16,-2016,-264,-129,79,-4
5365,0,-2024,-256,-134,78,-4
5370,0,-2040,-264,-136,80,-3
5375,-16,-2016,-280,-137,81,-1
5380,-24,-2024,-304,-138,83,0
5385,-16,-2048,-320,-135,82,-1
5390,-24,-2016,-312,-131,81,1
5395,-8,-2048,-280,-125,81,1
5400,-16,-2040,-312,-120,81,0
5405,-32,-2040,-312,-116,79,-1
5410,-8,-2040,-288,-114,80,0
5415,0,-2016,-320,-113,81,-2
5420,0,-2032,-296,-112,82,-3
5425,0,-2032,-296,-113,82,-3
5430,-40,-2016,-264,-113,83,-4
5435,-16,-2032,-264,-114,83,-4
5440,-16,-2032,-280,-115,83,-3
5445,0,-2016,-280,-116,80,-3
5450,-40,-2016,-280,-115,78,-5
5455,-32,-2048,-280,-115,77,-6
5460,-24,-2032,-312,-113,75,-7
5465,-32,-2024,-320,-116,75,-9
5470,-40,-2000,-304,-119,75,-11
5475,-32,-2016,-288,-123,76,-15
5480,0,-2056,-288,-124,75,-16
5485,0,-2032,-304,-126,78,-18
5490,0,-2048,-312,-124,78,-22
5495,-8,-2040,-368,-122,79,-21
5500,-8,-2040,-360,-119,78,-21
5505,-32,-2032,-320,-114,79,-20
5510,-48,-2032,-344,-109,80,-21
5515,-8,-2048,-288,-102,80,-19
5520,-24,-2040,-336,-96,80,-18
5525,0,-2040,-336,-92,80,-16
5530,0,-2032,-312,-93,82,-17
5535,-24,-2008,-312,-93,83,-15
5540,-32,-2024,-328,-97,84,-14
5545,0,-2040,-328,-101,85,-12
5550,-24,-2000,-312,-106,84,-13
5555,-40,-2040,-296,-110,84,-13
5560,-16,-2024,-320,-114,84,-12
5565,-24,-2032,-328,-116,84,-13
5570,8,-2032,-344,-116,84,-13
5575,0,-2024,-320,-117,82,-11
5580,0,-2032,-296,-116,81,-11
5585,0,-2048,-288,-113,82,-9
5590,0,-2040,-344,-108,81,-10
5595,-8,-2024,-320,-103,80,-10
5600,0,-2016,-344,-99,79,-8
5605,0,-2008,-328,-97,78,-8
5610,8,-2040,-320,-95,77,-9
5615,0,-2008,-336,-97,76,-10
5620,0,-2008,-336,-101,76,-11
5625,-16,-2000,-240,-106,76,-13
5630,0,-2000,-320,-114,77,-13
5635,8,-2040,-304,-120,77,-13
5640,0,-2040,-296,-128,77,-11
5645,-8,-2000,-288,-136,75,-11
5650,-32,-2008,-280,-146,73,-10
5655,-16,-2000,-312,-156,70,-7
5660,-24,-2008,-296,-168,68,-6
5665,-8,-2008,-288,-183,66,-1
5670,0,-2032,-312,-202,65,1
5675,-8,-1992,-296,-222,62,4
5680,-8,-1992,-288,-245,61,5
5685,0,-2032,-288,-268,62,6
5690,-8,-2032,-280,-296,64,9
5695,-16,-2016,-296,-323,66,15
5700,-24,-2008,-312,-349,67,18
5705,-40,-2008,-280,-374,69,25
5710,-48,-2008,-304,-400,73,30
5715,-64,-2032,-288,-426,77,37
5720,-88,-2040,-304,-453,85,41
5725,-64,-2048,-328,-480,93,47
5730,-80,-2000,-320,-509,100,53
5735,-80,-2000,-312,-536,104,62
5740,-88,-2040,-336,-555,106,71
5745,-104,-2024,-376,-570,103,85
5750,-120,-1992,-376,-587,105,102
5755,-72,-1976,-360,-603,112,123
5760,-72,-1952,-352,-616,117,141
5765,-56,-1936,-336,-623,116,156
5770,-72,-1888,-368,-626,110,171
5775,-32,-1856,-360,-633,99,184
5780,-16,-1792,-376,-649,88,196
5785,-16,-1744,-368,-677,78,206
5790,-16,-1736,-368,-712,72,214
5795,-24,-1672,-360,-757,73,224
5800,-24,-1664,-424,-808,75,229
5805,-16,-1688,-400,-872,77,229
5810,-24,-1648,-408,-935,82,227
5815,-24,-1688,-400,-996,85,221
5820,-56,-1672,-424,-1051,85,209
5825,-24,-1712,-408,-1100,84,203
5830,-8,-1728,-456,-1147,88,198
5835,-8,-1720,-448,-1191,94,190
5840,8,-1768,-456,-1230,104,182
5845,0,-1808,-456,-1263,109,174
5850,-16,-1800,-440,-1297,113,159
5855,24,-1832,-472,-1328,115,145
5860,16,-1840,-520,-1360,114,132
5865,8,-1832,-496,-1397,119,117
5870,32,-1856,-536,-1431,130,105
5875,16,-1856,-512,-1463,147,93
5880,24,-1880,-480,-1488,167,80
5885,8,-1920,-448,-1505,178,71
5890,8,-1888,-464,-1513,180,61
5895,0,-1920,-464,-1520,177,47
5900,-8,-1904,-472,-1519,167,33
5905,-40,-1952,-472,-1512,159,19
5910,-64,-1912,-448,-1492,148,4
5915,-72,-1928,-448,-1457,134,-8
5920,-104,-1888,-512,-1422,115,-16
5925,-104,-1872,-520,-1397,92,-26
5930,-120,-1848,-544,-1383,65,-34
5935,-104,-1896,-544,-1367,47,-46
5940,-104,-1976,-448,-1334,40,-58
5945,-152,-2056,-384,-1277,38,-66
5950,-176,-2184,-280,-1205,30,-71
5955,-168,-2320,-232,-1127,17,-73
5960,-176,-2432,-200,-1040,2,-69
5965,-160,-2504,-264,-962,-16,-65
5970,-72,-2544,-456,-910,-31,-52
5975,-32,-2416,-744,-915,-40,-50
5980,-24,-2152,-1152,-1012,-39,-62
5985,24,-1896,-1440,-1203,-29,-90
5990,-24,-1680,-1696,-1473,-5,-124
5995,-128,-1512,-1776,-1768,20,-150
6000,-184,-1632,-1832,-2016,29,-164
6005,-280,-1800,-1776,-2149,19,-173
6010,-232,-2048,-1720,-2138,-3,-179
6015,-192,-2392,-1600,-2014,-5,-174
6020,-64,-2656,-1400,-1799,19,-161
6025,48,-2872,-1272,-1538,65,-156
6030,152,-2984,-1248,-1300,110,-160
6035,216,-2992,-1424,-1144,142,-172
6040,208,-2952,-1648,-1095,146,-187
6045,160,-2904,-1840,-1127,122,-197
6050,80,-2824,-2040,-1184,73,-202
6055,-40,-2800,-2136,-1218,-3,-206
6060,-160,-2840,-2056,-1189,-86,-203
6065,-288,-2864,-1984,-1082,-153,-185
6070,-280,-2856,-1848,-907,-184,-155
6075,-288,-2736,-1752,-710,-166,-125
6080,-264,-2560,-1688,-544,-112,-96
6085,-264,-2392,-1672,-442,-45,-81
6090,-160,-2176,-1656,-406,11,-79
6095,-48,-2008,-1696,-429,51,-89
6100,32,-1912,-1744,-502,82,-102
6105,80,-1872,-1776,-610,104,-108
6110,88,-1920,-1768,-714,111,-104
6115,96,-2008,-1768,-784,95,-92
6120,48,-2144,-1776,-805,67,-80
6125,32,-2248,-1752,-770,36,-68
6130,8,-2312,-1752,-685,10,-53
6135,0,-2352,-1800,-567,-3,-34
6140,-40,-2344,-1784,-436,-10,-9
6145,-48,-2312,-1832,-317,-15,8
6150,-64,-2288,-1880,-222,-23,18
6155,-64,-2256,-1848,-148,-27,24
6160,-40,-2200,-1808,-94,-28,23
6165,-72,-2160,-1744,-52,-32,18
6170,-56,-2104,-1776,-16,-33,13
6175,-40,-2064,-1712,14,-34,7
6180,-24,-1992,-1704,39,-36,7
6185,-40,-1952,-1680,57,-41,7
6190,-56,-1912,-1672,75,-48,13
6195,-104,-1896,-1648,91,-60,20
6200,-112,-1824,-1680,104,-77,21
6205,-120,-1760,-1696,118,-90,25
6210,-104,-1728,-1680,145,-101,40
6215,-120,-1760,-1688,174,-106,53
6220,-160,-1752,-1672,191,-107,49
6225,-176,-1736,-1664,202,-100,43
6230,-168,-1736,-1672,214,-88,42
6235,-120,-1648,-1688,229,-72,53
6240,-128,-1728,-1720,262,-50,100
6245,-128,-1904,-1696,251,-29,116
6250,-144,-1944,-1632,201,-27,77
6255,-80,-1896,-1608,170,-41,28
6260,-72,-1888,-1584,196,-61,16
6265,-32,-1880,-1568,251,-71,22
6270,0,-1912,-1552,314,-73,27
6275,8,-1864,-1512,376,-68,26
6280,-8,-1792,-1496,435,-58,23
6285,8,-1728,-1424,484,-45,20
6290,16,-1672,-1400,525,-29,14
6295,48,-1592,-1352,562,-6,6
6300,24,-1552,-1288,599,18,-7
6305,8,-1464,-1304,630,41,-16
6310,-16,-1408,-1200,660,70,-16
6315,8,-1360,-1128,694,107,-4
6320,0,-1328,-1072,742,152,11
6325,-8,-1240,-1088,807,206,37
6330,-16,-1144,-1096,881,260,75
6335,0,-1000,-1184,962,303,118
6340,-24,-856,-1248,1011,333,159
6345,-40,-616,-1280,1039,353,201
6350,-32,-520,-1208,1080,377,269
6355,0,-472,-1160,1134,409,347
6360,16,-528,-1056,1170,448,388
6365,0,-400,-968,1187,472,374
6370,-16,-176,-952,1188,461,344
6375,0,64,-1016,1157,402,332
6380,48,264,-952,1068,314,323
6385,56,424,-952,929,215,296
6390,96,568,-856,764,134,249
6395,144,624,-872,593,90,190
6400,120,704,-784,428,94,134
6405,144,800,-648,296,136,99
6410,96,824,-648,215,197,96
6415,80,832,-632,174,246,115
6420,96,840,-632,176,271,133
6425,48,848,-680,220,271,135
6430,24,856,-656,294,260,135
6435,-8,848,-688,382,240,141
6440,-16,800,-696,464,216,148
6445,-16,752,-648,525,188,153
6450,-8,672,-536,564,157,151
6455,-8,568,-496,575,124,146
6460,-56,448,-448,559,93,137
6465,-96,312,-472,510,63,124
6470,-128,208,-520,434,43,115
6475,-136,112,-592,343,32,111
6480,-176,40,-648,248,35,116
6485,-272,-8,-712,154,50,128
6490,-248,-128,-784,67,77,147
6495,-264,-168,-848,-14,98,170
6500,-248,-288,-920,-92,112,192
6505,-208,-392,-944,-160,112,209
6510,-176,-464,-928,-218,96,217
6515,-128,-616,-904,-262,76,215
6520,-88,-696,-936,-296,57,202
6525,-72,-824,-952,-330,41,186
6530,-40,-936,-1008,-366,30,162
6535,-16,-1104,-1008,-401,28,131
6540,0,-1224,-1016,-433,29,89
6545,-32,-1376,-1024,-467,24,42
6550,-88,-1528,-1056,-504,8,-5
6555,-120,-1728,-1056,-529,-16,-48
6560,-104,-1888,-1048,-534,-38,-85
6565,-104,-2000,-1064,-517,-48,-111
6570,-64,-2096,-1056,-480,-33,-125
6575,8,-2160,-1120,-427,10,-130
6580,80,-2224,-1136,-367,69,-135
6585,120,-2216,-1208,-309,138,-141
6590,176,-2192,-1248,-260,206,-153
6595,192,-2160,-1272,-223,255,-165
6600,224,-2200,-1288,-198,281,-173
6605,248,-2240,-1336,-188,283,-179
6610,248,-2296,-1376,-190,278,-181
6615,272,-2344,-1456,-201,281,-179
6620,248,-2376,-1480,-216,300,-173
6625,232,-2368,-1520,-229,332,-163
6630,184,-2336,-1576,-237,359,-154
6635,144,-2304,-1632,-237,381,-146
6640,48,-2232,-1640,-230,387,-146
6645,-24,-2192,-1680,-214,378,-153
6650,-104,-2120,-1648,-194,360,-160
6655,-152,-2088,-1672,-169,335,-168
6660,-272,-2064,-1632,-146,306,-176
6665,-328,-2056,-1664,-124,270,-180
6670,-392,-2040,-1656,-105,236,-177
6675,-424,-2024,-1592,-88,208,-173
6680,-416,-2072,-1584,-69,189,-169
6685,-416,-2088,-1600,-47,185,-167
6690,-400,-2112,-1624,-17,196,-169
6695,-384,-2160,-1608,17,215,-169
6700,-336,-2224,-1568,57,229,-169
6705,-312,-2256,-1552,100,224,-171
6710,-280,-2344,-1504,144,199,-176
6715,-240,-2392,-1496,189,158,-180
6720,-176,-2384,-1496,229,115,-181
6725,-104,-2416,-1512,271,87,-177
6730,-88,-2336,-1520,311,78,-168
6735,-40,-2296,-1480,350,80,-151
6740,-8,-2248,-1432,389,88,-131
6745,8,-2160,-1440,427,94,-106
6750,64,-2136,-1408,463,93,-82
6755,72,-2040,-1368,499,87,-63
6760,56,-2000,-1336,535,80,-53
6765,72,-1952,-1344,571,75,-50
6770,56,-1888,-1296,605,72,-52
6775,24,-1872,-1288,640,78,-59
6780,16,-1896,-1232,675,88,-65
6785,0,-1896,-1248,710,99,-69
6790,-48,-1880,-1232,740,104,-71
6795,-72,-1952,-1192,768,99,-68
6800,-96,-1984,-1200,792,83,-63
6805,-104,-2064,-1192,814,57,-56
6810,-136,-2120,-1184,835,31,-43
6815,-144,-2216,-1200,857,3,-30
6820,-152,-2320,-1216,874,-31,-11
6825,-176,-2432,-1224,895,-58,2
6830,-160,-2552,-1224,926,-83,14
6835,-160,-2672,-1320,959,-102,25
6840,-128,-2744,-1456,973,-116,37
6845,-80,-2776,-1576,942,-122,47
6850,-32,-2768,-1664,865,-122,44
6855,-112,-2752,-1688,769,-128,30
6860,-96,-2888,-1552,664,-143,21
6865,-144,-3056,-1360,614,-157,13
6870,-144,-3224,-1312,638,-164,13
6875,-112,-3304,-1240,719,-153,37
6880,-104,-3368,-1232,835,-125,81
6885,-24,-3224,-1328,949,-87,147
6890,-40,-3120,-1352,1015,-41,208
6895,-56,-2992,-1360,1043,-4,258
6900,-88,-2864,-1144,1092,11,288
6905,-80,-2904,-1096,1209,3,297
6910,-16,-2856,-864,1399,-14,294
6915,-16,-2744,-680,1625,-25,289
6920,0,-2584,-576,1840,-24,282
6925,-64,-2408,-560,2012,-13,272
6930,-56,-2136,-568,2116,5,261
6935,-56,-1840,-576,2136,20,245
6940,-72,-1600,-568,2082,29,230
6945,-80,-1368,-528,1975,23,221
6950,-120,-1184,-480,1842,-1,214
6955,-96,-1040,-424,1705,-43,202
6960,-64,-920,-248,1583,-87,186
6965,-72,-808,-152,1487,-127,163
6970,-96,-720,-64,1414,-153,141
6975,-128,-648,-16,1348,-166,113
6980,-152,-672,40,1274,-172,90
6985,-208,-776,88,1192,-177,72
