timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1210,0,-1968,-24,-30,34,-6
1215,16,-1992,-48,-26,34,-7
1220,48,-2000,-40,-23,33,-6
1225,16,-2024,-32,-19,32,-7
1230,8,-1992,-16,-13,31,-9
1235,0,-1976,-16,-9,28,-8
1240,16,-2016,-24,-7,28,-9
1245,32,-2008,-32,-4,24,-9
1250,16,-1984,-16,-9,23,-8
1255,8,-2024,-64,-11,21,-9
1260,24,-1992,-24,-17,21,-9
1265,0,-1976,-48,-17,20,-8
1270,0,-2000,-40,-17,20,-9
1275,0,-1984,-32,-16,20,-9
1280,-16,-1968,-24,-16,19,-9
1285,16,-1992,-16,-15,19,-8
1290,-8,-1968,-24,-16,19,-8
1295,-8,-1968,-24,-17,19,-9
1300,0,-2000,-16,-19,20,-11
1305,24,-1992,-32,-19,21,-10
1310,32,-1984,-8,-19,20,-11
1315,-8,-2024,-16,-19,18,-11
1320,24,-1992,24,-15,17,-12
1325,0,-2048,-40,-13,16,-11
1330,32,-2016,-32,-8,16,-11
1335,-8,-1976,0,-3,14,-9
1340,16,-2000,-24,-3,13,-10
1345,24,-2024,-64,-1,12,-10
1350,0,-1984,-24,1,9,-8
1355,8,-1984,-40,-1,9,-6
1360,0,-2000,0,-1,8,-5
1365,8,-2000,-56,-4,9,-5
1370,24,-1992,-24,-5,11,-4
1375,0,-1992,-72,-6,13,-4
1380,40,-1992,-40,-7,12,-2
1385,8,-1984,-64,-11,12,-2
1390,-8,-1992,-72,-17,10,0
1395,8,-1984,-64,-21,9,1
1400,-24,-1992,-48,-25,6,4
1405,-8,-2016,-72,-24,4,4
1410,16,-2008,-48,-20,3,5
1415,-8,-1976,-64,-20,-1,6
1420,16,-2016,-80,-20,-1,9
1425,8,-2000,-88,-19,-4,12
1430,24,-2024,-72,-20,-5,15
1435,24,-2024,-80,-21,-6,17
1440,-24,-2016,-112,-24,-9,20
1445,8,-1992,-136,-26,-10,24
1450,-8,-2024,-120,-29,-12,27
1455,-8,-2008,-104,-33,-15,27
1460,-8,-2000,-128,-37,-18,30
1465,0,-2008,-136,-41,-22,32
1470,-8,-2016,-136,-44,-24,34
1475,16,-2008,-128,-50,-26,36
1480,-8,-2008,-128,-55,-27,37
1485,24,-1992,-136,-60,-26,36
1490,-8,-1984,-128,-64,-25,37
1495,-8,-2000,-120,-66,-25,37
1500,16,-2000,-128,-71,-28,38
1505,-16,-1976,-136,-76,-30,38
1510,-24,-2008,-168,-79,-35,39
1515,0,-1984,-144,-80,-41,38
1520,16,-2000,-176,-86,-49,38
1525,-16,-1992,-192,-88,-54,38
1530,0,-2000,-176,-93,-59,39
1535,0,-1992,-160,-97,-64,40
1540,-24,-1984,-184,-107,-67,41
1545,-16,-1984,-200,-116,-69,41
1550,-32,-2024,-200,-124,-69,39
1555,-24,-1984,-232,-129,-71,39
1560,-8,-2000,-216,-133,-70,39
1565,0,-2024,-224,-139,-69,38
1570,-24,-2024,-232,-139,-68,37
1575,-16,-2040,-224,-137,-69,38
1580,-8,-2048,-248,-134,-71,39
1585,-8,-2024,-264,-132,-74,38
1590,16,-2008,-272,-127,-75,39
1595,8,-2024,-240,-124,-79,40
1600,-40,-2016,-280,-121,-84,41
1605,-24,-2024,-296,-118,-87,41
1610,-32,-1984,-280,-117,-92,44
1615,-8,-1992,-288,-118,-98,44
1620,0,-1976,-304,-122,-101,45
1625,0,-1992,-336,-127,-107,46
1630,-8,-2000,-360,-135,-109,43
1635,8,-1992,-328,-147,-110,42
1640,24,-1952,-344,-162,-112,42
1645,-8,-1968,-360,-176,-114,43
1650,-8,-1928,-400,-195,-114,46
1655,0,-1920,-440,-218,-119,48
1660,0,-1896,-424,-249,-123,51
1665,24,-1856,-488,-285,-121,57
1670,8,-1832,-552,-328,-112,63
1675,16,-1776,-592,-379,-91,72
1680,32,-1744,-672,-441,-61,79
1685,64,-1704,-736,-514,-21,88
1690,88,-1640,-736,-600,26,99
1695,128,-1608,-824,-698,73,111
1700,144,-1528,-848,-803,113,120
1705,176,-1480,-904,-921,142,130
1710,200,-1424,-888,-1044,161,139
1715,232,-1352,-960,-1172,172,146
1720,216,-1248,-968,-1292,176,151
1725,224,-1152,-952,-1409,178,159
1730,176,-1000,-944,-1515,173,170
1735,152,-824,-888,-1615,159,183
1740,136,-616,-816,-1710,133,197
1745,88,-400,-736,-1810,97,214
1750,64,-112,-592,-1917,61,231
1755,-24,120,-496,-2027,29,243
1760,-72,368,-400,-2142,2,252
1765,-120,608,-288,-2266,-20,255
1770,-184,832,-176,-2391,-47,261
1775,-288,984,-128,-2509,-73,270
1780,-376,1136,-128,-2620,-97,277
1785,-440,1208,-176,-2724,-111,287
1790,-472,1232,-240,-2827,-108,294
1795,-400,1192,-352,-2933,-86,293
1800,-360,1120,-424,-3030,-40,273
1805,-264,984,-496,-3113,25,247
1810,-136,728,-576,-3168,101,215
1815,24,560,-544,-3169,169,175
1820,128,232,-544,-3100,209,133
1825,160,104,-544,-2955,215,95
1830,128,-96,-528,-2778,194,70
1835,128,-288,-616,-2599,158,69
1840,136,-464,-648,-2437,120,77
1845,104,-560,-728,-2290,95,98
1850,56,-568,-760,-2145,91,124
1855,-72,-592,-920,-2036,100,158
1860,-72,-560,-1032,-1958,100,195
1865,-120,-512,-1136,-1922,89,224
1870,-200,-536,-1184,-1920,87,242
1875,-312,-424,-1152,-1926,83,245
1880,-320,-416,-1064,-1937,62,253
1885,-336,-416,-888,-1936,33,262
1890,-328,-424,-800,-1880,12,274
1895,-288,-496,-728,-1775,-6,282
1900,-344,-520,-736,-1661,-16,270
1905,-384,-600,-632,-1571,-24,253
1910,-384,-728,-504,-1495,-19,240
1915,-320,-968,-432,-1427,21,231
1920,-248,-1088,-392,-1363,102,223
1925,-96,-1256,-368,-1291,212,213
1930,104,-1488,-456,-1200,336,195
1935,304,-1744,-536,-1096,425,141
1940,336,-1952,-888,-935,492,84
1945,416,-2176,-1144,-792,519,35
1950,416,-2464,-1376,-681,490,-38
1955,304,-2744,-1640,-604,459,-114
1960,112,-3000,-1856,-583,431,-175
1965,-112,-3240,-1936,-610,415,-208
1970,-304,-3440,-1856,-655,423,-188
1975,-352,-3688,-1624,-699,409,-172
1980,-512,-4032,-1368,-718,363,-168
1985,-680,-4280,-1216,-669,289,-148
1990,-656,-4416,-1024,-551,203,-123
1995,-592,-4576,-1008,-344,125,-121
2000,-552,-4512,-1056,-91,86,-127
2005,-272,-4312,-1096,153,111,-119
2010,-24,-3872,-1288,387,186,-115
2015,72,-3376,-1432,581,286,-112
2020,176,-3008,-1464,704,362,-116
2025,256,-2864,-1552,747,380,-130
2030,184,-2704,-1592,720,329,-150
2035,80,-2528,-1616,645,233,-162
2040,8,-2624,-1656,537,107,-155
2045,-120,-2696,-1656,427,-19,-144
2050,-392,-2816,-1672,347,-133,-116
2055,-616,-3032,-1576,322,-225,-65
2060,-696,-3320,-1496,381,-274,0
2065,-672,-3552,-1504,512,-271,61
2070,-648,-3656,-1552,688,-227,95
2075,-616,-3680,-1560,882,-167,108
2080,-464,-3576,-1584,1051,-114,105
2085,-304,-3432,-1600,1168,-77,94
2090,-128,-3280,-1528,1224,-50,68
2095,-112,-3056,-1544,1236,-33,41
2100,0,-2888,-1528,1209,-37,17
2105,8,-2656,-1552,1144,-47,-6
2110,152,-2656,-1560,1074,-72,-20
2115,64,-2560,-1536,1018,-94,-47
2120,56,-2592,-1552,976,-124,-65
2125,-16,-2656,-1512,954,-142,-71
2130,-128,-2840,-1536,972,-145,-81
2135,-96,-2880,-1456,1038,-138,-86
2140,-160,-3032,-1416,1154,-128,-90
2145,-152,-3088,-1440,1308,-129,-87
2150,-152,-3080,-1416,1480,-138,-79
2155,-96,-3016,-1392,1630,-164,-62
2160,-80,-2816,-1432,1735,-188,-51
2165,-64,-2464,-1448,1766,-198,-57
2170,-88,-2576,-1376,1693,-189,-73
2175,-56,-2808,-1200,1591,-168,-67
2180,-56,-3296,-992,1521,-143,-36
2185,24,-3976,-840,1562,-134,16
2190,-48,-4336,-912,1759,-151,27
2195,-128,-4696,-1344,1994,-195,36
2200,-80,-5048,-1960,2096,-234,39
2205,-120,-5184,-2544,1964,-250,21
2210,-320,-5240,-3152,1633,-250,-43
2215,-232,-5176,-3416,1211,-238,-116
2220,-448,-4656,-3160,857,-216,-219
2225,-304,-3792,-2296,784,-201,-258
2230,-280,-3008,-1592,1032,-186,-272
2235,-248,-2320,-912,1354,-168,-260
2240,-232,-1672,-288,1636,-148,-220
2245,-72,-1128,200,1841,-134,-163
2250,-72,-720,440,1955,-122,-104
2255,-40,-504,504,1943,-111,-65
2260,8,-400,472,1778,-105,-48
2265,64,-536,384,1467,-107,-63
2270,64,-776,304,1061,-114,-97
2275,40,-1032,208,646,-136,-144
2280,24,-1288,136,299,-168,-194
2285,96,-1480,24,52,-206,-232
2290,128,-1576,-56,-91,-228,-264
2295,128,-1680,-88,-143,-225,-276
2300,24,-1800,-160,-123,-205,-269
2305,56,-1816,-152,-33,-165,-255
2310,24,-1808,-136,120,-102,-243
2315,-8,-1768,-136,329,-30,-234
2320,-40,-1704,-176,560,37,-230
2325,-72,-1728,-120,779,76,-213
2330,-32,-1752,-112,960,86,-192
2335,-40,-1784,-112,1081,78,-180
2340,24,-1904,-64,1140,61,-174
2345,-16,-1984,-88,1147,39,-174
2350,8,-2088,-80,1111,17,-178
2355,24,-2240,-112,1053,1,-179
2360,0,-2336,-200,988,-7,-180
2365,-16,-2424,-288,936,-1,-176
2370,-24,-2504,-408,900,19,-170
2375,-8,-2560,-520,871,50,-163
2380,-8,-2616,-576,843,88,-154
2385,-16,-2608,-640,816,119,-137
2390,-32,-2536,-664,794,136,-116
2395,-24,-2440,-672,772,138,-88
2400,40,-2304,-632,745,138,-61
2405,40,-2200,-536,709,131,-38
2410,16,-2040,-496,664,116,-19
2415,8,-1912,-400,609,96,-3
2420,56,-1768,-384,551,71,8
2425,0,-1664,-360,485,49,13
2430,8,-1584,-312,411,35,14
2435,48,-1520,-304,334,27,11
2440,32,-1464,-256,248,19,11
2445,64,-1504,-264,160,13,4
2450,8,-1536,-224,67,16,-6
2455,24,-1600,-200,-19,20,-13
2460,104,-1688,-160,-89,27,-20
2465,72,-1760,-184,-139,35,-27
2470,40,-1864,-160,-156,40,-31
2475,8,-1944,-192,-142,39,-36
2480,16,-2032,-208,-91,39,-37
2485,-32,-2088,-264,-21,40,-37
2490,-48,-2160,-256,64,41,-36
2495,-40,-2152,-296,148,47,-33
2500,-56,-2176,-280,222,50,-30
2505,-40,-2208,-264,282,48,-22
2510,-48,-2128,-232,317,42,-15
2515,-80,-2112,-232,331,28,-7
2520,-64,-2072,-200,324,13,3
2525,-40,-2048,-192,302,-2,12
2530,-56,-2032,-184,268,-14,18
2535,-24,-2016,-192,234,-23,23
2540,-24,-2016,-192,197,-32,25
2545,-8,-1968,-216,163,-36,26
2550,0,-1952,-144,128,-38,27
2555,24,-1944,-184,99,-36,28
2560,8,-1904,-184,74,-32,27
2565,16,-1880,-136,55,-17,22
2570,8,-1848,-192,40,-1,19
2575,32,-1904,-168,27,15,14
2580,24,-1904,-176,18,33,12
2585,40,-1896,-144,14,51,9
2590,40,-1912,-216,12,69,8
2595,8,-1928,-208,7,84,5
2600,32,-1936,-216,4,94,4
2605,0,-1952,-232,-3,101,-1
2610,-16,-1944,-208,-9,105,-6
2615,-8,-1976,-232,-13,105,-10
2620,-16,-2000,-224,-18,100,-15
2625,-16,-2032,-208,-16,94,-18
2630,-32,-2040,-176,-14,88,-20
2635,-40,-2056,-200,-5,80,-21
2640,-56,-2056,-208,6,72,-22
2645,-48,-2048,-200,24,67,-24
2650,-48,-2056,-248,42,61,-23
2655,-48,-2040,-200,63,55,-18
2660,-32,-2040,-208,82,50,-14
2665,-56,-2016,-224,96,49,-11
2670,-24,-2032,-200,105,50,-7
2675,-24,-1984,-200,109,49,-5
2680,-72,-1960,-192,109,53,2
2685,-56,-1944,-184,102,55,8
2690,-8,-1952,-168,91,58,12
2695,-32,-1952,-184,76,61,14
2700,-48,-1928,-168,54,59,16
2705,-24,-1952,-152,30,56,17
2710,-40,-1936,-184,7,50,16
2715,-48,-1944,-144,-14,43,12
2720,-56,-1960,-168,-31,33,7
2725,-48,-1952,-88,-45,23,3
2730,-56,-1944,-144,-53,12,-1
2735,-48,-1944,-136,-57,2,-3
2740,-48,-1944,-184,-56,-7,-4
2745,-32,-1960,-200,-53,-14,-6
2750,-64,-1960,-224,-53,-19,-8
2755,-40,-1968,-216,-51,-25,-6
2760,-32,-1952,-216,-52,-30,-4
2765,-64,-1968,-248,-55,-34,-2
2770,-24,-1952,-216,-56,-37,1
2775,-24,-1984,-192,-57,-44,4
2780,-32,-1984,-224,-57,-51,7
2785,-24,-2016,-224,-55,-58,10
2790,8,-1992,-176,-51,-65,13
2795,-16,-1984,-176,-46,-71,17
2800,16,-1984,-168,-44,-78,17
2805,24,-2024,-168,-41,-84,17
2810,0,-2008,-160,-39,-88,17
2815,0,-2000,-184,-37,-94,16
2820,-16,-2008,-168,-37,-98,16
2825,24,-1984,-152,-38,-102,18
2830,8,-2008,-208,-39,-102,18
2835,-8,-1976,-192,-46,-102,18
2840,24,-1984,-224,-51,-102,18
2845,-8,-1976,-224,-56,-98,19
2850,16,-1992,-216,-61,-96,21
2855,8,-1976,-224,-63,-93,23
2860,16,-2000,-240,-66,-91,27
2865,0,-1984,-232,-66,-90,29
2870,24,-1976,-248,-72,-89,31
2875,24,-1960,-240,-77,-88,34
2880,-8,-1952,-240,-82,-87,35
2885,-16,-1976,-240,-89,-84,36
2890,0,-1976,-280,-96,-83,36
2895,8,-1976,-256,-100,-83,39
2900,0,-1976,-240,-102,-81,41
2905,0,-1992,-232,-101,-77,42
2910,-8,-2000,-224,-100,-73,43
2915,16,-2008,-256,-103,-68,43
2920,-8,-2000,-232,-107,-60,43
2925,-16,-2008,-256,-108,-53,43
2930,-24,-2024,-232,-106,-49,43
2935,-64,-2024,-264,-101,-48,42
2940,-56,-2008,-216,-96,-47,40
2945,-80,-1976,-272,-93,-46,39
2950,-64,-1976,-288,-88,-45,38
2955,-64,-1984,-240,-84,-40,37
2960,-64,-1976,-248,-82,-30,35
2965,-72,-1992,-224,-78,-19,32
2970,-40,-1992,-224,-73,-8,31
2975,-64,-1976,-224,-70,4,30
2980,-80,-1976,-288,-68,16,30
2985,-48,-2008,-224,-66,27,28
2990,-64,-2000,-256,-65,36,27
2995,-88,-2000,-256,-65,45,24
3000,-72,-1984,-224,-63,51,21
3005,-72,-2016,-176,-61,53,17
3010,-88,-2008,-216,-57,51,14
3015,-96,-1992,-200,-59,54,9
3020,-96,-2008,-208,-53,57,8
3025,-80,-2032,-208,-47,62,3
3030,-56,-2016,-224,-41,68,1
3035,-72,-1992,-240,-34,76,-3
3040,-96,-1992,-168,-27,84,-6
3045,-104,-1976,-208,-24,89,-9
3050,-64,-1992,-160,-23,90,-13
3055,-80,-1984,-152,-19,89,-13
3060,-56,-1968,-176,-18,87,-15
3065,-72,-1992,-192,-17,84,-19
3070,-72,-1992,-208,-18,81,-21
3075,-64,-1960,-176,-22,80,-22
3080,-56,-1976,-200,-27,77,-25
3085,-80,-1968,-224,-35,77,-29
3090,-40,-1968,-184,-40,75,-32
3095,-64,-1944,-224,-46,71,-35
3100,-40,-1976,-216,-56,68,-38
3105,-40,-2000,-248,-63,69,-40
3110,-56,-1968,-200,-70,70,-42
3115,-8,-1928,-160,-75,71,-45
3120,-40,-1984,-232,-77,72,-45
3125,-16,-1984,-192,-78,70,-45
3130,-32,-1976,-192,-80,70,-46
3135,-8,-1992,-232,-80,63,-44
3140,-8,-1992,-232,-83,59,-45
3145,0,-2008,-208,-81,56,-45
3150,24,-2016,-176,-76,56,-46
3155,24,-1992,-216,-73,54,-47
3160,0,-2000,-216,-68,52,-48
3165,8,-2000,-144,-66,48,-48
3170,-8,-1976,-216,-68,45,-47
3175,8,-1976,-208,-70,41,-47
3180,16,-1968,-224,-70,39,-45
3185,0,-1960,-216,-73,37,-44
3190,8,-1984,-248,-75,36,-43
3195,16,-1984,-224,-78,36,-40
3200,8,-1984,-208,-81,35,-37
3205,16,-1960,-232,-84,35,-34
3210,24,-2000,-248,-88,33,-32
3215,16,-1976,-208,-92,34,-28
3220,40,-2000,-232,-97,29,-27
3225,16,-2008,-248,-100,26,-25
3230,16,-1968,-216,-103,19,-22
3235,0,-1976,-224,-107,13,-22
3240,16,-1984,-232,-111,9,-20
3245,8,-1976,-208,-114,6,-21
3250,-8,-1992,-216,-117,5,-17
3255,-8,-1976,-232,-121,5,-16
3260,24,-2016,-240,-124,4,-16
3265,0,-1984,-248,-126,0,-15
3270,8,-2000,-256,-129,-1,-14
3275,0,-2016,-264,-132,-4,-14
3280,16,-1984,-256,-136,-7,-11
3285,8,-1992,-248,-139,-9,-8
3290,8,-2008,-264,-139,-13,-7
3295,0,-2016,-272,-139,-14,-4
3300,16,-2000,-304,-139,-16,-2
3305,-16,-1984,-256,-136,-21,0
3310,-16,-2008,-272,-131,-24,2
3315,-32,-2024,-264,-126,-28,2
3320,-32,-2016,-296,-120,-29,3
3325,-24,-2016,-296,-117,-32,4
3330,-24,-1992,-304,-112,-37,5
3335,-16,-1984,-296,-110,-37,5
3340,-32,-1968,-288,-109,-38,5
3345,-8,-1984,-272,-114,-38,4
3350,-24,-1976,-272,-117,-36,4
3355,-24,-1976,-272,-121,-32,5
3360,-32,-1976,-248,-126,-29,5
3365,-16,-2016,-248,-130,-25,5
3370,-8,-2000,-264,-130,-21,8
3375,-8,-1984,-248,-130,-19,7
3380,-8,-2040,-272,-123,-19,8
3385,-80,-2064,-272,-117,-22,9
3390,-16,-2032,-296,-106,-24,11
3395,-16,-2048,-312,-92,-27,11
3400,-8,-2048,-296,-77,-25,12
3405,-24,-2024,-336,-65,-23,11
3410,-40,-2008,-312,-58,-20,10
3415,-48,-2000,-304,-52,-16,9
3420,-24,-1976,-296,-51,-13,7
3425,-24,-2008,-280,-51,-9,5
3430,-8,-2016,-272,-52,-5,4
3435,-96,-1968,-288,-56,0,2
3440,-72,-2000,-328,-57,4,0
3445,-40,-1992,-256,-57,9,0
3450,-32,-2000,-272,-55,9,0
3455,-40,-1984,-288,-56,9,0
3460,-40,-1984,-264,-56,6,3
3465,-40,-2000,-320,-57,4,5
3470,-40,-2000,-288,-56,2,6
3475,-16,-2000,-304,-54,1,6
3480,-32,-2008,-320,-50,3,9
3485,-40,-1992,-288,-48,4,11
