timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,248,-1520,-1240,-293,163,-130
3430,264,-1496,-1280,-258,163,-126
3435,280,-1504,-1264,-222,162,-130
3440,296,-1456,-1200,-188,170,-133
3445,312,-1480,-1248,-159,175,-143
3450,360,-1376,-1320,-142,182,-148
3455,384,-1384,-1232,-137,188,-161
3460,424,-1408,-1216,-139,191,-172
3465,432,-1400,-1224,-148,197,-186
3470,424,-1368,-1208,-161,201,-193
3475,440,-1352,-1208,-178,206,-199
3480,432,-1360,-1240,-195,209,-197
3485,400,-1336,-1232,-217,211,-199
3490,408,-1360,-1176,-240,209,-196
3495,408,-1336,-1224,-271,204,-195
3500,400,-1368,-1192,-294,198,-187
3505,384,-1344,-1200,-313,193,-181
3510,376,-1344,-1208,-328,187,-169
3515,376,-1344,-1168,-336,179,-163
3520,376,-1368,-1136,-339,170,-150
3525,344,-1368,-1160,-337,159,-143
3530,344,-1360,-1168,-332,147,-131
3535,320,-1344,-1144,-325,134,-124
3540,320,-1376,-1144,-318,113,-108
3545,288,-1392,-1176,-317,95,-96
3550,288,-1384,-1160,-314,77,-83
3555,280,-1416,-1160,-308,57,-75
3560,224,-1432,-1240,-299,36,-65
3565,280,-1480,-1168,-293,14,-61
3570,272,-1472,-1224,-286,-7,-57
3575,248,-1512,-1200,-278,-27,-57
3580,264,-1520,-1192,-265,-45,-58
3585,296,-1520,-1208,-247,-58,-67
3590,288,-1536,-1200,-224,-67,-77
3595,312,-1536,-1208,-192,-72,-85
3600,304,-1568,-1208,-162,-76,-94
3605,344,-1576,-1208,-130,-81,-102
3610,328,-1584,-1200,-99,-87,-112
3615,368,-1536,-1200,-71,-93,-122
3620,352,-1560,-1232,-44,-99,-128
3625,328,-1576,-1208,-24,-106,-136
3630,344,-1576,-1232,-9,-115,-138
3635,296,-1576,-1176,0,-126,-139
3640,296,-1584,-1200,7,-139,-139
3645,320,-1616,-1216,11,-160,-137
3650,288,-1592,-1200,13,-177,-136
3655,320,-1616,-1184,17,-195,-135
3660,296,-1560,-1192,18,-211,-134
3665,288,-1608,-1224,19,-230,-131
3670,200,-1640,-1232,18,-247,-128
3675,304,-1576,-1256,12,-263,-123
3680,296,-1536,-1240,1,-279,-119
3685,288,-1544,-1264,-16,-295,-117
3690,304,-1568,-1240,-36,-313,-112
3695,304,-1544,-1248,-64,-331,-107
3700,328,-1560,-1288,-94,-340,-107
3705,360,-1568,-1328,-134,-340,-100
3710,376,-1568,-1416,-180,-329,-94
3715,400,-1624,-1432,-231,-314,-87
3720,448,-1664,-1480,-277,-295,-83
3725,440,-1664,-1616,-317,-273,-80
3730,432,-1840,-1560,-350,-250,-82
3735,416,-1920,-1560,-376,-229,-84
3740,400,-2024,-1592,-397,-209,-95
3745,384,-2056,-1640,-426,-191,-102
3750,376,-2104,-1688,-455,-175,-114
3755,352,-2112,-1808,-490,-156,-121
3760,320,-2080,-1832,-541,-136,-140
3765,328,-1984,-1960,-594,-114,-144
3770,304,-1808,-2000,-642,-93,-136
3775,360,-1624,-2048,-670,-72,-115
3780,456,-968,-1960,-671,-51,-102
3785,344,-1824,-2032,-663,-28,-68
3790,272,-1656,-2048,-632,-5,-58
3795,248,-1640,-2024,-525,-15,-64
3800,272,-1376,-1968,-403,-47,-75
3805,200,-1704,-1944,-277,-91,-52
3810,72,-1800,-1864,-146,-139,-34
3815,104,-1672,-1784,-6,-189,-13
3820,40,-1848,-1776,139,-239,4
3825,0,-1768,-1776,278,-275,22
3830,-8,-1640,-1640,410,-306,27
3835,72,-1608,-1712,532,-334,33
3840,32,-1528,-1704,638,-359,32
3845,64,-1472,-1680,719,-381,43
3850,64,-1408,-1672,773,-394,44
3855,64,-1344,-1664,776,-401,49
3860,56,-1312,-1648,742,-407,48
3865,16,-1296,-1688,684,-411,50
3870,24,-1296,-1632,605,-417,45
3875,48,-1304,-1600,516,-427,39
3880,32,-1312,-1624,417,-440,24
3885,56,-1248,-1704,318,-449,21
3890,64,-1392,-1584,216,-454,12
3895,48,-1432,-1616,125,-456,2
3900,88,-1464,-1600,37,-451,-8
3905,72,-1480,-1576,-20,-445,-12
3910,80,-1496,-1584,-62,-435,-21
3915,136,-1488,-1616,-87,-424,-29
3920,112,-1480,-1664,-99,-406,-41
3925,168,-1512,-1672,-99,-380,-48
3930,208,-1480,-1696,-96,-349,-53
3935,216,-1448,-1712,-88,-317,-53
3940,136,-1464,-1648,-78,-286,-55
3945,264,-1480,-1736,-68,-251,-53
3950,264,-1512,-1768,-51,-221,-52
3955,240,-1520,-1784,-27,-191,-49
3960,232,-1520,-1752,6,-162,-46
3965,256,-1536,-1744,51,-135,-43
3970,232,-1552,-1768,104,-112,-41
3975,192,-1560,-1736,169,-90,-39
3980,224,-1568,-1632,239,-76,-38
3985,200,-1568,-1688,312,-65,-30
3990,184,-1552,-1656,383,-54,-22
3995,80,-1536,-1736,453,-45,-7
4000,152,-1568,-1632,528,-41,9
4005,112,-1568,-1600,583,-38,32
4010,88,-1560,-1584,629,-33,55
4015,48,-1544,-1528,663,-33,82
4020,24,-1592,-1536,686,-37,108
4025,32,-1600,-1504,698,-42,135
4030,-8,-1648,-1448,697,-47,163
4035,32,-1640,-1480,685,-57,199
4040,8,-1616,-1416,660,-68,232
4045,40,-1584,-1392,627,-75,273
4050,32,-1664,-1280,579,-83,309
4055,16,-1592,-1376,534,-90,339
4060,56,-1616,-1368,489,-95,362
4065,80,-1584,-1352,450,-99,386
4070,96,-1576,-1352,417,-99,408
4075,112,-1576,-1320,390,-91,429
4080,136,-1576,-1312,367,-79,446
4085,168,-1592,-1328,355,-65,458
4090,144,-1560,-1272,350,-47,469
4095,152,-1584,-1240,344,-29,479
4100,160,-1616,-1248,345,-5,487
4105,136,-1512,-1320,342,15,491
4110,152,-1592,-1184,337,36,501
4115,120,-1624,-1192,327,54,506
4120,64,-1584,-1168,314,69,515
4125,48,-1600,-1192,296,80,521
4130,-8,-1584,-1136,273,86,530
4135,-8,-1616,-1200,248,90,537
4140,-24,-1592,-1208,221,91,546
4145,-56,-1608,-1200,195,87,558
4150,-80,-1600,-1216,161,83,573
4155,-112,-1664,-1240,137,80,587
4160,-160,-1560,-1288,114,81,597
4165,-136,-1632,-1240,99,80,601
4170,-120,-1664,-1256,81,77,607
4175,-168,-1648,-1264,71,72,608
4180,-168,-1664,-1256,65,65,611
4185,-200,-1632,-1248,64,56,607
4190,-216,-1648,-1288,71,45,605
4195,-248,-1632,-1240,81,32,598
4200,-224,-1656,-1272,96,19,596
4205,-232,-1640,-1272,112,10,589
4210,-232,-1632,-1248,126,6,588
4215,-152,-1656,-1336,137,2,583
4220,-264,-1624,-1256,145,-6,581
4225,-296,-1616,-1288,150,-11,574
4230,-280,-1584,-1280,151,-16,572
4235,-304,-1544,-1264,147,-20,563
4240,-288,-1544,-1248,138,-23,557
4245,-288,-1520,-1304,126,-26,548
4250,-280,-1520,-1280,106,-29,545
4255,-312,-1504,-1200,82,-33,534
4260,-304,-1472,-1216,54,-43,525
4265,-336,-1544,-1152,26,-55,512
4270,-320,-1472,-1152,-13,-64,486
4275,-312,-1352,-1168,-49,-72,459
4280,-264,-1368,-1128,-66,-87,465
4285,-296,-1416,-1120,-72,-100,472
4290,-320,-1408,-1128,-78,-102,470
4295,-344,-1456,-1096,-84,-99,454
4300,-312,-1440,-1056,-87,-92,433
4305,-328,-1432,-1048,-92,-86,411
4310,-320,-1432,-1008,-100,-77,393
4315,-304,-1432,-1088,-109,-68,368
4320,-360,-1360,-1128,-118,-54,349
4325,-320,-1384,-1072,-126,-40,327
4330,-312,-1344,-1064,-142,-23,308
4335,-304,-1328,-1080,-160,-5,288
4340,-296,-1304,-1064,-181,15,279
4345,-272,-1304,-1088,-201,37,274
4350,-272,-1296,-1072,-219,66,274
4355,-264,-1272,-1048,-241,86,268
4360,-272,-1312,-1064,-264,105,268
4365,-240,-1344,-1104,-289,127,262
4370,-256,-1344,-1120,-316,147,261
4375,-200,-1368,-1120,-342,164,259
4380,-256,-1376,-1160,-367,177,262
4385,-296,-1384,-1160,-389,189,260
4390,-280,-1424,-1152,-407,200,260
4395,-320,-1448,-1168,-412,208,259
4400,-344,-1480,-1160,-410,215,258
4405,-368,-1512,-1168,-392,223,251
4410,-352,-1520,-1168,-368,229,245
4415,-352,-1520,-1160,-337,233,242
4420,-384,-1544,-1176,-305,236,241
4425,-384,-1536,-1184,-272,243,240
4430,-384,-1544,-1160,-241,250,235
4435,-424,-1624,-1152,-205,259,226
4440,-440,-1592,-1160,-167,267,214
4445,-472,-1624,-1176,-126,280,202
4450,-480,-1616,-1136,-86,296,190
4455,-480,-1624,-1168,-37,310,181
4460,-472,-1656,-1184,-3,320,171
4465,-496,-1672,-1128,25,329,163
4470,-472,-1656,-1128,44,338,155
4475,-448,-1672,-1176,57,344,147
4480,-488,-1672,-1184,65,351,139
4485,-400,-1704,-1192,68,358,129
4490,-432,-1624,-1184,71,367,118
4495,-416,-1632,-1168,74,376,106
4500,-400,-1592,-1160,73,386,92
4505,-344,-1608,-1184,67,392,80
4510,-344,-1600,-1144,58,399,69
4515,-336,-1608,-1152,50,405,61
4520,-320,-1648,-1192,44,412,50
4525,-304,-1664,-1144,40,417,42
4530,-320,-1656,-1152,44,424,31
4535,-312,-1672,-1208,50,435,22
4540,-344,-1608,-1296,53,446,13
4545,-344,-1664,-1240,44,450,7
4550,-352,-1656,-1296,26,443,-1
4555,-400,-1632,-1352,-12,430,0
4560,-424,-1672,-1352,-56,415,2
4565,-408,-1704,-1352,-105,399,7
4570,-376,-1792,-1392,-152,383,12
4575,-368,-1896,-1408,-200,373,24
4580,-352,-1928,-1368,-244,359,35
4585,-320,-2024,-1408,-283,338,50
4590,-288,-2080,-1480,-319,308,63
4595,-408,-2080,-1504,-352,273,83
4600,-312,-2136,-1544,-381,236,103
4605,-304,-2192,-1600,-413,194,124
4610,-272,-2176,-1672,-432,168,140
4615,-272,-2152,-1768,-447,146,154
4620,-288,-2080,-1824,-459,132,159
4625,-296,-2008,-1928,-470,123,165
4630,-320,-1944,-2000,-477,125,151
4635,-344,-1872,-2040,-469,130,143
4640,-416,-1824,-2064,-441,142,129
4645,-496,-1808,-2032,-391,153,124
4650,-496,-1912,-1992,-324,168,114
4655,-520,-1944,-1984,-219,180,102
4660,-504,-1976,-1960,-110,199,80
4665,-464,-2000,-1920,12,222,60
4670,-400,-2000,-1880,138,247,34
4675,-344,-1992,-1856,262,270,12
4680,-272,-1928,-1800,383,292,-19
4685,-192,-1928,-1800,492,316,-52
4690,-176,-1808,-1752,571,345,-121
4695,-136,-1744,-1760,653,355,-156
4700,-56,-1608,-1744,723,361,-187
4705,-56,-1560,-1688,792,365,-195
4710,-32,-1528,-1728,822,382,-210
4715,-32,-1480,-1648,823,407,-233
4720,0,-1432,-1648,809,431,-253
4725,64,-1424,-1656,788,452,-259
4730,56,-1424,-1624,752,476,-264
4735,72,-1408,-1616,705,506,-266
4740,88,-1432,-1608,646,536,-273
4745,64,-1472,-1632,581,568,-274
4750,64,-1472,-1576,511,596,-279
4755,72,-1584,-1472,425,626,-278
4760,64,-1520,-1512,356,649,-279
4765,48,-1512,-1536,290,666,-276
4770,-8,-1528,-1504,226,674,-274
4775,24,-1528,-1520,165,670,-265
4780,0,-1552,-1520,109,658,-258
4785,-32,-1544,-1496,59,639,-247
4790,-8,-1560,-1512,17,612,-236
4795,-24,-1552,-1464,-10,577,-224
4800,0,-1560,-1472,-20,539,-206
4805,-32,-1560,-1504,-23,495,-193
4810,8,-1520,-1464,-17,462,-188
4815,0,-1560,-1440,-3,433,-183
4820,40,-1584,-1456,21,407,-185
4825,56,-1592,-1448,49,381,-188
4830,48,-1584,-1376,86,356,-192
4835,64,-1568,-1384,121,335,-202
4840,88,-1576,-1376,155,316,-212
4845,80,-1568,-1360,187,304,-222
4850,104,-1552,-1376,213,294,-238
4855,120,-1544,-1328,238,285,-256
4860,120,-1544,-1344,255,281,-275
4865,176,-1520,-1328,267,278,-292
4870,56,-1536,-1320,275,274,-306
4875,72,-1568,-1304,279,273,-320
4880,72,-1584,-1280,280,279,-333
4885,88,-1608,-1264,278,281,-341
4890,112,-1624,-1232,272,287,-347
4895,96,-1608,-1256,265,293,-354
4900,80,-1632,-1240,252,298,-357
4905,160,-1664,-1168,235,299,-360
4910,144,-1616,-1168,222,299,-360
4915,152,-1616,-1144,206,296,-363
4920,184,-1560,-1256,191,294,-362
4925,200,-1592,-1136,180,292,-366
4930,232,-1616,-1120,170,293,-364
4935,240,-1584,-1104,158,293,-364
4940,280,-1584,-1080,144,295,-362
4945,280,-1560,-1120,134,297,-366
4950,304,-1568,-1096,122,304,-367
4955,312,-1544,-1088,111,313,-368
4960,336,-1504,-1104,93,327,-364
4965,352,-1536,-1048,76,340,-363
4970,320,-1480,-1064,57,356,-352
4975,296,-1440,-1104,38,375,-348
4980,312,-1448,-1064,20,394,-343
4985,336,-1448,-1088,1,413,-338
4990,336,-1456,-1056,-22,430,-328
4995,320,-1448,-1088,-47,443,-322
5000,280,-1448,-1080,-68,450,-309
5005,288,-1448,-1112,-89,457,-301
5010,288,-1464,-1104,-117,461,-290
5015,280,-1456,-1088,-139,465,-281
5020,280,-1432,-1136,-161,469,-268
5025,256,-1432,-1128,-183,472,-256
5030,320,-1352,-1240,-205,472,-235
5035,248,-1424,-1128,-230,468,-214
5040,248,-1440,-1200,-256,461,-190
5045,240,-1456,-1184,-279,452,-169
5050,232,-1464,-1184,-303,442,-146
5055,232,-1448,-1176,-329,423,-124
5060,224,-1496,-1192,-361,407,-105
5065,208,-1528,-1160,-381,392,-96
5070,200,-1504,-1248,-395,376,-81
5075,200,-1464,-1224,-410,360,-76
5080,232,-1496,-1280,-424,347,-69
5085,256,-1592,-1120,-437,335,-66
5090,208,-1496,-1256,-443,330,-60
5095,216,-1496,-1232,-447,326,-60
5100,224,-1488,-1224,-446,324,-55
5105,216,-1496,-1248,-437,325,-59
5110,240,-1488,-1232,-417,328,-62
5115,272,-1512,-1232,-398,328,-66
5120,288,-1496,-1224,-378,331,-71
5125,288,-1496,-1208,-356,334,-81
5130,296,-1472,-1224,-337,334,-85
5135,280,-1472,-1208,-323,332,-93
5140,360,-1552,-1128,-311,326,-94
5145,304,-1480,-1176,-299,315,-99
5150,304,-1480,-1176,-286,305,-108
5155,320,-1496,-1168,-275,294,-119
5160,360,-1528,-1160,-271,278,-127
5165,376,-1528,-1168,-266,266,-135
5170,360,-1512,-1152,-263,248,-136
5175,384,-1528,-1184,-262,231,-136
5180,400,-1496,-1152,-260,215,-133
5185,392,-1496,-1200,-260,197,-132
5190,416,-1520,-1048,-254,183,-126
5195,384,-1480,-1192,-241,174,-117
5200,376,-1504,-1152,-223,168,-101
5205,384,-1504,-1136,-201,164,-86
5210,368,-1528,-1112,-172,161,-76
5215,368,-1552,-1120,-148,156,-65
5220,368,-1552,-1072,-126,147,-54
5225,368,-1576,-1080,-110,133,-46
5230,368,-1576,-1104,-100,116,-36
5235,384,-1608,-1056,-94,98,-28
5240,392,-1608,-1080,-90,81,-20
5245,392,-1600,-1184,-89,63,-14
5250,384,-1648,-1096,-93,47,-7
5255,376,-1640,-1104,-96,33,-1
5260,368,-1648,-1136,-102,16,1
5265,344,-1632,-1152,-108,3,5
5270,328,-1656,-1168,-113,-8,5
5275,320,-1656,-1152,-115,-21,8
5280,304,-1664,-1168,-116,-36,10
5285,280,-1696,-1120,-114,-51,12
5290,256,-1704,-1192,-108,-69,14
5295,224,-1720,-1160,-98,-91,16
5300,232,-1728,-1120,-83,-117,16
5305,248,-1752,-1160,-66,-148,18
5310,240,-1728,-1144,-51,-190,20
5315,240,-1720,-1168,-40,-226,24
5320,232,-1696,-1184,-28,-261,24
5325,216,-1704,-1224,-20,-296,28
5330,232,-1696,-1240,-18,-323,31
5335,272,-1680,-1312,-25,-343,36
5340,264,-1640,-1336,-42,-351,35
5345,296,-1624,-1392,-73,-350,35
5350,312,-1632,-1368,-116,-339,31
5355,368,-1680,-1456,-170,-322,29
5360,376,-1736,-1456,-234,-298,18
5365,384,-1824,-1448,-278,-278,9
5370,376,-1920,-1488,-305,-262,-5
5375,376,-1976,-1496,-315,-252,-17
5380,368,-2008,-1528,-311,-250,-32
5385,352,-2032,-1568,-293,-248,-41
5390,344,-2024,-1584,-274,-246,-55
5395,344,-1984,-1688,-257,-243,-64
5400,352,-1928,-1736,-250,-237,-71
5405,368,-1808,-1808,-252,-232,-66
5410,440,-1720,-1808,-265,-216,-62
5415,432,-1760,-1816,-274,-194,-58
5420,480,-1792,-1808,-283,-169,-59
5425,504,-1832,-1784,-288,-149,-57
5430,496,-1840,-1760,-286,-138,-58
5435,488,-1864,-1776,-270,-136,-51
5440,424,-1880,-1760,-241,-142,-44
5445,376,-1848,-1760,-195,-152,-33
5450,336,-1832,-1736,-136,-167,-21
5455,248,-1768,-1728,-70,-180,-3
5460,256,-1736,-1736,6,-194,12
5465,184,-1552,-1912,59,-201,31
5470,160,-1600,-1720,105,-205,45
5475,152,-1584,-1736,143,-210,63
5480,80,-1536,-1680,179,-218,78
5485,64,-1480,-1696,211,-227,98
5490,40,-1464,-1680,234,-243,105
5495,24,-1512,-1664,237,-261,119
5500,-56,-1528,-1656,240,-283,125
5505,-112,-1480,-1624,241,-308,130
5510,-88,-1488,-1656,236,-338,125
5515,-136,-1456,-1624,228,-364,120
5520,-272,-1416,-1616,218,-391,111
5525,-200,-1416,-1640,205,-412,98
5530,-208,-1408,-1640,185,-430,84
5535,-200,-1392,-1632,162,-443,74
5540,-224,-1384,-1656,131,-448,56
5545,-168,-1392,-1632,93,-447,49
5550,-128,-1416,-1672,52,-444,36
5555,-120,-1432,-1616,7,-440,26
5560,-128,-1440,-1632,-33,-430,12
5565,-88,-1456,-1624,-70,-423,1
5570,-56,-1504,-1728,-90,-418,-13
5575,128,-1624,-1576,-104,-413,-29
5580,-24,-1536,-1648,-112,-403,-46
5585,0,-1544,-1664,-109,-392,-63
5590,24,-1576,-1656,-101,-377,-78
5595,32,-1576,-1696,-87,-358,-87
5600,48,-1592,-1680,-67,-340,-94
5605,40,-1600,-1664,-40,-320,-96
5610,88,-1616,-1704,-5,-294,-100
5615,32,-1608,-1688,47,-271,-99
5620,40,-1616,-1656,98,-252,-97
5625,64,-1592,-1664,155,-232,-92
5630,48,-1656,-1552,218,-214,-86
5635,80,-1600,-1608,281,-196,-75
5640,56,-1616,-1648,341,-179,-62
5645,32,-1592,-1592,392,-162,-44
5650,8,-1568,-1568,431,-147,-25
5655,0,-1592,-1560,460,-139,-7
5660,-8,-1576,-1560,481,-133,14
5665,-8,-1544,-1536,497,-129,31
5670,-16,-1576,-1472,503,-125,49
5675,-32,-1552,-1472,504,-121,69
5680,-32,-1552,-1432,503,-117,89
5685,-112,-1504,-1464,495,-111,107
5690,-80,-1560,-1360,483,-110,130
5695,-88,-1544,-1352,466,-113,152
5700,-88,-1536,-1320,444,-115,173
5705,-80,-1544,-1304,419,-121,192
5710,-72,-1536,-1256,389,-126,218
5715,-104,-1528,-1264,349,-134,233
5720,-80,-1520,-1264,320,-139,251
5725,-96,-1512,-1200,291,-143,262
5730,-112,-1480,-1232,262,-143,275
5735,-88,-1432,-1240,235,-144,287
5740,-96,-1456,-1224,211,-145,300
5745,-120,-1464,-1240,189,-148,308
5750,-104,-1432,-1208,164,-152,313
5755,-128,-1456,-1224,137,-156,318
5760,-136,-1440,-1248,114,-162,331
5765,-128,-1424,-1208,92,-172,337
5770,-144,-1456,-1224,73,-183,343
5775,-176,-1408,-1240,56,-198,343
5780,-136,-1416,-1216,39,-214,345
5785,-168,-1432,-1224,27,-235,343
5790,-152,-1288,-1288,18,-254,345
5795,-200,-1464,-1248,13,-275,342
5800,-208,-1480,-1208,8,-300,344
5805,-224,-1456,-1208,0,-325,339
5810,-248,-1496,-1208,-3,-348,342
5815,-272,-1496,-1184,0,-373,340
5820,-280,-1504,-1176,5,-392,344
5825,-312,-1520,-1224,13,-411,342
5830,-352,-1520,-1200,23,-424,345
5835,-336,-1496,-1176,34,-431,340
5840,-360,-1512,-1216,42,-437,340
5845,-464,-1560,-1288,47,-439,338
5850,-328,-1520,-1240,43,-438,336
5855,-320,-1512,-1216,34,-435,330
5860,-320,-1504,-1224,15,-432,329
5865,-328,-1528,-1248,-23,-427,322
5870,-296,-1544,-1264,-61,-421,320
5875,-288,-1560,-1248,-107,-414,315
5880,-272,-1576,-1280,-155,-406,312
5885,-264,-1584,-1264,-209,-399,309
5890,-264,-1616,-1296,-267,-394,305
5895,-256,-1608,-1264,-325,-389,297
5900,-328,-1584,-1328,-384,-382,291
5905,-224,-1640,-1280,-440,-373,278
5910,-192,-1656,-1288,-489,-364,265
5915,-176,-1656,-1320,-539,-345,248
5920,-144,-1664,-1280,-570,-323,234
5925,-128,-1640,-1304,-585,-298,218
5930,-144,-1656,-1296,-592,-275,208
5935,-168,-1624,-1264,-588,-254,198
5940,-152,-1656,-1288,-571,-233,188
5945,-152,-1632,-1256,-542,-217,172
5950,-160,-1584,-1216,-498,-200,160
5955,-248,-1584,-1168,-443,-185,146
5960,-192,-1520,-1224,-380,-176,136
5965,-200,-1496,-1224,-308,-166,127
5970,-200,-1504,-1192,-249,-159,119
5975,-184,-1464,-1184,-196,-156,115
5980,-208,-1464,-1168,-151,-156,117
5985,-216,-1456,-1128,-118,-156,119
5990,-216,-1472,-1144,-97,-157,126
5995,-248,-1440,-1112,-81,-157,132
6000,-216,-1448,-1112,-75,-158,141
6005,-264,-1432,-1128,-79,-155,147
6010,-328,-1432,-1128,-89,-150,157
6015,-320,-1424,-1120,-114,-141,166
6020,-336,-1432,-1136,-141,-131,172
6025,-384,-1400,-1120,-173,-118,179
6030,-400,-1400,-1176,-207,-103,184
6035,-416,-1416,-1152,-243,-88,191
6040,-424,-1416,-1176,-283,-70,195
6045,-424,-1416,-1192,-321,-51,199
6050,-480,-1384,-1208,-359,-33,203
6055,-448,-1416,-1208,-398,-14,205
6060,-512,-1432,-1224,-432,7,207
6065,-504,-1472,-1200,-464,31,208
6070,-464,-1448,-1240,-485,51,205
6075,-448,-1448,-1256,-502,69,207
6080,-416,-1504,-1264,-524,90,203
6085,-432,-1496,-1240,-530,115,191
6090,-424,-1512,-1280,-525,136,177
6095,-408,-1536,-1304,-510,158,165
6100,-416,-1544,-1272,-490,177,153
6105,-440,-1576,-1288,-463,201,139
6110,-336,-1528,-1368,-447,224,162
6115,-424,-1624,-1224,-450,271,140
6120,-384,-1648,-1304,-387,300,121
6125,-384,-1600,-1328,-302,325,112
6130,-400,-1624,-1304,-223,352,108
6135,-400,-1624,-1296,-155,377,110
6140,-392,-1624,-1320,-101,399,106
6145,-392,-1608,-1312,-55,417,104
6150,-384,-1568,-1328,-15,435,102
6155,-360,-1568,-1304,20,451,101
6160,-384,-1560,-1320,51,466,92
6165,-360,-1528,-1312,83,479,89
6170,-384,-1544,-1288,105,493,83
6175,-408,-1576,-1264,127,514,83
6180,-352,-1544,-1272,143,529,78
6185,-376,-1568,-1264,153,539,79
6190,-384,-1560,-1224,162,548,74
6195,-360,-1576,-1216,172,556,69
6200,-376,-1576,-1240,183,561,59
6205,-368,-1560,-1296,185,569,55
6210,-416,-1552,-1328,174,574,48
6215,-416,-1552,-1392,129,573,51
6220,-488,-1544,-1504,69,565,55
6225,-568,-1560,-1488,-3,553,69
6230,-552,-1608,-1488,-78,538,79
6235,-544,-1688,-1536,-150,521,94
6240,-472,-1784,-1520,-215,504,103
6245,-440,-1864,-1552,-273,485,115
6250,-384,-1928,-1568,-322,463,124
6255,-320,-2016,-1648,-363,436,139
6260,-272,-2024,-1648,-394,400,147
6265,-264,-2048,-1712,-411,355,162
6270,-248,-2064,-1744,-412,318,173
6275,-256,-2064,-1816,-399,286,183
6280,-272,-1976,-1920,-372,262,185
6285,-264,-1976,-1936,-332,245,186
6290,-280,-1880,-1992,-286,235,180
6295,-352,-1808,-1992,-242,236,176
6300,-408,-1800,-2032,-184,243,174
6305,-448,-1776,-2008,-110,252,174
6310,-528,-1800,-1984,-17,260,166
6315,-552,-1808,-1984,75,268,160
6320,-576,-1808,-1944,182,277,155
6325,-544,-1840,-1936,265,289,146
6330,-472,-1880,-1840,361,304,133
6335,-408,-1840,-1944,468,323,115
6340,-344,-1840,-1840,584,342,87
6345,-272,-1768,-1800,707,363,55
6350,-240,-1688,-1752,820,389,5
6355,-168,-1576,-1696,921,414,-41
6360,-176,-1672,-1680,1015,424,-72
6365,-128,-1368,-1592,1056,457,-160
6370,-56,-1352,-1632,1117,449,-156
6375,-88,-1368,-1616,1130,449,-146
6380,-112,-1336,-1560,1099,463,-153
6385,-112,-1280,-1576,1039,484,-159
6390,32,-1160,-1728,961,506,-165
6395,-72,-1296,-1584,868,535,-167
6400,-24,-1304,-1552,761,566,-173
6405,-8,-1264,-1592,641,596,-174
6410,8,-1288,-1608,514,624,-176
6415,72,-1304,-1608,387,657,-175
6420,48,-1344,-1624,239,678,-170
6425,64,-1344,-1608,125,693,-166
6430,56,-1384,-1616,24,699,-164
6435,48,-1408,-1608,-58,697,-161
6440,8,-1496,-1584,-122,690,-156
6445,0,-1544,-1520,-165,674,-151
6450,-24,-1504,-1616,-189,652,-140
6455,-40,-1536,-1600,-201,625,-137
6460,-32,-1552,-1632,-204,594,-134
6465,-56,-1552,-1632,-200,555,-131
6470,-72,-1592,-1640,-191,520,-131
6475,-112,-1544,-1648,-176,485,-135
6480,-80,-1592,-1640,-155,449,-139
6485,-72,-1592,-1624,-121,417,-148
6490,-96,-1568,-1688,-79,384,-155
6495,-80,-1552,-1656,-34,357,-163
6500,-48,-1552,-1760,12,335,-172
6505,-48,-1568,-1680,58,320,-185
6510,0,-1592,-1640,99,307,-196
6515,-8,-1560,-1640,137,297,-214
6520,-8,-1552,-1616,177,292,-228
6525,0,-1600,-1592,209,288,-251
6530,-16,-1584,-1568,237,281,-267
6535,-8,-1608,-1560,267,274,-292
6540,-8,-1592,-1552,291,271,-311
6545,0,-1616,-1512,317,262,-336
6550,-24,-1648,-1504,342,252,-354
6555,8,-1608,-1488,362,238,-375
6560,88,-1656,-1496,374,221,-390
6565,104,-1792,-1288,382,201,-409
6570,48,-1576,-1400,383,185,-416
6575,56,-1576,-1368,382,171,-428
6580,80,-1544,-1352,375,161,-435
6585,128,-1520,-1304,359,153,-443
6590,144,-1512,-1296,330,145,-442
6595,152,-1480,-1280,288,132,-446
6600,152,-1480,-1272,244,123,-441
6605,184,-1488,-1240,195,119,-444
6610,192,-1488,-1160,148,117,-440
6615,208,-1464,-1264,100,118,-441
6620,208,-1480,-1248,43,120,-436
6625,232,-1480,-1192,0,123,-432
6630,232,-1472,-1232,-37,127,-423
6635,224,-1480,-1232,-65,133,-418
6640,248,-1456,-1240,-85,137,-410
6645,240,-1472,-1224,-101,140,-406
6650,264,-1496,-1248,-112,148,-396
6655,272,-1456,-1248,-125,158,-393
6660,296,-1456,-1264,-132,170,-384
6665,320,-1408,-1280,-135,183,-377
6670,320,-1432,-1280,-135,198,-368
6675,320,-1456,-1232,-133,205,-359
6680,304,-1464,-1280,-130,214,-350
6685,288,-1472,-1264,-128,223,-347
6690,288,-1464,-1272,-129,234,-342
6695,304,-1480,-1304,-128,245,-336
6700,280,-1448,-1304,-133,260,-322
6705,296,-1432,-1304,-139,273,-315
6710,280,-1440,-1264,-147,285,-302
6715,256,-1448,-1328,-154,294,-289
6720,264,-1432,-1296,-163,304,-275
6725,296,-1488,-1272,-173,309,-262
6730,248,-1472,-1312,-186,314,-246
6735,248,-1504,-1280,-198,318,-230
6740,240,-1496,-1304,-211,324,-214
6745,224,-1496,-1280,-225,327,-202
6750,232,-1496,-1272,-239,327,-190
