timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-8,-2024,192,-16,80,-21
265,-48,-2016,184,-24,83,-22
270,0,-2024,160,-32,88,-20
275,-8,-2040,160,-37,95,-20
280,8,-2024,168,-37,100,-22
285,0,-2008,136,-32,105,-24
290,0,-2016,160,-27,109,-27
295,8,-1992,168,-25,111,-31
300,24,-1992,160,-26,116,-36
305,24,-1976,184,-28,120,-40
310,16,-1976,168,-33,123,-43
315,48,-1984,184,-41,128,-44
320,48,-2008,168,-54,133,-46
325,32,-1992,200,-65,139,-47
330,56,-2016,192,-72,151,-50
335,64,-2032,176,-75,160,-54
340,48,-2008,168,-78,171,-57
345,48,-2024,176,-85,179,-59
350,24,-2000,224,-93,187,-62
355,104,-2032,176,-95,193,-69
360,88,-2032,184,-94,199,-74
365,96,-1992,192,-94,207,-75
370,80,-2000,200,-96,210,-77
375,64,-1984,208,-97,213,-77
380,56,-1976,208,-101,216,-76
385,48,-1960,232,-107,219,-76
390,40,-1984,200,-114,220,-75
395,16,-1968,184,-122,222,-73
400,24,-1992,216,-129,222,-70
405,16,-2008,216,-134,216,-66
410,32,-2008,216,-138,215,-64
415,16,-2016,200,-142,213,-60
420,24,-2016,192,-147,212,-58
425,0,-2040,192,-153,210,-55
430,-8,-2048,184,-160,205,-52
435,-32,-2072,176,-162,200,-51
440,-48,-2072,184,-161,190,-48
445,-40,-2080,184,-160,181,-44
450,-24,-2080,184,-156,168,-43
455,8,-2080,184,-149,157,-43
460,56,-2104,200,-144,149,-43
465,8,-2024,176,-145,140,-44
470,8,-2032,144,-153,135,-42
475,8,-2032,128,-164,129,-39
480,0,-2048,144,-172,125,-38
485,48,-2032,168,-174,126,-34
490,64,-2040,152,-168,129,-31
495,48,-2032,168,-156,133,-29
500,32,-2008,184,-146,135,-28
505,80,-1992,176,-140,135,-30
510,40,-1992,176,-141,135,-32
515,72,-2024,184,-145,135,-33
520,72,-2016,144,-152,133,-32
525,104,-2024,160,-162,134,-29
530,88,-2040,168,-173,136,-25
535,96,-2048,184,-182,139,-22
540,104,-2040,192,-182,143,-21
545,128,-2024,184,-176,150,-19
550,152,-2000,152,-171,158,-21
555,144,-2016,136,-168,167,-23
560,160,-2008,120,-167,173,-25
565,248,-2000,208,-168,177,-27
570,160,-1976,120,-171,185,-30
575,176,-2000,144,-176,196,-33
580,160,-1992,136,-183,207,-32
585,152,-2008,128,-190,217,-31
590,184,-2008,88,-197,225,-32
595,216,-2024,184,-196,238,-33
600,168,-2000,144,-190,256,-33
605,168,-2000,160,-181,273,-32
610,168,-2016,168,-173,286,-27
615,152,-1984,160,-167,290,-26
620,152,-1976,144,-164,294,-22
625,136,-1992,184,-162,295,-19
630,136,-2000,216,-162,302,-16
635,136,-1984,240,-165,308,-12
640,112,-1992,248,-168,314,-11
645,112,-1984,216,-173,318,-9
650,80,-2008,224,-175,320,-9
655,72,-1992,192,-173,324,-7
660,88,-1968,208,-171,328,-7
665,64,-1976,176,-173,333,-5
670,64,-1968,208,-177,336,-6
675,152,-1824,136,-179,335,-9
680,96,-1960,184,-180,334,-10
685,88,-1976,208,-186,333,-8
690,104,-1976,240,-193,331,-5
695,80,-1984,232,-202,328,-1
700,72,-2008,232,-212,324,3
705,96,-2016,232,-218,318,9
710,72,-2032,224,-220,312,15
715,40,-2048,224,-219,305,22
720,72,-2064,224,-213,296,27
725,56,-2056,264,-203,287,30
730,48,-2056,240,-193,278,33
735,64,-2048,248,-190,271,30
740,80,-2056,232,-195,261,29
745,104,-2056,224,-213,251,32
750,128,-2056,200,-230,251,32
755,120,-2080,184,-241,251,29
760,112,-2112,176,-246,253,33
765,144,-2128,152,-243,253,34
770,152,-2112,200,-232,255,39
775,184,-2120,192,-216,259,40
780,232,-2104,192,-201,269,42
785,160,-2048,216,-188,272,42
790,208,-2048,152,-157,280,62
795,208,-2088,184,-168,286,54
800,168,-2072,168,-180,283,51
805,184,-2088,160,-194,285,51
810,176,-2088,192,-202,289,53
815,176,-2096,128,-202,288,55
820,136,-2096,128,-207,281,56
825,128,-2080,144,-215,268,56
830,112,-1984,104,-229,250,56
835,48,-1960,72,-287,240,43
840,96,-2072,8,-324,198,59
845,96,-2104,-24,-303,174,67
850,48,-2176,-48,-261,177,73
855,32,-2080,-144,-213,177,75
860,-8,-2008,-168,-186,149,61
865,-32,-1936,-280,-186,89,39
870,-72,-1848,-312,-201,37,17
875,-160,-1752,-296,-216,1,-5
880,-232,-1688,-320,-219,-27,-30
885,-296,-1608,-304,-213,-50,-61
890,-304,-1544,-208,-190,-76,-100
895,-440,-1392,-256,-181,-112,-131
900,-520,-1336,-296,-199,-144,-159
905,-480,-1424,-192,-219,-169,-187
910,-488,-1480,-304,-234,-193,-212
915,-456,-1576,-400,-266,-210,-220
920,-400,-1664,-584,-335,-206,-206
925,-304,-1744,-648,-442,-170,-175
930,-288,-1880,-632,-571,-115,-123
935,-264,-2000,-616,-663,-73,-41
940,-328,-2104,-472,-730,-19,26
945,-304,-2272,-336,-764,5,76
950,-176,-2336,-248,-717,-2,139
955,-168,-2272,-112,-621,4,189
960,-288,-2192,-56,-481,74,231
965,-288,-2072,-40,-372,169,275
970,-248,-2008,-48,-273,198,341
975,-152,-2000,8,-156,207,420
980,-80,-1952,72,-47,247,490
985,-8,-1912,288,61,288,556
990,80,-1888,496,169,304,614
995,120,-1848,720,296,294,659
1000,176,-1856,816,419,270,676
1005,192,-1840,864,519,249,669
1010,272,-1856,840,583,247,642
1015,288,-1880,840,623,271,608
1020,280,-1872,696,664,306,569
1025,232,-1936,584,708,338,526
1030,192,-1984,408,737,370,464
1035,104,-2000,272,745,410,378
1040,0,-2080,112,749,484,290
1045,-104,-2104,-8,756,580,203
1050,-312,-2096,-144,775,676,119
1055,-528,-2032,-112,786,740,65
1060,-696,-2072,40,802,754,50
1065,-728,-2056,160,856,708,69
1070,-688,-2080,344,935,620,84
1075,-632,-2080,424,1002,543,79
1080,-592,-2072,448,1041,521,72
1085,-576,-1976,432,1039,568,81
1090,-528,-1888,472,975,668,103
1095,-568,-1816,544,837,785,117
1100,-584,-1760,632,635,887,122
1105,-528,-1776,808,385,957,113
1110,-456,-1808,944,118,985,77
1115,-472,-2032,1152,-116,979,39
1120,-472,-2304,1192,-343,944,26
1125,-336,-2624,1344,-639,881,58
1130,-88,-3032,1440,-976,793,92
1135,152,-3440,1456,-1253,716,111
1140,312,-3856,1416,-1457,691,131
1145,336,-4320,1400,-1624,716,182
1150,232,-4792,1456,-1745,743,278
1155,40,-5176,1384,-1777,739,391
1160,-160,-5344,1280,-1731,721,511
1165,-472,-5408,1176,-1654,703,629
1170,-728,-5344,1048,-1534,694,730
1175,-944,-5176,1024,-1408,667,794
1180,-1024,-4912,944,-1246,590,830
1185,-1016,-4520,832,-1075,516,867
1190,-976,-4096,784,-952,459,919
1195,-1016,-3568,736,-882,428,996
1200,-904,-3112,608,-869,414,1095
1205,-872,-2880,728,-885,401,1187
1210,-984,-2648,672,-851,386,1241
1215,-1104,-2432,512,-767,358,1318
1220,-1128,-2072,264,-729,300,1364
1225,-1224,-1848,-104,-716,237,1409
1230,-1040,-1656,-432,-707,217,1424
1235,-1008,-1512,-664,-750,236,1371
1240,-976,-1472,-760,-818,288,1294
1245,-808,-1408,-856,-894,319,1168
1250,-528,-1488,-928,-983,284,989
1255,-192,-1704,-952,-1054,235,735
1260,-32,-1904,-936,-1083,265,423
1265,56,-1952,-720,-1065,348,122
1270,200,-1880,-472,-995,405,-122
1275,440,-1672,-336,-860,419,-319
1280,672,-1464,-160,-693,438,-481
1285,800,-1304,24,-501,510,-607
1290,736,-1144,320,-265,610,-686
1295,480,-936,448,54,689,-721
1300,192,-808,320,432,683,-708
1305,-144,-776,-112,808,549,-678
1310,-456,-952,-800,1145,271,-657
1315,-664,-1000,-1240,1365,-105,-628
1320,-840,-1248,-1704,1591,-457,-587
1325,-920,-1312,-1832,1765,-646,-519
1330,-1176,-1360,-1800,1912,-635,-491
1335,-1376,-1328,-1376,1924,-489,-474
1340,-1592,-1440,-704,1739,-413,-379
1345,-1624,-1680,32,1395,-467,-191
1350,-1352,-1968,688,966,-600,14
1355,-1040,-2312,1280,512,-681,176
1360,-752,-2664,1560,81,-695,331
1365,-416,-3032,1456,-239,-703,494
1370,-176,-3296,936,-438,-864,539
1375,168,-3392,312,-500,-1109,425
1380,480,-3200,-472,-373,-1205,185
1385,520,-3072,-960,-146,-1047,-87
1390,448,-2928,-1104,123,-756,-332
1395,376,-2720,-1072,328,-472,-532
1400,440,-2464,-792,395,-308,-690
1405,416,-2256,-592,345,-250,-808
1410,280,-2024,-520,163,-210,-889
1415,160,-2000,-400,-166,-134,-918
1420,8,-2160,-336,-596,-46,-913
1425,0,-2552,-296,-1060,28,-864
1430,-56,-3088,-160,-1538,57,-804
1435,-88,-3632,-272,-1961,53,-722
1440,0,-4536,-424,-2271,90,-626
1445,-8,-5240,-400,-2455,182,-568
1450,-88,-5720,-296,-2503,297,-547
1455,-144,-6112,-80,-2422,427,-537
1460,-80,-6336,240,-2178,575,-548
1465,48,-6120,224,-1730,721,-626
1470,160,-5672,216,-1233,859,-747
1475,288,-5080,176,-802,957,-888
1480,424,-4400,24,-478,1020,-1051
1485,512,-3720,-152,-275,1068,-1220
1490,616,-3096,-256,-203,1128,-1355
1495,688,-2672,-200,-264,1204,-1441
1500,648,-2352,-288,-382,1264,-1482
1505,520,-2160,-448,-512,1274,-1500
1510,352,-2000,-704,-612,1226,-1505
1515,80,-1816,-936,-646,1137,-1480
1520,-280,-1608,-1144,-572,1061,-1423
1525,-488,-1288,-1080,-431,1033,-1307
1530,-464,-752,-816,-272,1068,-1131
1535,-344,-176,-624,-126,1156,-931
1540,-400,304,-400,-54,1194,-722
1545,-400,536,-336,-85,1105,-488
1550,-312,656,-160,-211,923,-255
1555,-480,336,-272,-314,721,-68
1560,-504,376,0,-402,565,79
1565,-520,272,48,-395,487,178
1570,-528,256,264,-332,461,233
1575,-504,88,384,-179,446,260
1580,-408,-24,464,38,410,293
1585,-320,-264,568,277,361,310
1590,-304,-432,864,535,291,316
1595,-296,-496,1016,884,183,333
1600,-304,-480,1176,1256,70,381
1605,-328,-376,1248,1558,-26,441
1610,-368,-232,1152,1759,-89,488
1615,-240,-48,832,1854,-82,512
1620,-72,72,288,1857,-8,511
1625,88,72,-384,1782,102,540
1630,288,-40,-1120,1660,206,610
1635,488,-232,-1600,1508,289,689
1640,576,-440,-1744,1378,317,753
1645,648,-600,-1648,1320,279,836
1650,800,-968,-1496,1231,210,939
1655,656,-1352,-1216,960,169,993
1660,416,-1800,-784,521,178,993
1665,216,-2368,-400,43,180,960
1670,48,-2832,-192,-381,116,900
1675,-112,-3320,-112,-741,25,818
1680,-480,-3800,-144,-999,-5,689
1685,-1008,-4256,-312,-1108,92,542
1690,-1544,-4664,-328,-1105,217,407
1695,-1808,-4888,-96,-994,180,290
1700,-1384,-4944,160,-817,-76,199
1705,-792,-4896,88,-634,-304,135
1710,-512,-4888,-72,-518,-288,91
1715,-704,-4728,-240,-479,-193,99
1720,-760,-4696,-552,-503,-213,191
1725,-744,-4608,-760,-608,-338,306
1730,-568,-4432,-920,-687,-439,440
1735,-544,-4192,-744,-724,-467,590
1740,-528,-3864,-536,-672,-486,752
1745,-696,-3608,-368,-595,-553,905
1750,-832,-3504,-328,-541,-639,1030
1755,-936,-3360,-552,-522,-663,1091
1760,-1016,-3248,-768,-540,-617,1080
1765,-960,-3128,-808,-539,-543,1052
1770,-648,-2960,-752,-499,-448,1041
1775,-280,-2728,-408,-476,-385,1040
1780,-16,-2336,-216,-409,-376,1034
1785,112,-1696,-272,-345,-385,993
1790,0,-1120,-384,-301,-380,889
1795,-248,-584,-296,-248,-349,742
1800,-528,-192,-160,-171,-332,559
1805,-680,192,-160,-58,-321,348
1810,-592,464,-72,85,-290,169
1815,-376,656,16,239,-244,57
1820,-120,672,0,399,-182,5
1825,48,560,80,541,-114,-37
1830,232,376,192,680,-81,-83
1835,312,216,336,831,-75,-128
1840,312,48,504,985,-86,-175
1845,200,-104,688,1104,-107,-208
1850,120,-240,800,1179,-115,-212
1855,56,-376,904,1224,-107,-197
1860,72,-496,1000,1264,-93,-183
1865,56,-456,1216,1312,-77,-185
1870,152,-528,1312,1385,-64,-191
1875,144,-576,1072,1507,-90,-209
1880,-16,-608,424,1694,-168,-230
1885,-208,-648,-472,1907,-302,-284
1890,-200,-792,-1368,2091,-449,-326
1895,-144,-952,-2160,2239,-494,-373
1900,-96,-1176,-2624,2326,-409,-440
1905,-120,-1368,-2608,2289,-263,-516
1910,24,-1536,-2128,2057,-88,-573
1915,112,-1784,-1272,1600,92,-587
1920,128,-2136,-424,951,264,-532
1925,40,-2704,128,189,321,-399
1930,-216,-3440,72,-548,124,-207
1935,-208,-4400,-120,-1105,-206,34
1940,352,-5328,-176,-1301,-352,192
1945,792,-5712,-360,-1115,-127,152
1950,832,-5536,-200,-748,289,36
1955,40,-4944,-16,-354,556,-29
1960,-472,-4576,96,-94,625,-98
1965,-624,-4208,48,-97,574,-244
1970,-648,-4104,16,-375,503,-430
1975,-592,-4104,-88,-802,465,-628
1980,-432,-4112,-520,-1169,431,-805
1985,-376,-4144,-744,-1446,455,-941
1990,-296,-4184,-648,-1602,555,-1026
1995,-160,-4056,-672,-1513,657,-1065
2000,48,-3904,-688,-1344,761,-1074
2005,176,-3720,-608,-1278,847,-1094
2010,240,-3616,-680,-1306,842,-1108
2015,360,-3536,-904,-1374,769,-1086
2020,520,-3480,-1024,-1427,722,-1046
2025,616,-3336,-920,-1416,729,-1016
2030,640,-3080,-608,-1287,828,-1006
2035,560,-2696,-408,-1047,999,-1013
2040,392,-2240,-464,-839,1142,-1030
2045,128,-1816,-520,-738,1150,-1044
2050,-48,-1424,-568,-684,1002,-1023
2055,-96,-984,-448,-578,843,-960
2060,-144,-456,-488,-379,775,-849
2065,-248,-8,-288,-201,718,-698
2070,-392,368,-80,-11,568,-540
2075,-472,592,-48,180,350,-405
2080,-464,768,128,385,189,-315
2085,-496,784,136,592,133,-255
2090,-456,944,368,773,137,-194
2095,-536,832,368,965,157,-111
2100,-568,664,464,1112,149,38
2105,-544,408,584,1216,87,210
2110,-408,104,688,1288,-10,362
2115,-320,-120,760,1345,-78,450
2120,-208,-248,536,1393,-87,477
2125,-72,-416,128,1443,-63,486
2130,-8,-472,-160,1524,-27,501
2135,48,-520,-488,1591,4,536
2140,144,-592,-704,1614,14,611
2145,296,-696,-792,1583,3,722
2150,368,-936,-608,1492,-17,827
2155,328,-1184,-520,1385,-6,890
2160,272,-1544,-544,1206,22,900
2165,64,-1976,-480,826,-14,862
2170,96,-2440,-224,329,-125,822
2175,264,-2928,-104,-148,-223,775
2180,320,-3400,-200,-519,-195,719
2185,16,-3608,-456,-762,-10,682
2190,-608,-3800,-408,-823,213,678
2195,-1352,-3816,-232,-648,298,726
2200,-1832,-3688,-16,-359,188,734
2205,-1696,-3592,24,-156,-51,632
2210,-1048,-3616,-16,-137,-310,446
2215,-536,-3808,-88,-263,-442,290
2220,-376,-4112,-200,-466,-425,221
2225,-464,-4384,-408,-722,-358,232
2230,-696,-4728,-360,-1042,-317,267
2235,-888,-4848,-336,-1278,-317,309
2240,-864,-4896,-144,-1403,-327,380
2245,-896,-4816,32,-1366,-367,463
2250,-936,-4712,-40,-1157,-426,572
2255,-984,-4560,-144,-866,-456,682
2260,-976,-4296,-256,-560,-442,760
2265,-896,-3904,-288,-326,-434,797
2270,-744,-3456,-352,-175,-444,809
2275,-496,-3008,-496,-104,-418,800
2280,-200,-2616,-440,-95,-344,801
2285,128,-2144,-408,-131,-279,814
2290,288,-1768,-384,-178,-240,817
2295,416,-1352,-520,-206,-215,789
2300,440,-936,-552,-221,-170,695
2305,272,-472,-456,-206,-102,529
2310,-16,-64,-328,-155,-38,329
2315,-232,248,-160,-91,-3,123
2320,-360,496,-32,-18,-3,-56
2325,-224,584,-48,71,0,-188
2330,-144,664,-128,184,38,-281
2335,-96,608,-152,306,104,-349
2340,-152,512,-144,438,165,-398
2345,-256,352,-40,596,202,-432
2350,-288,200,168,754,205,-432
2355,-240,16,392,896,185,-401
2360,-104,-216,672,1018,176,-355
2365,8,-344,936,1133,196,-300
2370,88,-448,1208,1250,231,-251
2375,144,-552,1344,1377,263,-226
2380,144,-568,1320,1503,279,-223
2385,136,-592,1056,1620,240,-236
2390,88,-560,664,1772,117,-230
2395,72,-528,-152,1955,-67,-235
2400,-88,-608,-1072,2118,-255,-285
2405,-192,-704,-1808,2238,-381,-347
2410,-184,-880,-2368,2291,-407,-394
2415,-96,-1088,-2600,2227,-329,-433
2420,16,-1208,-2224,1965,-110,-473
2425,0,-1392,-1200,1484,222,-508
2430,-184,-1592,-208,880,455,-509
2435,-336,-1992,312,197,409,-464
2440,-496,-2656,416,-492,112,-404
2445,-568,-3488,320,-1069,-262,-345
2450,-464,-4320,208,-1439,-465,-296
2455,-8,-5024,360,-1544,-340,-289
2460,504,-5176,512,-1420,-74,-349
2465,560,-4912,336,-1207,89,-386
2470,72,-4736,152,-1018,190,-368
2475,-360,-4784,248,-953,385,-369
2480,-568,-4824,680,-1066,502,-434
2485,-512,-4776,328,-1171,423,-565
2490,-232,-4808,-16,-1327,301,-772
2495,80,-4944,48,-1544,271,-1000
2500,288,-5032,32,-1608,359,-1152
2505,592,-4864,-152,-1443,537,-1235
2510,664,-4664,-168,-1232,751,-1307
2515,680,-4584,-64,-1082,909,-1357
2520,784,-4488,0,-964,983,-1371
2525,832,-4256,-24,-859,1063,-1367
2530,848,-3912,-184,-745,1192,-1338
2535,792,-3536,-568,-650,1304,-1273
2540,656,-3144,-816,-617,1313,-1174
2545,688,-2696,-816,-620,1262,-1069
2550,688,-2208,-584,-610,1298,-980
2555,672,-1640,-480,-539,1388,-881
2560,640,-1080,-496,-448,1409,-746
2565,648,-600,-640,-367,1358,-574
2570,584,-216,-760,-339,1311,-383
2575,424,16,-792,-359,1309,-161
2580,112,168,-840,-407,1333,86
2585,-128,256,-696,-500,1324,325
2590,-360,256,-552,-597,1252,500
2595,-512,-24,-128,-549,1158,583
2600,-640,-216,120,-241,1062,625
2605,-816,-288,336,246,956,662
2610,-904,-224,520,785,791,717
2615,-952,-64,720,1229,563,772
2620,-904,-8,864,1507,315,806
2625,-880,8,944,1639,97,776
2630,-1088,64,888,1702,-47,712
2635,-1216,160,800,1744,-126,670
2640,-1200,224,536,1772,-191,652
2645,-1032,392,128,1814,-220,609
2650,-512,528,-416,1839,-176,571
2655,16,504,-1032,1815,-47,564
2660,328,360,-1688,1727,123,565
2665,456,48,-2256,1518,254,578
2670,376,-384,-2424,1146,244,598
2675,280,-896,-2200,638,65,631
2680,296,-1376,-1464,63,-213,662
2685,488,-1928,-200,-499,-496,640
2690,760,-2504,936,-893,-677,571
2695,880,-2992,1032,-1093,-649,482
2700,536,-3600,632,-1308,-331,380
2705,-272,-4296,24,-1514,178,271
2710,-1184,-4720,-112,-1587,593,186
2715,-2104,-4792,96,-1445,642,144
2720,-2152,-4608,328,-1179,383,171
2725,-920,-4424,480,-933,33,185
2730,-144,-4408,568,-877,-320,110
2735,368,-4544,456,-970,-507,116
2740,408,-4664,136,-1071,-502,177
2745,0,-4816,-136,-1222,-459,303
2750,-400,-5032,-200,-1350,-447,456
2755,-704,-5096,88,-1373,-462,611
2760,-944,-5032,488,-1254,-513,771
2765,-1224,-4832,512,-966,-628,966
2770,-1344,-4504,240,-632,-743,1151
2775,-1312,-4064,64,-339,-799,1267
2780,-1192,-3624,-72,-33,-795,1322
2785,-960,-3192,-216,231,-766,1373
2790,-656,-2664,-384,350,-740,1386
2795,-384,-2160,-512,283,-684,1342
2800,-256,-1560,-592,76,-624,1210
2805,-352,-760,-584,-216,-637,993
2810,-504,-240,-736,-502,-701,716
2815,-616,120,-696,-763,-731,419
2820,-688,376,-560,-957,-711,150
2825,-792,456,-424,-1069,-670,-73
2830,-664,416,-280,-1104,-632,-248
2835,-504,376,-160,-1072,-603,-384
2840,-200,256,-64,-975,-578,-484
2845,112,144,64,-812,-559,-565
2850,304,56,264,-600,-560,-642
2855,328,-24,336,-377,-583,-702
2860,288,-136,456,-163,-607,-722
2865,96,-288,568,42,-619,-703
2870,-88,-408,672,240,-599,-647
2875,-56,-488,760,419,-539,-559
2880,48,-544,800,596,-445,-473
2885,136,-512,848,779,-324,-388
2890,280,-536,840,993,-230,-307
2895,280,-464,680,1240,-202,-257
2900,152,-328,176,1493,-275,-252
2905,-200,-240,-568,1701,-449,-273
2910,-504,-280,-1248,1810,-677,-280
2915,-632,-440,-1760,1834,-890,-237
2920,-688,-648,-2216,1803,-1014,-161
2925,-664,-880,-2216,1687,-1005,-81
2930,-544,-1024,-1840,1460,-878,-20
2935,-208,-1272,-1016,1131,-679,-10
2940,120,-1640,64,750,-445,-35
2945,408,-2184,800,391,-210,-50
2950,448,-2720,1064,-4,-32,-36
2955,320,-3384,1096,-416,-27,31
2960,352,-4032,760,-722,-270,119
2965,504,-4656,-8,-872,-627,138
2970,720,-5080,-712,-785,-749,31
2975,928,-5048,-1240,-405,-523,-177
2980,1072,-4544,-1096,73,-174,-365
2985,1048,-3856,-632,416,86,-431
2990,488,-3456,-280,485,302,-402
2995,-192,-3328,48,265,547,-386
3000,-768,-3408,208,-162,677,-447
3005,-1032,-3600,120,-672,577,-546
3010,-912,-3944,-184,-1132,372,-636
3015,-704,-4288,-168,-1491,256,-693
3020,-472,-4560,-144,-1649,269,-720
3025,-296,-4696,-120,-1593,358,-754
3030,-96,-4712,-104,-1444,453,-795
3035,32,-4616,-80,-1275,534,-832
3040,128,-4536,-248,-1126,611,-845
3045,208,-4328,-384,-1005,693,-837
3050,304,-4064,-432,-912,777,-832
3055,400,-3784,-392,-824,855,-853
3060,472,-3392,-360,-737,926,-897
3065,552,-3056,-376,-679,952,-965
3070,688,-2768,-400,-669,913,-1053
3075,832,-2480,-456,-717,859,-1148
3080,928,-2240,-656,-792,817,-1240
3085,896,-1984,-712,-867,804,-1304
3090,808,-1664,-800,-849,847,-1348
3095,560,-1248,-920,-737,960,-1379
3100,184,-768,-968,-595,1084,-1328
3105,-40,-336,-856,-424,1104,-1146
3110,-240,64,-760,-255,1002,-899
3115,-328,256,-592,-183,866,-631
3120,-336,320,-456,-196,731,-382
3125,-360,280,-320,-199,617,-189
3130,-424,280,-152,-111,545,-68
3135,-576,240,-24,72,492,-1
3140,-728,288,56,326,421,38
3145,-816,144,256,631,329,84
3150,-944,16,336,962,221,160
3155,-1008,-192,368,1285,97,260
3160,-1008,-368,416,1559,-59,360
3165,-944,-480,488,1766,-229,424
3170,-864,-536,616,1903,-388,433
3175,-648,-448,656,2012,-524,395
3180,-448,-224,440,2128,-620,325
3185,-352,72,168,2248,-611,253
3190,-288,352,-248,2333,-473,207
3195,-216,600,-776,2324,-297,200
3200,16,664,-1368,2181,-174,212
3205,208,584,-1816,1900,-115,219
3210,368,328,-2112,1529,-115,234
3215,392,8,-1968,1120,-153,284
3220,216,-424,-1536,752,-248,366
3225,112,-920,-928,462,-402,429
3230,152,-1440,-320,235,-542,426
3235,248,-1976,336,49,-561,359
3240,376,-2488,840,-113,-452,236
3245,392,-2960,1192,-293,-310,91
3250,280,-3440,1256,-492,-228,-45
3255,-64,-3872,1144,-664,-216,-137
3260,-400,-4096,656,-767,-219,-145
3265,-600,-4264,272,-828,-203,-70
3270,-688,-4344,280,-791,-232,42
3275,-480,-4288,392,-576,-322,199
3280,-216,-4144,448,-319,-368,338
3285,-216,-4048,688,-236,-370,424
3290,-192,-4048,760,-341,-439,494
3295,-160,-4192,680,-614,-561,548
3300,-72,-4416,744,-930,-652,580
3305,-280,-4608,832,-1058,-687,604
3310,-536,-4752,720,-983,-687,638
3315,-840,-4744,504,-849,-715,633
3320,-960,-4728,456,-765,-815,610
3325,-808,-4696,360,-716,-967,602
3330,-640,-4552,312,-688,-1095,596
3335,-536,-4376,288,-640,-1174,597
3340,-552,-4160,224,-537,-1195,617
3345,-736,-3920,192,-397,-1179,653
3350,-992,-3624,160,-231,-1136,701
3355,-1232,-3264,96,-45,-1107,770
3360,-1400,-2816,-8,109,-1114,846
3365,-1512,-2376,-48,176,-1142,912
3370,-1504,-1984,-136,188,-1182,958
3375,-1408,-1584,-240,169,-1216,982
3380,-1176,-1296,-304,131,-1226,981
3385,-808,-1040,-328,71,-1226,934
3390,-472,-784,-368,-8,-1237,814
3395,-216,-544,-312,-126,-1248,640
3400,-8,-440,-200,-267,-1264,431
3405,152,-448,-160,-384,-1299,180
3410,152,-440,-120,-449,-1329,-122
3415,32,-352,-16,-428,-1337,-394
3420,-40,-240,-24,-307,-1316,-560
3425,0,-136,-88,-143,-1277,-647
3430,8,-40,-168,30,-1222,-666
3435,128,16,-176,215,-1146,-647
3440,200,16,-168,411,-1051,-618
3445,120,8,-128,599,-913,-622
3450,-32,72,-72,757,-792,-620
3455,-208,16,0,851,-695,-600
3460,-248,-72,184,857,-630,-529
3465,-112,-184,376,840,-617,-464
3470,-64,-256,360,902,-648,-494
3475,0,-304,320,965,-674,-573
3480,56,-320,344,1021,-661,-633
3485,24,-360,208,1118,-619,-657
3490,8,-408,-288,1260,-606,-656
3495,-200,-456,-856,1392,-660,-662
3500,-408,-600,-1488,1465,-808,-650
3505,-592,-776,-2016,1485,-1035,-599
3510,-784,-952,-2360,1471,-1290,-502
3515,-1016,-1016,-2520,1379,-1490,-368
3520,-1120,-1192,-2368,1143,-1578,-193
3525,-1288,-1408,-1888,753,-1579,10
3530,-1328,-1656,-1240,295,-1551,224
3535,-1104,-2048,-640,-139,-1546,433
3540,-784,-2488,-96,-472,-1556,608
