timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,256,-1560,-16,-284,-80,-117
3750,280,-1600,8,-297,-73,-109
3755,256,-1624,24,-311,-60,-102
3760,256,-1632,8,-320,-51,-99
3765,272,-1656,24,-326,-40,-97
3770,264,-1672,40,-322,-31,-99
3775,240,-1704,40,-308,-25,-98
3780,272,-1720,72,-285,-21,-101
3785,264,-1728,88,-259,-16,-96
3790,280,-1744,80,-225,-15,-95
3795,280,-1736,88,-191,-14,-89
3800,304,-1776,96,-156,-12,-89
3805,304,-1776,136,-119,-8,-86
3810,336,-1800,104,-76,-7,-87
3815,328,-1808,144,-32,-5,-83
3820,352,-1832,120,13,-5,-80
3825,336,-1832,160,57,-3,-74
3830,368,-1864,160,105,-2,-71
3835,344,-1840,160,141,-5,-65
3840,344,-1824,136,173,-9,-63
3845,328,-1816,144,200,-15,-56
3850,296,-1832,160,222,-20,-54
3855,312,-1800,200,240,-27,-48
3860,288,-1784,176,252,-38,-42
3865,304,-1784,168,262,-43,-34
3870,280,-1744,160,272,-46,-31
3875,296,-1760,240,286,-44,-27
3880,320,-1776,200,306,-41,-29
3885,328,-1792,176,341,-31,-26
3890,304,-1800,160,376,-19,-29
3895,320,-1824,184,415,-8,-25
3900,368,-1824,176,456,7,-25
3905,352,-1848,184,499,24,-23
3910,344,-1872,200,543,39,-23
3915,304,-1888,200,588,52,-15
3920,336,-1904,216,630,64,-10
3925,304,-1880,248,666,73,7
3930,296,-1896,248,685,75,28
3935,304,-1904,232,683,76,59
3940,280,-1928,256,656,74,73
3945,256,-1944,240,630,73,89
3950,248,-1960,288,610,72,101
3955,272,-2008,312,598,70,115
3960,272,-1968,336,592,68,116
3965,264,-2000,296,591,60,119
3970,280,-2000,296,584,51,114
3975,280,-2024,280,571,47,112
3980,296,-2040,312,554,46,105
3985,304,-2048,312,533,50,100
3990,320,-2056,328,512,57,90
3995,280,-2056,360,491,62,82
4000,304,-2104,368,467,70,76
4005,296,-2112,384,449,74,74
4010,296,-2112,400,436,76,69
4015,312,-2128,448,429,79,71
4020,296,-2136,448,428,82,72
4025,296,-2128,472,434,82,77
4030,272,-2136,456,442,83,77
4035,288,-2104,392,447,84,87
4040,296,-2080,432,448,82,94
4045,288,-2064,392,447,80,106
4050,288,-2048,384,443,77,116
4055,288,-2040,376,436,71,130
4060,288,-2040,392,432,63,141
4065,304,-2048,400,428,54,147
4070,328,-2040,384,424,45,147
4075,304,-2048,360,421,34,145
4080,312,-2032,400,415,24,138
4085,296,-2032,416,411,11,133
4090,304,-2040,400,411,2,124
4095,304,-2048,408,415,-7,118
4100,320,-2024,472,425,-13,108
4105,312,-2016,440,438,-18,104
4110,304,-1992,440,460,-25,90
4115,288,-1952,464,485,-29,80
4120,320,-1928,488,513,-36,68
4125,280,-1928,504,543,-35,58
4130,280,-1920,504,579,-33,50
4135,280,-1904,536,615,-26,47
4140,280,-1880,528,660,-16,45
4145,288,-1848,512,697,-1,45
4150,256,-1824,560,736,18,48
4155,240,-1832,560,778,36,60
4160,240,-1824,568,818,50,69
4165,280,-1832,640,861,61,84
4170,224,-1816,648,918,69,96
4175,256,-1848,632,966,66,109
4180,264,-1856,632,1000,51,118
4185,248,-1840,672,1030,33,124
4190,264,-1848,664,1056,16,126
4195,272,-1856,656,1074,-2,127
4200,288,-1864,632,1085,-15,120
4205,312,-1848,656,1091,-19,112
4210,312,-1848,672,1094,-16,101
4215,336,-1848,680,1093,-4,91
4220,368,-1808,712,1083,16,71
4225,352,-1824,664,1069,36,45
4230,296,-1816,640,1049,47,23
4235,320,-1816,664,1027,61,4
4240,336,-1816,624,1000,69,-15
4245,320,-1792,640,964,80,-29
4250,272,-1816,648,923,88,-32
4255,272,-1808,608,875,90,-36
4260,240,-1800,624,827,87,-34
4265,248,-1784,632,774,81,-22
4270,232,-1792,624,716,65,-14
4275,248,-1768,592,651,52,-10
4280,200,-1752,600,579,39,-7
4285,240,-1768,592,505,26,-5
4290,256,-1760,600,425,24,-4
4295,200,-1800,624,368,33,2
4300,224,-1760,672,329,43,15
4305,216,-1768,696,310,47,16
4310,240,-1792,712,297,52,26
4315,232,-1808,720,291,54,26
4320,200,-1816,704,291,54,21
4325,208,-1824,696,292,52,16
4330,184,-1832,664,286,49,14
4335,168,-1808,720,276,51,8
4340,176,-1816,640,261,52,1
4345,160,-1800,680,244,53,-7
4350,176,-1832,640,224,55,-18
4355,208,-1840,664,199,62,-31
4360,192,-1840,656,175,68,-41
4365,224,-1816,664,148,74,-56
4370,240,-1840,664,128,76,-67
4375,256,-1840,680,110,81,-76
4380,248,-1944,752,102,82,-78
4385,264,-1832,624,101,86,-77
4390,160,-1792,880,109,96,-64
4395,344,-1752,872,124,102,-45
4400,280,-1696,816,148,95,-36
4405,280,-1688,896,172,81,-28
4410,192,-1720,840,192,64,-17
4415,248,-1760,816,222,53,-9
4420,320,-1752,784,257,44,0
4425,352,-1704,808,296,37,-1
4430,384,-1744,792,340,28,-3
4435,232,-1864,720,383,21,-6
4440,288,-1848,800,419,13,6
4445,296,-1872,720,454,0,4
4450,320,-1888,704,470,-8,10
4455,240,-1920,704,474,-14,10
4460,256,-1848,584,465,-10,11
4465,216,-1896,656,454,-10,4
4470,200,-1856,640,435,-6,5
4475,288,-1888,616,413,-5,1
4480,192,-1896,672,382,3,2
4485,280,-1840,792,356,9,5
4490,248,-1904,736,363,-2,-2
4495,176,-1904,776,374,-5,-13
4500,328,-1816,832,393,-10,-17
4505,280,-1872,840,412,-11,-17
4510,248,-1880,744,437,-12,-16
4515,264,-1928,800,463,-11,-27
4520,328,-1840,760,488,-4,-32
4525,256,-1864,808,502,7,-39
4530,312,-1792,840,511,17,-36
4535,344,-1832,800,519,25,-49
4540,248,-1848,800,519,29,-57
4545,240,-1808,824,512,35,-60
4550,216,-1800,824,510,31,-56
4555,264,-1704,832,512,25,-51
4560,232,-1792,960,520,24,-41
4565,160,-1736,952,551,8,-46
4570,176,-1888,1000,565,2,-38
4575,200,-1808,960,586,21,-21
4580,240,-1800,984,613,30,-24
4585,232,-1776,960,637,35,-38
4590,256,-1776,984,641,49,-32
4595,280,-1792,936,635,64,-23
4600,312,-1808,976,632,88,-15
4605,248,-1824,976,636,102,-23
4610,224,-1840,1016,645,107,-21
4615,248,-1912,1000,665,105,-23
4620,264,-1856,1040,682,98,-33
4625,288,-1864,1040,682,96,-47
4630,224,-1840,1024,681,102,-57
4635,232,-1800,1096,688,102,-79
4640,176,-1856,1120,692,98,-85
4645,296,-1760,1120,695,105,-82
4650,352,-1848,1096,700,120,-88
4655,288,-1832,1080,711,131,-97
4660,272,-1752,1160,710,144,-98
4665,352,-1848,1200,693,159,-89
4670,288,-1696,1152,693,173,-84
4675,200,-1824,1032,686,162,-111
4680,272,-1704,1080,646,161,-108
4685,352,-1696,1096,593,172,-102
4690,264,-1656,1216,557,186,-102
4695,344,-1776,1184,544,192,-96
4700,160,-1744,1096,540,192,-85
4705,344,-1872,1248,527,196,-56
4710,280,-1872,1168,538,186,-43
4715,272,-1824,1264,545,188,-37
4720,256,-1856,1328,563,184,-34
4725,128,-1784,1240,611,174,-62
4730,344,-1872,1384,620,172,-49
4735,304,-1744,1304,625,173,-48
4740,232,-1712,1232,620,183,-54
4745,336,-1760,1216,613,193,-39
4750,272,-1752,1408,620,205,-45
4755,360,-1760,1320,668,197,-43
4760,424,-1784,1392,708,196,-44
4765,368,-1792,1312,734,200,-48
4770,368,-1728,1488,745,209,-53
4775,344,-1696,1536,772,205,-73
4780,296,-1696,1408,801,193,-84
4785,384,-1712,1344,822,188,-83
4790,384,-1624,1296,831,191,-91
4795,352,-1624,1232,819,202,-98
4800,216,-1672,1248,812,212,-100
4805,360,-1632,1312,801,229,-92
4810,336,-1600,1344,791,241,-96
4815,296,-1560,1368,787,247,-95
4820,296,-1536,1320,782,256,-91
4825,320,-1544,1328,777,259,-91
4830,280,-1544,1304,776,261,-91
4835,304,-1480,1368,779,262,-91
4840,320,-1568,1320,792,264,-89
4845,312,-1576,1272,801,267,-96
4850,368,-1568,1336,812,269,-96
4855,368,-1496,1240,818,274,-96
4860,272,-1536,1240,821,280,-95
4865,352,-1448,1296,813,295,-94
4870,312,-1520,1208,800,303,-89
4875,288,-1408,1352,793,309,-85
4880,312,-1424,1304,792,309,-86
4885,368,-1320,1368,805,303,-86
4890,280,-1376,1328,806,299,-92
4895,256,-1400,1344,821,288,-91
4900,264,-1296,1368,838,276,-94
4905,320,-1360,1344,854,266,-94
4910,312,-1272,1360,868,258,-100
4915,312,-1192,1376,879,256,-102
4920,256,-1264,1432,894,253,-101
4925,264,-1272,1304,913,252,-92
4930,264,-1304,1456,926,248,-90
4935,280,-1200,1440,941,242,-87
4940,328,-1232,1512,957,234,-92
4945,312,-1232,1496,973,229,-99
4950,288,-1192,1592,993,229,-116
4955,336,-1216,1608,1025,231,-121
4960,312,-1184,1680,1052,238,-138
4965,288,-1240,1792,1084,241,-148
4970,280,-1232,1776,1140,237,-158
4975,232,-1256,1808,1198,237,-157
4980,248,-1224,1816,1251,232,-162
4985,192,-1280,1856,1298,228,-153
4990,168,-1264,2000,1327,217,-147
4995,200,-1296,2024,1349,204,-136
5000,168,-1280,2016,1355,195,-127
5005,168,-1296,2040,1331,197,-118
5010,144,-1312,2032,1283,207,-109
5015,152,-1296,2176,1212,235,-98
5020,120,-1232,2120,1153,266,-105
5025,120,-1192,2248,1092,311,-111
5030,184,-1128,2280,1044,360,-117
5035,240,-1024,2056,1016,415,-130
5040,208,-888,2048,963,495,-157
5045,152,-760,2032,940,555,-182
5050,240,-688,1936,955,603,-206
5055,224,-632,1840,970,640,-237
5060,216,-536,1760,971,665,-280
5065,160,-464,1672,953,683,-320
5070,144,-416,1568,905,689,-362
5075,104,-424,1560,824,679,-396
5080,152,-320,1440,717,658,-431
5085,88,-288,1360,583,625,-450
5090,48,-264,1312,444,589,-456
5095,128,-280,1280,305,543,-441
5100,152,-280,1184,144,497,-438
5105,80,-392,1216,15,451,-421
5110,120,-480,1216,-107,410,-395
5115,120,-536,1240,-219,368,-364
5120,104,-672,1272,-310,330,-331
5125,128,-712,1344,-370,291,-287
5130,72,-824,1408,-395,258,-243
5135,112,-800,1504,-384,230,-189
5140,40,-968,1536,-344,213,-139
5145,88,-984,1696,-280,210,-88
5150,32,-968,1688,-192,217,-41
5155,40,-1008,1808,-66,225,-8
5160,0,-1056,1936,52,231,12
5165,-88,-944,1736,179,235,25
5170,-40,-1008,1768,302,231,26
5175,-72,-928,1792,406,220,25
5180,-48,-888,1888,483,204,13
5185,8,-760,1712,532,185,2
5190,-64,-704,1736,546,159,-29
5195,16,-544,1656,534,137,-51
5200,-16,-528,1656,502,124,-73
5205,56,-456,1624,452,113,-89
5210,80,-504,1512,387,109,-107
5215,64,-440,1560,300,113,-117
5220,80,-456,1608,231,122,-125
5225,120,-464,1648,165,132,-121
5230,128,-472,1640,105,144,-119
5235,200,-464,1704,51,156,-106
5240,208,-480,1712,8,174,-91
5245,208,-520,1656,-28,189,-69
5250,216,-592,1792,-59,201,-54
5255,120,-568,1712,-83,207,-41
5260,144,-544,1776,-100,209,-27
5265,96,-680,1864,-105,208,10
5270,120,-688,1752,-105,203,34
5275,184,-720,1784,-98,201,55
5280,48,-720,1752,-93,196,62
5285,144,-736,1656,-81,192,72
5290,88,-688,1768,-71,185,69
5295,152,-784,1872,-55,186,68
5300,136,-712,1832,-39,186,62
5305,72,-768,1768,-28,186,49
5310,40,-680,1808,-14,193,33
5315,0,-624,1696,-4,202,17
5320,40,-640,1736,4,212,-6
5325,48,-656,1664,9,236,-32
5330,56,-656,1632,11,255,-57
5335,32,-656,1656,11,275,-80
5340,48,-688,1632,12,294,-101
5345,24,-696,1600,17,306,-109
5350,32,-680,1640,21,317,-114
5355,32,-728,1608,27,317,-113
5360,16,-736,1624,34,309,-109
5365,0,-704,1528,42,296,-96
5370,56,-744,1528,49,279,-83
5375,32,-728,1664,60,261,-60
5380,-8,-696,1600,70,242,-34
5385,-8,-720,1648,82,220,-15
5390,-8,-760,1664,89,202,2
5395,-8,-744,1584,93,188,14
5400,-48,-720,1592,92,176,26
5405,-56,-712,1576,90,171,34
5410,-32,-704,1688,83,166,41
5415,-136,-800,1640,81,159,46
5420,-120,-808,1664,72,152,42
5425,-136,-728,1656,64,138,37
5430,-224,-816,1672,54,118,39
5435,-288,-752,1760,39,93,36
5440,-224,-776,1720,23,68,18
5445,-224,-864,1584,-18,49,-11
5450,-184,-944,1576,-71,39,-45
5455,-144,-1008,1568,-133,31,-79
5460,-144,-968,1600,-196,25,-103
5465,-152,-952,1624,-248,10,-110
5470,-112,-928,1672,-281,-15,-99
5475,-48,-888,1648,-296,-42,-73
5480,8,-888,1616,-299,-64,-31
5485,32,-816,1624,-297,-78,20
5490,72,-776,1616,-292,-83,74
5495,112,-760,1640,-282,-86,137
5500,128,-784,1648,-255,-88,183
5505,160,-792,1728,-222,-91,213
5510,136,-792,1728,-176,-92,228
5515,152,-792,1744,-113,-96,234
5520,152,-800,1704,-35,-96,236
5525,144,-840,1696,52,-93,228
5530,168,-840,1664,139,-88,220
5535,136,-816,1616,215,-80,205
5540,112,-776,1584,280,-68,190
5545,136,-752,1544,324,-55,173
5550,184,-784,1392,348,-42,158
5555,104,-696,1480,350,-31,141
5560,104,-656,1504,336,-28,131
5565,104,-648,1528,314,-28,119
5570,120,-648,1544,291,-31,110
5575,120,-600,1560,265,-34,98
5580,128,-624,1560,234,-36,92
5585,120,-632,1600,207,-37,86
5590,184,-648,1616,177,-37,83
5595,160,-640,1672,149,-36,82
5600,152,-640,1704,124,-36,87
5605,192,-672,1728,103,-42,93
5610,184,-704,1744,84,-48,105
5615,184,-720,1784,66,-59,113
5620,208,-696,1728,53,-68,128
5625,224,-736,1744,40,-79,141
5630,216,-728,1752,21,-89,159
5635,232,-728,1712,0,-98,172
5640,224,-736,1752,-25,-105,188
5645,232,-736,1728,-51,-111,200
5650,216,-744,1720,-75,-116,213
5655,208,-752,1728,-95,-120,222
5660,224,-752,1712,-110,-122,234
5665,192,-776,1720,-120,-126,242
5670,168,-792,1696,-128,-123,252
5675,184,-808,1680,-133,-123,256
5680,144,-784,1696,-136,-124,261
5685,128,-824,1664,-134,-125,257
5690,120,-832,1616,-133,-127,256
5695,112,-816,1632,-131,-130,245
5700,56,-864,1584,-135,-132,241
5705,96,-832,1592,-139,-134,228
5710,112,-840,1568,-148,-137,216
5715,112,-840,1576,-156,-138,197
5720,104,-848,1592,-165,-139,181
5725,64,-872,1592,-173,-136,158
5730,144,-888,1584,-178,-133,141
5735,112,-880,1584,-179,-129,123
5740,120,-872,1584,-177,-124,110
5745,128,-880,1584,-174,-118,93
5750,144,-880,1672,-166,-113,80
5755,136,-880,1632,-154,-107,65
5760,112,-888,1600,-136,-100,55
5765,120,-904,1616,-118,-94,41
5770,128,-912,1656,-99,-89,35
5775,104,-872,1608,-85,-84,25
5780,120,-888,1624,-71,-79,18
5785,120,-904,1592,-59,-72,10
5790,104,-904,1640,-53,-66,8
5795,120,-928,1624,-47,-60,1
5800,96,-904,1608,-41,-55,0
5805,120,-896,1616,-35,-50,-8
5810,96,-912,1640,-22,-46,-11
5815,88,-880,1640,-9,-41,-17
5820,80,-880,1656,3,-34,-17
5825,88,-888,1664,8,-27,-22
5830,80,-872,1680,12,-21,-25
5835,112,-872,1664,16,-14,-32
5840,88,-856,1656,21,-3,-36
5845,112,-840,1664,29,7,-43
5850,112,-840,1672,32,17,-46
5855,112,-824,1656,40,28,-53
5860,160,-832,1656,45,40,-56
5865,128,-808,1688,52,50,-61
5870,144,-792,1656,55,59,-61
5875,144,-760,1664,56,68,-64
5880,168,-776,1688,53,75,-64
5885,184,-784,1672,49,82,-66
5890,200,-744,1680,41,86,-65
5895,184,-760,1712,34,90,-68
5900,200,-728,1680,25,96,-68
5905,168,-744,1736,14,101,-68
5910,192,-728,1688,4,106,-66
5915,176,-752,1704,-5,107,-67
5920,184,-736,1720,-11,105,-63
5925,192,-752,1744,-9,98,-63
5930,168,-760,1752,-6,94,-59
5935,200,-760,1712,-3,89,-56
5940,168,-776,1728,1,84,-54
5945,232,-768,1616,4,84,-51
5950,168,-792,1704,6,80,-48
5955,152,-800,1680,9,80,-45
5960,168,-784,1680,10,79,-45
5965,152,-800,1680,9,79,-42
5970,144,-784,1672,4,77,-42
5975,136,-800,1656,-6,77,-43
5980,136,-792,1680,-16,77,-44
5985,136,-784,1680,-25,76,-47
5990,120,-784,1664,-36,75,-49
5995,128,-824,1664,-43,74,-53
6000,112,-808,1632,-47,72,-56
6005,128,-808,1664,-47,74,-60
6010,120,-840,1656,-45,75,-64
6015,112,-816,1640,-42,75,-67
6020,112,-832,1664,-40,79,-71
6025,136,-840,1672,-36,83,-72
6030,120,-840,1656,-31,87,-75
6035,120,-832,1680,-23,94,-74
6040,136,-840,1656,-18,96,-77
6045,144,-848,1632,-12,100,-75
6050,120,-840,1640,-10,106,-76
6055,128,-808,1640,-6,109,-76
6060,120,-816,1624,-2,113,-78
6065,120,-848,1632,1,115,-77
6070,144,-840,1648,4,116,-79
6075,128,-816,1664,5,116,-77
6080,120,-816,1688,8,114,-81
6085,128,-808,1688,10,114,-80
6090,128,-816,1640,12,114,-83
6095,128,-808,1712,15,111,-82
6100,112,-800,1672,19,111,-86
6105,104,-776,1664,23,110,-86
6110,128,-800,1688,25,110,-87
6115,120,-808,1680,27,113,-89
6120,128,-800,1648,27,114,-90
6125,136,-792,1680,24,117,-88
6130,128,-776,1680,18,121,-91
6135,112,-768,1680,13,124,-87
6140,96,-776,1672,6,128,-87
6145,128,-792,1664,-4,129,-83
6150,128,-768,1664,-11,129,-80
6155,136,-768,1704,-15,128,-76
6160,136,-752,1680,-19,128,-74
6165,128,-768,1696,-23,125,-69
6170,152,-784,1704,-25,121,-68
6175,136,-784,1672,-25,116,-67
6180,144,-760,1656,-23,112,-65
6185,144,-784,1664,-21,111,-63
6190,136,-768,1696,-19,108,-65
6195,120,-768,1672,-17,107,-61
6200,152,-768,1664,-14,106,-65
6205,136,-776,1672,-12,107,-60
6210,96,-768,1640,-10,106,-60
6215,88,-752,1672,-7,107,-55
6220,112,-768,1656,-4,106,-53
6225,104,-760,1680,-2,103,-45
6230,88,-776,1672,1,100,-41
6235,80,-760,1704,3,96,-30
6240,88,-768,1696,7,89,-28
6245,72,-792,1712,13,82,-18
6250,72,-808,1696,22,74,-15
6255,56,-816,1680,33,65,-7
6260,80,-808,1704,50,57,-5
6265,64,-816,1704,66,49,1
6270,72,-848,1704,83,43,1
6275,104,-848,1736,100,38,3
6280,80,-824,1672,117,35,1
6285,96,-832,1688,132,32,4
6290,96,-840,1704,148,29,3
6295,112,-856,1704,165,26,6
6300,96,-824,1712,184,27,5
6305,88,-824,1696,197,29,8
6310,88,-800,1664,206,32,5
6315,112,-800,1640,211,37,7
6320,88,-776,1656,211,41,4
6325,96,-760,1640,208,45,7
6330,104,-736,1632,201,48,5
6335,64,-720,1592,191,51,9
6340,96,-744,1600,181,56,10
6345,96,-696,1592,171,57,17
6350,104,-672,1600,161,58,19
6355,128,-656,1616,149,61,25
6360,120,-664,1616,136,61,24
6365,136,-648,1608,122,68,28
6370,128,-632,1624,105,71,27
6375,136,-656,1632,87,76,31
6380,152,-664,1672,65,81,32
6385,160,-648,1624,44,89,35
6390,152,-656,1664,23,95,33
6395,120,-672,1680,0,101,36
6400,152,-688,1688,-22,106,33
6405,160,-704,1720,-41,108,35
6410,160,-712,1760,-60,111,32
6415,168,-720,1728,-75,111,31
6420,168,-720,1736,-86,110,29
6425,128,-712,1728,-94,108,28
6430,128,-720,1800,-101,105,27
6435,136,-720,1728,-105,102,27
6440,136,-712,1752,-113,99,24
6445,120,-720,1752,-120,95,25
6450,136,-728,1728,-124,91,25
6455,120,-744,1736,-127,87,24
6460,128,-736,1736,-133,85,20
6465,112,-736,1736,-137,81,19
6470,136,-768,1736,-139,80,17
6475,80,-736,1696,-137,78,16
6480,120,-752,1696,-136,78,13
6485,128,-760,1688,-134,79,10
6490,112,-768,1688,-128,80,7
6495,112,-784,1664,-120,81,5
6500,104,-784,1632,-112,81,1
6505,112,-760,1656,-105,81,-3
6510,104,-776,1624,-98,81,-6
6515,112,-776,1664,-92,79,-8
6520,128,-760,1656,-85,75,-10
6525,136,-776,1664,-80,72,-10
6530,128,-776,1640,-75,69,-9
6535,128,-768,1656,-71,64,-8
6540,128,-784,1672,-66,61,-5
6545,128,-784,1680,-60,57,-2
6550,144,-784,1648,-54,53,1
6555,136,-784,1648,-48,51,3
6560,160,-800,1680,-44,47,4
6565,128,-784,1664,-39,46,7
6570,136,-792,1680,-35,46,8
6575,152,-784,1680,-30,49,9
6580,136,-784,1688,-27,52,11
6585,128,-808,1712,-23,55,10
6590,144,-800,1712,-20,58,9
6595,152,-840,1664,-15,63,6
6600,128,-792,1696,-9,66,5
6605,136,-824,1696,-7,70,-1
6610,144,-808,1704,-7,72,-4
6615,144,-800,1696,-7,74,-10
6620,136,-784,1680,-6,75,-12
6625,104,-800,1680,-8,77,-15
6630,128,-792,1664,-9,78,-18
6635,144,-792,1704,-12,77,-20
6640,120,-784,1680,-14,79,-20
6645,120,-776,1672,-16,79,-24
6650,136,-784,1688,-14,77,-23
6655,72,-776,1712,-9,73,-28
6660,104,-776,1712,-2,70,-27
6665,120,-736,1672,11,72,-27
6670,72,-704,1576,33,95,-19
6675,40,-688,1584,42,116,3
6680,-8,-696,1656,46,119,29
6685,0,-696,1744,71,107,51
6690,0,-696,1912,113,80,63
6695,0,-720,2016,182,25,54
6700,8,-752,1960,240,-19,34
6705,64,-784,1776,276,-43,9
6710,120,-800,1520,273,-31,-10
6715,136,-752,1392,214,16,-31
6720,136,-760,1456,125,67,-40
6725,160,-784,1480,32,101,-53
6730,168,-840,1552,-44,123,-63
6735,168,-832,1576,-97,136,-69
6740,128,-848,1600,-128,151,-60
6745,136,-832,1680,-135,157,-48
6750,120,-808,1768,-116,153,-39
6755,104,-800,1744,-87,147,-36
6760,120,-776,1680,-60,140,-27
6765,120,-744,1680,-46,135,-20
6770,96,-672,1648,-51,130,-7
6775,104,-696,1656,-64,119,4
6780,136,-672,1648,-81,103,22
6785,104,-680,1672,-97,79,33
6790,104,-688,1712,-109,55,45
6795,128,-712,1696,-113,32,49
6800,120,-728,1768,-106,16,53
6805,128,-736,1712,-92,3,48
6810,120,-744,1736,-74,0,43
6815,120,-720,1704,-61,4,31
6820,112,-680,1688,-53,12,23
6825,80,-688,1680,-51,21,11
6830,120,-664,1688,-51,28,6
6835,80,-664,1680,-54,34,-2
6840,72,-672,1688,-57,38,-3
6845,48,-672,1712,-56,41,-4
6850,80,-696,1696,-54,43,2
6855,72,-712,1712,-50,46,6
6860,72,-696,1704,-47,47,15
6865,96,-720,1680,-47,47,21
6870,88,-752,1704,-48,48,31
6875,80,-760,1696,-53,49,36
6880,96,-776,1712,-59,46,42
6885,104,-792,1696,-67,44,42
6890,104,-824,1712,-73,43,45
6895,80,-808,1664,-79,40,41
6900,120,-856,1656,-84,43,39
6905,104,-832,1640,-87,46,32
6910,104,-808,1688,-90,49,28
6915,200,-840,1688,-91,52,15
6920,96,-848,1640,-89,55,8
6925,80,-848,1664,-86,59,-2
6930,112,-864,1656,-81,62,-9
6935,112,-888,1656,-74,63,-20
6940,136,-840,1568,-59,76,-26
6945,96,-808,1520,-47,104,-28
6950,88,-816,1592,-41,121,-11
6955,40,-824,1648,-24,122,4
6960,56,-768,1800,8,115,19
6965,88,-744,1952,58,95,23
6970,88,-720,1960,130,60,19
6975,112,-752,1856,196,15,1
6980,120,-760,1640,230,1,-15
6985,128,-768,1480,204,15,-31
6990,152,-776,1416,138,47,-40
6995,136,-768,1480,59,76,-49
7000,152,-800,1576,-6,85,-60
7005,104,-816,1656,-46,86,-71
7010,96,-808,1632,-60,87,-69
7015,72,-792,1664,-58,91,-63
7020,72,-792,1680,-49,90,-51
7025,56,-752,1768,-38,88,-47
7030,56,-752,1752,-27,83,-44
7035,72,-744,1672,-24,82,-39
7040,72,-728,1680,-32,86,-31
7045,80,-712,1664,-52,89,-16
7050,80,-712,1664,-73,85,3
7055,136,-720,1712,-88,78,22
7060,112,-752,1752,-91,60,40
7065,152,-768,1752,-83,41,56
7070,144,-760,1744,-69,22,67
7075,144,-792,1688,-55,12,71
7080,160,-800,1672,-42,9,73
7085,144,-752,1664,-34,10,68
7090,136,-760,1632,-30,15,61
7095,144,-776,1640,-30,23,49
7100,128,-744,1648,-30,31,38
7105,128,-760,1632,-29,37,28
7110,112,-736,1664,-25,44,19
7115,96,-728,1656,-22,51,12
7120,80,-712,1664,-18,57,7
7125,96,-696,1648,-15,64,4
7130,96,-704,1688,-11,73,4
7135,104,-720,1720,-8,80,5
7140,120,-728,1680,-4,87,5
7145,160,-760,1704,1,93,7
7150,120,-752,1688,1,95,5
7155,104,-744,1688,1,97,3
7160,80,-776,1696,-2,97,0
7165,104,-776,1704,-6,94,-1
7170,104,-776,1696,-10,92,-4
7175,88,-760,1680,-18,89,-8
7180,88,-784,1704,-24,89,-9
7185,96,-792,1712,-33,83,-8
7190,112,-808,1712,-41,78,-8
7195,72,-792,1728,-50,74,-5
7200,88,-824,1720,-57,66,-2
7205,96,-808,1720,-62,61,4
7210,112,-840,1712,-65,55,7
7215,104,-816,1720,-67,50,13
7220,88,-840,1704,-69,48,15
7225,128,-840,1688,-72,45,16
7230,112,-840,1680,-76,43,13
7235,112,-832,1656,-79,42,13
7240,112,-848,1632,-85,42,7
7245,136,-840,1640,-90,45,3
7250,120,-824,1632,-92,48,-2
7255,128,-816,1616,-92,50,-7
7260,168,-848,1656,-93,55,-15
7265,152,-832,1664,-92,59,-17
7270,136,-824,1672,-86,61,-23
7275,128,-840,1672,-80,62,-22
7280,120,-816,1640,-71,61,-23
7285,112,-840,1696,-66,59,-20
7290,112,-816,1640,-59,56,-21
7295,96,-808,1640,-51,50,-17
7300,112,-824,1656,-43,46,-16
7305,112,-792,1648,-36,42,-9
7310,88,-784,1608,-30,38,-7
7315,88,-776,1624,-21,36,-1
7320,88,-760,1656,-13,34,-1
7325,72,-768,1640,-7,33,4
7330,72,-760,1648,0,33,5
7335,88,-728,1688,7,33,9
7340,64,-728,1680,14,35,8
7345,56,-728,1648,20,36,12
7350,88,-736,1640,25,40,10
7355,64,-712,1680,30,44,12
7360,88,-696,1704,34,49,8
7365,104,-736,1664,36,53,8
7370,56,-696,1672,36,61,1
7375,64,-680,1656,31,69,-1
7380,80,-696,1688,23,75,-7
7385,80,-680,1656,14,83,-7
7390,104,-712,1664,3,92,-11
7395,112,-688,1728,-12,100,-12
7400,120,-680,1696,-27,107,-16
7405,112,-680,1696,-40,113,-14
7410,104,-672,1696,-54,116,-13
7415,104,-704,1712,-64,118,-9
7420,88,-704,1688,-69,118,-9
7425,112,-712,1712,-74,115,-2
7430,128,-728,1696,-78,112,-1
7435,120,-704,1680,-81,109,4
7440,128,-704,1680,-87,107,5
7445,144,-752,1672,-93,104,12
7450,136,-744,1664,-100,101,13
7455,144,-760,1632,-109,98,20
7460,152,-784,1632,-121,96,20
7465,128,-784,1624,-134,93,23
7470,128,-776,1664,-147,90,21
7475,160,-800,1640,-157,89,22
7480,128,-824,1632,-166,89,17
7485,144,-848,1616,-170,89,14
7490,120,-848,1640,-170,89,10
7495,136,-904,1600,-169,89,9
7500,144,-864,1616,-164,89,4
7505,120,-880,1624,-158,92,3
7510,112,-904,1616,-150,89,-1
7515,128,-880,1592,-141,88,-1
7520,136,-896,1640,-129,87,-4
7525,104,-904,1632,-119,84,-2
7530,72,-872,1648,-108,80,-3
7535,80,-896,1640,-98,76,0
7540,80,-872,1640,-92,71,0
