timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1170,128,-2040,-72,-6,70,-2
1175,128,-2040,-104,-7,70,-2
1180,136,-2040,-48,-10,70,-1
1185,120,-2016,-64,-12,69,-3
1190,120,-2024,-64,-15,70,-4
1195,120,-2040,-64,-17,70,-5
1200,152,-2048,-88,-20,70,-6
1205,112,-2048,-88,-22,73,-5
1210,128,-2040,-56,-24,73,-5
1215,136,-2048,-80,-25,72,-6
1220,144,-2096,-96,-24,71,-6
1225,152,-2040,-88,-23,69,-6
1230,128,-2048,-64,-19,68,-6
1235,136,-2016,-56,-17,67,-4
1240,120,-2008,-56,-16,65,-2
1245,128,-2040,-64,-17,66,-1
1250,120,-2016,-64,-20,64,-1
1255,120,-2016,-72,-24,62,2
1260,128,-2016,-72,-30,62,3
1265,128,-2016,-88,-35,62,2
1270,104,-1992,-88,-40,60,3
1275,120,-2008,56,-47,59,3
1280,128,-2016,-56,-52,58,3
1285,128,-2040,-56,-54,58,2
1290,112,-2040,-72,-55,56,1
1295,144,-2080,-32,-56,58,-1
1300,128,-2032,-88,-57,58,1
1305,152,-2048,-56,-58,59,0
1310,136,-2048,-56,-61,59,-2
1315,136,-2032,-104,-63,59,-2
1320,128,-2064,-72,-67,60,-2
1325,136,-2064,-56,-68,59,-3
1330,128,-2048,-72,-69,60,-3
1335,120,-2032,-80,-69,60,-1
1340,104,-2048,-96,-69,58,0
1345,128,-2040,-112,-68,56,-1
1350,104,-2056,-64,-67,56,-2
1355,120,-2040,-64,-66,56,-2
1360,136,-2024,-120,-69,58,-2
1365,112,-2048,-80,-73,59,-4
1370,136,-2032,-112,-77,61,-4
1375,120,-2056,-128,-79,64,-4
1380,120,-2040,-112,-79,67,-6
1385,128,-2088,-96,-78,72,-6
1390,136,-2056,-80,-78,74,-9
1395,128,-2040,-120,-75,75,-10
1400,128,-2056,-72,-73,75,-9
1405,136,-2056,-72,-69,73,-8
1410,160,-2072,-120,-64,71,-9
1415,120,-2032,-120,-59,69,-10
1420,96,-2024,-112,-52,65,-9
1425,120,-2056,-112,-48,63,-6
1430,104,-2056,-136,-46,62,-5
1435,120,-2048,-128,-44,63,-5
1440,104,-2040,-120,-43,65,-4
1445,136,-2056,-120,-42,67,-5
1450,136,-2032,-120,-43,71,-5
1455,120,-2032,-112,-44,74,-5
1460,128,-2040,-96,-47,77,-5
1465,120,-2032,-72,-48,79,-5
1470,152,-2056,-104,-49,79,-6
1475,120,-2024,-88,-50,78,-5
1480,136,-2056,-88,-51,76,-6
1485,136,-2032,-120,-52,75,-5
1490,120,-2048,-48,-52,73,-5
1495,192,-2000,-72,-53,72,-4
1500,152,-2048,-88,-54,70,-5
1505,128,-2056,-88,-54,69,-4
1510,136,-2064,-104,-51,67,-6
1515,112,-2056,-104,-51,65,-7
1520,144,-2072,-112,-49,65,-9
1525,136,-2056,-120,-48,65,-9
1530,136,-2056,-128,-46,66,-9
1535,128,-2048,-96,-43,69,-11
1540,120,-2040,-128,-43,70,-10
1545,112,-2040,-120,-41,70,-10
1550,120,-2048,-88,-41,70,-8
1555,136,-2048,-136,-42,68,-8
1560,120,-2056,-144,-43,67,-6
1565,120,-2048,-120,-45,65,-7
1570,112,-2048,-136,-44,63,-7
1575,128,-2048,-120,-43,63,-8
1580,112,-2072,-144,-41,63,-8
1585,120,-2048,-128,-41,66,-8
1590,120,-2048,-152,-42,68,-6
1595,120,-2056,-112,-44,72,-5
1600,120,-2040,-152,-43,72,-5
1605,120,-2040,-120,-43,71,-5
1610,160,-2064,-112,-40,69,-6
1615,112,-2040,-128,-35,69,-6
1620,152,-2064,-136,-33,69,-6
1625,136,-2056,-112,-30,71,-8
1630,136,-2056,-128,-27,74,-9
1635,120,-2056,-128,-24,77,-11
1640,128,-2064,-128,-21,79,-12
1645,104,-2048,-96,-18,79,-11
1650,136,-2064,-120,-18,77,-13
1655,112,-2040,-104,-18,75,-12
1660,152,-2064,-112,-20,74,-12
1665,136,-2032,-112,-20,72,-12
1670,128,-2048,-112,-21,72,-11
1675,136,-2032,-136,-21,72,-11
1680,128,-2048,-120,-19,74,-12
1685,152,-2048,-112,-18,74,-12
1690,120,-2032,-104,-16,73,-11
1695,136,-2024,-120,-15,72,-12
1700,120,-2040,-120,-13,71,-9
1705,144,-2064,-104,-12,71,-10
1710,136,-1928,-56,-11,70,-11
1715,64,-2064,-232,-10,70,-9
1720,168,-1984,56,-9,70,-8
1725,192,-1952,-120,-10,71,-9
1730,168,-2024,-96,-10,72,-9
1735,184,-2024,-32,-11,72,-7
1740,88,-2088,-80,-13,73,-9
1745,152,-2008,-24,-14,69,-10
1750,136,-2040,-88,-15,67,-10
1755,96,-2056,-96,-15,65,-8
1760,128,-2080,-136,-16,64,-7
1765,152,-2072,-120,-14,65,-6
1770,128,-2056,-88,-12,67,-7
1775,136,-2056,-120,-11,69,-5
1780,136,-2056,-88,-8,69,-6
1785,104,-2040,-128,-4,69,-7
1790,144,-1992,-144,-2,68,-6
1795,160,-1968,-104,-2,69,-7
1800,136,-2008,-144,-3,73,-8
1805,112,-2048,-56,-6,75,-7
1810,208,-2064,-112,-9,76,-8
1815,144,-2032,-96,-9,76,-10
1820,208,-1968,-136,-9,74,-10
1825,160,-2088,-104,-7,71,-8
1830,112,-2040,-48,-7,70,-8
1835,72,-2064,-136,-8,71,-7
1840,160,-2040,-96,-10,70,-8
1845,152,-2040,-112,-10,71,-7
1850,144,-2048,-104,-9,69,-7
1855,152,-2016,-104,-7,68,-7
1860,104,-1968,-248,-6,68,-7
1865,152,-2024,-80,-6,69,-6
1870,144,-2040,-96,-6,68,-6
1875,128,-2024,-144,-6,68,-6
1880,112,-2032,-112,-8,66,-7
1885,216,-1944,-136,-10,66,-9
1890,160,-1984,-24,-13,66,-8
1895,176,-2088,-120,-15,67,-8
1900,152,-2056,-32,-17,66,-7
1905,168,-2008,-80,-18,68,-6
1910,112,-2088,-56,-19,70,-7
1915,120,-2048,-104,-17,72,-8
1920,120,-2024,-96,-13,71,-8
1925,104,-2032,-120,-11,71,-9
1930,112,-2056,-104,-7,71,-10
1935,56,-2064,-104,-2,70,-9
1940,128,-2016,-144,0,70,-9
1945,136,-2040,-144,-1,71,-7
1950,160,-2032,-152,-3,71,-6
1955,128,-1960,-104,-4,72,-5
1960,96,-2096,-144,-4,72,-4
1965,176,-2184,0,-6,73,-4
1970,152,-2168,-56,-6,73,-4
1975,256,-2016,-80,-8,72,-4
1980,40,-2072,-104,-11,71,-5
1985,40,-2040,-40,-14,68,-4
1990,208,-2040,-88,-17,68,-5
1995,128,-2016,-128,-19,68,-6
2000,136,-2040,-96,-21,69,-5
2005,152,-2056,-120,-21,70,-6
2010,128,-2032,-104,-21,71,-6
2015,144,-2032,-80,-21,73,-5
2020,120,-2048,-120,-20,75,-5
2025,160,-2040,-64,-18,77,-6
2030,136,-2096,-112,-19,75,-7
2035,104,-2056,-88,-17,74,-6
2040,152,-2024,-72,-16,71,-5
2045,192,-2112,-48,-16,70,-4
2050,184,-1984,-104,-16,68,-5
2055,152,-1936,-144,-17,67,-4
2060,160,-2016,-24,-19,66,-6
2065,184,-1952,-120,-22,68,-4
2070,160,-2048,-96,-25,67,-4
2075,152,-2024,-128,-27,68,-2
2080,136,-2040,-104,-28,66,0
2085,144,-2016,-112,-29,67,1
2090,176,-1976,-152,-30,67,1
2095,144,-1904,-128,-32,68,2
2100,136,-2176,-64,-32,69,2
2105,136,-2144,-80,-32,70,2
2110,144,-2080,-136,-30,68,1
2115,152,-2016,-72,-29,66,2
2120,200,-2088,-176,-29,63,-1
2125,168,-2128,-120,-28,64,-1
2130,136,-2096,-16,-29,64,-2
2135,112,-2048,-8,-29,64,-3
2140,112,-2144,-40,-28,65,-4
2145,96,-2048,-112,-29,66,-4
2150,144,-2040,-104,-27,67,-4
2155,152,-2040,-120,-26,71,-2
2160,112,-2024,-128,-26,73,-2
2165,144,-1984,-144,-26,73,-2
2170,120,-2048,-152,-27,72,-1
2175,104,-2064,-168,-27,73,-3
2180,112,-2080,-128,-27,72,-4
2185,136,-2056,-128,-28,71,-4
2190,120,-2040,-112,-29,69,-2
2195,112,-2056,-136,-30,69,-2
2200,120,-2056,-104,-30,66,-3
2205,144,-2040,-104,-30,66,-2
2210,128,-2032,-104,-30,67,0
2215,136,-2072,-136,-31,68,-1
2220,144,-2040,-144,-33,68,0
2225,136,-2048,-120,-33,69,-1
2230,112,-2048,-112,-32,70,-3
2235,136,-2080,-128,-31,69,-2
2240,128,-2040,-104,-29,68,-2
2245,136,-2056,-72,-26,67,-1
2250,104,-2040,-112,-22,65,-3
2255,136,-2064,-136,-23,67,-4
2260,128,-2056,-104,-23,65,-3
2265,144,-2040,-104,-24,64,-3
2270,136,-2040,-128,-25,64,-3
2275,120,-2024,-144,-26,64,-4
2280,152,-2048,-120,-30,64,-7
2285,128,-2040,-120,-33,62,-8
2290,128,-2032,-136,-36,62,-7
2295,120,-2040,-136,-40,61,-8
2300,120,-2040,-128,-42,60,-8
2305,104,-2032,-88,-43,58,-8
2310,112,-2048,-136,-46,59,-6
2315,120,-2024,-120,-49,57,-6
2320,136,-2064,-128,-51,59,-3
2325,144,-2040,-96,-53,60,-4
2330,136,-2024,-120,-53,63,-4
2335,144,-2032,-112,-54,64,-2
2340,160,-2032,-96,-55,66,-5
2345,112,-2016,-96,-58,69,-7
2350,120,-2032,-120,-61,72,-7
2355,144,-2048,-120,-62,72,-8
2360,160,-2064,-120,-62,74,-11
2365,128,-2008,-144,-63,75,-9
2370,136,-2032,-128,-65,75,-7
2375,120,-2032,-136,-65,73,-10
2380,128,-2048,-136,-64,71,-10
2385,136,-2040,-128,-64,67,-8
2390,136,-2032,-120,-63,67,-6
2395,104,-2008,-112,-63,63,-6
2400,136,-2040,-136,-63,61,-5
2405,120,-2032,-128,-63,59,-3
2410,152,-2040,-128,-62,57,-2
2415,120,-2056,-96,-63,55,-2
2420,136,-2032,-136,-66,55,-2
2425,128,-2048,-160,-68,55,-1
2430,144,-2040,-152,-69,56,0
2435,152,-2048,-136,-70,57,0
2440,120,-2048,-120,-69,58,0
2445,136,-2032,-152,-68,59,0
2450,120,-2032,-128,-67,60,0
2455,136,-2064,-128,-64,61,1
2460,136,-2032,-136,-61,62,0
2465,128,-2024,-136,-57,64,-1
2470,152,-2040,-152,-56,65,-1
2475,104,-2040,-144,-56,65,-1
2480,144,-2040,-152,-57,67,-4
2485,144,-2056,-144,-58,67,-3
2490,128,-2032,-160,-60,67,-5
2495,128,-2032,-144,-62,67,-2
2500,144,-2048,-128,-64,70,-3
2505,136,-2024,-128,-62,69,-3
2510,112,-2040,-144,-61,70,-4
2515,144,-2056,-152,-56,72,-4
2520,112,-2024,-136,-53,74,-4
2525,112,-2024,-136,-48,75,-4
2530,120,-2056,-144,-44,75,-2
2535,144,-2072,-144,-42,74,-2
2540,144,-2040,-136,-40,72,-4
2545,136,-2056,-144,-38,71,-4
2550,120,-2024,-152,-38,66,-2
2555,128,-2040,-136,-41,65,-1
2560,136,-2040,-152,-45,64,-2
2565,128,-2016,-128,-47,63,-2
2570,112,-2048,-144,-49,64,-1
2575,128,-2056,-144,-48,65,-1
2580,136,-2056,-144,-45,64,-1
2585,120,-2056,-160,-40,64,-1
2590,136,-2040,-144,-33,66,-1
2595,144,-2056,-152,-28,66,-3
2600,152,-2056,-160,-27,65,-3
2605,136,-2032,-128,-26,66,-3
2610,136,-2040,-152,-26,64,-2
2615,152,-2024,-152,-29,65,-1
2620,144,-2024,-152,-30,65,-2
2625,112,-2040,-136,-30,65,-3
2630,136,-2040,-160,-32,66,-3
2635,128,-2032,-152,-36,67,-5
2640,112,-2032,-144,-40,66,-5
2645,128,-2040,-160,-42,68,-5
2650,120,-2064,-144,-46,65,-6
2655,120,-2048,-144,-50,68,-7
2660,96,-2056,-160,-50,68,-8
2665,120,-2032,-136,-50,68,-9
2670,120,-2064,-144,-47,69,-12
2675,128,-2048,-144,-46,69,-10
2680,104,-2032,-120,-45,70,-10
2685,128,-2056,-152,-40,70,-13
2690,120,-2048,-120,-35,67,-13
2695,112,-2032,-152,-29,65,-11
2700,128,-2040,-160,-24,61,-10
2705,120,-2040,-160,-20,60,-8
2710,112,-2032,-152,-14,60,-6
2715,144,-2032,-168,-8,60,-5
2720,152,-2024,-160,-4,61,-4
2725,168,-2056,-152,-2,63,-4
2730,152,-2048,-160,1,66,-1
2735,136,-2032,-160,4,69,-2
2740,144,-2056,-128,5,69,-3
2745,144,-2056,-152,8,71,-4
2750,136,-2032,-152,10,70,-5
2755,136,-2032,-144,11,72,-6
2760,120,-2032,-144,12,72,-7
2765,120,-2024,-152,12,71,-9
2770,128,-2032,-144,10,72,-9
2775,136,-2024,-192,9,72,-10
2780,128,-2040,-120,5,73,-9
2785,144,-2032,-152,2,74,-8
2790,144,-2040,-168,1,71,-9
2795,112,-2056,-96,-1,69,-9
2800,128,-2072,-120,-2,69,-8
2805,128,-2032,-128,-2,71,-7
2810,120,-2040,-152,-3,72,-8
2815,160,-2024,-152,-2,72,-8
2820,128,-2056,-152,-3,71,-7
2825,168,-2056,-144,-3,70,-6
2830,120,-2056,-152,-3,68,-5
2835,136,-2048,-152,-5,68,-5
2840,144,-2048,-152,-6,67,-5
2845,136,-2040,-160,-7,67,-5
2850,128,-2064,-160,-4,68,-5
2855,152,-2064,-152,-4,69,-5
2860,128,-2040,-152,-2,68,-6
2865,160,-2048,-144,-1,68,-6
2870,136,-2072,-120,-1,70,-6
2875,144,-2048,-176,-1,69,-7
2880,136,-2040,-136,-3,69,-5
2885,152,-2048,-144,-3,70,-6
2890,136,-2040,-152,-3,70,-7
2895,128,-2040,-152,-2,71,-7
2900,120,-2016,-120,-3,71,-8
2905,136,-2032,-144,-4,70,-8
2910,200,-2056,-168,-3,70,-8
2915,168,-2040,-160,-2,71,-8
2920,128,-2064,-168,-1,71,-8
2925,136,-2048,-136,0,71,-8
2930,128,-2048,-136,1,71,-7
2935,136,-2040,-160,1,72,-6
2940,152,-2048,-144,2,73,-6
2945,144,-2048,-144,3,74,-5
2950,128,-2024,-152,6,75,-6
2955,160,-2032,-144,9,76,-6
2960,168,-2056,-160,11,74,-5
2965,144,-2048,-152,13,72,-4
2970,128,-2064,-144,15,72,-4
2975,128,-2048,-160,16,73,-3
2980,120,-2040,-160,15,73,-3
2985,144,-2032,-160,13,72,-1
2990,144,-2040,-160,12,70,-3
2995,144,-2048,-160,12,70,-1
3000,144,-2032,-144,13,71,0
3005,120,-2040,-144,16,70,0
3010,152,-2016,-136,18,71,-1
3015,152,-2032,-160,20,70,-2
3020,176,-2064,-136,23,70,0
3025,136,-2032,-152,25,69,-2
3030,144,-2056,-144,25,69,-2
3035,136,-2032,-128,25,69,-1
3040,144,-2064,-128,22,69,0
3045,120,-2040,-152,19,69,0
3050,112,-2048,-152,15,69,2
3055,136,-2048,-144,11,70,1
3060,128,-2048,-136,10,71,0
3065,128,-2032,-120,11,72,1
3070,136,-2056,-128,15,72,-1
3075,152,-2048,-120,19,72,-1
3080,152,-2064,-152,21,72,1
3085,160,-2072,-128,23,74,0
3090,144,-2048,-128,25,75,0
3095,128,-2032,-128,26,76,0
3100,160,-2056,-128,25,76,0
3105,136,-2048,-152,25,75,-2
3110,144,-2008,-136,23,76,-1
3115,120,-2048,-112,21,74,-2
3120,128,-2024,-120,19,74,-3
3125,96,-2008,-136,16,73,-2
3130,96,-2008,-128,15,73,-2
3135,120,-2056,-144,13,71,-4
3140,128,-2032,-128,11,70,-4
3145,120,-2008,-136,12,72,-3
3150,112,-2016,-120,13,72,-3
3155,120,-2024,-120,12,73,-4
3160,144,-2024,-152,13,73,-3
3165,152,-2080,-128,13,73,-1
3170,152,-2032,-104,12,71,0
3175,128,-2032,-152,13,71,0
3180,136,-2032,-104,11,71,0
3185,136,-2048,-128,10,71,0
3190,144,-2048,-120,9,70,1
3195,136,-2024,-144,8,69,-1
3200,136,-2048,-120,7,69,-2
3205,136,-2040,-128,8,70,-2
3210,136,-2056,-136,10,72,-3
3215,128,-2008,-152,11,71,-4
3220,128,-2040,-112,13,71,-4
3225,136,-2016,-136,13,71,-4
3230,144,-2048,-120,12,69,-3
3235,88,-2072,-80,13,71,-3
3240,120,-2016,-120,12,70,-5
3245,144,-2040,-136,11,70,-4
3250,136,-2024,-136,9,69,-3
3255,112,-2040,-136,9,68,-4
3260,128,-2040,-128,9,68,-3
3265,112,-2016,-128,9,67,-5
3270,128,-2032,-144,6,68,-6
3275,128,-2040,-128,7,66,-6
3280,136,-2016,-152,5,66,-5
3285,120,-2008,-120,4,66,-6
3290,144,-2056,-104,2,66,-5
3295,144,-2040,-136,-1,64,-6
3300,136,-2040,-120,-4,64,-5
3305,136,-2048,-128,-3,64,-7
3310,144,-2040,-144,-2,63,-6
3315,136,-2024,-112,2,61,-7
3320,136,-2048,-128,6,64,-6
3325,152,-2040,-128,9,66,-6
3330,144,-2048,-128,10,66,-5
3335,144,-2048,-120,9,66,-4
3340,120,-2024,-104,9,65,-3
3345,144,-2024,-136,7,65,-1
3350,144,-2040,-144,8,67,-2
3355,128,-2024,-144,8,69,-1
3360,136,-2032,-128,6,69,0
3365,128,-2032,-128,5,71,-1
3370,152,-2064,-96,1,71,-2
3375,136,-2048,-128,-3,70,-1
3380,136,-2024,-128,-5,70,-3
3385,112,-2056,-88,-8,69,-3
3390,120,-2040,-112,-10,69,-4
3395,136,-2072,-128,-9,70,-2
3400,144,-2072,-88,-8,70,-3
3405,152,-2064,-120,-4,71,-4
3410,128,-2064,-80,-1,71,-4
3415,128,-2040,-120,4,71,-3
3420,168,-2048,-120,6,71,-3
3425,144,-2040,-128,7,73,-3
3430,120,-2056,-136,7,72,-1
3435,144,-2048,-120,6,73,-1
3440,128,-2024,-128,5,74,1
3445,128,-2032,-112,4,73,1
3450,136,-2048,-96,4,75,0
3455,120,-2032,-120,5,76,-1
3460,136,-2056,-112,7,76,-3
3465,136,-2048,-120,8,77,-2
3470,136,-2032,-104,9,76,-2
3475,152,-2048,-128,9,75,-2
3480,152,-2048,-120,8,75,-4
3485,128,-2040,-120,6,75,-4
3490,112,-2016,-136,4,75,-5
3495,144,-2048,-104,1,75,-6
3500,120,-2048,-128,-4,75,-6
3505,104,-2040,-144,-5,74,-5
3510,128,-2040,-104,-7,75,-7
3515,120,-2024,-128,-6,77,-5
3520,128,-2040,-112,-3,75,-5
3525,136,-2048,-128,-2,75,-4
3530,144,-2056,-120,0,74,-5
3535,128,-2024,-112,1,73,-3
3540,120,-2024,-120,-1,73,-5
3545,144,-2032,-120,-2,73,-5
3550,152,-2040,-128,-4,70,-3
3555,112,-2048,-120,-5,68,-3
3560,128,-2032,-144,-8,68,-2
3565,152,-2104,-152,-10,67,-2
3570,112,-2032,-112,-13,66,-3
