timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-96,-1992,-464,-9,77,0
335,-112,-2024,-440,-11,78,-2
340,-104,-2000,-448,-12,78,0
345,-80,-2016,-464,-13,75,-4
350,-8,-1904,-424,-15,73,0
355,-80,-1976,-432,-16,71,-3
360,-88,-2000,-440,-16,69,-2
365,-72,-2016,-456,-17,68,-3
370,-56,-2000,-472,-17,65,-2
375,-88,-2008,-472,-19,66,-4
380,-104,-2008,-488,-19,64,-1
385,-96,-2008,-464,-21,63,-3
390,-96,-1992,-464,-24,63,0
395,-104,-1984,-456,-25,63,-4
400,-104,-2008,-464,-26,64,0
405,-88,-2024,-480,-27,67,-2
410,-96,-1992,-472,-27,69,0
415,-96,-2008,-448,-26,71,-2
420,-88,-2016,-448,-22,72,0
425,-88,-2024,-456,-19,73,-3
430,-96,-2016,-440,-15,73,-2
435,-96,-1992,-456,-13,71,-4
440,-88,-2016,-472,-12,71,-2
445,-88,-1984,-472,-11,70,-5
450,-80,-2016,-488,-14,69,-3
455,-104,-1992,-480,-16,69,-5
460,-72,-2024,-472,-20,68,-5
465,-96,-2000,-488,-22,69,-7
470,-104,-1992,-480,-23,68,-5
475,-80,-2016,-480,-24,67,-8
480,-88,-2000,-456,-23,67,-4
485,-104,-1992,-504,-19,66,-6
490,-72,-2000,-448,-18,67,-4
495,-88,-1992,-448,-17,66,-5
500,-80,-2024,-440,-16,66,-3
505,-80,-2016,-464,-14,66,-4
510,-80,-2000,-480,-15,65,-1
515,-88,-2000,-456,-17,66,-4
520,-96,-2008,-456,-17,64,-2
525,-80,-1984,-464,-18,65,-4
530,-80,-1992,-472,-21,63,-2
535,-88,-2016,-472,-21,60,-4
540,-72,-2000,-456,-24,59,-1
545,-88,-2000,-496,-27,58,-4
550,-104,-2008,-456,-28,58,-1
555,-112,-1992,-480,-29,58,-4
560,-80,-2008,-448,-29,60,-1
565,-96,-2032,-528,-29,61,-5
570,-80,-2000,-496,-28,63,-2
575,-96,-2008,-480,-26,62,-5
580,-88,-2016,-472,-23,65,-3
585,-80,-2000,-472,-21,67,-5
590,-112,-1984,-440,-20,68,-3
595,-96,-1976,-488,-20,70,-6
600,-80,-1992,-480,-22,68,-3
605,-72,-2000,-488,-24,68,-6
610,-80,-1968,-456,-27,67,-3
615,-104,-1976,-472,-30,64,-5
620,-80,-2008,-464,-32,61,-1
625,-96,-2008,-464,-35,59,-4
630,-80,-2008,-472,-37,55,0
635,-88,-1992,-472,-39,52,-3
640,-104,-2008,-496,-42,47,1
645,-88,-2000,-480,-43,44,-1
650,-88,-2000,-472,-43,41,1
655,-104,-2032,-496,-42,41,0
660,-72,-2000,-488,-38,42,3
665,-96,-2008,-480,-32,44,2
670,-88,-2008,-472,-31,46,3
675,-120,-2016,-408,-27,48,0
680,-80,-2040,-448,-24,53,2
685,-96,-2008,-464,-22,56,0
690,-104,-1992,-464,-21,61,1
695,-80,-2008,-496,-21,65,-1
700,-96,-1984,-456,-23,69,-1
705,-88,-2008,-488,-27,69,-4
710,-96,-2008,-480,-29,69,-4
715,-72,-2008,-496,-30,69,-6
720,-96,-2008,-480,-31,67,-6
725,-88,-2008,-472,-30,66,-7
730,-104,-2000,-488,-30,63,-5
735,-104,-2000,-488,-28,62,-8
740,-96,-1992,-488,-27,61,-6
745,-80,-2016,-488,-24,58,-8
750,-96,-1976,-464,-25,55,-5
755,-104,-1984,-480,-24,54,-7
760,-104,-1976,-496,-25,53,-5
765,-96,-2000,-480,-23,52,-7
770,-72,-1984,-472,-24,51,-3
775,-112,-1984,-488,-26,50,-6
780,-88,-1992,-512,-28,49,-3
785,32,-1904,-608,-29,50,-6
790,-88,-1992,-480,-30,52,-2
795,-88,-1984,-488,-31,49,-6
800,-64,-2000,-488,-32,48,0
805,-112,-1984,-488,-33,50,-3
810,-96,-1992,-480,-33,51,-1
815,-88,-1976,-472,-35,52,-3
820,-96,-1984,-456,-34,52,-1
825,-96,-2000,-472,-34,53,-4
830,-96,-2000,-488,-33,53,-3
835,-96,-2024,-488,-31,53,-6
840,-72,-2016,-480,-29,54,-4
845,-96,-2000,-488,-24,55,-6
850,-88,-2000,-472,-23,56,-3
855,-104,-2016,-480,-21,58,-7
860,-104,-2000,-488,-22,59,-4
865,-120,-1984,-472,-23,58,-7
870,-88,-2024,-472,-23,59,-6
875,-88,-2000,-496,-23,58,-8
880,-88,-2008,-480,-25,59,-5
885,-104,-2000,-504,-25,59,-7
890,-96,-1992,-488,-27,57,-5
895,-120,-2000,-472,-27,58,-7
900,-88,-1992,-480,-28,57,-5
905,-88,-1992,-464,-29,56,-6
910,-96,-1976,-488,-29,55,-5
915,-80,-2008,-472,-28,55,-7
920,-80,-1992,-464,-26,53,-4
925,-72,-1992,-464,-25,51,-7
930,-88,-2024,-456,-24,51,-4
935,-96,-1984,-488,-24,50,-7
940,-88,-1968,-472,-25,52,-4
945,-88,-1976,-512,-25,54,-4
950,-88,-2000,-480,-25,54,-2
955,-80,-2008,-472,-26,55,-6
960,-96,-2000,-488,-27,55,-3
965,-80,-1984,-480,-30,57,-5
970,-80,-2008,-512,-31,56,-4
975,-104,-1992,-504,-31,55,-6
980,-88,-2000,-504,-32,57,-4
985,-72,-2024,-488,-31,57,-8
990,-96,-2000,-488,-30,57,-6
995,-88,-1984,-480,-30,56,-6
1000,-72,-1984,-488,-30,57,-4
1005,-72,-1968,-536,-29,56,-6
1010,-96,-1984,-504,-27,57,-4
1015,-88,-2000,-488,-25,59,-6
1020,-72,-2008,-480,-23,59,-3
1025,-104,-2008,-488,-20,59,-5
1030,-64,-2000,-504,-21,59,-3
1035,-104,-1992,-504,-21,60,-6
1040,-72,-1992,-528,-23,60,-4
1045,-96,-1992,-496,-24,59,-5
1050,-96,-1992,-520,-26,57,-3
1055,-80,-2000,-488,-30,57,-3
1060,-80,-2000,-512,-32,54,-1
1065,-104,-1984,-440,-34,56,-3
1070,-104,-1992,-512,-36,56,1
1075,-80,-1992,-496,-38,57,-3
1080,-80,-2008,-488,-37,57,0
1085,-104,-2008,-472,-37,57,-3
1090,-112,-2000,-472,-36,58,0
1095,-96,-1992,-496,-34,59,-3
1100,-112,-1984,-512,-32,60,0
1105,-88,-1984,-504,-29,61,-3
1110,-80,-2016,-288,-26,58,-1
1115,-104,-2008,-496,-26,57,-1
1120,-104,-1984,-488,-27,57,-2
1125,-88,-1992,-520,-28,55,-3
1130,-96,-2016,-504,-28,56,0
1135,-96,-2008,-504,-29,57,-3
1140,-72,-1992,-496,-30,57,-1
1145,-104,-2000,-520,-33,57,-4
1150,-128,-1984,-520,-34,56,-2
1155,-112,-1984,-496,-35,54,-4
1160,-96,-1992,-512,-35,56,-3
1165,-88,-2008,-496,-34,56,-5
1170,-112,-2000,-472,-32,55,-2
1175,-88,-2000,-488,-32,54,-6
1180,-112,-1992,-504,-32,52,-4
1185,-96,-2008,-512,-30,52,-7
1190,-96,-2008,-512,-31,54,-4
1195,-104,-2000,-504,-31,55,-7
1200,-96,-1984,-464,-32,55,-4
1205,-88,-1976,-488,-30,56,-7
1210,-80,-2024,-480,-29,55,-4
1215,-80,-2000,-496,-30,54,-6
1220,-56,-1976,-520,-29,55,-3
1225,-88,-1992,-512,-29,56,-4
1230,-80,-1976,-496,-29,57,-2
1235,-64,-2008,-512,-29,56,-3
1240,-96,-1992,-456,-28,57,-1
1245,-88,-2000,-504,-28,58,-3
1250,-72,-2000,-536,-27,56,-2
1255,-96,-2008,-520,-26,55,-4
1260,-80,-1992,-496,-27,58,-2
1265,-64,-1992,-528,-27,58,-5
1270,-96,-1976,-496,-27,60,-3
1275,-120,-1976,-496,-26,60,-4
1280,-88,-1992,-504,-27,61,-4
1285,-96,-1976,-504,-29,62,-6
1290,-96,-2000,-504,-28,61,-4
1295,-72,-2000,-488,-30,61,-7
1300,-64,-1992,-488,-31,63,-4
1305,-96,-1992,-512,-32,64,-5
1310,-88,-1992,-520,-30,64,-3
1315,-112,-2008,-488,-30,67,-6
1320,-104,-2008,-480,-31,67,-5
1325,-72,-2000,-488,-29,68,-6
1330,-152,-2048,-416,-28,68,-5
1335,-112,-2000,-544,-28,70,-5
1340,-120,-1968,-504,-28,72,-5
1345,-104,-2008,-504,-26,72,-7
1350,-104,-1992,-528,-23,73,-6
1355,-112,-2000,-512,-24,73,-6
1360,-96,-1992,-512,-22,75,-5
1365,-72,-1992,-496,-20,77,-7
1370,-88,-1992,-544,-20,77,-5
1375,-96,-2000,-496,-19,77,-7
1380,-88,-1992,-520,-18,76,-5
1385,-104,-2008,-480,-20,73,-7
1390,-96,-1976,-512,-20,69,-4
1395,-96,-1992,-512,-24,66,-5
1400,-104,-1984,-512,-25,63,-4
1405,-104,-1976,-488,-28,61,-3
1410,-104,-1992,-544,-29,60,-1
1415,-104,-2000,-472,-30,62,-3
1420,-104,-1976,-496,-30,62,-2
1425,-96,-1992,-496,-29,63,-3
1430,-112,-1984,-480,-28,65,0
1435,-80,-2008,-472,-28,65,-2
1440,-32,-2008,-592,-29,68,-1
1445,-96,-2032,-488,-28,69,-4
1450,-88,-2008,-504,-29,70,-3
1455,-96,-1984,-520,-28,72,-4
1460,-104,-1984,-512,-28,72,-2
1465,-104,-2000,-504,-28,73,-4
1470,-96,-2000,-520,-32,73,-4
1475,-120,-1984,-520,-32,72,-5
1480,-120,-1976,-512,-33,71,-4
1485,-112,-1976,-512,-32,67,-5
1490,-112,-1968,-480,-31,66,-3
1495,-88,-2000,-520,-29,65,-4
1500,-80,-2000,-520,-24,63,-1
1505,-96,-1984,-504,-21,62,-3
1510,-96,-2008,-504,-20,61,-2
1515,-88,-1984,-528,-17,60,-3
1520,-96,-1968,-512,-17,59,-1
1525,-88,-1976,-528,-17,58,-1
1530,-88,-1992,-496,-18,58,1
1535,-88,-1992,-504,-21,58,-1
1540,-112,-1992,-512,-26,55,0
1545,-88,-1992,-488,-29,56,-3
1550,-88,-1992,-464,-32,55,-1
1555,-104,-1984,-520,-35,54,-2
1560,-104,-1992,-512,-35,53,-1
1565,-88,-1984,-520,-35,53,-2
1570,-96,-1992,-488,-31,52,-1
1575,-104,-1992,-512,-29,52,-2
1580,-104,-1992,-512,-28,53,-2
1585,-104,-2000,-504,-24,54,-3
1590,-112,-2000,-496,-22,55,-2
1595,-120,-2000,-512,-22,56,-4
1600,-112,-2000,-496,-21,57,-3
1605,-112,-1984,-496,-21,58,-5
1610,-96,-1992,-536,-22,59,-3
1615,-112,-1976,-528,-24,60,-5
1620,-104,-1992,-512,-23,60,-2
1625,-104,-1992,-520,-24,61,-3
1630,-112,-1992,-520,-26,60,-2
1635,-96,-1984,-512,-27,57,-4
1640,-96,-1984,-480,-27,53,-3
1645,-104,-1968,-520,-27,53,-5
1650,-96,-1984,-520,-27,51,-4
1655,-128,-1968,-520,-26,49,-6
1660,-96,-1968,-504,-26,50,-5
1665,-120,-2016,-528,-25,49,-7
1670,-96,-1992,-512,-23,51,-6
1675,-104,-2000,-512,-22,52,-7
1680,-96,-2000,-512,-20,53,-6
1685,-96,-1992,-520,-19,53,-7
1690,-96,-2000,-520,-20,54,-7
1695,-96,-2000,-496,-22,52,-8
1700,-88,-1984,-496,-23,54,-7
1705,-80,-2016,-520,-23,55,-9
1710,-88,-1976,-536,-25,55,-7
1715,-112,-1984,-536,-26,57,-9
1720,-96,-1992,-504,-27,56,-7
1725,-88,-2000,-504,-29,58,-8
1730,-56,-2000,-512,-31,58,-7
1735,-96,-1984,-520,-30,57,-8
1740,-96,-2008,-504,-28,57,-7
1745,-96,-2000,-504,-28,57,-7
1750,-88,-2016,-488,-26,57,-5
1755,-80,-1992,-520,-25,56,-6
1760,-96,-2000,-496,-23,56,-5
1765,-80,-1992,-568,-23,56,-5
1770,-96,-1992,-552,-21,55,-4
1775,-96,-1992,-512,-21,55,-5
1780,-88,-1992,-552,-21,53,-5
1785,-80,-2000,-488,-23,52,-5
1790,-104,-1992,-512,-23,53,-5
1795,-88,-1984,-512,-21,53,-6
1800,-88,-1984,-520,-22,52,-5
1805,-104,-1976,-512,-22,54,-6
1810,-96,-1976,-536,-20,53,-7
1815,-104,-1992,-488,-21,54,-8
1820,-80,-1992,-520,-21,54,-6
1825,-96,-2008,-544,-22,54,-8
1830,-104,-1992,-520,-20,54,-6
1835,-104,-2000,-552,-20,53,-5
1840,-88,-2016,-520,-20,55,-6
1845,-96,-1984,-496,-20,56,-6
1850,-80,-1992,-504,-19,54,-5
1855,-104,-2000,-488,-20,56,-5
1860,-72,-1976,-528,-21,55,-3
1865,-112,-1976,-520,-21,54,-2
1870,-104,-1968,-520,-22,55,-1
1875,-80,-2000,-392,-22,53,-3
1880,-88,-1992,-560,-23,54,-1
1885,-96,-1992,-512,-25,54,-2
1890,-96,-2000,-520,-27,54,-1
1895,-112,-1960,-504,-27,54,-2
1900,-88,-1984,-512,-28,54,-3
1905,-104,-1984,-528,-30,57,-3
1910,-112,-1976,-504,-32,59,-4
1915,-96,-1984,-520,-33,60,-4
1920,-64,-1984,-520,-32,61,-4
1925,-104,-1984,-512,-32,63,-7
1930,-80,-2000,-496,-31,61,-6
1935,-96,-1992,-512,-32,62,-6
1940,-96,-1992,-512,-31,61,-4
1945,-104,-1992,-512,-30,61,-4
1950,-64,-2024,-520,-27,60,-3
1955,-104,-2000,-488,-26,58,-4
1960,-88,-2016,-496,-24,58,-4
1965,-88,-1984,-536,-23,58,-3
1970,-104,-1984,-536,-23,55,-3
1975,-96,-1984,-512,-22,53,-3
1980,-80,-2008,-504,-23,52,-2
1985,-80,-2024,-560,-26,51,-5
1990,-88,-1992,-520,-27,50,-4
1995,-104,-1984,-544,-28,48,-6
2000,-104,-2000,-536,-30,47,-4
2005,-88,-2000,-528,-29,47,-6
2010,-88,-2000,-520,-26,47,-7
2015,-80,-2000,-536,-24,48,-6
2020,-96,-2016,-536,-22,49,-6
2025,-72,-1992,-528,-21,51,-6
2030,-104,-1992,-512,-19,54,-5
2035,-56,-1984,-504,-20,55,-6
2040,-104,-1976,-528,-21,58,-6
2045,-80,-1992,-520,-23,60,-6
2050,-88,-2008,-520,-23,61,-5
2055,-72,-1976,-544,-23,61,-5
2060,-80,-1992,-528,-23,63,-4
2065,-96,-2000,-520,-24,65,-4
2070,-72,-2008,-520,-23,62,-4
2075,-64,-2024,-536,-21,60,-5
2080,-80,-2032,-512,-22,61,-3
2085,-96,-1984,-552,-19,60,-3
2090,-48,-2000,-592,-18,60,-3
2095,-104,-1984,-560,-16,59,-4
2100,-80,-1992,-520,-15,59,-3
2105,-96,-1976,-512,-13,60,-4
2110,-104,-1968,-544,-11,59,-3
2115,-72,-1984,-528,-14,60,-3
2120,-104,-1960,-512,-16,59,-5
2125,-96,-1992,-528,-20,60,-4
2130,-72,-1976,-512,-23,59,-2
2135,-88,-1976,-536,-25,57,-3
2140,-104,-1984,-536,-27,57,-2
2145,-88,-1992,-504,-29,57,-1
2150,-104,-1976,-544,-30,57,0
2155,-88,-1992,-544,-31,57,-1
2160,-96,-1992,-552,-31,56,1
2165,-96,-1984,-520,-29,55,0
2170,-80,-1992,-512,-26,56,0
2175,-96,-2008,-504,-25,56,1
2180,-88,-1984,-504,-23,57,1
2185,-56,-2008,-480,-22,55,2
2190,-80,-2008,-528,-20,56,2
2195,-88,-2024,-544,-17,55,2
2200,-32,-2048,-528,-14,55,2
2205,-104,-2000,-544,-12,56,2
2210,-72,-2008,-520,-10,58,2
2215,-88,-2008,-528,-8,60,2
2220,-96,-2024,-528,-8,62,4
2225,-88,-2008,-536,-6,64,2
2230,-96,-1992,-512,-5,67,0
2235,-64,-2032,-496,0,68,1
2240,-72,-2008,-520,2,69,-1
2245,-104,-2016,-488,5,72,0
2250,-64,-2000,-560,8,71,-1
2255,-72,-2008,-520,9,73,-1
2260,-80,-1992,-520,11,73,-1
2265,-104,-2008,-528,11,72,-2
2270,-88,-2000,-512,11,73,-2
2275,-88,-1992,-520,11,72,-2
2280,-88,-2000,-512,10,72,-1
2285,-88,-1992,-512,7,71,-1
2290,-80,-1968,-512,4,68,-3
2295,-88,-1984,-520,2,67,-1
2300,-104,-1976,-512,0,65,-1
2305,-88,-2000,-512,0,63,-1
2310,-48,-1888,-608,-3,63,1
2315,-88,-1984,-504,-4,62,0
2320,-88,-1984,-536,-4,62,1
2325,-72,-1968,-512,-4,63,1
2330,-96,-1984,-504,-4,64,1
2335,-80,-2000,-456,-6,63,0
2340,-104,-2008,-512,-7,64,0
2345,-104,-1992,-520,-5,65,-1
2350,-104,-2008,-512,-5,67,0
2355,-88,-1992,-496,-5,67,0
2360,-72,-2024,-536,-4,69,-1
2365,-104,-2016,-480,-2,67,-1
2370,-96,-2000,-520,0,66,-1
2375,-80,-2016,-520,-1,64,-2
2380,-72,-2008,-520,1,65,-2
2385,-104,-2000,-528,-1,62,-4
2390,-72,-2008,-528,-1,60,-3
2395,-96,-2000,-504,3,60,-4
2400,-96,-1968,-512,3,58,-4
2405,-104,-1984,-480,6,59,-4
2410,-88,-1992,-496,5,61,-6
2415,-104,-1976,-528,8,60,-4
2420,-64,-2008,-576,8,60,-3
2425,-104,-1968,-512,8,60,-2
2430,-72,-2000,-520,6,59,-3
2435,-88,-1984,-512,4,60,-2
2440,-120,-1976,-504,0,59,-3
2445,-96,-1984,-520,-1,59,-4
2450,-72,-2016,-528,-1,59,-4
2455,-120,-2000,-496,-2,59,-5
2460,-96,-2000,-488,-2,61,-5
2465,-80,-2024,-496,-3,60,-4
2470,-72,-2008,-496,-4,61,-5
2475,-72,-1992,-528,-5,60,-5
2480,-80,-1960,-512,-3,61,-7
2485,-104,-2008,-488,-2,61,-6
2490,-80,-1992,-528,0,61,-7
2495,-80,-1976,-528,1,62,-7
2500,-96,-1992,-512,3,62,-6
2505,-88,-1992,-528,3,62,-6
2510,-104,-1968,-496,4,62,-6
2515,-96,-2000,-504,2,62,-6
2520,-88,-1976,-512,0,63,-5
2525,-104,-1992,-512,-1,64,-5
2530,-72,-1968,-544,-3,63,-5
2535,-104,-1992,-496,-5,65,-2
2540,-88,-2008,-496,-8,64,-3
2545,-96,-1984,-504,-8,64,-4
2550,-88,-1984,-504,-8,62,-2
2555,-88,-1984,-480,-7,62,-3
2560,-96,-1960,-528,-6,61,-2
2565,-104,-1976,-552,-6,60,-3
2570,-96,-1968,-520,-5,59,-5
2575,-96,-1968,-504,-6,59,-4
2580,-96,-1976,-520,-7,59,-4
2585,-120,-1976,-504,-7,57,-3
2590,-88,-1984,-512,-9,60,-3
2595,-96,-1984,-504,-12,59,-1
2600,-104,-1968,-480,-15,58,-2
2605,-96,-1984,-552,-18,57,-1
2610,-104,-2000,-528,-21,57,-1
2615,-88,-1992,-512,-23,55,-1
2620,-104,-2000,-512,-25,55,-2
2625,-88,-2000,-520,-25,52,0
2630,-112,-1976,-536,-26,49,-2
2635,-64,-1952,-624,-25,48,-2
2640,-88,-1992,-496,-24,47,-2
2645,-96,-1992,-536,-21,46,-2
2650,-96,-2000,-536,-18,48,-3
2655,-104,-1992,-512,-16,49,-4
2660,-80,-1976,-512,-13,50,-5
2665,-104,-2000,-496,-11,53,-5
2670,-104,-1968,-488,-10,55,-6
2675,-96,-2016,-488,-9,56,-5
2680,-88,-2008,-504,-10,56,-7
2685,-80,-2000,-528,-10,55,-6
2690,-104,-1976,-496,-10,54,-7
2695,-96,-2000,-536,-11,53,-6
2700,-72,-1976,-544,-12,52,-8
2705,-112,-1976,-488,-13,49,-6
2710,-88,-1992,-520,-14,48,-6
2715,-112,-1960,-504,-14,46,-4
2720,-104,-1984,-512,-14,48,-4
2725,-80,-1992,-528,-15,47,-3
2730,-80,-2008,-512,-13,47,-3
2735,-96,-1992,-504,-13,46,-3
2740,-104,-2000,-496,-16,47,-3
2745,-112,-1936,-552,-17,48,-2
2750,-72,-1976,-504,-18,47,-4
2755,-80,-1976,-496,-18,46,-3
2760,-80,-1992,-496,-19,46,-4
2765,-80,-2000,-512,-21,42,-4
2770,-96,-1992,-520,-23,42,-6
2775,-80,-1976,-504,-23,42,-5
2780,-96,-1976,-544,-24,39,-5
2785,-80,-2016,-512,-25,37,-4
2790,-80,-2016,-480,-26,37,-4
2795,-80,-1992,-520,-26,37,-3
2800,-88,-1992,-496,-27,39,-6
2805,-104,-1992,-504,-29,41,-3
2810,-88,-2016,-512,-26,44,-6
2815,-88,-2016,-488,-25,44,-4
2820,-88,-2008,-496,-21,45,-4
2825,-88,-2008,-504,-19,47,-4
2830,-112,-2008,-496,-16,52,-5
2835,-88,-2016,-512,-12,52,-4
2840,-88,-2008,-512,-11,52,-4
2845,-72,-2016,-488,-12,52,-5
2850,-80,-2008,-528,-11,54,-7
2855,-40,-1944,-448,-13,52,-4
2860,-80,-1976,-520,-16,52,-6
2865,-104,-1976,-544,-19,53,-5
2870,-80,-1992,-488,-21,51,-6
2875,-88,-1960,-536,-23,50,-4
2880,-88,-1992,-512,-25,50,-5
2885,-96,-1960,-504,-27,46,-4
2890,-96,-1984,-504,-29,42,-4
2895,-96,-1968,-496,-32,39,-2
2900,-88,-1960,-488,-35,37,-2
2905,-104,-1968,-528,-39,37,0
2910,-104,-1944,-512,-40,35,0
2915,-104,-1968,-496,-44,35,2
2920,-88,-1960,-504,-44,35,1
2925,-80,-1984,-520,-45,36,3
2930,-104,-1984,-504,-45,40,1
2935,-112,-1984,-488,-44,44,2
2940,-96,-1984,-520,-44,48,2
2945,-96,-1992,-496,-43,53,3
2950,-88,-2024,-504,-42,56,2
2955,-96,-1992,-544,-42,57,1
2960,-96,-2016,-520,-42,58,0
2965,-96,-2016,-456,-44,57,0
2970,-104,-2000,-512,-43,58,-3
2975,-104,-1992,-544,-43,55,-2
2980,-96,-2000,-544,-43,54,-4
2985,-112,-1976,-528,-43,53,-2
2990,-112,-1968,-544,-44,51,-4
2995,-104,-1960,-536,-45,51,-2
3000,-88,-1952,-536,-46,50,-4
3005,-64,-1960,-536,-49,51,-4
3010,-104,-1952,-552,-51,49,-5
3015,-104,-1928,-528,-55,50,-4
3020,-112,-1944,-544,-57,49,-6
3025,-96,-1920,-568,-62,47,-6
3030,-96,-1920,-568,-65,47,-10
3035,-104,-1904,-568,-71,45,-8
3040,-104,-1928,-600,-74,43,-11
3045,-112,-1888,-576,-79,42,-10
3050,-96,-1888,-584,-85,39,-11
3055,-96,-1880,-568,-92,38,-11
3060,-120,-1864,-592,-98,34,-13
3065,-104,-1880,-624,-106,32,-12
3070,-120,-1856,-608,-115,31,-13
3075,-64,-1792,-752,-122,29,-10
3080,-128,-1840,-616,-128,27,-11
3085,-128,-1808,-616,-134,26,-9
3090,-128,-1816,-632,-137,26,-11
3095,-120,-1816,-616,-140,25,-8
3100,-120,-1808,-616,-139,23,-10
3105,-112,-1784,-592,-140,24,-9
3110,-128,-1800,-592,-141,29,-9
3115,-112,-1800,-600,-141,30,-7
3120,-88,-1800,-632,-142,37,-9
3125,-104,-1808,-600,-144,42,-8
3130,-80,-1808,-632,-149,50,-10
3135,-104,-1792,-648,-160,58,-7
3140,-72,-1800,-640,-172,60,-11
3145,-96,-1800,-648,-185,63,-7
3150,-72,-1816,-672,-197,58,-8
3155,-104,-1784,-704,-208,54,-4
3160,-88,-1808,-712,-218,50,-5
3165,-96,-1808,-704,-227,45,-2
3170,-88,-1816,-680,-233,41,-2
3175,-80,-1800,-704,-238,35,3
3180,-104,-1776,-672,-242,32,3
3185,-96,-1800,-672,-245,30,6
3190,-80,-1776,-696,-247,27,6
3195,-96,-1768,-664,-245,25,10
3200,-112,-1728,-648,-242,23,11
3205,-112,-1712,-648,-240,19,16
3210,-120,-1720,-640,-239,16,18
3215,-120,-1712,-664,-237,16,22
3220,-112,-1696,-680,-241,14,22
3225,-112,-1656,-680,-248,12,26
3230,-120,-1680,-688,-259,12,27
3235,-120,-1656,-672,-272,12,32
3240,-128,-1624,-696,-288,13,32
3245,-128,-1608,-712,-306,13,37
3250,-128,-1608,-688,-327,11,39
3255,-128,-1592,-688,-344,8,42
3260,-128,-1608,-680,-359,6,40
3265,-128,-1600,-688,-371,5,42
3270,-128,-1584,-688,-382,2,40
3275,-120,-1592,-664,-389,2,39
3280,-128,-1584,-672,-396,-1,33
3285,-120,-1608,-704,-403,-1,31
3290,-72,-1576,-744,-410,-4,23
3295,-128,-1600,-720,-416,-4,18
3300,-128,-1616,-696,-422,-5,9
3305,-120,-1648,-712,-431,-5,6
3310,-120,-1648,-728,-439,-3,-2
3315,-128,-1632,-760,-447,0,-3
3320,-112,-1648,-752,-458,2,-7
3325,-120,-1656,-768,-469,6,-6
3330,-120,-1656,-736,-480,7,-6
3335,-112,-1648,-752,-489,7,-1
3340,-120,-1664,-744,-495,5,2
3345,-120,-1656,-752,-501,0,8
3350,-128,-1672,-776,-500,-7,14
3355,-112,-1688,-760,-496,-19,25
3360,-128,-1704,-776,-488,-30,30
3365,-128,-1712,-800,-482,-39,39
3370,-128,-1720,-792,-477,-47,44
3375,-128,-1728,-832,-475,-50,51
3380,-128,-1728,-832,-471,-50,54
3385,-120,-1712,-800,-472,-47,59
3390,-128,-1720,-832,-472,-42,58
3395,-120,-1704,-808,-474,-36,60
3400,-112,-1664,-704,-476,-26,56
