timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,64,-2000,-48,-97,91,1
3565,72,-2040,-64,-102,95,-3
3570,48,-2032,-56,-105,98,-1
3575,64,-2032,-64,-108,99,-3
3580,40,-2040,-48,-111,102,0
3585,64,-2048,-56,-111,101,-1
3590,56,-2016,-72,-111,95,1
3595,56,-2008,-136,-113,90,-2
3600,64,-2032,-48,-114,86,2
3605,56,-2032,-80,-113,83,2
3610,40,-2040,-88,-113,81,5
3615,40,-2040,-112,-110,77,3
3620,40,-2032,-88,-108,76,7
3625,56,-2032,-88,-107,73,6
3630,48,-2040,-96,-108,68,8
3635,40,-2032,-80,-108,65,6
3640,8,-2040,-56,-107,63,9
3645,32,-2048,-64,-108,63,7
3650,40,-2032,-80,-106,63,11
3655,32,-2048,-88,-107,62,8
3660,40,-2024,-88,-109,61,11
3665,16,-2048,-104,-110,60,9
3670,48,-2056,-80,-109,58,11
3675,56,-2048,-96,-108,58,9
3680,32,-2032,-112,-106,57,11
3685,8,-2056,-96,-104,56,8
3690,56,-2024,-112,-103,53,12
3695,48,-2048,-128,-103,51,8
3700,32,-2048,-120,-101,49,10
3705,32,-2048,-128,-100,49,9
3710,32,-2048,-96,-98,47,11
3715,40,-2056,-128,-96,45,9
3720,56,-2064,-80,-93,44,12
3725,16,-2048,-104,-92,41,8
3730,8,-2040,-104,-89,40,9
3735,40,-2048,-104,-85,39,5
3740,16,-2064,-96,-82,39,8
3745,32,-2064,-80,-77,39,3
3750,32,-2040,-104,-76,39,5
3755,32,-2072,-128,-74,38,2
3760,40,-2056,-80,-68,40,3
3765,32,-2048,-88,-64,39,2
3770,16,-2048,-96,-61,37,2
3775,8,-2040,-136,-60,38,0
3780,24,-2056,-112,-57,39,2
3785,40,-2064,-96,-57,41,-2
3790,56,-2064,-88,-55,43,0
3795,48,-2040,-80,-54,44,-3
3800,40,-2048,-120,-52,44,0
3805,40,-2032,-112,-51,47,-1
3810,56,-2056,-88,-48,48,1
3815,40,-2032,-104,-46,50,-1
3820,48,-2064,-96,-44,52,0
3825,48,-2064,-104,-42,51,-2
3830,48,-2040,-120,-42,51,-1
3835,40,-2056,-112,-42,50,-4
3840,48,-2064,-88,-40,52,-1
3845,56,-2040,-112,-39,53,-4
3850,40,-2048,-120,-39,55,-2
3855,40,-2056,-128,-37,53,-4
3860,48,-2064,-104,-37,51,-3
3865,40,-2040,-136,-37,50,-3
3870,64,-2056,-112,-36,49,-2
3875,64,-2032,-104,-36,48,-3
3880,56,-2040,-104,-34,49,-4
3885,48,-2064,-104,-33,50,-4
3890,64,-2048,-104,-33,52,-4
3895,48,-2040,-144,-32,52,-6
3900,56,-2056,-80,-31,53,-5
3905,40,-2056,-120,-29,52,-7
3910,32,-2048,-128,-30,51,-6
3915,56,-2048,-120,-30,51,-8
3920,32,-2032,-120,-30,52,-6
3925,32,-2048,-96,-28,55,-7
3930,72,-2056,-120,-26,58,-5
3935,56,-2040,-112,-23,62,-4
3940,56,-2024,-136,-21,63,-3
3945,32,-2040,-80,-19,64,-3
3950,40,-2024,-128,-21,64,-3
3955,48,-2048,-96,-26,66,-6
3960,40,-2048,-128,-28,69,-3
3965,40,-2040,-112,-31,68,-5
3970,40,-2040,-112,-30,68,-4
3975,16,-2056,-120,-31,67,-4
3980,16,-2032,-112,-30,65,-4
3985,40,-2056,-88,-29,65,-5
3990,48,-2072,-88,-28,65,-4
3995,40,-2064,-80,-27,62,-4
4000,24,-2048,-88,-26,63,-5
4005,56,-2072,-112,-23,65,-5
4010,40,-2048,-144,-21,71,-3
4015,80,-2064,-112,-22,74,-5
4020,48,-2032,-144,-24,77,-5
4025,56,-2040,-136,-27,79,-5
4030,56,-2032,-104,-29,81,-5
4035,32,-2016,-112,-32,83,-6
4040,56,-2024,-120,-32,84,-5
4045,32,-2032,-120,-35,84,-5
4050,40,-2016,-96,-37,84,-4
4055,56,-2048,-128,-40,83,-3
4060,48,-2032,-112,-43,82,-4
4065,56,-2064,-144,-44,81,-4
4070,40,-2024,-112,-47,78,-3
4075,64,-2048,-96,-45,74,-4
4080,48,-2048,-144,-41,72,-3
4085,48,-2056,-112,-35,70,-2
4090,32,-2080,-128,-27,65,-1
4095,40,-2072,-136,-15,65,1
4100,56,-2088,-120,2,62,1
4105,48,-2088,-104,22,61,3
4110,48,-2112,-120,40,62,4
4115,24,-2072,-144,59,63,5
4120,48,-2088,-104,75,66,6
4125,48,-2064,-136,89,70,6
4130,32,-2056,-112,97,72,7
4135,16,-2024,-96,99,74,7
4140,32,-2032,-128,98,76,6
4145,24,-2016,-80,93,75,7
4150,16,-2008,-128,84,73,5
4155,16,-1992,-88,73,70,5
4160,32,-2008,-120,60,69,4
4165,16,-2000,-96,49,66,4
4170,56,-2016,-88,37,62,3
4175,48,-2032,-104,26,60,3
4180,48,-2040,-80,18,59,3
4185,24,-2032,-112,15,59,3
4190,40,-2048,-88,9,59,1
4195,32,-2032,-80,6,57,3
4200,32,-2056,-96,4,53,1
4205,32,-2024,-128,4,51,1
4210,32,-2064,-96,4,48,-2
4215,48,-2032,-88,4,46,-1
4220,48,-2048,-96,4,45,-3
4225,40,-2040,-88,4,46,-1
4230,32,-2032,-80,6,47,-2
4235,24,-2040,-72,5,51,-1
4240,32,-2048,-96,5,51,-1
4245,48,-2056,-88,5,51,-1
4250,32,-2032,-88,4,49,-1
4255,56,-2048,-64,6,45,-1
4260,48,-2040,-80,7,44,-3
4265,24,-2056,-104,10,42,-1
4270,40,-2040,-72,15,40,-2
4275,8,-2040,-80,19,39,-1
4280,24,-2056,-72,20,38,-2
4285,32,-2064,-96,22,37,-1
4290,32,-2040,-96,24,37,-3
4295,16,-2056,-104,24,39,0
4300,24,-2064,-96,25,40,-1
4305,40,-2048,-104,26,42,0
4310,16,-2056,-88,25,45,-2
4315,48,-2048,-96,27,47,0
4320,56,-2064,-96,27,50,-2
4325,40,-2024,-88,27,52,1
4330,32,-2040,-56,26,52,0
4335,48,-2016,-80,25,55,2
4340,32,-2048,-80,25,55,0
4345,40,-2040,-80,24,54,2
4350,40,-2048,-80,27,54,2
4355,40,-2040,-56,27,54,3
4360,32,-2040,-56,27,52,3
4365,56,-2056,-72,29,53,4
4370,40,-2040,-64,30,53,2
4375,48,-2048,-80,30,54,5
4380,32,-2056,-80,31,55,1
4385,32,-2064,-80,31,54,3
4390,24,-2040,-64,31,56,0
4395,32,-2040,-56,31,59,1
4400,24,-2032,-64,31,61,-1
4405,48,-2040,-40,31,62,3
4410,48,-2040,-88,30,65,1
4415,48,-2048,-64,30,66,3
4420,64,-2056,-64,32,67,0
4425,56,-2064,-80,35,67,2
4430,40,-2048,-56,38,68,0
4435,8,-2040,-64,42,67,4
4440,40,-2088,-88,47,68,1
4445,40,-2064,-32,54,68,4
4450,48,-2040,-64,59,68,3
4455,24,-2040,-96,60,67,5
4460,32,-2032,-48,63,68,3
4465,24,-2032,-72,64,70,5
4470,24,-2032,-40,65,71,4
4475,40,-2016,-72,63,71,6
4480,16,-2016,-48,62,73,4
4485,40,-2016,-32,58,73,6
4490,16,-2008,-56,55,75,2
4495,16,-2024,-104,49,79,5
4500,32,-2024,-56,41,79,1
4505,24,-2024,-48,36,78,3
4510,24,-2048,-56,30,79,0
4515,32,-2040,-56,27,78,1
4520,32,-2032,-16,28,79,-1
4525,24,-2056,-16,31,77,1
4530,32,-2040,-40,34,76,0
4535,48,-2072,-80,38,73,2
4540,56,-2056,-40,41,71,1
4545,40,-2040,-24,40,69,3
4550,16,-2032,-24,40,67,-1
4555,48,-2024,-56,41,66,1
4560,24,-2032,-24,41,66,0
4565,16,-2024,-48,40,67,3
4570,32,-2016,-8,38,67,1
4575,24,-2024,-32,34,68,4
4580,24,-2032,-40,30,68,0
4585,40,-2032,-64,25,69,2
4590,32,-2024,-40,19,69,-2
4595,40,-2040,-40,15,70,1
4600,40,-2048,-40,14,69,-3
4605,48,-2048,-40,13,67,-1
4610,32,-2056,-32,13,67,-4
4615,16,-2056,-24,14,65,-1
4620,32,-2048,-32,16,64,-3
4625,24,-2040,-40,19,61,0
4630,24,-2048,-24,22,60,-3
4635,16,-2032,-48,25,61,0
4640,48,-2040,-64,24,62,-2
4645,48,-2016,-56,20,62,0
4650,48,-2016,-16,15,62,-1
4655,24,-2024,-32,7,63,2
4660,48,-2016,-8,0,65,-2
4665,40,-2048,-24,-4,65,1
4670,24,-2016,-16,-7,66,-2
4675,48,-2032,-40,-10,64,0
4680,48,-2056,-24,-15,63,-3
4685,40,-2032,-24,-17,62,-1
4690,16,-2040,-40,-22,62,-2
4695,40,-2048,-32,-24,63,-1
4700,32,-2048,-48,-25,62,-3
4705,24,-2064,-40,-23,63,-1
4710,32,-2056,-24,-19,64,-2
4715,48,-2080,-40,-11,63,-1
4720,24,-2072,-32,-4,63,-3
4725,32,-2048,-40,3,64,1
4730,32,-2072,-64,12,65,-2
4735,32,-2064,-32,20,65,1
4740,40,-2040,-56,26,64,-1
4745,48,-2040,-48,31,64,2
4750,56,-2056,-40,36,61,1
4755,32,-2048,-64,36,64,3
4760,40,-2032,-64,37,65,2
4765,32,-2056,-48,37,69,3
4770,32,-2040,-24,36,68,0
4775,32,-2024,-64,33,67,3
4780,24,-2032,-40,30,66,0
4785,40,-2032,-48,27,66,1
4790,32,-2024,-56,25,66,-1
4795,16,-2024,-32,21,65,0
4800,16,-2040,-56,17,64,-2
4805,16,-2032,-48,15,63,0
4810,40,-2040,-48,12,61,-3
4815,32,-2048,-24,10,61,-2
4820,8,-2064,-48,9,61,-4
4825,56,-2040,-40,10,61,-1
4830,16,-2032,-48,10,63,-3
4835,24,-2048,-8,13,62,-1
4840,32,-2032,-40,14,62,-4
4845,32,-2048,-16,17,61,-3
4850,32,-2048,8,19,60,-5
4855,48,-2056,-40,23,59,-3
4860,24,-2032,16,24,59,-3
4865,24,-2040,-16,25,60,-2
4870,32,-2040,-24,25,62,-3
4875,24,-2048,0,25,64,-3
4880,32,-2064,-24,23,65,-4
4885,16,-2024,8,24,66,-2
4890,48,-2056,-24,24,65,-4
4895,40,-2032,0,23,63,-3
4900,32,-2040,-32,23,63,-4
4905,48,-2056,-24,24,62,-3
4910,48,-2040,-40,24,62,-5
4915,24,-2040,-48,24,61,-4
4920,16,-2024,-8,24,60,-5
4925,40,-2048,-8,25,60,-5
4930,40,-2048,-8,27,61,-6
4935,24,-2040,-40,29,62,-5
4940,40,-2056,-8,30,62,-6
4945,40,-2040,-8,31,62,-6
4950,40,-2024,16,29,63,-8
4955,40,-2032,0,26,62,-8
4960,32,-2032,-24,22,63,-9
4965,32,-2032,-8,18,63,-9
4970,8,-2032,-32,12,64,-8
4975,16,-2024,8,7,65,-9
4980,32,-2032,-8,2,66,-8
4985,32,-2048,-32,-2,67,-7
4990,32,-2008,-24,-5,67,-7
4995,64,-2048,-8,-6,67,-7
5000,48,-2048,0,-6,68,-7
5005,32,-2056,-8,-6,67,-6
5010,32,-2064,-24,-4,67,-5
5015,24,-2048,-48,-1,67,-6
5020,64,-2056,8,-1,68,-3
5025,40,-2040,-32,0,67,-4
5030,32,-2040,-8,3,68,-3
5035,8,-2032,-24,3,68,-4
5040,40,-2040,-8,4,67,-5
5045,32,-2024,-8,2,65,-6
5050,16,-2040,-8,1,67,-6
5055,32,-2048,-8,-5,67,-6
5060,32,-2040,8,-9,68,-6
5065,56,-2040,8,-13,70,-7
5070,32,-2040,-8,-14,70,-7
5075,40,-2040,-24,-16,72,-7
5080,48,-2040,0,-18,71,-6
5085,32,-2040,16,-19,70,-7
5090,16,-2040,16,-20,69,-6
5095,8,-2032,16,-17,65,-6
5100,24,-2032,-24,-18,65,-7
5105,48,-2048,-8,-15,62,-7
5110,32,-2040,-8,-14,60,-6
5115,0,-2056,-16,-12,59,-6
5120,64,-2064,-32,-10,60,-4
5125,32,-2040,-8,-8,60,-5
5130,48,-2024,-8,-7,60,-4
5135,40,-2032,-16,-4,62,-5
5140,16,-2048,-16,-3,61,-2
5145,32,-2032,-8,-3,61,-3
5150,32,-2024,-16,-6,61,-2
5155,32,-2032,8,-6,63,-4
5160,32,-2024,-16,-9,62,-4
5165,24,-2040,0,-12,62,-5
5170,24,-2032,-16,-14,62,-3
5175,40,-2032,-16,-15,63,-5
5180,48,-2040,0,-14,63,-4
5185,48,-2048,-24,-15,63,-5
5190,32,-2040,-40,-13,62,-3
5195,0,-2032,8,-13,60,-4
5200,24,-2056,16,-13,58,-3
5205,32,-2040,-8,-11,56,-2
5210,24,-2048,-16,-9,55,0
5215,16,-2024,-32,-8,56,-1
5220,32,-2016,-24,-5,56,-1
5225,24,-2032,-24,-7,57,-2
5230,40,-2032,-24,-7,57,0
5235,-32,-2160,0,-9,57,-3
5240,0,-2176,40,-13,58,-4
5245,-8,-2056,8,-16,60,-5
5250,8,-2056,16,-18,61,-2
5255,72,-2072,16,-18,61,-4
5260,8,-2064,40,-16,60,-1
5265,0,-2072,16,-13,60,-2
5270,-8,-2088,-32,-9,57,0
5275,40,-2056,0,-6,55,-2
5280,32,-2040,-16,-2,53,1
5285,32,-2032,0,3,54,0
5290,24,-2016,-8,6,55,1
5295,32,-2016,-64,5,58,-2
5300,24,-2024,-40,0,61,-1
5305,24,-2040,-40,-6,62,-4
5310,24,-2040,-24,-12,64,-3
5315,32,-2024,-24,-15,65,-4
5320,16,-2024,24,-14,64,-1
5325,16,-2056,24,-13,63,-4
5330,40,-2056,0,-12,59,-2
5335,32,-2040,0,-8,58,-3
5340,32,-2048,0,-5,57,-2
5345,40,-2040,-8,-5,59,-3
5350,32,-2072,-8,-5,59,-1
5355,56,-2048,8,-5,61,-2
5360,24,-2056,-16,-4,61,1
5365,24,-2056,-32,-1,63,1
5370,32,-2048,16,2,63,2
5375,32,-2048,-40,4,63,0
5380,32,-2032,-8,5,63,2
5385,32,-2040,-24,6,62,0
5390,8,-2040,-32,6,61,2
5395,48,-2032,0,6,61,0
5400,32,-2048,16,6,59,1
5405,24,-2056,-8,5,59,0
5410,40,-2048,-16,4,58,2
5415,24,-2032,0,3,58,0
5420,40,-2032,-24,2,58,3
5425,24,-2056,-24,3,56,1
5430,32,-2048,0,2,58,2
5435,48,-2024,-24,4,58,-1
5440,40,-2040,-16,4,57,2
5445,32,-2056,16,3,57,-2
5450,40,-2048,-40,1,56,1
5455,24,-2024,-16,-1,56,-2
5460,40,-2040,-16,-3,56,1
5465,40,-2048,-8,-3,56,-2
5470,32,-2048,-24,-6,58,0
5475,64,-2072,-8,-7,58,-3
5480,40,-2040,0,-7,59,-1
5485,48,-2024,-16,-6,57,-4
5490,40,-2024,-8,-8,60,0
5495,48,-2048,8,-10,58,-4
5500,24,-2048,-8,-12,58,-3
5505,24,-2032,-8,-13,55,-5
5510,40,-2040,0,-14,53,-2
5515,16,-2048,-32,-16,54,-3
5520,48,-2040,0,-20,53,0
5525,48,-2056,-8,-23,53,-4
5530,24,-2040,8,-23,53,0
5535,16,-2056,-16,-20,52,-3
5540,32,-2056,-8,-15,51,0
5545,40,-2048,-24,-12,50,-3
5550,32,-2048,-24,-9,50,-1
5555,16,-2056,-24,-7,51,-3
5560,32,-2048,-32,-6,53,0
5565,8,-2048,0,-7,54,-3
5570,40,-2048,-8,-6,55,0
5575,32,-2024,24,-5,54,-4
5580,40,-2056,-8,-3,55,-2
5585,40,-2040,-24,-2,54,-5
5590,8,-2040,16,-2,55,-3
5595,48,-2040,16,0,53,-5
5600,32,-2040,0,1,54,-2
5605,48,-2048,8,5,55,-6
5610,8,-2040,-8,8,55,-2
5615,8,-2048,0,12,55,-3
5620,16,-2064,-16,14,57,-1
5625,48,-2048,-16,17,59,-4
5630,32,-2040,24,19,60,-2
5635,24,-2040,-8,21,59,-4
5640,32,-2064,-16,23,57,-2
5645,40,-2048,8,26,57,-4
5650,64,-2072,24,29,55,-3
5655,48,-2056,8,31,54,-5
5660,24,-2072,-8,34,52,-3
5665,56,-2056,-24,39,51,-7
5670,40,-2040,-16,44,51,-5
5675,40,-2040,24,51,51,-8
5680,48,-2048,0,54,53,-6
5685,32,-2032,8,57,52,-7
5690,32,-2016,0,55,55,-6
5695,24,-2032,8,55,55,-8
5700,32,-2048,32,52,57,-7
5705,32,-2024,16,48,56,-10
5710,32,-2040,40,43,55,-7
5715,8,-2032,-8,38,55,-9
5720,16,-2040,40,35,54,-6
5725,24,-2024,40,33,55,-7
5730,32,-2024,8,33,57,-5
5735,16,-2040,8,33,58,-7
5740,24,-2048,24,34,60,-5
5745,32,-2024,56,36,60,-7
5750,24,-2056,-8,38,59,-6
5755,0,-2024,0,39,58,-8
5760,24,-2048,16,42,58,-4
5765,24,-2040,32,46,58,-6
5770,24,-2064,40,47,59,-4
5775,32,-2032,-8,49,59,-6
5780,32,-2040,8,53,59,-4
5785,48,-2056,16,53,60,-6
5790,24,-2016,56,53,59,-5
5795,8,-2024,48,51,59,-6
5800,32,-2032,32,49,60,-4
5805,24,-2032,32,47,58,-6
5810,40,-2016,8,44,57,-3
5815,16,-2008,32,41,57,-6
5820,24,-2024,32,39,58,-3
5825,32,-2032,32,35,57,-4
5830,32,-2048,24,34,58,-4
5835,40,-2048,64,34,58,-6
5840,32,-2048,24,34,59,-4
5845,24,-2032,48,34,59,-5
5850,0,-2032,16,37,57,-4
5855,24,-2032,24,38,55,-4
5860,32,-2024,64,39,54,-1
5865,48,-2064,24,40,54,-4
5870,24,-2032,56,41,53,-3
5875,16,-2040,56,42,52,-3
5880,8,-2024,48,45,52,-2
5885,40,-2040,64,46,53,-3
5890,24,-2016,48,49,53,-2
5895,40,-2032,56,49,54,-2
5900,48,-2032,40,48,56,-2
5905,16,-2032,56,42,60,-4
5910,32,-2032,32,37,61,-4
5915,24,-2016,64,32,63,-5
5920,32,-2032,64,25,62,-5
5925,48,-2048,40,22,62,-5
5930,40,-2048,16,21,61,-4
5935,32,-2032,32,19,59,-4
5940,48,-2056,24,20,58,-2
5945,40,-2040,56,21,56,-1
5950,24,-2040,32,23,55,0
5955,32,-2024,56,26,55,-1
5960,48,-2032,32,25,58,-1
5965,32,-2024,16,23,59,-2
5970,24,-2016,64,16,60,-2
5975,8,-2024,32,10,63,-5
5980,48,-2016,56,5,67,-5
5985,16,-2008,48,2,67,-6
5990,56,-2032,0,-2,68,-6
5995,32,-2008,56,-3,67,-5
6000,-24,-2064,120,-3,67,-6
6005,40,-2040,64,-3,66,-4
6010,32,-2032,48,-3,65,-4
6015,32,-2024,56,-2,64,-5
6020,32,-2016,56,-4,61,-4
6025,24,-2032,72,-4,59,-4
6030,24,-2040,24,-5,59,-2
6035,16,-2032,56,-4,56,-3
6040,24,-2024,40,-2,56,-2
6045,32,-2016,56,2,55,-1
6050,32,-2056,48,4,54,-1
6055,16,-2040,64,8,54,-1
6060,32,-2048,64,11,53,-2
6065,24,-2048,48,15,54,-3
6070,56,-2024,56,17,54,-1
6075,32,-2040,48,17,56,-3
6080,32,-2048,64,17,55,-3
6085,32,-2024,72,15,56,-3
6090,16,-2032,24,17,54,-4
6095,32,-2024,24,17,54,-6
6100,24,-2032,48,17,55,-4
6105,32,-2024,32,15,56,-4
6110,24,-2032,32,13,57,-5
6115,16,-2008,32,11,58,-4
6120,40,-2032,72,8,57,-5
6125,40,-2048,56,7,57,-5
6130,24,-2024,56,6,56,-4
6135,40,-2048,64,6,55,-3
6140,32,-2032,40,5,57,-5
6145,32,-2048,64,3,59,-4
6150,40,-2040,64,4,59,-4
6155,40,-2024,16,4,58,-3
6160,40,-2048,56,7,58,-6
6165,16,-2040,64,6,58,-5
6170,40,-2040,80,7,59,-5
6175,40,-2064,48,8,59,-6
6180,40,-2048,48,10,59,-6
6185,32,-2048,48,10,60,-6
6190,32,-2032,56,8,61,-6
6195,8,-2024,64,8,60,-5
6200,24,-2016,72,8,59,-7
6205,16,-2032,88,9,56,-5
6210,24,-2040,48,11,57,-8
6215,24,-2032,48,13,57,-5
6220,40,-2048,48,14,57,-7
6225,32,-2040,40,15,58,-5
6230,40,-2032,32,16,57,-6
6235,40,-2056,64,14,58,-6
6240,24,-2040,64,13,58,-8
6245,40,-2048,64,14,59,-5
6250,32,-2032,72,14,60,-8
6255,24,-2024,64,14,60,-7
6260,40,-2032,80,15,60,-7
6265,32,-2024,64,13,62,-5
6270,40,-2048,40,14,61,-7
6275,24,-2032,72,12,62,-5
6280,32,-2040,56,12,62,-6
6285,32,-2024,56,12,62,-5
6290,56,-2056,56,12,61,-8
6295,8,-2040,72,13,61,-5
6300,32,-2048,64,14,61,-6
6305,24,-2048,64,15,61,-4
6310,32,-2040,48,16,61,-6
6315,32,-2040,56,17,61,-3
6320,24,-2056,40,17,60,-5
6325,32,-2040,16,20,60,-3
6330,24,-2040,72,22,61,-6
6335,48,-2024,64,24,62,-4
6340,48,-2048,48,24,62,-6
6345,40,-2032,48,23,62,-4
6350,40,-2024,64,20,65,-6
6355,32,-2032,64,19,65,-4
6360,8,-2032,64,15,65,-7
6365,24,-2016,24,12,65,-5
6370,48,-2016,64,5,65,-7
6375,24,-2016,72,1,65,-5
6380,24,-2024,56,-5,64,-7
6385,24,-2024,80,-10,63,-3
6390,40,-2008,88,-14,62,-9
6395,40,-2024,64,-17,62,-5
6400,32,-2016,48,-19,61,-7
6405,32,-2064,64,-21,62,-5
6410,64,-2040,48,-23,62,-8
6415,24,-2032,64,-26,64,-5
6420,40,-2016,48,-31,63,-9
6425,48,-2008,64,-38,64,-6
6430,40,-2024,56,-47,65,-10
6435,40,-2024,72,-56,65,-10
6440,40,-2008,56,-62,65,-11
6445,32,-2024,72,-66,65,-10
6450,48,-2040,80,-68,63,-12
6455,48,-2040,40,-71,64,-10
6460,48,-2056,80,-74,64,-12
6465,56,-2032,80,-77,64,-9
6470,24,-2040,56,-77,66,-12
6475,40,-2056,48,-75,67,-9
6480,32,-2064,48,-70,68,-11
6485,40,-2040,64,-65,70,-9
6490,8,-2024,64,-63,67,-12
6495,8,-2024,48,-65,63,-9
6500,16,-2016,72,-69,60,-9
6505,40,-2024,64,-75,59,-5
6510,24,-2024,64,-82,60,-8
6515,56,-2032,32,-88,63,-4
6520,32,-2008,16,-98,69,-7
6525,16,-2008,48,-109,78,-5
6530,40,-1992,64,-120,84,-9
6535,24,-2016,48,-134,90,-10
6540,48,-1992,0,-149,89,-15
6545,64,-1992,24,-168,88,-16
6550,56,-1984,32,-196,82,-23
6555,40,-1984,16,-219,78,-21
6560,40,-1984,-16,-243,77,-22
6565,72,-2016,-16,-262,79,-17
6570,64,-2008,-24,-283,82,-17
6575,48,-2000,-72,-301,85,-13
6580,56,-2000,-88,-317,87,-14
6585,56,-2032,-96,-336,82,-12
6590,48,-2008,-120,-352,73,-17
6595,40,-2016,-128,-363,65,-15
6600,56,-2048,-120,-371,59,-19
6605,40,-2040,-128,-372,59,-15
6610,40,-2032,-88,-360,65,-16
6615,32,-2048,-96,-346,73,-11
6620,40,-2016,-128,-327,84,-8
6625,40,-2016,-128,-311,94,-1
6630,56,-1992,-88,-302,98,-2
6635,56,-1960,-56,-301,99,-1
6640,32,-1920,8,-309,93,-5
6645,40,-1928,24,-329,85,-7
6650,24,-1896,64,-354,75,-15
6655,56,-1912,64,-393,60,-15
6660,40,-1912,72,-431,44,-21
6665,40,-1848,64,-478,30,-22
6670,40,-1840,72,-537,18,-28
6675,48,-1824,64,-603,9,-33
6680,64,-1800,80,-672,3,-40
6685,32,-1776,72,-744,-2,-42
6690,40,-1776,72,-824,-10,-49
6695,16,-1744,80,-914,-19,-53
6700,24,-1744,96,-1012,-27,-63
6705,24,-1784,88,-1109,-36,-71
6710,-8,-1808,112,-1210,-48,-81
6715,16,-1848,88,-1275,-58,-86
6720,-8,-1888,64,-1321,-69,-93
6725,8,-1952,64,-1356,-74,-94
6730,8,-1976,24,-1376,-68,-97
6735,8,-2040,0,-1381,-53,-97
6740,0,-2072,-40,-1368,-33,-98
6745,24,-2080,-48,-1345,-14,-93
6750,32,-2104,-56,-1312,0,-92
6755,24,-2072,-96,-1274,10,-85
6760,40,-2072,-96,-1238,17,-81
6765,40,-2056,-128,-1199,21,-73
6770,40,-2056,-144,-1173,28,-70
6775,40,-2040,-168,-1155,32,-65
6780,24,-2008,-200,-1139,41,-62
6785,40,-1984,-176,-1131,48,-56
6790,32,-1944,-232,-1129,57,-55
6795,24,-1928,-272,-1132,67,-49
6800,32,-1912,-288,-1139,72,-48
6805,32,-1912,-312,-1153,78,-44
6810,56,-1896,-304,-1169,82,-43
6815,56,-1944,-296,-1184,85,-36
6820,40,-1896,-336,-1203,89,-34
6825,32,-1872,-360,-1221,93,-28
6830,32,-1896,-360,-1244,97,-30
6835,40,-1888,-384,-1268,98,-29
6840,56,-1904,-440,-1291,95,-33
6845,48,-1888,-424,-1315,90,-33
6850,40,-1880,-432,-1341,81,-37
6855,32,-1864,-416,-1368,74,-38
6860,48,-1872,-456,-1399,68,-41
6865,40,-1864,-424,-1433,61,-41
6870,32,-1880,-456,-1463,55,-43
6875,32,-1896,-448,-1503,50,-42
6880,32,-1928,-440,-1535,45,-48
6885,48,-1976,-408,-1573,39,-54
6890,48,-2048,-368,-1613,37,-67
6895,56,-2096,-408,-1646,38,-78
6900,40,-2128,-408,-1671,45,-94
6905,64,-2216,-400,-1701,55,-109
6910,88,-2320,-368,-1734,64,-124
6915,128,-2464,-392,-1772,72,-136
6920,96,-2536,-464,-1798,86,-144
6925,120,-2648,-584,-1808,109,-142
6930,176,-2728,-720,-1803,130,-136
6935,216,-2768,-800,-1800,144,-125
6940,224,-2792,-848,-1828,158,-116
6945,264,-2800,-896,-1871,175,-104
6950,304,-2840,-968,-1911,187,-93
6955,296,-2840,-960,-1935,190,-81
6960,280,-2848,-984,-1936,187,-69
6965,296,-2896,-968,-1909,178,-52
6970,272,-2888,-888,-1859,176,-33
6975,280,-2960,-880,-1801,180,-13
6980,264,-3008,-840,-1719,188,-2
6985,200,-3032,-864,-1632,196,8
6990,152,-3040,-904,-1528,208,10
6995,128,-2992,-1040,-1405,226,12
7000,40,-2928,-1152,-1278,250,11
7005,-24,-2872,-1264,-1160,273,10
7010,-144,-2760,-1408,-1061,278,6
7015,-168,-2696,-1480,-992,261,-1
7020,-192,-2592,-1592,-938,218,-10
7025,-200,-2504,-1720,-901,163,-17
7030,-136,-2384,-1776,-884,105,-20
7035,-88,-2296,-1808,-900,70,-19
7040,-48,-2264,-1856,-942,50,-15
7045,48,-2288,-1840,-993,39,-7
7050,72,-2296,-1840,-1039,34,3
7055,120,-2312,-1824,-1068,30,21
7060,144,-2328,-1872,-1072,26,39
7065,176,-2336,-1856,-1050,24,55
7070,184,-2336,-1864,-1004,22,68
7075,184,-2312,-1832,-941,28,75
7080,176,-2296,-1816,-863,36,78
7085,168,-2232,-1776,-785,45,73
7090,160,-2208,-1712,-698,48,66
7095,136,-2176,-1640,-636,51,53
7100,128,-2144,-1552,-586,49,38
7105,128,-2120,-1520,-544,38,19
7110,96,-2080,-1472,-512,19,2
7115,96,-2064,-1440,-486,-6,-13
7120,88,-2048,-1432,-466,-36,-23
7125,112,-2056,-1344,-441,-69,-29
7130,112,-2024,-1320,-410,-98,-29
7135,112,-2048,-1280,-375,-121,-26
7140,120,-2032,-1232,-323,-150,-19
7145,104,-2032,-1208,-268,-179,-13
7150,96,-2000,-1176,-201,-209,-9
7155,64,-1984,-1128,-129,-238,-8
7160,56,-1968,-1080,-48,-268,-8
7165,24,-1904,-1072,31,-296,-10
7170,-16,-1840,-1072,106,-321,-12
7175,-72,-1768,-1040,172,-341,-18
7180,-64,-1744,-1032,223,-356,-23
7185,-64,-1672,-1040,265,-363,-30
7190,-88,-1600,-1000,298,-368,-37
7195,-88,-1576,-984,332,-368,-44
7200,-80,-1544,-968,363,-366,-51
