timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,176,-2016,-376,-24,19,-3
820,176,-2016,-368,-18,20,-3
825,176,-2016,-376,-16,21,-3
830,160,-1992,-408,-15,22,-4
835,160,-2000,-376,-19,23,-5
840,168,-2016,-376,-23,25,-5
845,168,-1992,-368,-30,24,-5
850,160,-2008,-408,-34,24,-6
855,168,-2016,-400,-41,24,-7
860,152,-2016,-376,-42,26,-8
865,168,-2024,-376,-43,28,-7
870,160,-2008,-392,-40,31,-8
875,152,-2016,-376,-39,30,-8
880,176,-2016,-384,-36,28,-8
885,136,-2000,-376,-33,28,-7
890,160,-2032,-416,-33,24,-7
895,152,-2040,-344,-33,21,-7
900,176,-2016,-384,-36,18,-6
905,152,-2016,-408,-39,17,-5
910,160,-2008,-408,-43,14,-5
915,168,-2008,-400,-48,13,-4
920,168,-2032,-408,-47,13,-4
925,160,-2016,-400,-47,15,-4
930,152,-2016,-400,-46,18,-5
935,176,-2040,-392,-42,21,-6
940,184,-2032,-368,-36,24,-5
945,176,-2040,-360,-30,27,-4
950,168,-2016,-400,-24,27,-4
955,144,-2000,-352,-20,26,-3
960,152,-2000,-360,-16,23,-3
965,168,-2008,-384,-18,21,-3
970,152,-2000,-384,-23,19,-3
975,168,-2016,-400,-30,16,-4
980,168,-2016,-424,-39,15,-5
985,176,-2024,-416,-49,15,-5
990,144,-2040,-408,-57,15,-6
995,160,-2008,-400,-62,15,-9
1000,192,-2088,-360,-62,18,-9
1005,152,-2048,-352,-60,22,-9
1010,168,-2024,-360,-51,24,-8
1015,168,-2032,-368,-39,27,-6
1020,152,-2064,-384,-24,28,-6
1025,160,-2024,-400,-12,26,-4
1030,176,-2016,-376,-5,22,-3
1035,160,-2024,-392,-1,21,-1
1040,168,-1992,-376,-2,17,-1
1045,168,-2008,-424,-8,15,-2
1050,216,-2016,-376,-19,15,-2
1055,176,-2016,-376,-30,13,-2
1060,168,-2024,-400,-41,13,-2
1065,176,-2032,-392,-52,13,-2
1070,176,-2008,-416,-58,16,-1
1075,160,-2016,-384,-60,17,-2
1080,168,-2008,-392,-57,19,-3
1085,192,-2064,-384,-48,22,-2
1090,160,-2032,-368,-36,24,-4
1095,176,-2048,-392,-24,22,-4
1100,160,-2024,-392,-14,22,-4
1105,192,-2048,-368,-9,21,-6
1110,160,-2016,-384,-9,21,-4
1115,160,-1984,-376,-13,22,-5
1120,152,-2000,-400,-21,21,-5
1125,200,-2032,-416,-28,21,-5
1130,136,-2016,-408,-36,18,-6
1135,184,-2016,-416,-41,19,-5
1140,160,-2024,-400,-45,19,-4
1145,160,-2016,-376,-43,17,-3
1150,168,-2016,-384,-36,16,-2
1155,168,-2016,-392,-30,16,-3
1160,152,-2008,-344,-24,16,-2
1165,160,-2048,-376,-16,15,0
1170,184,-2016,-392,-12,15,-1
1175,160,-2000,-368,-11,14,-3
1180,168,-2032,-376,-14,14,-2
1185,160,-2000,-352,-18,13,-1
1190,160,-2024,-408,-23,13,-2
1195,168,-2056,-400,-25,15,-3
1200,152,-2016,-400,-28,15,-2
1205,152,-2016,-360,-30,17,-4
1210,168,-2000,-368,-31,18,-4
1215,168,-2016,-368,-32,17,-4
1220,176,-2032,-368,-30,16,-4
1225,152,-2008,-392,-32,14,-5
1230,168,-2032,-408,-31,13,-5
1235,168,-2008,-408,-30,13,-5
1240,160,-2024,-368,-29,14,-4
1245,192,-2032,-408,-27,15,-6
1250,168,-2008,-408,-28,16,-6
1255,168,-2008,-376,-28,17,-5
1260,168,-2008,-376,-30,19,-6
1265,160,-2008,-392,-31,19,-6
1270,168,-2048,-344,-31,18,-6
1275,176,-2016,-384,-31,17,-6
1280,176,-2024,-368,-28,16,-5
1285,160,-2008,-360,-27,15,-5
1290,168,-2008,-368,-23,15,-5
1295,144,-2016,-376,-25,13,-4
1300,168,-2016,-376,-27,14,-5
1305,160,-2008,-360,-29,13,-4
1310,168,-2032,-384,-31,15,-4
1315,168,-2032,-408,-33,18,-4
1320,160,-2016,-408,-34,21,-3
1325,152,-2016,-360,-36,21,-5
1330,176,-2016,-384,-33,19,-5
1335,184,-2008,-360,-32,15,-4
1340,152,-2016,-360,-29,10,-2
1345,152,-2008,-352,-25,8,-2
1350,144,-2024,-408,-27,7,-2
1355,168,-2000,-368,-28,8,-4
1360,152,-2008,-384,-31,10,-4
1365,168,-2000,-392,-34,12,-4
1370,168,-2016,-376,-38,14,-3
1375,160,-2016,-392,-41,14,-3
1380,136,-2000,-352,-41,16,-4
1385,176,-2040,-376,-38,16,-4
1390,160,-2008,-392,-36,16,-4
1395,152,-2008,-384,-33,17,-3
1400,168,-2032,-384,-30,16,-4
1405,160,-2024,-352,-24,15,-3
1410,176,-2040,-392,-22,14,-3
1415,176,-2008,-352,-21,13,-3
1420,168,-2000,-368,-22,10,-3
1425,168,-2056,-368,-28,8,-3
1430,168,-2016,-376,-33,5,-4
1435,136,-2016,-384,-40,5,-4
1440,192,-1992,-416,-47,5,-5
1445,200,-2000,-400,-50,6,-5
1450,152,-2032,-376,-48,8,-4
1455,160,-2024,-400,-44,10,-5
1460,184,-2024,-360,-37,12,-5
1465,176,-2008,-376,-30,11,-2
1470,184,-2016,-352,-26,13,-4
1475,168,-1984,-368,-23,14,-4
1480,176,-1992,-368,-25,14,-4
1485,176,-2008,-376,-28,14,-4
1490,160,-2016,-384,-34,12,-5
1495,176,-2000,-376,-40,12,-5
1500,168,-2000,-384,-48,11,-4
1505,144,-2016,-368,-53,10,-5
1510,160,-2008,-392,-55,9,-4
1515,176,-2024,-376,-55,9,-5
1520,168,-2040,-376,-52,11,-6
1525,176,-2024,-368,-49,12,-4
1530,160,-2000,-368,-45,14,-5
1535,176,-2008,-344,-39,15,-3
1540,160,-2008,-384,-35,16,-3
1545,160,-2016,-368,-34,15,-3
1550,120,-2000,-424,-35,15,-1
1555,152,-2048,-384,-38,17,-3
1560,168,-2016,-360,-42,18,-5
1565,168,-2024,-368,-47,18,-5
1570,184,-2024,-384,-49,18,-6
1575,168,-2040,-352,-52,19,-7
1580,176,-2032,-368,-52,21,-7
1585,168,-2032,-392,-51,22,-9
1590,184,-2032,-376,-45,24,-9
1595,152,-2024,-384,-39,24,-7
1600,160,-2016,-368,-32,25,-8
1605,176,-2008,-384,-28,26,-6
1610,160,-2000,-368,-24,25,-6
1615,176,-2032,-376,-23,23,-7
1620,168,-2000,-368,-25,20,-6
1625,160,-2000,-384,-29,17,-4
1630,152,-1992,-344,-36,16,-5
1635,168,-2016,-352,-41,14,-5
1640,168,-2008,-384,-47,15,-6
1645,160,-2016,-360,-47,14,-6
1650,176,-2032,-360,-49,16,-4
1655,168,-2088,-352,-45,17,-5
1660,184,-2024,-360,-40,19,-5
1665,136,-2024,-352,-34,20,-4
1670,152,-2024,-360,-30,20,-3
1675,152,-2016,-368,-24,22,-2
1680,176,-2024,-352,-19,22,-2
1685,152,-2000,-344,-16,19,-1
1690,176,-2008,-368,-16,18,-2
1695,168,-1984,-352,-17,16,-3
1700,184,-2040,-376,-22,14,-2
1705,160,-2016,-360,-28,13,-4
1710,168,-2008,-384,-36,13,-5
1715,168,-2032,-400,-43,13,-4
1720,176,-2024,-432,-45,15,-5
1725,160,-2048,-384,-45,19,-6
1730,168,-2032,-384,-42,20,-4
1735,160,-2048,-392,-37,21,-4
1740,136,-2032,-312,-31,24,-6
1745,184,-2024,-368,-24,24,-5
1750,152,-2024,-328,-17,24,-5
1755,168,-2032,-376,-12,23,-5
1760,160,-2000,-376,-10,20,-4
1765,176,-2032,-352,-11,19,-7
1770,160,-1992,-360,-12,19,-6
1775,160,-2008,-344,-16,20,-6
1780,160,-2008,-384,-22,20,-6
1785,176,-2000,-336,-28,20,-7
1790,168,-1992,-360,-33,21,-5
1795,152,-1984,-368,-35,22,-5
1800,176,-2016,-352,-37,23,-6
1805,168,-2040,-344,-35,23,-7
1810,184,-2016,-368,-36,25,-5
1815,176,-2032,-368,-36,25,-6
1820,168,-2024,-360,-34,25,-6
1825,152,-1992,-344,-33,25,-5
1830,176,-2024,-360,-31,25,-6
1835,168,-2024,-360,-31,24,-3
1840,152,-2008,-336,-31,23,-3
1845,184,-2024,-352,-31,23,-3
1850,176,-2008,-352,-31,21,-4
1855,160,-2016,-360,-33,20,-2
1860,168,-2008,-368,-35,20,-1
1865,160,-2016,-376,-39,19,0
1870,168,-2024,-352,-43,19,-1
1875,152,-2016,-376,-45,18,-2
1880,176,-2056,-376,-45,18,-1
1885,168,-2016,-360,-44,17,-1
1890,152,-2008,-344,-41,17,-1
1895,144,-2024,-368,-35,16,-2
1900,152,-2024,-344,-32,14,-1
1905,128,-2032,-376,-31,13,0
1910,136,-2008,-368,-27,12,0
1915,160,-2016,-376,-24,12,-1
1920,168,-2008,-336,-25,12,0
1925,160,-2016,-352,-25,11,0
1930,160,-2024,-336,-26,11,-2
1935,152,-2016,-336,-28,12,-3
1940,160,-2008,-336,-28,13,-4
1945,200,-2040,-352,-29,13,-3
1950,128,-1992,-344,-30,12,-3
1955,168,-2024,-328,-31,13,-3
1960,176,-2008,-344,-33,11,-4
1965,160,-2016,-312,-31,10,-4
1970,152,-2016,-360,-31,8,-4
1975,160,-2032,-352,-31,7,-3
1980,152,-2008,-384,-30,5,-3
1985,152,-2088,-400,-31,4,-2
1990,152,-2008,-384,-31,4,-3
1995,152,-2016,-328,-34,3,-2
2000,176,-2008,-344,-37,2,-3
2005,168,-2016,-360,-39,0,-1
2010,160,-1992,-312,-41,-1,-3
2015,168,-2040,-344,-42,-2,-3
2020,176,-2032,-344,-43,-1,-3
2025,184,-2032,-336,-44,-3,-2
2030,168,-2024,-336,-43,-5,-2
2035,168,-2008,-312,-42,-4,-1
2040,176,-2032,-320,-41,-4,-1
2045,160,-2032,-344,-40,-4,-1
2050,168,-2008,-320,-38,-2,-2
2055,168,-2024,-344,-38,1,-1
2060,168,-1992,-360,-38,2,-2
2065,184,-2032,-352,-39,3,-1
2070,160,-2000,-392,-40,5,-1
2075,160,-2000,-368,-44,6,-1
2080,144,-2016,-344,-45,7,-2
2085,136,-2056,-400,-47,6,-2
2090,160,-2008,-376,-48,5,-1
2095,160,-2024,-368,-48,5,-2
2100,192,-2048,-352,-47,4,-3
2105,176,-2008,-376,-45,5,-2
2110,184,-2016,-336,-44,5,-2
2115,168,-2032,-352,-41,5,-5
2120,168,-2040,-312,-40,7,-2
2125,152,-2000,-344,-38,8,-2
2130,136,-2000,-360,-37,9,-3
2135,168,-2008,-352,-36,10,-4
2140,168,-2024,-352,-38,12,-4
2145,176,-2016,-320,-42,13,-3
2150,168,-2016,-360,-46,14,-4
2155,176,-2024,-360,-49,14,-5
2160,192,-2032,-360,-52,14,-5
2165,144,-1992,-368,-55,14,-6
2170,160,-2016,-368,-59,13,-5
2175,184,-2000,-368,-61,13,-4
2180,168,-2016,-344,-62,13,-4
2185,192,-2024,-352,-64,12,-2
2190,168,-2024,-384,-64,13,-3
2195,168,-1992,-376,-65,12,-4
2200,144,-2000,-360,-64,12,-3
2205,160,-2016,-336,-64,13,-5
2210,168,-2016,-360,-63,13,-5
2215,176,-2032,-344,-64,12,-4
2220,160,-2008,-368,-64,11,-5
2225,160,-2016,-312,-64,11,-4
2230,168,-2048,-352,-63,12,-5
2235,168,-2032,-360,-65,14,-3
2240,176,-2048,-360,-64,14,-4
2245,168,-2056,-352,-64,14,-2
2250,160,-2016,-360,-61,15,-2
2255,168,-2024,-352,-57,14,-1
2260,184,-2024,-368,-52,13,-3
2265,160,-2016,-368,-45,13,-3
2270,168,-2016,-384,-42,12,-3
2275,160,-2000,-360,-41,11,-4
2280,152,-1992,-392,-41,13,-5
2285,176,-2016,-344,-45,11,-6
2290,168,-2008,-336,-49,13,-6
2295,144,-1992,-368,-55,13,-7
2300,152,-2000,-368,-61,14,-9
2305,184,-2024,-352,-67,14,-9
2310,152,-2016,-384,-71,16,-9
2315,176,-2032,-368,-76,18,-10
2320,152,-2024,-376,-79,17,-10
2325,176,-2032,-320,-82,18,-9
2330,152,-2016,-328,-82,19,-8
2335,176,-2024,-336,-78,19,-8
2340,160,-2048,-328,-75,16,-8
2345,168,-2024,-336,-69,14,-7
2350,144,-2024,-336,-65,12,-7
2355,200,-2048,-352,-57,7,-5
2360,160,-2040,-352,-52,5,-3
2365,160,-2000,-376,-50,3,-3
2370,168,-2040,-352,-48,2,-1
2375,168,-2008,-392,-49,3,-1
2380,160,-2016,-360,-52,5,-1
2385,168,-2024,-360,-52,8,-1
2390,160,-2008,-384,-55,13,-1
2395,200,-2008,-368,-56,18,-2
2400,168,-2008,-352,-54,21,-3
2405,152,-2008,-368,-53,23,-3
2410,160,-2008,-344,-50,22,-3
2415,176,-2016,-360,-48,22,-3
2420,168,-2064,-328,-47,21,-5
2425,176,-2024,-312,-48,20,-3
2430,184,-2040,-368,-49,21,-3
2435,144,-2008,-376,-53,19,-4
2440,152,-2016,-360,-54,18,-3
2445,136,-2008,-328,-54,17,-4
2450,152,-2016,-368,-54,15,-3
2455,160,-2024,-320,-55,13,-3
2460,160,-2032,-360,-57,13,-4
2465,160,-2024,-376,-59,13,-3
2470,176,-2024,-376,-62,13,-3
2475,168,-2016,-352,-63,11,-3
2480,152,-2008,-384,-64,12,-4
2485,168,-2024,-384,-62,13,-3
2490,184,-2040,-376,-61,16,-4
2495,176,-2016,-384,-62,17,-4
2500,168,-2008,-344,-63,17,-4
2505,160,-1992,-384,-63,16,-4
2510,152,-2032,-344,-62,18,-3
2515,176,-2024,-344,-61,20,-4
2520,160,-2008,-376,-61,22,-3
2525,184,-2040,-352,-59,21,-3
2530,200,-2016,-384,-56,20,-3
2535,176,-2040,-344,-52,19,0
2540,184,-2048,-368,-49,18,-1
2545,168,-2040,-328,-44,16,-1
2550,176,-2024,-360,-43,16,-1
2555,176,-2032,-352,-43,14,-1
2560,144,-2032,-368,-46,10,-1
2565,176,-2032,-384,-48,8,1
2570,184,-2016,-376,-54,7,0
2575,144,-2008,-368,-59,6,0
2580,152,-2000,-392,-63,7,0
2585,152,-2008,-368,-66,8,-1
2590,152,-2024,-376,-68,9,-1
2595,152,-2008,-352,-68,12,-1
2600,168,-2024,-344,-67,13,-1
2605,168,-2024,-352,-64,13,-1
2610,152,-2032,-368,-61,13,-2
2615,152,-2032,-360,-59,13,-1
2620,160,-2032,-384,-54,13,-2
2625,152,-2016,-376,-54,12,-2
2630,160,-2056,-344,-53,12,0
2635,104,-2056,-344,-52,13,-2
2640,160,-2024,-352,-54,14,-4
2645,152,-2032,-368,-56,15,-4
2650,160,-2032,-336,-58,16,-6
2655,144,-2024,-384,-59,18,-7
2660,160,-2008,-376,-61,18,-7
2665,168,-2024,-376,-61,17,-7
2670,168,-2032,-352,-60,14,-6
2675,160,-2016,-392,-60,12,-7
2680,160,-2040,-392,-61,9,-6
2685,168,-2032,-360,-62,8,-4
2690,160,-2016,-384,-62,8,-3
2695,176,-2024,-376,-62,9,-3
2700,184,-2024,-376,-62,9,-4
2705,176,-2048,-352,-62,11,-4
2710,152,-2008,-384,-62,11,-3
2715,176,-2024,-360,-64,12,-3
2720,160,-2032,-392,-61,14,-2
2725,184,-2032,-360,-57,14,-3
2730,168,-2032,-376,-53,14,-2
2735,160,-2032,-376,-49,14,-2
2740,152,-2016,-368,-45,13,-2
2745,168,-2040,-320,-43,12,-3
2750,168,-2040,-360,-47,11,-4
2755,160,-2048,-416,-49,10,-2
2760,168,-2048,-424,-56,7,-1
2765,160,-2024,-384,-61,6,-2
2770,160,-2048,-440,-70,5,-2
2775,144,-2048,-432,-77,6,0
2780,160,-2072,-432,-83,8,0
2785,168,-2064,-432,-88,7,0
2790,168,-2088,-448,-89,10,0
2795,184,-2080,-464,-88,13,0
2800,160,-2064,-480,-84,14,-1
2805,168,-2112,-480,-76,14,1
2810,184,-2120,-448,-69,14,0
2815,184,-2096,-480,-59,13,1
2820,176,-2088,-496,-49,13,2
2825,176,-2072,-504,-41,15,2
2830,216,-2096,-520,-36,18,2
2835,184,-2064,-512,-32,23,3
2840,208,-2104,-512,-34,26,-1
2845,200,-2072,-568,-35,29,0
2850,160,-2096,-584,-33,34,0
2855,152,-2072,-616,-30,39,0
2860,200,-2104,-576,-23,42,-1
2865,200,-2088,-584,-13,44,-2
2870,136,-2104,-616,6,43,-4
2875,112,-2104,-568,27,36,-4
2880,128,-2080,-600,52,22,-3
2885,184,-2088,-624,73,9,-2
2890,160,-2048,-632,89,0,-5
2895,160,-2064,-688,101,-1,-12
2900,192,-2048,-696,92,4,-14
2905,184,-2000,-704,73,16,-8
2910,168,-1976,-688,57,29,-4
2915,160,-1960,-712,48,34,2
2920,176,-1968,-704,44,30,7
2925,168,-1920,-712,43,25,14
2930,152,-1872,-736,41,21,18
2935,144,-1824,-784,39,16,18
2940,144,-1776,-800,29,8,19
2945,152,-1768,-816,9,-2,22
2950,136,-1736,-888,-18,-15,27
2955,104,-1704,-880,-55,-33,33
2960,176,-1688,-928,-103,-55,40
2965,64,-1664,-960,-163,-79,47
2970,88,-1616,-976,-231,-107,53
2975,40,-1592,-1032,-301,-131,59
2980,48,-1536,-1136,-384,-144,63
2985,32,-1480,-1200,-472,-153,64
2990,24,-1456,-1296,-573,-156,63
2995,8,-1360,-1392,-685,-153,55
3000,16,-1288,-1456,-804,-144,43
3005,24,-1232,-1560,-935,-134,32
3010,-8,-1096,-1624,-1078,-128,19
3015,-24,-1040,-1720,-1233,-128,5
3020,-56,-992,-1736,-1397,-131,-6
3025,-72,-944,-1792,-1570,-133,-12
3030,-48,-904,-1808,-1740,-132,-18
3035,-32,-792,-1720,-1894,-135,-26
3040,-64,-752,-1776,-2037,-146,-31
3045,-104,-664,-1720,-2174,-172,-33
3050,-128,-568,-1592,-2309,-202,-35
3055,-176,-464,-1464,-2440,-234,-34
3060,-168,-416,-1360,-2565,-265,-25
3065,-128,-312,-1120,-2675,-291,1
3070,-112,-296,-1000,-2753,-314,30
3075,-64,-256,-856,-2802,-328,65
3080,-48,-232,-672,-2816,-337,111
3085,32,-312,-608,-2801,-335,167
3090,144,-368,-496,-2749,-323,215
3095,128,-424,-448,-2656,-304,232
3100,160,-536,-344,-2518,-286,252
3105,336,-712,-376,-2362,-262,283
3110,464,-856,-432,-2226,-237,289
3115,472,-960,-432,-2113,-211,259
3120,520,-1064,-416,-2005,-183,226
3125,560,-1128,-432,-1882,-158,194
3130,552,-1208,-504,-1745,-133,148
3135,488,-1232,-544,-1603,-108,101
3140,480,-1296,-560,-1463,-72,65
3145,456,-1384,-552,-1300,-23,41
3150,440,-1448,-608,-1121,40,19
3155,384,-1504,-704,-923,114,-6
3160,352,-1608,-832,-729,184,-22
3165,328,-1720,-912,-556,230,-47
3170,248,-1776,-976,-418,256,-89
3175,112,-1856,-1032,-317,265,-114
3180,40,-2000,-1064,-237,256,-108
3185,-24,-2192,-1128,-189,211,-82
3190,-16,-2288,-1296,-180,138,-48
3195,-24,-2376,-1408,-209,53,-27
3200,-56,-2328,-1576,-279,-18,-12
3205,-96,-2320,-1720,-378,-52,17
3210,-96,-2296,-1872,-487,-49,66
3215,-8,-2328,-1960,-586,4,134
3220,8,-2296,-2000,-671,94,202
3225,-88,-2280,-1944,-744,176,226
3230,-32,-2352,-1840,-783,242,244
3235,64,-2448,-1728,-793,266,244
3240,208,-2648,-1464,-785,239,216
3245,312,-2904,-1216,-747,185,167
3250,336,-3160,-928,-669,134,99
3255,256,-3408,-656,-556,102,33
3260,216,-3600,-440,-406,76,-28
3265,88,-3720,-304,-231,46,-88
3270,-40,-3728,-200,-20,22,-136
3275,-120,-3632,-240,212,8,-161
3280,-184,-3472,-368,452,9,-156
3285,-248,-3320,-488,687,16,-137
3290,-288,-3104,-656,912,22,-119
3295,-264,-2904,-904,1114,14,-101
3300,-248,-2680,-1096,1275,-1,-82
3305,-168,-2416,-1368,1371,-14,-66
3310,-120,-2136,-1608,1386,-30,-60
3315,-104,-1896,-1704,1319,-56,-53
3320,-24,-1720,-1808,1186,-94,-41
3325,16,-1544,-1864,994,-135,-20
3330,72,-1448,-1808,752,-167,1
3335,136,-1408,-1744,491,-191,11
3340,136,-1424,-1568,227,-199,8
3345,176,-1472,-1400,-2,-195,-3
3350,152,-1512,-1184,-181,-181,-15
3355,168,-1632,-1064,-302,-161,-25
3360,176,-1696,-976,-364,-138,-28
3365,192,-1824,-880,-370,-115,-25
3370,160,-1896,-856,-334,-94,-26
3375,192,-1976,-808,-270,-82,-32
3380,152,-2040,-848,-187,-79,-44
3385,176,-2104,-888,-88,-88,-59
3390,160,-2184,-984,25,-108,-73
3395,144,-2192,-1056,142,-129,-84
3400,168,-2224,-1152,258,-142,-92
3405,200,-2288,-1208,354,-146,-96
3410,232,-2312,-1288,427,-139,-97
3415,280,-2328,-1368,460,-129,-94
3420,272,-2368,-1408,451,-126,-89
3425,232,-2360,-1408,419,-130,-81
3430,216,-2408,-1328,372,-149,-64
3435,224,-2424,-1280,335,-172,-44
3440,168,-2408,-1128,333,-190,-23
3445,168,-2464,-976,383,-195,-4
3450,128,-2448,-912,483,-194,7
3455,104,-2408,-840,610,-185,11
3460,64,-2368,-784,735,-176,7
3465,64,-2328,-736,844,-169,-1
3470,56,-2240,-712,927,-160,-16
3475,120,-2200,-688,981,-148,-31
3480,104,-2184,-648,1006,-134,-40
3485,144,-2200,-600,1015,-118,-44
3490,152,-2256,-536,1019,-100,-46
3495,200,-2368,-480,1030,-88,-48
3500,232,-2504,-512,1055,-74,-55
3505,248,-2632,-472,1101,-58,-64
