timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1450,-56,-1984,-144,44,8,-11
1455,-72,-2008,-208,45,9,-11
1460,-56,-2024,-144,44,9,-10
1465,-56,-2016,-144,45,9,-9
1470,-64,-2016,-192,45,7,-9
1475,-40,-2032,-176,45,7,-10
1480,-32,-2008,-192,45,6,-10
1485,-48,-2000,-176,45,6,-9
1490,-48,-1992,-152,45,4,-10
1495,-32,-2008,-168,45,5,-11
1500,-32,-1992,-160,46,5,-10
1505,-32,-2008,-200,46,5,-10
1510,-48,-2000,-168,46,5,-12
1515,-40,-2000,-168,44,5,-11
1520,-40,-1992,-200,45,5,-12
1525,-64,-2000,-176,44,6,-11
1530,-64,-2000,-168,44,7,-11
1535,-40,-2032,-160,43,6,-9
1540,-32,-1992,-200,41,7,-9
1545,-24,-2016,-168,40,8,-11
1550,-24,-2000,-176,41,9,-8
1555,-48,-2000,-184,40,9,-8
1560,-32,-2016,-168,40,9,-8
1565,-40,-2008,-168,40,8,-7
1570,-40,-2000,-176,41,8,-8
1575,-48,-1992,-152,43,9,-9
1580,-48,-1984,-168,44,8,-8
1585,-72,-2000,-184,45,8,-9
1590,-64,-2000,-184,43,11,-9
1595,-32,-2000,-168,42,14,-10
1600,-32,-2016,-168,43,13,-11
1605,-24,-2024,-192,43,14,-12
1610,-48,-2000,-200,43,16,-13
1615,-32,-2000,-192,42,15,-12
1620,0,-1984,-208,41,15,-12
1625,-64,-1992,-168,41,15,-10
1630,-40,-2008,-168,41,15,-9
1635,-32,-2000,-168,40,15,-8
1640,-40,-1984,-192,41,16,-10
1645,-48,-2016,-168,41,14,-8
1650,-40,-2016,-208,41,14,-7
1655,-32,-2000,-192,41,11,-7
1660,-64,-1992,-192,41,11,-6
1665,-32,-1976,-192,35,9,-5
1670,-72,-1992,-200,32,8,-4
1675,-48,-2000,-184,29,4,-4
1680,-48,-2000,-184,26,2,-7
1685,-88,-1992,-200,26,-1,-8
1690,-72,-1976,-192,26,-3,-7
1695,-56,-1992,-168,27,-7,-4
1700,-88,-2008,-192,26,-10,-5
1705,-64,-2016,-208,24,-13,-4
1710,-64,-2000,-216,24,-16,-4
1715,-48,-2016,-216,24,-20,-4
1720,-40,-1984,-216,24,-25,-1
1725,-32,-1984,-240,23,-25,1
1730,-40,-1992,-248,20,-23,2
1735,-32,-2008,-200,20,-21,1
1740,-32,-1976,-208,20,-20,4
1745,-32,-1976,-192,18,-21,3
1750,-40,-2016,-192,16,-22,3
1755,-40,-1992,-160,14,-23,2
1760,-64,-1976,-184,14,-24,1
1765,-40,-1968,-176,15,-25,0
1770,-72,-1984,-200,12,-24,0
1775,-32,-1984,-216,9,-23,-1
1780,-32,-1992,-176,6,-22,-2
1785,-32,-2000,-216,4,-22,-1
1790,-72,-1976,-232,4,-23,-2
1795,-56,-1984,-208,2,-23,0
1800,-64,-1992,-192,2,-24,-2
1805,-56,-2008,-200,0,-23,-2
1810,-64,-2000,-208,-2,-26,-1
1815,-80,-1992,-176,-4,-25,-2
1820,-56,-1992,-224,-5,-25,-2
1825,-64,-2000,-192,-8,-23,-1
1830,-56,-2016,-216,-9,-23,-1
1835,-56,-2000,-224,-10,-23,0
1840,-80,-1984,-216,-10,-23,-1
1845,-40,-1992,-184,-11,-23,-3
1850,-48,-1992,-224,-11,-22,-5
1855,-72,-2000,-224,-11,-21,-5
1860,-64,-1984,-208,-11,-21,-5
1865,-32,-2008,-224,-10,-21,-4
1870,-48,-2000,-264,-9,-19,-5
1875,-32,-1984,-232,-8,-20,-5
1880,-72,-1992,-248,-7,-19,-5
1885,-64,-1976,-240,-7,-19,-5
1890,-72,-2008,-264,-7,-20,-5
1895,-56,-2000,-216,-8,-21,-4
1900,-48,-1960,-240,-10,-23,-3
1905,-48,-1976,-240,-9,-25,0
1910,-56,-1960,-272,-9,-27,-1
1915,-40,-1992,-280,-9,-28,-1
1920,-64,-1984,-296,-9,-31,2
1925,-48,-1976,-304,-11,-34,5
1930,-64,-1976,-336,-13,-35,6
1935,-80,-1960,-272,-15,-37,8
1940,-64,-2000,-296,-16,-40,11
1945,-72,-1992,-296,-17,-40,13
1950,-72,-2000,-320,-14,-41,11
1955,-96,-1984,-312,-13,-42,13
1960,-64,-2000,-328,-11,-43,12
1965,-80,-1976,-336,-9,-44,11
1970,-88,-1992,-368,-6,-44,12
1975,-104,-1944,-368,-3,-43,11
1980,-88,-1984,-376,-2,-41,11
1985,-40,-1960,-384,-1,-40,12
1990,-64,-1960,-400,-4,-38,12
1995,-56,-1984,-408,-4,-36,12
2000,-56,-1960,-376,-7,-34,13
2005,-32,-1944,-400,-7,-35,12
2010,-32,-1952,-400,-8,-36,12
2015,-32,-1968,-440,-8,-38,12
2020,-24,-1976,-440,-8,-41,9
2025,-24,-1968,-448,-5,-43,7
2030,0,-1984,-456,-2,-44,5
2035,-16,-2016,-464,5,-44,4
2040,-32,-1984,-488,11,-45,-1
2045,-32,-2008,-328,20,-48,-6
2050,-80,-2000,-456,33,-51,-13
2055,-80,-1984,-488,47,-57,-16
2060,-72,-1952,-464,63,-62,-23
2065,-32,-1936,-464,80,-67,-32
2070,-32,-1872,-464,92,-71,-40
2075,-32,-1864,-456,95,-72,-46
2080,-32,-1760,-448,87,-68,-52
2085,-32,-1752,-392,68,-62,-56
2090,-32,-1720,-408,41,-53,-59
2095,-32,-1664,-344,4,-45,-61
2100,-32,-1640,-368,-40,-38,-65
2105,-32,-1608,-352,-93,-31,-66
2110,-48,-1672,-352,-156,-28,-68
2115,-32,-1672,-360,-221,-25,-67
2120,-32,-1744,-400,-283,-24,-65
2125,-40,-1792,-376,-336,-24,-66
2130,-32,-1864,-424,-375,-26,-65
2135,-32,-1880,-416,-396,-33,-65
2140,-48,-1928,-432,-400,-42,-64
2145,-32,-1928,-496,-394,-52,-64
2150,-32,-1944,-488,-383,-58,-60
2155,-40,-1944,-520,-371,-58,-60
2160,-32,-1904,-520,-359,-53,-59
2165,-40,-1848,-512,-353,-48,-58
2170,-56,-1816,-520,-355,-42,-57
2175,-80,-1768,-512,-364,-40,-54
2180,-64,-1744,-488,-383,-42,-51
2185,-88,-1728,-424,-408,-49,-45
2190,-80,-1728,-432,-436,-55,-45
2195,-120,-1696,-440,-463,-63,-46
2200,-112,-1720,-416,-493,-74,-45
2205,-128,-1736,-392,-519,-88,-49
2210,-64,-1792,-408,-538,-101,-51
2215,-56,-1816,-440,-550,-110,-59
2220,-40,-1808,-448,-555,-114,-64
2225,-64,-1840,-456,-553,-113,-70
2230,-80,-1888,-448,-543,-109,-72
2235,-56,-1896,-440,-530,-111,-74
2240,-80,-1904,-432,-517,-115,-74
2245,-80,-1920,-448,-504,-123,-71
2250,-88,-1928,-440,-489,-131,-67
2255,-64,-1920,-448,-472,-136,-64
2260,-80,-1928,-432,-459,-143,-62
2265,-96,-1944,-416,-446,-148,-62
2270,-112,-1944,-384,-428,-152,-59
2275,-128,-1968,-376,-416,-157,-58
2280,-152,-1944,-352,-407,-164,-58
2285,-128,-2000,-392,-405,-173,-54
2290,-104,-1992,-376,-407,-182,-55
2295,-128,-2016,-368,-409,-192,-52
2300,-96,-2040,-360,-406,-202,-49
2305,-96,-2056,-320,-398,-207,-48
2310,-80,-2040,-368,-382,-209,-45
2315,-64,-2048,-344,-363,-208,-43
2320,-48,-2032,-384,-349,-205,-42
2325,-24,-2040,-400,-338,-203,-37
2330,-24,-2024,-400,-330,-203,-32
2335,-16,-2000,-408,-329,-200,-30
2340,0,-1960,-400,-331,-197,-28
2345,32,-1944,-392,-338,-196,-23
2350,0,-1944,-392,-342,-195,-21
2355,-40,-1920,-432,-344,-196,-16
2360,-24,-1992,-392,-348,-198,-11
2365,-8,-1952,-440,-354,-202,-6
2370,0,-1904,-432,-362,-208,-3
2375,-24,-1848,-464,-369,-211,-4
2380,-24,-1856,-464,-376,-210,-6
2385,-24,-1864,-464,-383,-202,-13
2390,-32,-1840,-464,-391,-187,-24
2395,-48,-1824,-464,-405,-173,-32
2400,-24,-1800,-536,-426,-162,-40
2405,-32,-1776,-504,-447,-150,-46
2410,-56,-1784,-496,-464,-140,-55
2415,-56,-1720,-504,-483,-128,-60
2420,-56,-1736,-472,-507,-112,-62
2425,-40,-1704,-488,-534,-98,-61
2430,-64,-1696,-512,-567,-91,-57
2435,-48,-1688,-488,-604,-91,-49
2440,-24,-1736,-496,-642,-97,-41
2445,-48,-1680,-520,-677,-106,-27
2450,-80,-1736,-568,-710,-120,-13
2455,-24,-1736,-600,-741,-132,-5
2460,8,-1752,-624,-768,-139,6
2465,-24,-1768,-584,-790,-145,11
2470,-24,-1784,-584,-805,-150,12
2475,-32,-1816,-592,-813,-155,13
2480,-32,-1816,-560,-813,-159,14
2485,-32,-1832,-584,-812,-159,10
2490,-32,-1864,-608,-812,-159,7
2495,-32,-1872,-624,-817,-154,-2
2500,-56,-1872,-664,-825,-145,-8
2505,-56,-1856,-632,-831,-133,-16
2510,-48,-1880,-688,-837,-119,-23
2515,-56,-1872,-688,-842,-103,-29
2520,-80,-1864,-688,-844,-90,-32
2525,-64,-1832,-680,-843,-75,-36
2530,-72,-1864,-672,-843,-62,-34
2535,-32,-1872,-688,-841,-54,-29
2540,-16,-1880,-704,-846,-52,-22
2545,-32,-1864,-720,-852,-58,-13
2550,-64,-1872,-736,-856,-67,-2
2555,-72,-1864,-736,-858,-75,7
2560,-56,-1832,-736,-857,-81,12
2565,-96,-1848,-792,-855,-90,17
2570,-56,-1832,-792,-850,-101,20
2575,-72,-1832,-800,-843,-110,20
2580,-88,-1824,-824,-835,-118,21
2585,-64,-1792,-800,-826,-125,22
2590,-96,-1776,-792,-820,-128,21
2595,-96,-1744,-792,-817,-126,20
2600,-72,-1728,-784,-815,-119,20
2605,-80,-1720,-800,-817,-108,21
2610,-56,-1720,-800,-819,-96,23
2615,-48,-1712,-800,-822,-84,25
2620,-24,-1728,-848,-822,-69,24
2625,-32,-1720,-840,-822,-57,22
2630,-32,-1736,-888,-823,-47,20
2635,-32,-1728,-904,-822,-39,14
2640,-16,-1720,-888,-823,-34,16
2645,-8,-1736,-856,-821,-26,18
2650,-32,-1696,-840,-814,-17,19
2655,-24,-1720,-848,-807,-11,20
2660,-32,-1704,-872,-796,-7,22
2665,-80,-1712,-896,-785,-10,22
2670,-64,-1704,-888,-774,-13,24
2675,-88,-1712,-904,-763,-17,29
2680,-64,-1696,-912,-750,-20,31
2685,-88,-1664,-936,-738,-20,31
2690,-80,-1656,-928,-724,-18,33
2695,-104,-1656,-912,-708,-15,29
2700,-112,-1656,-936,-693,-11,24
2705,-120,-1640,-928,-682,-10,28
2710,-136,-1640,-936,-675,-10,30
2715,-112,-1632,-896,-667,-13,33
2720,-120,-1648,-904,-661,-14,33
2725,-80,-1632,-896,-651,-16,34
2730,-96,-1640,-896,-637,-13,34
2735,-96,-1632,-920,-620,-8,35
2740,-120,-1616,-944,-606,1,36
2745,-104,-1608,-944,-591,8,36
2750,-96,-1584,-960,-581,18,35
2755,-88,-1568,-992,-574,28,33
2760,-72,-1560,-1000,-566,37,30
2765,-56,-1512,-984,-563,44,26
2770,-48,-1480,-992,-559,51,21
2775,-56,-1456,-976,-554,55,14
2780,-40,-1440,-968,-549,63,8
2785,-40,-1432,-960,-540,69,1
2790,-40,-1416,-968,-534,76,-5
2795,-48,-1392,-968,-534,84,-12
2800,-40,-1392,-992,-535,93,-21
2805,-32,-1384,-1008,-540,99,-27
2810,-24,-1408,-1064,-546,105,-31
2815,-32,-1360,-1040,-552,106,-33
2820,-32,-1400,-1056,-556,111,-35
2825,-64,-1392,-1064,-562,114,-37
2830,-40,-1424,-1120,-566,117,-40
2835,-80,-1408,-1152,-567,120,-40
2840,-64,-1432,-1112,-564,117,-39
2845,-112,-1432,-1144,-560,115,-33
2850,-80,-1416,-1144,-556,100,-26
2855,-80,-1384,-1136,-549,85,-20
2860,-72,-1480,-1256,-541,73,-17
2865,-104,-1392,-1128,-531,65,-22
2870,-96,-1416,-1120,-527,62,-29
2875,-144,-1376,-1088,-522,60,-34
2880,-136,-1392,-1096,-516,58,-37
2885,-144,-1392,-1120,-509,57,-39
2890,-168,-1392,-1136,-496,57,-44
2895,-152,-1424,-1160,-475,54,-49
2900,-144,-1440,-1184,-446,48,-50
2905,-112,-1440,-1240,-410,43,-53
2910,-120,-1416,-1240,-369,39,-53
2915,-88,-1408,-1272,-326,36,-53
2920,-80,-1416,-1264,-286,30,-51
2925,-56,-1424,-1312,-254,27,-53
2930,-48,-1400,-1288,-232,24,-57
2935,-64,-1392,-1256,-218,20,-61
2940,-56,-1408,-1224,-210,18,-67
2945,-32,-1400,-1192,-209,17,-71
2950,-32,-1392,-1168,-208,21,-75
2955,-40,-1392,-1176,-211,25,-77
2960,-24,-1400,-1176,-213,28,-80
2965,-48,-1400,-1136,-216,28,-78
2970,-32,-1368,-1104,-217,30,-77
2975,-40,-1384,-1128,-221,23,-74
2980,-32,-1424,-1120,-227,19,-69
2985,-48,-1376,-1160,-231,13,-65
2990,-88,-1400,-1160,-236,6,-60
2995,-32,-1432,-1184,-236,1,-54
3000,-40,-1424,-1184,-233,5,-53
3005,-48,-1424,-1184,-220,12,-49
3010,-48,-1400,-1240,-201,15,-46
3015,-80,-1400,-1296,-179,17,-44
3020,-56,-1400,-1272,-163,22,-47
3025,-32,-1296,-1296,-156,26,-51
3030,-64,-1400,-1256,-162,31,-57
3035,-64,-1408,-1280,-171,31,-63
3040,-40,-1408,-1312,-183,31,-69
3045,-80,-1400,-1312,-194,34,-71
3050,-88,-1416,-1280,-204,38,-74
3055,-112,-1408,-1328,-216,39,-74
3060,-88,-1384,-1296,-227,36,-70
3065,-48,-1408,-1288,-236,35,-61
3070,-32,-1408,-1304,-238,31,-52
3075,-40,-1432,-1304,-238,29,-43
3080,-24,-1432,-1312,-235,29,-37
3085,-32,-1424,-1328,-228,27,-33
3090,-40,-1424,-1336,-214,30,-35
3095,-24,-1432,-1312,-204,32,-37
3100,-32,-1408,-1360,-192,39,-46
3105,-24,-1448,-1328,-185,49,-51
3110,-64,-1408,-1320,-180,55,-45
3115,-88,-1400,-1344,-175,53,-32
3120,-80,-1408,-1336,-173,44,-19
3125,-56,-1392,-1312,-172,39,-7
3130,-96,-1368,-1336,-177,36,3
3135,-96,-1376,-1360,-186,32,10
3140,-120,-1368,-1392,-199,31,18
3145,-144,-1360,-1360,-212,24,28
3150,-104,-1392,-1384,-224,16,35
3155,-80,-1336,-1376,-231,18,34
3160,-96,-1352,-1400,-235,30,30
3165,-128,-1352,-1392,-238,38,27
3170,-120,-1352,-1368,-243,43,26
3175,-104,-1368,-1384,-241,33,36
3180,-112,-1376,-1400,-234,25,46
3185,-96,-1352,-1400,-225,20,57
3190,-120,-1360,-1360,-218,21,65
3195,-104,-1336,-1392,-213,25,74
3200,-120,-1344,-1416,-208,31,82
3205,-112,-1320,-1360,-205,28,90
3210,-104,-1312,-1392,-202,27,96
3215,-48,-1352,-1392,-200,30,100
3220,-104,-1336,-1416,-197,43,100
3225,-96,-1352,-1416,-196,49,106
3230,-112,-1352,-1416,-192,60,111
3235,-96,-1328,-1424,-184,69,119
3240,-72,-1376,-1368,-179,77,123
3245,-80,-1344,-1432,-172,84,125
3250,-80,-1344,-1440,-165,89,124
3255,-72,-1392,-1408,-153,89,124
3260,-72,-1392,-1440,-135,86,127
3265,-112,-1392,-1432,-117,84,130
3270,-104,-1376,-1408,-100,84,130
3275,-88,-1384,-1416,-82,87,131
3280,-64,-1392,-1440,-60,94,131
3285,-80,-1416,-1440,-40,106,130
3290,-104,-1408,-1448,-16,107,135
3295,-112,-1392,-1416,10,109,139
3300,-64,-1392,-1424,40,112,137
3305,-32,-1408,-1416,74,118,130
3310,-64,-1376,-1408,103,126,122
3315,-56,-1392,-1456,126,122,118
3320,-88,-1376,-1448,149,118,116
3325,-56,-1352,-1456,169,119,109
3330,-88,-1376,-1416,181,126,97
3335,-112,-1368,-1416,188,131,90
3340,-64,-1400,-1400,197,130,88
3345,-96,-1384,-1416,213,126,83
3350,-72,-1408,-1376,235,119,79
3355,-80,-1360,-1360,259,107,74
3360,-72,-1360,-1376,285,100,66
3365,-64,-1376,-1360,311,89,58
3370,-72,-1384,-1312,337,79,50
3375,-96,-1376,-1336,364,68,41
3380,-96,-1384,-1320,391,52,36
3385,-112,-1400,-1256,416,30,30
3390,-80,-1392,-1312,439,8,26
3395,-96,-1376,-1296,460,-11,22
3400,-96,-1400,-1312,485,-28,15
3405,-88,-1368,-1304,511,-50,12
