timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,16,-2200,-456,61,124,-30
3645,40,-2208,-448,79,119,-30
3650,0,-2176,-448,92,116,-37
3655,56,-2144,-464,106,114,-39
3660,40,-2080,-472,118,115,-44
3665,24,-2056,-456,129,117,-46
3670,32,-2016,-464,137,117,-50
3675,32,-1952,-456,143,114,-51
3680,32,-1928,-456,146,110,-54
3685,24,-1840,-464,142,105,-51
3690,8,-1808,-480,131,97,-51
3695,-8,-1760,-464,115,90,-46
3700,-8,-1712,-488,101,83,-46
3705,-8,-1704,-440,85,74,-42
3710,0,-1696,-416,68,63,-42
3715,-8,-1672,-456,52,53,-35
3720,8,-1640,-472,37,45,-35
3725,8,-1592,-456,17,42,-31
3730,8,-1584,-464,-8,41,-33
3735,-8,-1568,-472,-40,40,-35
3740,-32,-1544,-432,-86,36,-44
3745,-8,-1536,-440,-126,31,-49
3750,-32,-1504,-456,-163,25,-60
3755,-56,-1480,-416,-197,15,-68
3760,-56,-1440,-392,-225,3,-78
3765,-40,-1448,-384,-254,-10,-83
3770,-40,-1400,-336,-283,-22,-92
3775,-24,-1392,-312,-314,-35,-97
3780,-32,-1384,-280,-340,-51,-106
3785,8,-1376,-224,-371,-60,-109
3790,24,-1416,-216,-395,-70,-118
3795,0,-1456,-168,-420,-76,-123
3800,0,-1488,-152,-443,-79,-135
3805,24,-1544,-176,-468,-79,-140
3810,8,-1600,-168,-500,-80,-147
3815,8,-1640,-200,-534,-87,-145
3820,8,-1648,-248,-570,-96,-147
3825,24,-1648,-264,-605,-107,-141
3830,72,-1672,-312,-652,-118,-136
3835,128,-1688,-384,-683,-121,-132
3840,168,-1696,-416,-702,-115,-128
3845,200,-1680,-448,-716,-101,-127
3850,200,-1696,-464,-721,-85,-132
3855,232,-1712,-472,-720,-67,-134
3860,216,-1760,-432,-710,-47,-142
3865,192,-1768,-384,-687,-26,-145
3870,168,-1824,-384,-654,-7,-153
3875,168,-1840,-344,-609,5,-154
3880,160,-1856,-376,-574,7,-157
3885,176,-1856,-368,-544,-3,-154
3890,168,-1872,-368,-521,-19,-156
3895,200,-1872,-408,-503,-34,-154
3900,176,-1856,-448,-489,-44,-157
3905,160,-1848,-488,-484,-48,-157
3910,152,-1800,-576,-490,-51,-163
3915,128,-1776,-600,-508,-55,-164
3920,88,-1800,-616,-540,-64,-170
3925,88,-1816,-584,-568,-74,-174
3930,64,-1848,-584,-588,-83,-182
3935,64,-1904,-536,-598,-85,-182
3940,72,-1936,-528,-594,-77,-183
3945,56,-1968,-520,-589,-69,-179
3950,48,-2024,-512,-577,-59,-177
3955,56,-2040,-488,-563,-51,-172
3960,88,-2072,-480,-543,-42,-171
3965,88,-2080,-496,-519,-31,-169
3970,120,-2064,-488,-493,-22,-174
3975,144,-2088,-488,-467,-18,-181
3980,184,-2048,-488,-444,-13,-192
3985,192,-2032,-512,-421,-6,-204
3990,216,-2008,-504,-401,3,-220
3995,208,-1952,-536,-377,12,-232
4000,184,-1920,-488,-356,20,-247
4005,168,-1888,-520,-338,21,-256
4010,200,-1888,-504,-324,17,-270
4015,184,-1840,-528,-313,16,-276
4020,208,-1848,-536,-311,15,-280
4025,200,-1832,-520,-316,11,-283
4030,200,-1792,-568,-329,4,-285
4035,224,-1792,-544,-350,-6,-285
4040,216,-1808,-568,-375,-14,-287
4045,216,-1800,-600,-400,-18,-290
4050,200,-1832,-592,-425,-23,-297
4055,168,-1864,-584,-446,-29,-301
4060,176,-1896,-536,-467,-31,-303
4065,144,-1896,-536,-476,-36,-302
4070,136,-1952,-496,-478,-42,-300
4075,88,-1960,-528,-477,-48,-297
4080,88,-1936,-544,-472,-60,-288
4085,40,-1936,-528,-465,-77,-273
4090,16,-1928,-568,-457,-98,-256
4095,56,-1944,-552,-449,-122,-237
4100,64,-1928,-560,-444,-152,-215
4105,96,-1912,-560,-437,-174,-199
4110,104,-1912,-584,-431,-195,-185
4115,104,-1912,-568,-426,-213,-177
4120,152,-1920,-608,-426,-227,-170
4125,152,-1904,-584,-425,-235,-169
4130,216,-1928,-592,-422,-236,-171
4135,248,-1944,-608,-414,-226,-173
4140,248,-1936,-584,-406,-216,-180
4145,272,-1952,-600,-398,-205,-184
4150,296,-1968,-584,-388,-196,-187
4155,304,-1960,-600,-379,-189,-187
4160,328,-1960,-568,-370,-183,-184
4165,320,-1976,-584,-359,-176,-179
4170,320,-1960,-624,-351,-171,-171
4175,344,-1968,-584,-349,-164,-167
4180,360,-1968,-608,-345,-158,-165
4185,352,-1960,-616,-342,-144,-165
4190,344,-1952,-584,-340,-125,-170
4195,320,-1960,-640,-336,-98,-176
4200,296,-1960,-624,-335,-75,-182
4205,272,-1992,-656,-340,-61,-188
4210,256,-1984,-688,-346,-49,-187
4215,240,-1984,-720,-355,-35,-186
4220,240,-2008,-760,-357,-17,-176
4225,200,-1992,-680,-353,5,-163
4230,200,-2000,-680,-348,20,-139
4235,168,-2016,-672,-337,20,-115
4240,192,-2032,-696,-321,10,-88
4245,176,-2048,-728,-309,0,-69
4250,200,-2056,-736,-297,-15,-51
4255,200,-2048,-752,-287,-25,-40
4260,224,-2064,-808,-278,-28,-30
4265,248,-2072,-816,-273,-27,-25
4270,248,-2112,-808,-273,-19,-24
4275,216,-2152,-800,-270,-8,-24
4280,200,-2160,-800,-264,4,-23
4285,168,-2168,-792,-252,7,-22
4290,176,-2184,-760,-235,0,-17
4295,136,-2184,-784,-220,-12,-17
4300,120,-2144,-776,-204,-20,-11
4305,112,-2136,-800,-187,-23,-7
4310,136,-2112,-832,-168,-27,-2
4315,144,-2096,-808,-157,-20,4
4320,144,-2112,-848,-152,-10,15
4325,168,-2080,-840,-157,-3,26
4330,256,-2128,-832,-158,3,44
4335,272,-2088,-816,-147,19,56
4340,288,-2072,-840,-130,41,72
4345,296,-2064,-840,-101,63,82
4350,272,-2080,-864,-70,76,98
4355,224,-2168,-880,-54,75,113
4360,224,-2264,-856,-59,57,147
4365,232,-2264,-848,-52,28,186
4370,256,-2280,-856,-14,5,216
4375,280,-2304,-872,21,-4,230
4380,232,-2312,-912,46,1,232
4385,232,-2320,-928,65,8,224
4390,192,-2328,-960,81,13,221
4395,168,-2304,-944,90,19,209
4400,152,-2320,-896,88,23,204
4405,136,-2280,-864,87,25,194
4410,152,-2272,-824,92,22,188
4415,168,-2272,-776,98,23,184
4420,136,-2248,-752,113,28,188
4425,112,-2240,-792,128,33,189
4430,120,-2256,-840,135,24,200
4435,152,-2312,-848,129,9,214
4440,200,-2336,-856,124,-2,229
4445,224,-2360,-856,130,-9,235
4450,232,-2440,-864,141,-13,239
4455,272,-2464,-864,160,-15,232
4460,280,-2448,-888,183,-16,224
4465,248,-2448,-944,209,-6,212
4470,208,-2392,-968,232,11,208
4475,176,-2344,-928,253,24,200
4480,208,-2336,-928,262,35,199
4485,176,-2360,-904,263,42,193
4490,160,-2320,-904,259,45,189
4495,184,-2336,-848,257,45,182
4500,160,-2336,-816,252,44,181
4505,184,-2344,-840,239,36,176
4510,200,-2328,-800,224,22,171
4515,192,-2392,-864,204,7,159
4520,152,-2400,-848,185,-7,152
4525,144,-2376,-832,180,-15,142
4530,128,-2448,-888,180,-27,138
4535,128,-2440,-912,182,-36,130
4540,168,-2472,-880,185,-48,126
4545,200,-2480,-896,189,-49,113
4550,200,-2440,-912,195,-49,101
4555,232,-2440,-936,194,-38,84
4560,208,-2408,-912,199,-24,71
4565,168,-2368,-880,200,-6,48
4570,144,-2360,-848,193,7,38
4575,128,-2344,-816,177,14,27
4580,112,-2384,-816,159,20,24
4585,104,-2384,-760,145,26,20
4590,88,-2448,-752,137,28,23
4595,48,-2432,-776,134,25,22
4600,40,-2432,-800,133,16,25
4605,56,-2488,-832,134,3,24
4610,56,-2488,-816,152,-11,25
4615,80,-2536,-848,171,-26,19
4620,56,-2528,-800,201,-32,18
4625,96,-2520,-904,231,-34,10
4630,96,-2488,-864,252,-36,9
4635,96,-2496,-800,265,-33,6
4640,104,-2512,-840,277,-26,10
4645,80,-2504,-808,288,-26,12
4650,104,-2488,-864,299,-29,20
4655,112,-2512,-816,311,-32,27
4660,80,-2520,-808,330,-31,38
4665,72,-2456,-784,344,-32,46
4670,112,-2496,-776,352,-34,58
4675,120,-2472,-784,363,-34,62
4680,144,-2432,-776,372,-30,66
4685,160,-2400,-784,381,-22,65
4690,152,-2416,-816,379,-14,65
4695,120,-2384,-760,373,2,57
4700,96,-2376,-776,362,14,57
4705,56,-2352,-792,352,16,52
4710,48,-2376,-752,336,12,50
4715,32,-2384,-800,324,8,44
4720,32,-2344,-768,313,0,41
4725,24,-2352,-824,304,-10,34
4730,56,-2352,-792,292,-16,32
4735,64,-2344,-832,284,-20,24
4740,128,-2352,-808,275,-20,19
4745,168,-2320,-776,268,-17,7
4750,208,-2352,-800,256,-10,4
4755,232,-2344,-760,236,-4,-1
4760,240,-2320,-736,208,1,-8
4765,200,-2328,-784,180,9,-16
4770,192,-2296,-760,148,17,-17
4775,176,-2304,-792,122,26,-21
4780,160,-2304,-784,103,32,-24
4785,128,-2328,-824,93,36,-27
4790,136,-2368,-792,91,38,-33
4795,136,-2344,-768,99,34,-45
4800,128,-2320,-832,107,33,-55
4805,104,-2320,-832,117,33,-69
4810,104,-2328,-776,131,36,-81
4815,96,-2296,-808,142,41,-96
4820,160,-2304,-760,144,53,-104
4825,120,-2288,-768,144,64,-118
4830,152,-2256,-744,141,75,-126
4835,144,-2224,-744,133,84,-134
4840,128,-2216,-752,126,90,-136
4845,112,-2200,-752,115,91,-139
4850,80,-2200,-752,104,92,-138
4855,56,-2216,-712,91,89,-137
4860,48,-2208,-720,78,85,-133
4865,32,-2208,-704,66,84,-133
4870,24,-2216,-728,58,81,-128
4875,48,-2200,-696,53,79,-127
4880,40,-2208,-680,51,76,-122
4885,72,-2200,-688,44,72,-118
4890,96,-2192,-648,40,69,-114
4895,104,-2168,-632,37,64,-106
4900,112,-2192,-640,35,64,-96
4905,144,-2200,-624,30,63,-88
4910,192,-2208,-640,28,64,-77
4915,208,-2192,-616,28,68,-68
4920,208,-2208,-632,30,71,-56
4925,216,-2200,-640,33,72,-49
4930,208,-2208,-640,41,77,-37
4935,240,-2184,-648,49,81,-32
4940,224,-2192,-608,55,91,-26
4945,216,-2168,-632,61,99,-24
4950,208,-2152,-624,67,109,-21
4955,240,-2144,-608,69,119,-18
4960,208,-2152,-600,69,124,-15
4965,176,-2128,-616,67,125,-15
4970,184,-2112,-600,66,124,-12
4975,144,-2136,-616,63,121,-12
4980,136,-2080,-608,62,117,-14
4985,168,-2120,-600,59,115,-16
4990,136,-2104,-608,55,116,-20
4995,128,-2128,-600,52,118,-22
5000,144,-2104,-600,51,118,-25
5005,160,-2104,-552,50,120,-29
5010,168,-2096,-600,48,122,-30
5015,144,-2144,-560,44,123,-32
5020,136,-2136,-584,40,121,-35
5025,136,-2144,-600,38,117,-37
5030,128,-2144,-600,40,111,-37
5035,152,-2160,-584,45,105,-39
5040,152,-2144,-592,51,98,-41
5045,128,-2136,-624,59,94,-43
5050,160,-2120,-616,61,91,-43
5055,184,-2096,-624,65,88,-41
5060,160,-2120,-576,70,87,-41
5065,192,-2096,-584,75,86,-36
5070,232,-2120,-600,79,87,-36
5075,216,-2120,-648,83,89,-33
5080,216,-2112,-616,83,89,-30
5085,240,-2088,-632,87,89,-26
5090,200,-2072,-600,90,92,-25
5095,176,-2096,-592,90,92,-19
5100,200,-2080,-608,87,94,-18
5105,192,-2104,-568,87,96,-15
5110,192,-2096,-552,88,98,-17
5115,176,-2096,-600,88,99,-16
5120,176,-2096,-584,88,99,-19
5125,168,-2064,-576,87,100,-18
5130,176,-2104,-600,86,100,-20
5135,192,-2128,-560,86,100,-21
5140,184,-2128,-584,86,99,-23
5145,176,-2104,-584,86,95,-25
5150,176,-2104,-568,86,96,-26
5155,192,-2120,-592,86,95,-26
5160,184,-2120,-608,86,98,-29
5165,208,-2136,-560,87,100,-29
5170,200,-2152,-568,86,102,-30
5175,176,-2136,-552,86,102,-29
5180,208,-2136,-560,89,103,-30
5185,192,-2160,-560,93,105,-28
5190,192,-2104,-568,94,105,-28
5195,176,-2120,-568,94,105,-25
5200,168,-2144,-592,93,102,-26
5205,176,-2136,-560,93,97,-22
5210,184,-2120,-600,90,94,-25
5215,192,-2144,-592,88,92,-22
5220,184,-2136,-568,90,89,-23
5225,192,-2144,-552,91,85,-22
5230,184,-2152,-560,95,83,-22
5235,200,-2144,-544,99,81,-20
5240,208,-2144,-568,101,79,-19
5245,208,-2128,-576,103,78,-16
5250,216,-2152,-552,103,74,-16
5255,184,-2136,-560,97,70,-12
5260,176,-2120,-560,93,68,-13
5265,160,-2104,-544,87,64,-11
5270,160,-2128,-584,84,64,-13
5275,168,-2120,-576,79,60,-12
5280,168,-2136,-584,74,56,-15
5285,176,-2128,-584,71,51,-12
5290,160,-2144,-552,68,45,-16
5295,160,-2152,-552,66,40,-15
5300,176,-2144,-584,65,37,-19
5305,184,-2144,-608,64,33,-16
5310,184,-2128,-576,61,30,-20
5315,184,-2144,-576,63,27,-18
5320,208,-2136,-584,61,28,-19
5325,184,-2128,-592,57,29,-14
5330,200,-2128,-536,52,27,-14
5335,208,-2136,-520,49,26,-11
5340,160,-2104,-576,44,25,-10
5345,168,-2144,-536,41,22,-4
5350,184,-2136,-544,40,18,-4
5355,200,-2128,-552,41,14,0
5360,184,-2160,-536,40,13,0
5365,168,-2120,-536,39,12,3
5370,184,-2136,-552,42,12,-1
5375,192,-2120,-520,41,11,2
5380,192,-2152,-520,41,14,-2
5385,192,-2144,-520,42,17,1
5390,208,-2144,-512,44,19,-3
5395,176,-2136,-504,45,19,2
5400,64,-2136,-552,45,17,0
5405,192,-2160,-504,45,18,5
5410,160,-2144,-520,43,15,4
5415,176,-2128,-520,40,9,9
5420,160,-2128,-512,37,6,8
5425,176,-2112,-528,37,4,11
5430,168,-2112,-512,36,4,9
5435,192,-2120,-504,35,3,13
5440,152,-2104,-520,32,-1,12
5445,152,-2104,-544,29,-3,15
5450,152,-2096,-520,22,-5,13
5455,192,-2096,-488,17,-6,16
5460,184,-2120,-496,11,-7,17
5465,168,-2096,-520,5,-6,20
5470,192,-2088,-520,-1,-5,16
5475,176,-2104,-528,-5,-5,19
5480,208,-2128,-528,-10,-5,17
5485,168,-2104,-512,-17,-1,21
5490,208,-2112,-512,-21,3,20
5495,176,-2112,-480,-23,6,25
5500,184,-2096,-504,-24,7,26
5505,168,-2104,-512,-24,9,33
5510,168,-2128,-552,-21,10,34
5515,160,-2128,-504,-16,10,40
5520,168,-2128,-520,-12,12,39
5525,144,-2136,-520,-8,16,44
5530,160,-2128,-552,-3,19,43
5535,136,-2120,-528,2,22,47
5540,160,-2144,-528,5,25,45
5545,152,-2136,-528,8,30,49
5550,160,-2136,-520,11,33,48
5555,168,-2128,-512,17,35,50
5560,168,-2152,-520,20,38,48
5565,152,-2160,-496,23,39,51
5570,160,-2144,-520,27,41,49
5575,160,-2136,-520,32,40,50
5580,176,-2160,-512,34,39,49
5585,160,-2152,-512,39,41,51
5590,152,-2144,-512,42,43,49
5595,144,-2120,-512,44,45,51
5600,152,-2128,-520,44,50,50
5605,200,-2128,-544,46,53,51
5610,184,-2136,-544,46,56,48
5615,168,-2136,-536,44,59,49
5620,160,-2144,-528,43,64,46
5625,168,-2152,-520,42,66,48
5630,144,-2144,-528,42,69,47
5635,128,-2136,-504,43,72,48
5640,136,-2144,-520,43,75,46
5645,136,-2176,-528,45,77,47
5650,128,-2152,-512,48,77,47
5655,144,-2160,-536,49,80,50
5660,152,-2152,-520,51,84,49
5665,136,-2136,-512,51,91,50
5670,184,-2152,-496,50,97,51
5675,168,-2144,-496,48,102,54
5680,184,-2144,-520,44,107,53
5685,184,-2136,-512,40,112,58
5690,168,-2144,-528,37,117,62
5695,136,-2128,-512,36,122,66
5700,128,-2136,-496,36,125,68
5705,112,-2136,-496,36,126,75
5710,120,-2128,-504,36,128,78
5715,136,-2144,-496,36,129,83
5720,144,-2128,-504,35,130,86
5725,120,-2160,-496,36,131,90
5730,176,-2160,-504,34,137,91
5735,176,-2168,-504,33,145,93
5740,200,-2168,-488,32,154,94
5745,168,-2128,-472,33,163,95
5750,136,-2144,-504,34,171,96
5755,128,-2160,-496,36,175,98
5760,112,-2136,-480,36,176,100
5765,88,-2136,-488,36,174,101
5770,48,-2152,-480,34,169,102
5775,40,-2144,-464,32,163,103
5780,40,-2144,-464,31,157,103
5785,24,-2160,-472,27,149,103
5790,32,-2136,-464,27,139,101
5795,16,-2144,-456,28,133,99
5800,64,-2160,-480,25,125,94
5805,64,-2144,-488,24,115,91
5810,88,-2144,-464,23,112,88
5815,104,-2160,-480,21,111,87
5820,96,-2152,-480,20,112,85
5825,96,-2144,-488,18,111,83
5830,96,-2160,-464,16,111,81
5835,128,-2160,-480,11,108,80
5840,104,-2152,-488,8,102,76
5845,120,-2184,-520,5,99,73
5850,80,-2184,-480,0,95,71
5855,96,-2200,-504,1,90,67
5860,72,-2160,-520,3,89,63
5865,80,-2176,-528,3,87,61
5870,80,-2192,-528,3,84,59
5875,64,-2160,-536,1,80,55
5880,72,-2152,-520,-1,77,52
5885,80,-2168,-512,-4,71,48
5890,72,-2160,-512,-7,68,43
5895,128,-2152,-496,-9,66,38
5900,112,-2144,-496,-10,67,34
5905,128,-2136,-504,-13,67,30
5910,128,-2136,-504,-17,68,27
5915,128,-2144,-496,-19,70,23
5920,112,-2144,-488,-22,70,23
5925,120,-2168,-512,-25,68,22
5930,112,-2160,-480,-25,66,22
5935,152,-2160,-504,-24,61,21
5940,120,-2144,-504,-22,61,22
5945,136,-2144,-488,-20,62,20
5950,128,-2152,-480,-19,64,21
5955,96,-2152,-488,-18,66,19
5960,136,-2144,-456,-15,70,20
5965,128,-2160,-472,-12,74,19
5970,112,-2144,-472,-9,74,20
5975,104,-2128,-496,-6,76,20
5980,136,-2144,-488,-4,76,22
5985,112,-2136,-496,-2,75,21
5990,128,-2152,-480,-2,75,25
5995,120,-2120,-488,-3,78,25
6000,112,-2104,-480,-3,79,26
6005,104,-2128,-504,-2,81,25
6010,112,-2128,-504,-1,82,28
6015,104,-2136,-488,-1,84,26
6020,104,-2120,-512,0,85,27
6025,88,-2136,-496,2,88,26
6030,96,-2112,-480,5,88,27
6035,96,-2144,-496,8,90,26
6040,88,-2168,-488,11,89,28
6045,112,-2160,-504,16,90,28
6050,96,-2136,-464,20,92,32
6055,88,-2160,-480,23,91,32
6060,80,-2144,-512,25,92,36
6065,80,-2160,-456,26,95,34
6070,56,-2168,-464,28,94,37
6075,72,-2144,-464,30,95,36
6080,56,-2152,-472,31,91,37
6085,80,-2160,-456,31,87,33
6090,80,-2168,-440,33,87,33
6095,72,-2168,-456,33,85,29
6100,64,-2168,-448,28,82,30
6105,72,-2144,-424,25,80,28
6110,88,-2152,-472,19,75,29
6115,88,-2168,-448,14,72,27
6120,112,-2152,-472,11,68,32
6125,88,-2136,-480,9,69,33
6130,104,-2160,-480,8,67,37
6135,104,-2168,-488,8,67,36
6140,96,-2152,-472,6,67,41
6145,104,-2160,-456,5,68,41
6150,72,-2168,-480,4,67,43
6155,56,-2144,-496,3,67,41
6160,80,-2160,-512,2,64,44
6165,56,-2144,-472,0,60,41
6170,72,-2176,-432,-1,60,41
6175,40,-2160,-488,0,59,37
6180,48,-2176,-456,2,56,38
6185,64,-2176,-472,4,54,33
6190,64,-2144,-480,9,52,32
6195,32,-2128,-480,11,46,28
6200,24,-2136,-472,12,40,25
6205,72,-2160,-464,12,35,22
6210,56,-2128,-448,11,30,21
6215,32,-2144,-456,10,27,12
6220,56,-2152,-472,9,24,11
6225,72,-2128,-480,6,23,4
6230,72,-2152,-424,4,23,3
6235,80,-2144,-480,4,23,-4
6240,72,-2128,-480,2,20,-5
6245,88,-2152,-496,2,15,-13
6250,80,-2128,-456,3,12,-13
6255,96,-2112,-472,4,10,-19
6260,80,-2136,-512,3,7,-19
6265,88,-2120,-496,3,7,-22
6270,72,-2120,-480,1,10,-23
6275,88,-2128,-504,0,11,-27
6280,88,-2120,-512,-3,12,-26
6285,96,-2128,-536,-4,13,-29
6290,104,-2112,-464,-7,14,-28
6295,112,-2136,-488,-11,18,-30
6300,112,-2112,-504,-16,22,-27
6305,96,-2120,-488,-22,24,-30
6310,112,-2128,-512,-29,26,-26
6315,80,-2128,-480,-32,28,-27
6320,56,-2128,-512,-34,30,-23
6325,72,-2128,-504,-34,32,-23
6330,80,-2136,-480,-34,35,-19
6335,72,-2120,-520,-32,35,-20
6340,72,-2136,-488,-30,36,-15
6345,88,-2136,-504,-29,39,-15
6350,80,-2144,-520,-27,42,-9
6355,96,-2144,-504,-25,46,-9
6360,88,-2144,-488,-22,49,-7
6365,80,-2152,-512,-19,53,-9
6370,72,-2152,-472,-17,55,-7
6375,64,-2160,-496,-12,58,-10
6380,80,-2152,-448,-9,59,-9
6385,64,-2160,-480,-8,61,-12
6390,72,-2184,-464,-8,60,-10
6395,56,-2176,-480,-4,58,-13
6400,80,-2184,-488,2,58,-13
6405,72,-2160,-464,9,59,-15
6410,56,-2144,-512,14,58,-12
6415,64,-2144,-520,17,59,-13
6420,56,-2128,-488,20,59,-9
6425,80,-2152,-488,24,59,-11
6430,72,-2136,-504,28,60,-8
6435,64,-2160,-488,33,62,-11
6440,48,-2160,-488,37,64,-8
6445,80,-2160,-488,39,63,-11
6450,88,-2160,-504,45,66,-11
6455,72,-2152,-520,47,72,-12
6460,88,-2144,-520,49,75,-10
6465,80,-2136,-488,52,76,-12
6470,96,-2160,-496,55,77,-9
6475,104,-2160,-480,57,76,-12
6480,56,-2144,-488,65,74,-9
6485,72,-2120,-496,67,71,-10
6490,96,-2160,-504,68,68,-9
6495,72,-2136,-456,69,67,-8
6500,80,-2144,-448,69,65,-7
6505,72,-2136,-496,69,65,-9
6510,80,-2152,-488,65,62,-8
6515,80,-2104,-488,63,62,-9
6520,96,-2160,-472,61,62,-8
6525,88,-2160,-464,59,62,-8
6530,72,-2152,-432,59,62,-8
6535,56,-2168,-448,61,62,-10
6540,72,-2176,-480,62,60,-10
6545,80,-2152,-440,65,59,-11
6550,72,-2160,-440,66,57,-10
6555,80,-2152,-448,68,54,-13
6560,88,-2144,-440,69,52,-11
6565,96,-2152,-480,69,52,-12
6570,96,-2144,-472,67,52,-11
6575,104,-2152,-456,66,51,-11
6580,112,-2152,-488,63,52,-8
6585,120,-2152,-424,62,54,-7
6590,96,-2136,-448,59,58,-6
6595,112,-2144,-464,58,60,-5
6600,112,-2152,-456,58,66,-3
6605,120,-2152,-456,57,66,-2
6610,112,-2168,-440,56,66,2
6615,88,-2152,-464,56,70,1
6620,96,-2160,-432,57,72,3
6625,112,-2152,-432,56,71,1
6630,80,-2160,-440,57,73,1
6635,104,-2160,-440,56,74,2
6640,96,-2144,-432,53,75,1
6645,72,-2152,-408,52,75,1
6650,88,-2168,-416,50,74,2
6655,104,-2168,-416,51,73,-1
6660,88,-2136,-448,50,74,-4
6665,96,-2144,-440,49,76,-2
6670,88,-2152,-448,49,78,-2
6675,104,-2160,-448,51,78,-5
6680,104,-2168,-424,53,78,-5
6685,96,-2160,-400,55,80,-4
6690,88,-2176,-408,57,80,-4
6695,88,-2144,-432,63,78,-3
6700,104,-2168,-432,66,77,-3
6705,80,-2152,-440,68,74,-3
6710,88,-2168,-424,69,71,-3
6715,72,-2160,-416,70,67,-6
6720,56,-2160,-400,70,64,-8
6725,80,-2168,-376,70,60,-10
6730,56,-2144,-408,67,59,-12
6735,104,-2176,-392,63,58,-15
6740,112,-2152,-408,60,57,-19
6745,120,-2152,-408,58,57,-22
6750,136,-2136,-368,55,58,-27
6755,160,-2168,-400,53,61,-30
6760,144,-2160,-384,53,61,-33
6765,144,-2160,-400,53,61,-36
6770,168,-2160,-376,56,61,-38
6775,144,-2176,-408,60,60,-41
6780,144,-2144,-384,59,60,-46
6785,144,-2184,-408,52,60,-49
6790,152,-2160,-400,44,62,-54
6795,128,-2152,-416,36,63,-57
6800,136,-2160,-424,31,67,-63
6805,144,-2176,-424,28,73,-66
6810,104,-2160,-392,25,77,-69
6815,88,-2144,-424,26,84,-68
6820,96,-2160,-424,33,87,-66
6825,64,-2128,-424,40,88,-59
6830,64,-2120,-416,46,88,-55
6835,56,-2120,-400,52,85,-47
6840,56,-2120,-392,54,84,-44
6845,72,-2176,-392,53,79,-38
6850,80,-2136,-384,51,77,-35
6855,96,-2160,-408,45,73,-31
6860,72,-2136,-400,40,68,-26
6865,72,-2168,-440,37,65,-21
6870,72,-2144,-432,32,64,-18
6875,96,-2136,-408,26,61,-13
6880,96,-2168,-408,21,61,-10
6885,72,-2160,-384,19,59,-8
6890,88,-2160,-392,17,56,-6
6895,88,-2136,-368,15,55,-4
6900,80,-2160,-392,14,57,-3
6905,64,-2144,-392,13,57,-1
6910,80,-2176,-408,11,55,-1
6915,88,-2160,-432,13,54,4
6920,80,-2184,-408,13,52,4
6925,56,-2176,-384,16,50,7
6930,72,-2168,-376,18,47,7
6935,64,-2168,-368,21,44,10
6940,88,-2168,-368,23,42,8
6945,112,-2176,-384,24,39,10
6950,104,-2176,-400,26,39,6
6955,104,-2176,-392,30,36,9
6960,120,-2152,-416,31,35,8
6965,96,-2136,-432,30,35,9
6970,104,-2160,-440,27,36,8
6975,104,-2168,-432,23,37,11
6980,96,-2168,-416,22,39,10
6985,112,-2144,-432,22,38,12
6990,120,-2152,-424,23,38,9
6995,136,-2152,-400,24,38,11
7000,128,-2152,-424,26,37,6
7005,136,-2160,-384,31,37,5
7010,128,-2120,-376,33,38,0
7015,112,-2120,-360,34,38,2
7020,104,-2152,-376,32,37,0
7025,88,-2160,-344,31,37,0
7030,120,-2128,-352,27,36,-5
7035,112,-2144,-336,23,38,-6
7040,120,-2152,-344,20,38,-14
7045,128,-2144,-392,13,41,-14
7050,128,-2168,-344,7,46,-19
7055,104,-2168,-344,0,51,-19
7060,120,-2176,-368,-5,57,-23
7065,120,-2184,-376,-3,62,-21
7070,136,-2192,-368,-2,67,-23
7075,112,-2200,-368,4,71,-19
7080,128,-2208,-336,11,73,-20
7085,96,-2200,-360,18,75,-15
7090,104,-2208,-392,27,76,-13
7095,128,-2208,-368,31,77,-7
7100,72,-2192,-360,36,77,-6
7105,72,-2184,-344,38,75,2
7110,80,-2184,-360,39,74,3
7115,88,-2160,-360,36,73,8
7120,104,-2168,-352,31,80,11
7125,112,-2176,-352,25,89,19
7130,120,-2192,-368,22,94,23
7135,144,-2184,-336,24,101,34
7140,88,-2168,-360,28,102,38
7145,120,-2184,-360,30,101,49
7150,80,-2184,-328,31,103,54
7155,96,-2192,-384,33,101,61
7160,144,-2184,-440,35,100,62
7165,72,-2200,-368,36,102,70
7170,96,-2176,-360,38,100,71
7175,88,-2184,-392,34,99,73
7180,88,-2208,-352,24,101,65
7185,48,-2168,-376,5,101,60
7190,56,-2192,-392,-11,101,52
7195,16,-2160,-392,-23,101,49
7200,-8,-2144,-368,-24,99,46
7205,-8,-2152,-368,-25,98,48
7210,0,-2120,-360,-22,98,47
7215,56,-2128,-376,-20,96,48
7220,56,-2128,-344,-23,95,45
7225,96,-2120,-400,-32,95,47
7230,120,-2136,-400,-37,99,45
7235,160,-2136,-328,-41,103,45
7240,160,-2160,-360,-43,106,42
7245,120,-2128,-352,-42,111,42
7250,128,-2160,-392,-42,115,39
7255,120,-2160,-344,-41,118,40
7260,112,-2168,-384,-36,124,34
7265,112,-2152,-352,-34,128,34
7270,88,-2152,-344,-28,133,29
7275,80,-2128,-336,-22,136,27
7280,64,-2136,-336,-20,137,22
7285,56,-2152,-328,-16,138,21
7290,48,-2136,-320,-12,135,14
7295,56,-2120,-344,-7,132,14
