timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,96,-1992,-576,-134,79,0
830,104,-2008,-584,-133,76,0
835,120,-1992,-576,-128,75,-1
840,120,-2024,-592,-121,74,-2
845,112,-2008,-608,-112,74,-4
850,128,-2008,-608,-103,75,-4
855,128,-2032,-576,-94,77,-6
860,136,-2016,-616,-85,79,-5
865,136,-2032,-600,-77,80,-5
870,128,-2016,-584,-70,79,-4
875,144,-1984,-648,-65,81,-5
880,120,-1992,-616,-57,82,-6
885,136,-2000,-616,-49,84,-6
890,120,-2008,-608,-40,84,-5
895,104,-1984,-624,-33,82,-4
900,120,-1984,-600,-30,80,-4
905,120,-1984,-608,-30,75,-4
910,112,-1992,-584,-30,71,-7
915,96,-1984,-600,-30,68,-6
920,136,-1968,-560,-30,65,-6
925,104,-1984,-576,-30,65,-7
930,104,-1992,-568,-32,62,-7
935,88,-1984,-592,-34,60,-6
940,104,-1960,-568,-36,58,-6
945,112,-1960,-560,-39,58,-7
950,48,-2008,-560,-45,58,-7
955,104,-1928,-592,-55,57,-7
960,96,-1920,-592,-66,55,-7
965,128,-1912,-592,-78,57,-5
970,96,-1888,-560,-90,57,-5
975,112,-1880,-576,-104,57,1
980,120,-1888,-544,-125,61,6
985,88,-1856,-512,-142,60,-2
990,96,-1872,-512,-156,58,-4
995,96,-1904,-504,-169,57,-5
1000,128,-1920,-528,-180,55,-5
1005,128,-1944,-576,-196,54,-7
1010,96,-1968,-568,-212,55,-6
1015,96,-1984,-552,-223,57,-5
1020,120,-1984,-584,-230,58,-5
1025,160,-2000,-584,-232,62,-1
1030,152,-2040,-600,-232,64,1
1035,136,-2008,-592,-227,66,5
1040,112,-2016,-584,-220,68,8
1045,136,-2016,-592,-208,69,9
1050,128,-2016,-560,-196,70,9
1055,192,-1976,-608,-190,70,11
1060,120,-1960,-584,-186,69,12
1065,96,-1976,-600,-185,67,11
1070,80,-1968,-592,-184,64,11
1075,80,-1968,-608,-183,60,12
1080,96,-1984,-600,-184,60,11
1085,80,-1984,-632,-186,55,9
1090,80,-2000,-632,-186,52,6
1095,72,-2008,-624,-182,50,4
1100,72,-2024,-624,-173,48,4
1105,96,-2048,-616,-162,45,5
1110,64,-2024,-624,-150,40,1
1115,64,-2056,-664,-136,35,-2
1120,40,-2048,-608,-117,29,-4
1125,64,-2024,-640,-97,25,-6
1130,64,-2024,-648,-77,22,-6
1135,48,-2016,-648,-64,19,-8
1140,72,-2008,-656,-58,15,-10
1145,48,-1984,-664,-53,10,-12
1150,48,-1992,-672,-48,6,-13
1155,48,-2000,-664,-43,3,-16
1160,72,-1992,-672,-38,-3,-20
1165,80,-1944,-704,-30,-8,-22
1170,64,-1976,-664,-21,-13,-24
1175,64,-1984,-672,-12,-20,-23
1180,40,-1984,-672,-3,-29,-25
1185,72,-1984,-656,5,-34,-25
1190,48,-1992,-664,16,-42,-24
1195,56,-1976,-664,28,-49,-24
1200,88,-1984,-680,42,-58,-25
1205,104,-1992,-672,53,-63,-24
1210,112,-1976,-664,60,-66,-25
1215,120,-1960,-656,60,-68,-24
1220,104,-1952,-680,62,-70,-24
1225,136,-1960,-672,60,-71,-23
1230,136,-1936,-712,58,-70,-21
1235,120,-1912,-712,56,-69,-17
1240,152,-1936,-688,52,-66,-15
1245,152,-1944,-736,46,-64,-16
1250,160,-1944,-688,44,-61,-15
1255,168,-1936,-688,44,-59,-16
1260,152,-1936,-720,45,-55,-15
1265,200,-1920,-696,47,-51,-16
1270,160,-1928,-712,48,-48,-16
1275,112,-1952,-712,47,-42,-16
1280,168,-1936,-696,46,-37,-17
1285,152,-1944,-704,45,-31,-16
1290,152,-1936,-688,48,-24,-16
1295,160,-1952,-704,53,-13,-15
1300,144,-1968,-688,60,-3,-14
1305,136,-1952,-720,70,8,-9
1310,168,-1968,-680,78,18,-6
1315,144,-1944,-720,83,26,-4
1320,160,-1944,-704,85,31,-4
1325,184,-1928,-720,86,37,-2
1330,256,-1960,-688,90,41,0
1335,184,-1944,-712,94,46,1
1340,160,-1960,-720,99,51,2
1345,160,-1952,-696,103,56,3
1350,160,-1960,-728,106,62,3
1355,152,-1960,-720,107,70,5
1360,136,-1944,-720,107,74,5
1365,160,-1984,-728,106,80,4
1370,152,-1976,-744,103,85,1
1375,120,-1960,-696,100,88,-1
1380,144,-1960,-696,98,94,-2
1385,104,-1912,-672,102,98,-3
1390,112,-1976,-680,109,99,-2
1395,112,-1968,-720,117,102,-2
1400,120,-1928,-712,122,102,0
1405,112,-1944,-688,124,103,3
1410,88,-1936,-688,121,103,6
1415,88,-1920,-680,115,100,7
1420,88,-1936,-688,107,95,7
1425,96,-1960,-688,99,89,7
1430,104,-1944,-712,93,84,9
1435,104,-1952,-680,87,78,10
1440,72,-1928,-664,86,74,9
1445,112,-1968,-680,83,72,7
1450,104,-1960,-664,83,72,6
1455,104,-1944,-640,83,73,6
1460,88,-1944,-648,84,72,3
1465,96,-1952,-640,85,76,2
1470,88,-1952,-608,88,78,0
1475,96,-1928,-640,90,80,-2
1480,80,-1920,-624,90,80,-4
1485,104,-1936,-632,84,80,-6
1490,80,-1928,-640,78,81,-8
1495,112,-1920,-576,66,80,-10
1500,72,-1936,-656,52,81,-12
1505,104,-1952,-632,38,76,-11
1510,96,-1944,-664,29,75,-13
1515,80,-1984,-632,26,74,-12
1520,104,-1984,-616,27,77,-12
1525,112,-1968,-624,28,81,-11
1530,112,-1968,-624,30,84,-9
1535,128,-1968,-608,30,85,-8
1540,120,-1984,-592,28,87,-8
1545,144,-1968,-624,23,89,-7
1550,152,-1968,-616,19,91,-6
1555,168,-1976,-624,16,94,-4
1560,160,-1960,-624,12,100,-3
1565,184,-1960,-640,9,105,-2
1570,176,-1976,-632,6,108,-1
1575,176,-1968,-624,5,114,-1
1580,152,-1960,-608,8,118,0
1585,168,-2000,-624,9,122,-2
1590,160,-1976,-640,13,125,0
1595,120,-1992,-616,15,128,-1
1600,136,-1960,-632,17,132,0
1605,104,-1984,-584,18,132,0
1610,104,-1992,-600,21,132,1
1615,72,-1992,-600,21,130,1
1620,64,-2000,-600,24,130,1
1625,40,-1976,-608,29,127,1
1630,56,-1984,-624,34,126,0
1635,48,-1976,-624,38,126,0
1640,64,-1992,-600,43,124,1
1645,72,-1984,-632,45,123,1
1650,56,-1976,-608,42,123,3
1655,72,-1976,-592,39,121,2
1660,72,-1968,-608,32,119,2
1665,80,-1952,-592,28,116,-1
1670,72,-1968,-576,27,113,0
1675,64,-1968,-584,28,108,-1
1680,56,-1984,-560,30,101,-1
1685,72,-1984,-592,31,95,-1
1690,88,-1976,-584,32,87,0
1695,64,-1984,-568,30,82,0
1700,72,-1984,-552,30,78,1
1705,80,-2000,-584,27,74,1
1710,80,-1992,-536,25,70,1
1715,88,-1984,-544,25,68,2
1720,64,-1984,-552,24,66,3
1725,96,-1984,-552,24,62,1
1730,80,-1992,-576,22,60,1
1735,120,-1992,-568,20,59,1
1740,88,-2000,-552,18,58,4
1745,96,-1992,-544,17,59,4
1750,88,-1992,-552,17,59,3
1755,112,-1992,-568,15,60,2
1760,104,-1992,-600,15,59,3
1765,104,-1984,-592,14,58,4
1770,96,-1992,-600,18,60,2
1775,96,-1992,-600,22,59,2
1780,112,-1984,-584,26,60,1
1785,112,-1992,-616,28,61,1
1790,120,-1984,-616,31,63,1
1795,112,-1984,-592,34,65,1
1800,112,-1984,-608,39,70,0
1805,96,-1992,-600,42,72,-2
1810,120,-1976,-592,41,74,-6
1815,120,-1968,-616,42,78,-4
1820,40,-2000,-472,38,84,-3
1825,152,-1944,-576,33,90,-2
1830,136,-1952,-600,30,96,-4
1835,160,-1968,-592,22,105,-2
1840,152,-1968,-624,9,113,-5
1845,184,-1944,-632,-9,122,-6
1850,160,-1920,-656,-36,130,-5
1855,184,-1928,-664,-74,140,-4
1860,184,-1928,-696,-117,144,-3
1865,184,-1912,-712,-156,136,-1
1870,176,-1944,-760,-188,120,2
1875,184,-1928,-760,-202,102,2
1880,176,-1928,-752,-193,89,3
1885,152,-1928,-776,-170,83,9
1890,168,-1928,-760,-142,84,16
1895,152,-1920,-776,-117,90,25
1900,152,-1912,-800,-107,97,33
1905,160,-1920,-784,-107,106,38
1910,144,-1912,-792,-114,117,38
1915,120,-1904,-760,-128,128,35
1920,112,-1888,-792,-144,140,36
1925,120,-1904,-776,-147,152,30
1930,120,-1888,-696,-140,160,25
1935,104,-1904,-776,-123,170,19
1940,104,-1912,-760,-100,178,15
1945,72,-1928,-776,-79,184,11
1950,72,-1952,-776,-59,187,6
1955,72,-1952,-800,-50,190,-1
1960,80,-1968,-832,-49,190,-3
1965,112,-1984,-816,-48,191,-6
1970,104,-2000,-800,-41,194,-8
1975,112,-2016,-864,-23,197,-9
1980,136,-2016,-904,6,198,-9
1985,136,-1984,-872,41,199,-8
1990,120,-1976,-920,80,201,-7
1995,104,-1936,-920,117,200,-1
2000,104,-1912,-936,142,197,-2
2005,128,-1880,-944,152,185,0
2010,104,-1872,-936,148,174,0
2015,128,-1808,-952,137,159,-2
2020,104,-1768,-944,114,146,-6
2025,120,-1760,-928,78,133,-10
2030,96,-1704,-920,32,123,-14
2035,96,-1704,-856,3,119,-19
2040,104,-1696,-840,-21,124,-23
2045,96,-1664,-792,-41,127,-26
2050,88,-1664,-784,-65,128,-30
2055,56,-1664,-848,-99,124,-32
2060,56,-1664,-824,-139,118,-36
2065,48,-1688,-792,-179,112,-41
2070,48,-1712,-792,-210,106,-44
2075,56,-1768,-776,-231,101,-46
2080,80,-1792,-784,-245,98,-47
2085,80,-1832,-816,-257,97,-50
2090,104,-1848,-808,-267,94,-51
2095,136,-1872,-800,-268,93,-52
2100,104,-1872,-800,-264,93,-53
2105,152,-1872,-792,-264,91,-54
2110,128,-1840,-808,-270,87,-50
2115,144,-1808,-824,-286,79,-45
2120,144,-1776,-768,-311,77,-41
2125,160,-1752,-736,-328,80,-37
2130,136,-1728,-664,-335,84,-30
2135,136,-1736,-672,-350,87,-23
2140,144,-1696,-688,-380,89,-22
2145,120,-1744,-680,-425,86,-20
2150,136,-1704,-696,-474,85,-19
2155,136,-1728,-672,-511,87,-22
2160,152,-1776,-680,-530,93,-19
2165,112,-1848,-672,-529,99,-17
2170,152,-1856,-728,-523,105,-17
2175,160,-1920,-744,-522,108,-20
2180,128,-1952,-744,-527,112,-24
2185,120,-1968,-744,-530,117,-22
2190,176,-2032,-752,-528,123,-21
2195,152,-2016,-736,-515,133,-19
2200,176,-2032,-752,-495,146,-13
2205,176,-2008,-720,-470,162,-10
2210,152,-1992,-696,-444,179,-7
2215,152,-1952,-736,-421,195,-3
2220,152,-1904,-728,-414,207,4
2225,128,-1840,-728,-414,218,15
2230,128,-1792,-704,-414,226,29
2235,144,-1792,-696,-410,236,41
2240,136,-1736,-680,-408,237,43
2245,120,-1704,-680,-412,224,47
2250,88,-1704,-696,-416,203,58
2255,80,-1760,-632,-418,177,75
2260,48,-1760,-664,-414,155,94
2265,40,-1776,-688,-414,132,112
2270,16,-1816,-696,-418,111,127
2275,0,-1848,-704,-423,87,139
2280,0,-1872,-736,-427,62,153
2285,-24,-1928,-728,-431,41,158
2290,-8,-1960,-760,-432,27,160
2295,0,-1968,-760,-434,14,161
2300,-48,-1960,-752,-445,5,153
2305,-24,-1936,-744,-454,4,146
2310,-32,-1912,-696,-454,10,137
2315,-16,-1904,-672,-443,17,128
2320,-24,-1848,-656,-433,19,115
2325,-32,-1784,-656,-424,13,102
2330,-64,-1736,-648,-427,-4,91
2335,-40,-1688,-680,-434,-28,83
2340,0,-1672,-672,-451,-53,79
2345,0,-1664,-680,-471,-72,65
2350,24,-1640,-704,-495,-89,50
2355,32,-1640,-712,-521,-102,36
2360,24,-1672,-752,-547,-116,20
2365,88,-1728,-728,-562,-129,3
2370,32,-1760,-744,-568,-138,-11
2375,88,-1784,-712,-566,-144,-23
2380,88,-1816,-704,-559,-145,-35
2385,120,-1864,-712,-549,-138,-48
2390,120,-1904,-720,-540,-129,-64
2395,144,-1896,-728,-538,-123,-76
2400,152,-1912,-728,-541,-116,-90
2405,152,-1920,-728,-545,-110,-101
2410,160,-1936,-656,-540,-105,-102
2415,152,-1928,-648,-526,-96,-104
2420,192,-1896,-632,-504,-83,-104
2425,200,-1880,-640,-483,-69,-107
2430,216,-1848,-696,-477,-59,-109
2435,192,-1800,-768,-485,-57,-108
2440,192,-1816,-752,-499,-58,-106
2445,200,-1800,-752,-499,-59,-96
2450,208,-1816,-768,-484,-54,-86
2455,208,-1800,-768,-461,-42,-74
2460,152,-1744,-776,-440,-30,-70
2465,176,-1744,-816,-428,-20,-61
2470,152,-1728,-840,-425,-9,-51
2475,144,-1712,-888,-435,-3,-47
2480,136,-1704,-864,-452,0,-44
2485,128,-1672,-880,-468,3,-42
2490,104,-1648,-856,-470,11,-38
2495,88,-1640,-832,-463,26,-34
2500,80,-1656,-800,-445,44,-24
2505,64,-1648,-800,-426,60,-17
2510,64,-1624,-784,-402,73,-10
2515,40,-1616,-776,-381,82,-4
2520,40,-1608,-800,-365,86,3
2525,40,-1608,-824,-360,84,7
2530,24,-1584,-808,-362,82,8
2535,32,-1552,-800,-365,82,12
2540,56,-1552,-800,-361,81,17
2545,40,-1528,-752,-349,84,26
2550,48,-1528,-760,-329,92,36
2555,80,-1496,-768,-309,99,47
2560,128,-1480,-768,-299,113,55
2565,136,-1464,-816,-300,124,59
2570,144,-1472,-888,-309,135,60
2575,184,-1488,-880,-318,146,59
2580,168,-1504,-896,-332,153,59
2585,224,-1552,-896,-351,156,59
2590,160,-1560,-928,-369,158,56
2595,168,-1592,-904,-378,159,53
2600,136,-1624,-872,-370,164,51
2605,120,-1632,-848,-346,164,52
2610,80,-1624,-832,-307,164,50
2615,80,-1624,-880,-266,160,57
2620,56,-1656,-904,-241,154,60
2625,24,-1640,-872,-234,147,53
2630,0,-1608,-880,-230,142,49
2635,-40,-1584,-832,-225,141,47
2640,-72,-1600,-816,-212,140,47
2645,-112,-1560,-784,-190,137,55
2650,-176,-1560,-768,-155,129,63
2655,-160,-1576,-808,-138,114,81
2660,-144,-1560,-824,-132,96,89
2665,-120,-1560,-880,-133,79,95
2670,-72,-1608,-936,-134,67,102
2675,-56,-1592,-960,-134,61,102
2680,-8,-1640,-976,-132,60,101
2685,16,-1680,-1016,-126,62,100
2690,48,-1680,-1088,-120,63,98
2695,56,-1696,-1032,-109,63,95
2700,96,-1688,-1008,-91,58,94
2705,104,-1712,-1072,-74,43,91
2710,152,-1720,-1080,-68,22,90
2715,176,-1744,-1120,-68,-1,84
2720,152,-1736,-1080,-63,-21,79
2725,96,-1728,-1048,-50,-33,76
2730,104,-1712,-1088,-31,-39,85
2735,128,-1744,-1072,-8,-38,90
2740,160,-1720,-1096,13,-32,95
2745,176,-1704,-1104,28,-20,92
2750,240,-1688,-1112,32,-6,88
2755,288,-1720,-1136,31,20,79
2760,336,-1720,-1152,23,49,67
2765,360,-1760,-1152,11,82,58
2770,344,-1784,-1136,-3,115,49
2775,328,-1816,-1080,-15,139,32
2780,280,-1816,-1040,-12,153,16
2785,272,-1864,-960,15,159,8
2790,232,-1888,-936,50,153,-4
2795,208,-1880,-936,89,140,-21
2800,144,-1920,-976,132,126,-36
2805,160,-1872,-952,163,111,-52
2810,136,-1824,-1016,191,100,-65
2815,88,-1784,-1056,207,102,-71
2820,56,-1760,-1072,213,105,-69
2825,16,-1728,-1112,214,111,-63
2830,-48,-1712,-1136,211,114,-49
2835,-72,-1696,-1128,198,107,-38
2840,-144,-1680,-1136,184,91,-26
2845,-160,-1664,-1128,170,70,-12
2850,-168,-1664,-1080,161,43,-6
2855,-168,-1656,-1064,153,20,2
2860,-160,-1656,-1056,152,0,8
2865,-120,-1672,-1040,144,-14,14
2870,-96,-1696,-1000,136,-23,14
2875,-16,-1712,-1008,121,-30,12
2880,32,-1744,-1024,103,-38,-1
2885,40,-1736,-1008,89,-43,-16
2890,56,-1752,-984,85,-45,-22
2895,72,-1760,-968,87,-43,-27
2900,120,-1744,-976,94,-40,-29
2905,104,-1720,-976,98,-31,-25
2910,152,-1736,-960,103,-23,-20
2915,88,-1688,-992,106,-13,-10
2920,72,-1696,-960,101,-7,8
2925,72,-1696,-992,92,-3,28
2930,72,-1704,-976,80,2,43
2935,80,-1728,-960,71,9,56
2940,88,-1720,-928,65,17,75
2945,80,-1736,-952,61,31,87
2950,104,-1752,-936,55,48,94
2955,136,-1768,-928,46,63,103
2960,144,-1856,-904,45,75,97
2965,152,-1824,-912,56,81,88
2970,160,-1872,-920,80,84,81
2975,112,-1840,-936,108,82,73
2980,48,-1840,-952,139,74,66
2985,16,-1832,-936,168,69,66
2990,-8,-1824,-952,186,66,66
2995,-64,-1816,-928,191,73,65
3000,-72,-1824,-936,185,85,66
3005,-64,-1888,-1000,169,91,67
3010,-120,-1904,-960,153,93,68
3015,-96,-1920,-952,146,96,72
3020,-56,-1912,-992,153,101,71
3025,-72,-1912,-968,167,104,70
3030,-32,-1928,-992,187,106,72
3035,-8,-1872,-968,203,106,71
3040,8,-1880,-1024,212,109,68
3045,72,-1896,-1000,207,113,72
3050,104,-1896,-1016,195,120,71
3055,120,-1896,-984,179,128,64
3060,144,-1920,-1000,169,133,57
3065,152,-1880,-984,161,140,51
3070,160,-1872,-1024,161,143,49
3075,144,-1888,-1024,168,148,48
3080,160,-1896,-1008,177,157,39
3085,96,-1872,-1024,196,164,26
3090,80,-1872,-1016,209,167,23
3095,24,-1856,-1032,219,166,22
3100,88,-1920,-1000,237,172,22
3105,0,-1880,-1016,258,185,19
3110,0,-1888,-1024,259,175,29
3115,16,-1912,-1056,246,161,37
3120,0,-1896,-1024,233,154,37
3125,8,-1904,-1016,220,148,36
3130,-8,-1912,-1056,210,143,38
3135,0,-1976,-1048,205,136,46
3140,16,-1920,-1016,207,132,52
3145,32,-1904,-976,221,131,55
3150,120,-1928,-992,238,141,49
3155,136,-1912,-1008,250,153,46
3160,144,-1896,-1016,245,168,41
3165,136,-1880,-1000,235,184,33
3170,104,-1880,-1000,223,196,32
3175,104,-1880,-968,216,205,38
3180,64,-1904,-1000,212,212,48
3185,56,-1944,-1008,207,213,62
3190,-16,-1936,-976,212,212,75
3195,-8,-1984,-984,219,204,84
3200,-40,-1984,-984,236,186,93
3205,0,-1992,-976,250,168,99
3210,0,-2000,-944,256,147,98
3215,8,-2016,-1000,261,124,98
3220,0,-2016,-984,261,105,94
3225,40,-2000,-992,262,91,87
3230,64,-1992,-1016,258,91,74
3235,120,-1920,-1016,253,106,61
3240,104,-1976,-1024,254,122,55
3245,104,-1968,-1064,253,144,49
3250,88,-1960,-1056,249,161,44
3255,104,-1968,-1040,247,177,41
3260,72,-1960,-1072,243,185,37
3265,80,-1960,-1096,228,187,37
3270,64,-1984,-1072,215,195,35
3275,48,-1976,-1056,209,201,27
3280,40,-2000,-1040,214,201,21
3285,56,-2000,-1048,219,195,14
3290,16,-2000,-1048,221,188,5
3295,8,-2000,-1048,219,185,-2
3300,0,-2000,-1024,219,180,-5
3305,16,-2024,-1024,221,172,-2
3310,32,-2064,-1032,224,159,5
3315,24,-2056,-1016,230,143,10
3320,64,-2064,-992,242,129,9
3325,80,-2048,-960,262,120,8
3330,104,-2032,-968,276,111,8
3335,176,-2064,-944,300,123,0
3340,96,-2056,-1072,337,151,-15
3345,208,-2040,-1184,320,134,-14
3350,176,-2104,-1032,307,120,-20
3355,144,-2112,-1016,317,128,-33
3360,136,-2144,-952,345,148,-41
3365,112,-2120,-904,383,171,-50
3370,80,-2088,-944,421,187,-67
3375,24,-2040,-944,448,193,-85
3380,0,-1992,-928,463,186,-101
3385,0,-2016,-920,471,174,-117
3390,-32,-2024,-904,478,152,-136
3395,-32,-2016,-824,497,119,-155
3400,-56,-2008,-816,526,86,-174
3405,-56,-2000,-760,555,59,-187
3410,-16,-2000,-752,585,42,-202
3415,0,-1984,-704,610,35,-206
3420,0,-1968,-728,621,40,-200
3425,56,-1896,-720,615,50,-186
3430,128,-1824,-728,591,66,-160
3435,200,-1816,-768,551,83,-131
3440,240,-1824,-808,505,92,-100
3445,264,-1832,-864,462,95,-72
3450,272,-1864,-864,430,96,-49
3455,288,-1872,-904,410,96,-30
3460,248,-1872,-880,397,98,-13
3465,192,-1864,-872,387,104,4
3470,192,-1864,-840,376,107,20
3475,168,-1880,-856,359,105,35
3480,88,-1880,-808,338,99,47
3485,56,-1896,-848,314,90,59
3490,40,-1928,-824,290,76,67
3495,-8,-1952,-824,267,63,73
3500,16,-2000,-816,256,52,75
3505,24,-2032,-816,254,46,70
3510,56,-2080,-808,255,49,57
3515,56,-2128,-808,256,57,41
3520,112,-2160,-728,264,66,28
3525,104,-2184,-760,279,75,14
3530,136,-2216,-752,292,88,6
3535,152,-2208,-736,309,101,-5
3540,128,-2208,-760,328,108,-13
3545,136,-2216,-776,348,115,-16
3550,120,-2216,-752,372,120,-18
3555,104,-2200,-736,405,120,-20
3560,72,-2280,-800,441,119,-18
3565,112,-2192,-712,477,115,-17
3570,96,-2168,-680,508,104,-22
3575,104,-2200,-648,532,94,-27
3580,88,-2176,-648,546,81,-37
3585,64,-2152,-640,555,72,-46
3590,104,-2152,-664,564,69,-59
3595,56,-2152,-664,569,72,-67
3600,72,-2160,-672,579,70,-76
3605,80,-2176,-664,594,67,-84
3610,88,-2144,-632,611,65,-91
3615,56,-2152,-656,628,65,-100
3620,88,-2152,-632,637,67,-106
3625,88,-2136,-648,636,72,-114
3630,88,-2120,-632,632,79,-117
3635,96,-2128,-640,629,87,-116
