timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,-8,-2216,-376,652,-234,128
3565,48,-2192,-376,647,-225,123
3570,64,-2168,-320,638,-210,110
3575,96,-2200,-304,626,-196,96
3580,112,-2216,-272,619,-170,72
3585,64,-2208,-232,624,-147,45
3590,32,-2240,-224,638,-141,26
3595,-8,-2232,-240,653,-138,8
3600,-96,-2200,-240,666,-132,-1
3605,-120,-2192,-232,676,-135,3
3610,-176,-2176,-296,676,-125,12
3615,-184,-2144,-296,661,-106,22
3620,-296,-2152,-272,633,-91,37
3625,-288,-2184,-264,607,-90,61
3630,-296,-2216,-280,585,-99,85
3635,-328,-2232,-320,571,-110,108
3640,-248,-2264,-384,569,-121,125
3645,-232,-2328,-376,573,-121,133
3650,-200,-2344,-408,587,-118,134
3655,-144,-2368,-448,605,-117,125
3660,-112,-2440,-344,628,-116,108
3665,-128,-2456,-368,657,-117,82
3670,-144,-2440,-368,688,-128,57
3675,-144,-2408,-360,716,-137,36
3680,-160,-2432,-336,734,-137,23
3685,-160,-2472,-296,740,-135,18
3690,-200,-2488,-296,735,-129,18
3695,-272,-2504,-256,723,-123,20
3700,-280,-2544,-272,706,-116,24
3705,-320,-2552,-264,686,-116,28
3710,-336,-2576,-304,665,-123,34
3715,-312,-2592,-392,644,-131,47
3720,-328,-2624,-416,619,-135,66
3725,-320,-2640,-432,591,-137,88
3730,-256,-2656,-480,566,-153,106
3735,-240,-2672,-488,545,-175,110
3740,-152,-2672,-528,533,-194,114
3745,-96,-2712,-504,528,-206,116
3750,-16,-2712,-488,540,-210,108
3755,-16,-2680,-488,565,-213,94
3760,-40,-2632,-392,599,-212,73
3765,-24,-2640,-368,632,-207,52
3770,-88,-2568,-368,659,-193,28
3775,-128,-2536,-336,675,-173,12
3780,-208,-2504,-328,672,-158,2
3785,-240,-2536,-304,655,-149,-4
3790,-304,-2536,-320,616,-151,-6
3795,-376,-2504,-320,556,-161,-6
3800,-384,-2488,-312,484,-175,1
3805,-376,-2504,-320,415,-179,11
3810,-368,-2488,-296,361,-171,17
3815,-312,-2536,-304,321,-155,22
3820,-296,-2520,-328,295,-146,27
3825,-256,-2576,-312,290,-147,23
3830,-184,-2576,-280,316,-156,16
3835,-176,-2584,-256,364,-163,12
3840,-112,-2616,-224,417,-156,16
3845,-128,-2600,-184,464,-141,27
3850,-120,-2568,-128,504,-120,27
3855,-112,-2536,-64,532,-101,26
3860,-128,-2472,0,550,-81,29
3865,-120,-2416,-8,552,-55,36
3870,-96,-2392,0,535,-34,47
3875,-112,-2360,-24,508,-11,55
3880,-112,-2368,-24,475,10,64
3885,-128,-2360,8,447,37,78
3890,-128,-2424,8,422,63,90
3895,-176,-2416,-8,403,91,98
3900,-208,-2424,-24,391,107,105
3905,-232,-2384,-8,389,117,115
3910,-248,-2376,8,397,122,128
3915,-272,-2352,16,418,121,141
3920,-288,-2336,32,450,118,151
3925,-272,-2320,80,490,108,155
3930,-336,-2280,88,529,100,155
3935,-352,-2240,88,557,86,151
3940,-368,-2240,96,570,75,144
3945,-392,-2272,96,566,69,135
3950,-368,-2248,80,538,67,131
3955,-360,-2264,48,482,73,136
3960,-312,-2312,72,409,85,139
3965,-336,-2296,88,334,107,142
3970,-352,-2280,24,257,124,128
3975,-272,-2360,40,178,153,124
3980,-296,-2352,64,99,191,120
3985,-296,-2368,16,41,207,101
3990,-296,-2408,48,12,202,81
3995,-320,-2456,80,13,186,66
4000,-304,-2464,32,39,166,52
4005,-312,-2456,32,79,142,45
4010,-304,-2448,24,120,121,32
4015,-304,-2432,32,151,103,22
4020,-264,-2448,8,179,88,11
4025,-232,-2424,8,204,73,4
4030,-256,-2432,8,222,65,-5
4035,-248,-2392,16,235,60,-15
4040,-240,-2344,40,234,57,-24
4045,-264,-2304,32,221,55,-26
4050,-296,-2232,40,192,59,-24
4055,-304,-2232,64,149,64,-20
4060,-336,-2192,80,103,72,-12
4065,-336,-2160,88,62,79,-4
4070,-344,-2152,112,33,81,6
4075,-384,-2136,112,17,78,13
4080,-392,-2136,120,9,72,19
4085,-376,-2144,88,5,64,22
4090,-360,-2144,88,-1,57,26
4095,-336,-2168,88,-8,52,32
4100,-312,-2144,88,-14,48,34
4105,-304,-2160,72,-18,43,37
4110,-296,-2144,112,-22,42,41
4115,-280,-2144,136,-25,41,45
4120,-264,-2096,176,-19,42,44
4125,-248,-2072,176,-7,43,45
4130,-216,-2064,200,10,44,46
4135,-208,-2080,192,26,49,45
4140,-208,-2072,184,39,52,44
4145,-184,-2136,112,44,53,46
4150,-152,-2048,80,40,54,51
4155,-232,-2040,152,28,59,62
4160,-240,-2072,168,9,66,67
4165,-360,-2064,216,-7,70,70
4170,-320,-1992,152,-19,69,69
4175,-360,-2032,208,-21,62,63
4180,-312,-2032,312,-16,49,54
4185,-360,-2104,280,-5,36,43
4190,-280,-2072,256,13,19,32
4195,-312,-2048,296,34,7,21
4200,-256,-2072,288,55,0,7
4205,-240,-2088,264,71,-6,-4
4210,-208,-2088,232,89,-7,-15
4215,-144,-2016,312,103,-4,-24
4220,-144,-2144,136,113,0,-31
4225,-136,-2024,152,126,7,-38
4230,-144,-2056,280,135,17,-43
4235,-128,-2064,232,132,28,-41
4240,-136,-2056,248,121,39,-36
4245,-208,-2064,312,111,48,-30
4250,-168,-2080,248,107,61,-28
4255,-176,-2112,264,114,71,-25
4260,-192,-2096,152,127,77,-25
4265,-96,-2056,216,142,81,-28
4270,-200,-2064,256,156,79,-31
4275,-208,-2056,272,162,78,-33
4280,-200,-2056,256,160,75,-35
4285,-216,-2064,232,154,70,-39
4290,-224,-2000,192,147,67,-44
4295,-232,-2024,296,141,66,-48
4300,-272,-1936,200,134,63,-52
4305,-288,-2184,176,132,59,-53
4310,-240,-2120,184,133,54,-55
4315,-240,-2128,232,136,51,-57
4320,-224,-2144,168,142,49,-59
4325,-248,-2144,192,152,48,-61
4330,-216,-2176,200,162,48,-65
4335,-200,-2136,232,173,49,-65
4340,-200,-2064,168,182,51,-65
4345,-160,-2136,200,188,56,-66
4350,-192,-2104,184,193,62,-66
4355,-192,-2128,216,195,66,-65
4360,-192,-2120,192,195,71,-64
4365,-192,-2096,248,190,74,-63
4370,-232,-2120,224,183,78,-60
4375,-192,-2096,200,174,77,-57
4380,-224,-2088,200,162,76,-55
4385,-264,-2104,232,146,72,-51
4390,-240,-2136,264,127,69,-48
4395,-312,-2072,144,111,64,-43
4400,-280,-2160,248,98,61,-42
4405,-288,-2144,264,88,59,-39
4410,-288,-2160,232,81,56,-39
4415,-272,-2152,216,77,57,-39
4420,-216,-2136,320,78,56,-40
4425,-184,-2152,280,79,56,-41
4430,-184,-2168,264,83,58,-45
4435,-200,-2176,280,87,59,-50
4440,-216,-2136,208,91,61,-52
4445,-128,-2112,288,96,62,-54
4450,-168,-2136,232,98,65,-55
4455,-208,-2144,304,101,65,-56
4460,-160,-2112,272,102,66,-56
4465,-192,-2128,256,100,66,-57
4470,-184,-2144,240,96,66,-56
4475,-192,-2088,296,90,66,-55
4480,-256,-2072,216,85,68,-54
4485,-200,-2112,328,80,67,-52
4490,-264,-2096,264,74,66,-49
4495,-168,-2072,400,67,67,-50
4500,-208,-2096,264,64,70,-48
4505,-192,-2088,296,62,73,-47
4510,-224,-2104,256,60,76,-47
4515,-176,-2112,256,58,79,-45
4520,-232,-2112,176,57,80,-45
4525,-160,-2104,272,55,81,-45
4530,-184,-2088,336,53,81,-44
4535,-184,-2104,312,52,82,-45
4540,-160,-2096,296,51,83,-45
4545,-232,-2112,216,51,84,-44
4550,-120,-2160,336,53,84,-44
4555,-256,-2064,296,55,87,-41
4560,-160,-2112,272,58,89,-39
4565,-216,-2160,320,62,89,-38
4570,-176,-2112,264,65,90,-37
4575,-176,-2080,288,63,92,-32
4580,-168,-2072,304,57,93,-26
4585,-152,-2056,280,44,94,-22
4590,-184,-2056,256,31,98,-17
4595,-184,-2104,256,9,103,-9
4600,-232,-2056,352,-12,113,2
4605,-200,-2104,344,-27,125,12
4610,-216,-2064,360,-37,134,23
4615,-104,-2120,352,-38,139,29
4620,-176,-2128,328,-33,139,35
4625,-168,-2128,344,-14,139,36
4630,-152,-2104,352,16,139,33
4635,-160,-2096,304,52,140,28
4640,-144,-2144,328,86,140,25
4645,-160,-2088,312,115,137,20
4650,-152,-2096,264,132,135,14
4655,-192,-2072,280,140,133,8
4660,-192,-2080,296,139,130,4
4665,-200,-2072,288,131,128,1
4670,-224,-2056,272,120,128,-3
4675,-240,-2064,272,104,126,-7
4680,-272,-2056,272,86,120,-8
4685,-296,-2072,280,68,113,-9
4690,-288,-2088,272,48,102,-8
4695,-304,-2088,288,28,91,-7
4700,-304,-2072,296,10,78,-7
4705,-304,-2096,288,-4,66,-7
4710,-320,-2128,248,-15,56,-7
4715,-280,-2112,320,-20,45,-9
4720,-272,-2144,320,-19,36,-8
4725,-256,-2160,328,-13,30,-12
4730,-248,-2176,296,-1,24,-13
4735,-216,-2176,320,14,22,-15
4740,-216,-2144,320,31,20,-14
4745,-200,-2168,320,47,20,-14
4750,-184,-2144,328,60,23,-11
4755,-200,-2104,296,67,24,-11
4760,-184,-2088,312,71,28,-9
4765,-152,-2104,256,66,31,-8
4770,-176,-2072,280,56,34,-5
4775,-168,-2056,280,38,36,-4
4780,-160,-2032,256,19,39,0
4785,-184,-2040,320,-2,41,0
4790,-192,-2064,344,-22,45,4
4795,-208,-2056,360,-39,47,5
4800,-184,-2088,320,-53,49,12
4805,-208,-2112,368,-61,51,19
4810,-200,-2120,328,-61,53,26
4815,-200,-2144,360,-53,56,32
4820,-200,-2144,336,-42,59,38
4825,-184,-2160,336,-27,63,43
4830,-192,-2144,344,-14,66,48
4835,-176,-2152,328,0,70,51
4840,-176,-2144,312,13,75,52
4845,-176,-2136,296,23,81,53
4850,-184,-2120,304,32,88,51
4855,-168,-2104,328,36,93,49
4860,-160,-2120,328,40,98,47
4865,-168,-2104,376,44,103,44
4870,-184,-2096,336,46,107,39
4875,-160,-2112,352,49,109,33
4880,-168,-2104,336,51,111,28
4885,-192,-2144,320,53,112,22
4890,-200,-2088,328,54,112,16
4895,-192,-2096,352,53,110,12
4900,-208,-2072,288,50,105,10
4905,-232,-2072,304,44,101,7
4910,-248,-2080,304,35,96,4
4915,-240,-2080,304,27,90,3
4920,-224,-2048,312,19,85,2
4925,-224,-2072,328,15,81,-1
4930,-232,-2064,352,12,76,-2
4935,-272,-2064,336,11,71,-3
4940,-256,-2104,336,11,64,-5
4945,-240,-2072,352,11,58,-9
4950,-224,-2080,328,15,52,-11
4955,-232,-2096,336,17,46,-11
4960,-232,-2072,344,19,43,-11
4965,-208,-2104,336,18,39,-10
4970,-200,-2112,328,18,36,-11
4975,-192,-2104,328,18,37,-12
4980,-208,-2072,296,19,36,-11
4985,-184,-2096,344,19,37,-10
4990,-176,-2064,312,19,39,-9
4995,-192,-2080,352,21,41,-8
5000,-168,-2064,336,20,44,-7
5005,-152,-2064,352,21,47,-6
5010,-176,-2088,368,22,52,-6
5015,-160,-2096,336,23,56,-5
5020,-168,-2104,344,22,62,-2
5025,-176,-2088,352,21,66,-2
5030,-216,-2104,320,19,69,1
5035,-216,-2080,352,13,70,4
5040,-240,-2096,328,9,72,7
5045,-248,-2072,360,2,72,11
5050,-240,-2104,320,-6,71,12
5055,-224,-2096,328,-13,72,14
5060,-240,-2104,296,-16,74,16
5065,-224,-2104,312,-18,74,17
5070,-224,-2088,368,-15,74,17
5075,-216,-2128,320,-10,74,19
5080,-208,-2112,352,-1,75,20
5085,-216,-2128,320,12,78,20
5090,-216,-2128,328,26,79,20
5095,-208,-2120,352,40,82,22
5100,-152,-2176,304,48,84,21
5105,-184,-2128,312,51,85,21
5110,-232,-2120,320,50,87,21
5115,-232,-2080,320,44,87,21
5120,-240,-2064,320,36,85,21
5125,-264,-2064,328,27,82,21
5130,-256,-2048,328,15,81,19
5135,-256,-2072,352,6,76,18
5140,-256,-2064,344,-3,71,19
5145,-232,-2072,376,-11,65,19
5150,-256,-2080,352,-16,59,21
5155,-272,-2088,368,-17,56,23
5160,-264,-2080,368,-18,51,24
5165,-240,-2064,392,-16,48,27
5170,-256,-2096,368,-14,46,28
5175,-208,-2088,384,-12,46,32
5180,-248,-2088,368,-7,48,34
5185,-240,-2096,392,1,50,35
5190,-216,-2128,360,9,51,37
5195,-200,-2112,368,15,55,39
5200,-224,-2104,352,17,57,40
5205,-280,-2072,248,17,59,43
5210,-232,-2112,360,18,62,46
5215,-248,-2104,352,19,63,50
5220,-248,-2064,336,21,65,50
5225,-264,-2088,376,21,67,52
5230,-152,-2048,400,21,70,54
5235,-272,-2080,360,22,71,56
5240,-272,-2096,376,22,64,56
5245,-264,-2056,392,19,60,55
5250,-272,-2056,360,16,55,55
5255,-256,-2056,368,13,52,52
5260,-280,-2048,376,11,50,52
5265,-280,-2064,344,4,50,50
5270,-256,-2088,344,-1,49,47
5275,-256,-2080,344,-10,50,45
5280,-264,-2080,360,-14,51,43
5285,-232,-2104,376,-21,53,42
5290,-264,-2104,328,-26,57,41
5295,-240,-2112,360,-28,58,38
5300,-224,-2120,360,-29,60,36
5305,-232,-2104,336,-28,60,35
5310,-256,-2104,368,-24,60,34
5315,-272,-2080,336,-20,58,36
5320,-264,-2096,360,-14,56,36
5325,-272,-2088,376,-8,52,37
5330,-256,-2072,360,-5,50,38
5335,-272,-2080,376,-3,48,39
5340,-264,-2096,352,0,46,40
5345,-272,-2096,344,5,45,40
5350,-264,-2080,304,5,46,41
5355,-272,-2088,360,5,47,41
5360,-256,-2064,344,4,52,41
5365,-248,-2104,320,2,55,41
5370,-256,-2072,312,-2,59,39
5375,-256,-2064,336,-6,61,37
5380,-256,-2072,336,-14,63,37
5385,-256,-2064,320,-21,63,37
5390,-272,-2072,296,-27,63,35
5395,-264,-2064,288,-28,60,32
5400,-280,-2096,304,-30,57,32
5405,-240,-2072,328,-32,56,31
5410,-232,-2080,328,-33,54,31
5415,-232,-2080,368,-32,52,29
5420,-232,-2072,368,-31,50,28
5425,-248,-2104,336,-28,48,26
5430,-224,-2080,336,-25,46,25
5435,-240,-2072,328,-22,45,21
5440,-248,-2080,344,-17,44,18
5445,-224,-2120,344,-15,45,17
5450,-264,-2088,320,-15,43,15
5455,-256,-2088,336,-13,43,13
5460,-272,-2064,328,-13,46,11
5465,-232,-2104,312,-14,46,11
5470,-248,-2088,296,-17,47,9
5475,-248,-2080,344,-20,46,9
5480,-240,-2072,344,-18,45,6
5485,-256,-2056,328,-18,43,5
5490,-248,-2064,336,-17,40,4
5495,-256,-2080,352,-17,36,2
5500,-256,-2088,368,-14,34,-2
5505,-256,-2072,328,-14,33,-4
5510,-280,-2080,328,-15,34,-7
5515,-240,-2080,352,-16,36,-7
5520,-264,-2104,344,-18,37,-7
5525,-224,-2144,312,-22,40,-9
5530,-256,-2104,344,-24,44,-7
5535,-232,-2128,336,-25,47,-6
5540,-232,-2120,304,-24,49,-5
5545,-272,-2072,328,-21,49,-5
5550,-256,-2072,344,-18,47,-5
5555,-280,-2072,336,-14,46,-5
5560,-264,-2064,352,-11,44,-6
5565,-280,-2064,328,-9,44,-8
5570,-248,-2096,360,-8,44,-9
5575,-248,-2064,352,-8,44,-8
5580,-256,-2088,328,-7,46,-11
5585,-256,-2088,336,-5,49,-13
5590,-256,-2112,408,-4,53,-15
5595,-248,-2096,336,-2,55,-16
5600,-256,-2080,328,0,56,-18
5605,-256,-2096,352,2,60,-19
5610,-256,-2096,376,2,62,-22
5615,-264,-2064,336,3,62,-25
5620,-272,-2072,368,3,63,-25
5625,-224,-2088,384,3,63,-25
5630,-264,-2096,360,2,62,-28
5635,-280,-2064,376,0,64,-29
5640,-264,-2088,368,-4,63,-31
5645,-280,-2064,384,-6,62,-31
5650,-280,-2064,336,-6,61,-32
5655,-288,-2056,344,-5,59,-35
5660,-280,-2080,384,-6,58,-38
5665,-272,-2064,352,-7,57,-40
5670,-288,-2072,360,-8,57,-44
5675,-248,-2064,328,-10,58,-48
5680,-240,-2080,312,-10,59,-51
5685,-256,-2096,320,-7,61,-56
5690,-264,-2096,360,-3,63,-58
5695,-240,-2112,320,4,64,-62
5700,-248,-2112,320,13,71,-64
5705,-232,-2080,328,22,72,-62
5710,-232,-2080,360,32,74,-59
5715,-224,-2072,360,38,76,-53
5720,-208,-2080,360,42,78,-47
5725,-208,-2088,312,41,80,-40
5730,-240,-2064,328,35,84,-34
5735,-224,-2064,368,27,84,-27
5740,-144,-2064,376,19,86,-21
5745,-248,-2080,328,8,85,-18
5750,-256,-2080,376,-3,84,-16
5755,-272,-2104,328,-13,84,-16
5760,-264,-2088,336,-23,82,-17
5765,-264,-2096,360,-28,78,-18
5770,-264,-2080,368,-33,76,-19
5775,-272,-2096,344,-36,72,-21
5780,-272,-2080,368,-37,69,-24
5785,-208,-2120,352,-36,69,-26
5790,-176,-2144,360,-31,67,-30
5795,-216,-2128,352,-26,69,-32
5800,-216,-2088,336,-19,69,-33
5805,-200,-2104,336,-12,69,-34
5810,-200,-2112,336,-7,71,-34
5815,-176,-2112,328,1,72,-33
5820,-216,-2104,336,6,74,-31
5825,-208,-2088,328,9,74,-28
5830,-192,-2064,336,8,75,-26
5835,-208,-2080,336,6,75,-24
5840,-200,-2088,312,3,74,-20
5845,-248,-2064,336,-1,75,-20
5850,-216,-2072,328,-5,74,-20
5855,-224,-2064,328,-8,73,-19
5860,-232,-2080,336,-11,72,-19
5865,-224,-2056,336,-15,70,-20
5870,-232,-2072,328,-18,70,-20
5875,-256,-2072,352,-21,68,-21
5880,-232,-2096,344,-24,65,-22
5885,-248,-2064,336,-27,64,-23
5890,-248,-2088,328,-31,62,-25
5895,-224,-2088,368,-33,59,-25
5900,-232,-2112,352,-32,56,-24
5905,-240,-2096,360,-33,54,-26
5910,-224,-2112,368,-29,53,-25
5915,-224,-2112,344,-22,53,-26
5920,-224,-2112,328,-14,53,-25
5925,-192,-2112,360,-5,55,-25
5930,-208,-2112,352,3,57,-25
5935,-216,-2088,344,9,60,-24
5940,-192,-2088,336,13,64,-24
5945,-192,-2088,320,15,68,-22
5950,-184,-2072,352,14,70,-20
5955,-208,-2080,328,12,73,-20
5960,-208,-2080,376,9,73,-20
5965,-208,-2080,352,4,74,-20
5970,-248,-2080,360,1,73,-18
5975,-248,-2056,352,-4,70,-16
5980,-264,-2056,352,-7,67,-15
5985,-240,-2072,352,-11,65,-17
5990,-264,-2056,360,-14,61,-19
5995,-224,-2088,368,-16,58,-19
6000,-240,-2072,352,-20,55,-22
6005,-240,-2096,328,-24,55,-22
6010,-208,-2080,336,-26,54,-25
6015,-216,-2112,368,-28,54,-26
6020,-184,-2104,336,-26,55,-26
6025,-192,-2096,352,-24,54,-27
6030,-200,-2112,336,-21,57,-28
6035,-208,-2088,360,-15,57,-27
6040,-176,-2120,368,-14,58,-28
6045,-208,-2096,352,-9,61,-27
6050,-192,-2080,368,-6,61,-27
6055,-200,-2088,352,-3,61,-26
6060,-208,-2128,336,0,61,-24
6065,-224,-2088,352,-1,61,-23
6070,-208,-2072,368,-2,60,-22
6075,-224,-2088,368,-3,59,-21
6080,-240,-2064,368,-4,56,-20
6085,-232,-2080,344,-5,53,-19
6090,-224,-2096,344,-10,50,-17
6095,-248,-2072,384,-13,47,-17
6100,-232,-2072,368,-15,46,-20
6105,-232,-2072,328,-18,44,-19
6110,-200,-2080,344,-21,42,-18
6115,-192,-2088,344,-23,41,-18
6120,-200,-2072,328,-22,43,-18
6125,-208,-2080,320,-21,45,-17
6130,-192,-2096,368,-19,45,-17
6135,-168,-2080,360,-14,46,-16
6140,-192,-2104,344,-8,46,-15
6145,-176,-2112,344,-2,47,-13
6150,-192,-2096,320,4,46,-12
6155,-168,-2096,336,7,47,-13
6160,-176,-2096,360,8,48,-14
6165,-216,-2080,360,9,52,-15
6170,-208,-2080,320,9,53,-15
6175,-216,-2080,320,8,55,-17
6180,-208,-2080,344,5,54,-18
6185,-200,-2080,352,2,55,-20
6190,-216,-2080,336,0,55,-20
6195,-216,-2120,344,0,55,-20
6200,-224,-2096,352,-1,52,-21
6205,-240,-2080,320,-1,49,-21
6210,-208,-2104,344,0,48,-22
6215,-208,-2096,336,0,47,-22
6220,-200,-2096,352,3,44,-22
6225,-216,-2104,352,5,45,-23
6230,-232,-2096,360,7,43,-23
6235,-200,-2096,360,9,44,-23
6240,-168,-2112,344,9,44,-23
6245,-192,-2088,328,10,45,-24
6250,-216,-2112,336,11,46,-23
6255,-224,-2088,344,8,47,-23
6260,-216,-2088,352,7,47,-20
6265,-208,-2080,344,4,49,-19
6270,-224,-2104,368,-1,46,-18
6275,-224,-2072,376,-6,46,-16
6280,-200,-2080,352,-9,45,-13
6285,-248,-2048,360,-12,44,-12
6290,-200,-2072,352,-16,43,-10
6295,-216,-2104,360,-18,42,-9
6300,-192,-2080,360,-18,42,-10
6305,-224,-2096,368,-17,43,-8
6310,-200,-2104,384,-14,44,-8
6315,-208,-2088,376,-12,45,-7
6320,-200,-2104,336,-8,46,-7
6325,-224,-2080,368,-6,48,-7
6330,-208,-2088,352,-5,48,-8
6335,-208,-2096,344,-4,48,-8
6340,-208,-2072,352,-4,48,-7
6345,-208,-2080,368,-4,50,-6
6350,-224,-2088,336,-5,50,-4
6355,-200,-2104,352,-4,49,-3
6360,-208,-2064,344,-5,47,-1
6365,-216,-2072,360,-3,44,-1
6370,-200,-2080,400,-1,43,-1
6375,-216,-2080,376,-2,42,-1
6380,-240,-2048,304,-1,41,0
6385,-208,-2072,384,-1,42,0
6390,-208,-2104,360,-3,43,1
6395,-200,-2088,352,-5,43,2
6400,-216,-2080,336,-8,44,1
6405,-216,-2088,360,-11,44,0
6410,-232,-2104,368,-15,43,1
6415,-216,-2080,400,-18,43,1
6420,-224,-2080,384,-19,42,1
6425,-248,-2064,384,-20,37,1
6430,-248,-2064,376,-20,34,2
6435,-224,-2080,360,-19,34,2
6440,-208,-2088,368,-17,34,1
6445,-200,-2104,352,-16,34,2
6450,-208,-2080,360,-14,36,1
6455,-200,-2080,368,-11,35,1
6460,-200,-2080,368,-8,36,2
6465,-176,-2096,336,-5,39,2
6470,-192,-2064,360,-2,37,2
6475,-200,-2088,336,-1,37,1
6480,-200,-2096,368,1,37,0
6485,-192,-2072,360,2,37,1
6490,-200,-2080,328,2,37,0
6495,-176,-2104,352,1,36,-1
6500,-184,-2088,360,1,36,-2
6505,-208,-2072,376,2,36,-3
6510,-208,-2096,344,2,33,-3
6515,-200,-2112,360,3,32,-3
6520,-208,-2080,352,1,30,-3
6525,-224,-2088,352,2,30,-2
6530,-216,-2096,384,2,29,-3
6535,-216,-2120,360,1,29,-2
6540,-216,-2120,352,0,30,-1
6545,-216,-2088,344,-2,29,-3
6550,-200,-2088,352,-4,28,-4
6555,-208,-2096,360,-7,28,-6
6560,-208,-2088,368,-10,29,-7
6565,-184,-2088,368,-12,31,-10
6570,-184,-2104,352,-14,33,-14
6575,-192,-2104,376,-14,36,-17
6580,-184,-2088,360,-12,39,-18
6585,-184,-2080,336,-9,41,-17
6590,-208,-2104,352,-6,46,-15
6595,-224,-2096,352,-3,47,-15
6600,-208,-2080,328,-2,49,-13
6605,-200,-2072,336,-3,53,-9
6610,-224,-2072,352,-5,56,-7
6615,-200,-2104,320,-10,57,-6
6620,-208,-2088,368,-12,56,-6
6625,-208,-2064,336,-17,57,-5
6630,-216,-2080,392,-22,58,-6
6635,-224,-2088,344,-24,56,-5
6640,-224,-2080,352,-25,55,-4
6645,-240,-2072,344,-24,55,-5
6650,-224,-2080,360,-22,55,-6
6655,-208,-2112,344,-17,54,-5
6660,-216,-2104,392,-15,54,-8
6665,-216,-2088,368,-12,56,-7
6670,-192,-2088,360,-10,57,-8
6675,-200,-2080,360,-10,60,-7
6680,-200,-2096,368,-10,61,-8
6685,-184,-2080,376,-10,63,-11
6690,-208,-2112,336,-12,63,-12
6695,-192,-2080,352,-15,64,-13
6700,-192,-2096,432,-17,66,-12
6705,-224,-2088,384,-20,66,-11
6710,-208,-2072,376,-22,68,-11
6715,-208,-2080,368,-26,69,-11
6720,-200,-2088,376,-27,69,-11
6725,-208,-2096,408,-25,70,-11
6730,-200,-2096,400,-22,71,-11
6735,-200,-2104,376,-18,73,-9
6740,-208,-2096,384,-15,75,-10
6745,-208,-2112,368,-11,77,-12
6750,-208,-2080,368,-5,78,-11
6755,-192,-2104,392,-5,81,-11
6760,-200,-2120,352,-6,83,-11
6765,-200,-2096,384,-9,83,-11
6770,-184,-2104,376,-11,84,-11
6775,-208,-2072,344,-13,84,-11
6780,-224,-2088,360,-17,83,-11
6785,-216,-2080,336,-18,83,-12
6790,-200,-2080,352,-20,83,-12
6795,-208,-2080,360,-20,81,-14
6800,-200,-2088,392,-21,81,-14
6805,-224,-2096,360,-21,81,-14
6810,-216,-2096,368,-19,82,-14
6815,-224,-2080,384,-17,82,-14
6820,-216,-2088,384,-17,80,-14
6825,-184,-2096,336,-18,82,-16
6830,-200,-2088,344,-19,83,-15
6835,-176,-2096,360,-21,83,-17
6840,-184,-2096,352,-21,86,-17
6845,-208,-2072,376,-23,87,-17
6850,-192,-2104,360,-25,87,-16
6855,-208,-2112,376,-27,87,-16
6860,-176,-2096,352,-28,87,-17
6865,-200,-2096,336,-27,87,-14
6870,-200,-2104,360,-26,87,-14
6875,-216,-2096,368,-21,85,-13
6880,-224,-2072,384,-18,86,-11
6885,-200,-2080,368,-15,84,-11
6890,-208,-2080,344,-13,86,-11
6895,-200,-2080,368,-12,87,-10
6900,-176,-2104,344,-14,88,-10
6905,-208,-2088,344,-14,90,-11
6910,-216,-2112,344,-15,90,-12
6915,-208,-2128,352,-17,91,-14
6920,-216,-2096,360,-17,91,-13
6925,-208,-2104,360,-14,91,-13
6930,-240,-2104,360,-10,86,-14
6935,-208,-2088,352,-6,82,-12
6940,-208,-2080,352,-2,81,-12
6945,-216,-2064,368,0,77,-11
6950,-184,-2080,384,1,74,-11
6955,-208,-2080,352,2,73,-12
6960,-200,-2104,360,0,70,-13
6965,-216,-2096,344,0,70,-12
6970,-208,-2080,392,-1,70,-12
6975,-208,-2072,384,-1,72,-11
6980,-192,-2088,360,-3,73,-8
6985,-200,-2080,360,-3,73,-7
6990,-192,-2096,376,-2,74,-4
6995,-192,-2088,368,-2,74,-3
7000,-200,-2088,392,-2,73,-2
7005,-200,-2104,368,-2,71,-2
7010,-216,-2104,368,-3,70,-1
7015,-224,-2112,368,-3,66,-1
7020,-216,-2096,376,-6,65,-2
7025,-224,-2112,352,-7,63,0
7030,-208,-2104,376,-7,61,0
7035,-200,-2104,336,-7,58,-2
7040,-200,-2104,344,-8,57,-5
7045,-192,-2104,352,-8,55,-7
7050,-192,-2096,368,-7,55,-9
7055,-192,-2096,344,-4,55,-10
7060,-184,-2096,352,-4,57,-12
7065,-184,-2064,344,-4,57,-14
7070,-184,-2112,352,-4,58,-15
7075,-176,-2056,344,-8,60,-15
7080,-168,-2080,336,-11,61,-16
7085,-176,-2072,368,-16,61,-15
7090,-192,-2080,368,-22,62,-15
7095,-184,-2088,360,-27,63,-14
7100,-192,-2088,312,-29,63,-11
7105,-200,-2088,368,-29,60,-9
7110,-216,-2088,368,-26,60,-6
7115,-208,-2112,344,-21,56,-3
7120,-216,-2088,328,-15,56,-1
7125,-224,-2112,336,-9,52,1
7130,-216,-2112,368,-5,51,3
7135,-224,-2088,328,-3,50,5
7140,-200,-2064,336,-5,49,5
7145,-216,-2072,360,-11,48,6
7150,-208,-2056,344,-17,47,5
7155,-200,-2072,360,-23,47,2
7160,-224,-2056,336,-31,45,1
7165,-192,-2064,328,-35,42,-1
7170,-216,-2056,352,-38,40,-1
7175,-176,-2056,344,-39,39,-4
