timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1505,504,-1896,-136,-200,-6,-124
1510,496,-1928,-120,-198,-3,-119
1515,544,-1944,-88,-199,1,-115
1520,472,-1896,-136,-201,1,-115
1525,464,-1872,-112,-208,2,-115
1530,456,-1816,-128,-217,-2,-116
1535,456,-1832,-120,-222,-10,-107
1540,472,-1824,-136,-224,-21,-92
1545,496,-1832,-136,-222,-31,-76
1550,480,-1840,-136,-216,-39,-62
1555,504,-1896,-96,-211,-41,-49
1560,512,-1904,-24,-202,-38,-45
1565,520,-1944,-48,-189,-33,-52
1570,520,-1976,-40,-176,-22,-58
1575,536,-1992,-24,-155,-10,-64
1580,560,-1992,-104,-131,4,-71
1585,536,-1984,-104,-90,15,-70
1590,592,-1984,-152,-54,26,-71
1595,592,-1960,-144,-29,29,-70
1600,584,-1928,-152,-16,32,-71
1605,616,-1920,-160,-14,39,-70
1610,616,-1896,-192,-23,45,-68
1615,632,-1888,-176,-45,54,-68
1620,616,-1856,-160,-77,60,-74
1625,632,-1824,-168,-109,68,-78
1630,576,-1792,-176,-137,77,-83
1635,624,-1760,-144,-163,88,-85
1640,616,-1752,-192,-179,99,-89
1645,584,-1768,-192,-185,112,-94
1650,600,-1768,-160,-183,124,-98
1655,608,-1800,-184,-173,137,-100
1660,616,-1856,-184,-161,148,-103
1665,600,-1856,-160,-145,155,-106
1670,584,-1904,-136,-130,158,-108
1675,568,-1912,-128,-109,151,-106
1680,568,-1944,-112,-86,139,-99
1685,536,-2000,-120,-60,122,-87
1690,536,-1992,-96,-34,105,-78
1695,560,-2040,-88,-15,83,-67
1700,512,-2032,-80,0,58,-56
1705,512,-2040,-80,11,30,-42
1710,504,-2040,-104,13,3,-28
1715,488,-2040,-64,9,-24,-15
1720,488,-2032,-40,6,-48,-3
1725,472,-2056,-32,5,-66,8
1730,448,-2056,-8,9,-84,20
1735,440,-2040,0,13,-96,29
1740,440,-2040,-8,20,-105,36
1745,432,-2008,-8,32,-111,44
1750,456,-1968,-40,41,-109,50
1755,472,-1968,-64,44,-103,54
1760,480,-1960,-72,40,-91,56
1765,472,-1928,-152,28,-76,58
1770,488,-1904,-144,9,-63,62
1775,504,-1928,-216,-15,-56,62
1780,520,-1920,-232,-40,-56,59
1785,536,-1928,-304,-67,-61,53
1790,544,-1968,-352,-95,-62,49
1795,600,-1992,-360,-127,-64,45
1800,592,-2032,-392,-153,-64,41
1805,624,-2048,-400,-173,-61,39
1810,584,-2120,-400,-187,-61,41
1815,608,-2152,-312,-187,-61,38
1820,568,-2192,-328,-174,-64,38
1825,560,-2240,-296,-156,-70,39
1830,544,-2264,-296,-137,-80,37
1835,512,-2288,-304,-121,-92,33
1840,512,-2312,-296,-111,-106,29
1845,488,-2360,-312,-107,-123,21
1850,480,-2328,-296,-105,-138,16
1855,456,-2320,-328,-109,-152,10
1860,424,-2304,-304,-110,-161,6
1865,464,-2328,-320,-102,-171,4
1870,448,-2328,-336,-90,-180,3
1875,400,-2296,-352,-75,-190,3
1880,400,-2256,-328,-58,-203,5
1885,368,-2248,-336,-40,-216,10
1890,344,-2256,-368,-17,-230,14
1895,304,-2216,-376,6,-249,18
1900,304,-2200,-384,26,-271,21
1905,288,-2168,-368,37,-300,24
1910,304,-2136,-392,41,-327,31
1915,280,-2136,-424,43,-355,39
1920,280,-2104,-392,36,-382,48
1925,296,-2104,-400,30,-405,58
1930,304,-2104,-424,20,-427,67
1935,328,-2072,-408,12,-445,78
1940,336,-2080,-448,4,-457,89
1945,336,-2080,-424,-6,-462,96
1950,360,-2056,-472,-13,-464,105
1955,392,-2048,-440,-22,-461,109
1960,400,-2040,-464,-24,-456,113
1965,392,-2024,-424,-28,-451,114
1970,408,-2032,-456,-30,-445,113
1975,416,-2016,-456,-34,-437,105
1980,448,-2024,-448,-42,-424,96
1985,480,-2024,-400,-50,-408,83
1990,464,-1992,-424,-58,-389,67
1995,504,-2000,-432,-72,-368,46
2000,528,-1984,-400,-92,-349,26
2005,520,-1984,-392,-114,-323,11
2010,536,-2000,-408,-136,-297,-1
2015,568,-2000,-392,-158,-272,-13
2020,600,-2040,-432,-178,-247,-24
2025,608,-2064,-408,-195,-219,-36
2030,632,-2080,-408,-209,-182,-50
2035,648,-2128,-376,-212,-143,-65
2040,616,-2136,-328,-208,-101,-79
2045,600,-2232,-320,-198,-62,-90
2050,552,-2280,-344,-170,-22,-101
2055,520,-2272,-328,-121,13,-107
2060,504,-2304,-320,-65,45,-108
2065,520,-2296,-344,-12,67,-108
2070,496,-2256,-328,28,83,-107
2075,488,-2248,-288,47,95,-105
2080,472,-2232,-344,57,102,-97
2085,504,-2184,-384,52,107,-87
2090,512,-2184,-408,37,111,-76
2095,512,-2160,-408,18,120,-66
2100,536,-2144,-448,-4,136,-54
2105,544,-2144,-432,-27,154,-47
2110,576,-2136,-440,-51,172,-42
2115,600,-2160,-432,-67,191,-38
2120,632,-2160,-424,-78,212,-35
2125,640,-2160,-432,-86,227,-30
2130,640,-2192,-424,-89,237,-23
2135,648,-2176,-432,-94,239,-13
2140,664,-2192,-488,-95,233,-8
2145,616,-2152,-504,-100,223,1
2150,624,-2168,-512,-113,205,13
2155,576,-2136,-576,-137,184,31
2160,528,-2128,-560,-166,152,50
2165,504,-2128,-568,-197,110,71
2170,464,-2104,-560,-225,59,93
2175,392,-2128,-552,-243,7,115
2180,352,-2152,-576,-254,-44,135
2185,296,-2176,-576,-255,-96,154
2190,272,-2176,-552,-245,-146,176
2195,216,-2224,-576,-225,-190,196
2200,184,-2224,-584,-202,-228,215
2205,152,-2208,-568,-174,-262,229
2210,168,-2200,-624,-147,-288,241
2215,168,-2192,-624,-122,-304,252
2220,184,-2160,-624,-104,-310,257
2225,232,-2176,-608,-86,-309,259
2230,296,-2168,-624,-72,-300,257
2235,280,-2160,-600,-59,-289,254
2240,304,-2176,-552,-42,-276,251
2245,280,-2160,-568,-27,-265,248
2250,336,-2144,-544,-14,-257,245
2255,352,-2176,-512,0,-247,243
2260,352,-2136,-520,11,-242,239
2265,368,-2160,-512,20,-235,236
2270,344,-2136,-512,31,-229,234
2275,368,-2120,-480,40,-224,232
2280,352,-2112,-496,44,-219,232
2285,360,-2128,-488,48,-216,235
2290,384,-2112,-464,46,-214,240
2295,376,-2096,-448,45,-213,244
2300,384,-2104,-448,43,-213,247
2305,392,-2112,-416,43,-207,247
2310,392,-2152,-408,45,-195,244
2315,392,-2120,-400,53,-176,236
2320,432,-2168,-424,63,-152,224
2325,408,-2136,-384,74,-121,208
2330,440,-2168,-376,83,-88,191
2335,424,-2144,-368,92,-53,174
2340,448,-2160,-352,97,-22,159
2345,440,-2160,-352,102,5,145
2350,464,-2168,-376,103,31,134
2355,448,-2160,-352,104,62,125
2360,496,-2168,-376,111,96,119
2365,504,-2152,-352,119,134,110
2370,504,-2152,-344,127,172,99
2375,512,-2160,-336,131,207,88
2380,512,-2144,-352,128,242,74
2385,528,-2168,-336,120,270,62
2390,520,-2136,-360,113,295,51
2395,512,-2144,-296,112,313,44
2400,552,-2136,-328,119,326,40
2405,528,-2104,-304,130,332,34
2410,504,-2088,-312,145,337,29
2415,472,-2080,-312,162,342,28
2420,480,-2048,-344,175,345,28
2425,472,-2016,-336,187,352,30
2430,456,-2016,-360,201,356,33
2435,424,-1936,-344,202,363,35
2440,408,-1952,-344,196,365,41
2445,368,-1936,-344,187,358,48
2450,328,-1952,-344,179,341,55
2455,304,-1936,-352,175,319,66
2460,264,-1920,-408,172,294,78
2465,232,-1944,-440,161,260,92
2470,224,-1912,-496,145,223,104
2475,200,-1872,-520,121,177,114
2480,176,-1848,-560,90,123,125
2485,128,-1848,-568,51,59,139
2490,72,-1776,-592,12,-16,154
2495,0,-1728,-600,-36,-99,168
2500,-48,-1696,-632,-77,-166,178
2505,-80,-1688,-664,-111,-243,186
2510,-152,-1656,-640,-131,-306,195
2515,-160,-1648,-616,-138,-367,201
2520,-208,-1672,-632,-141,-427,211
2525,-224,-1720,-600,-151,-486,223
2530,-224,-1760,-616,-159,-537,238
2535,-208,-1864,-616,-156,-572,252
2540,-112,-1928,-672,-161,-583,264
2545,-40,-2024,-680,-178,-564,268
2550,80,-2088,-672,-211,-520,258
2555,208,-2152,-640,-246,-452,234
2560,328,-2200,-600,-269,-368,201
2565,416,-2208,-608,-287,-278,172
2570,496,-2256,-592,-289,-201,146
2575,552,-2280,-504,-274,-149,128
2580,544,-2312,-480,-244,-121,128
2585,584,-2344,-448,-204,-121,150
2590,560,-2368,-408,-166,-148,182
2595,568,-2344,-384,-135,-192,218
2600,528,-2336,-320,-96,-232,267
2605,552,-2312,-336,-55,-261,321
2610,544,-2304,-288,-16,-273,368
2615,560,-2304,-224,9,-279,399
2620,528,-2296,-208,34,-272,418
2625,512,-2240,-184,58,-258,431
2630,480,-2168,-112,82,-239,438
2635,488,-2152,-120,112,-217,452
2640,456,-2104,-104,135,-203,472
2645,456,-2048,-120,149,-194,487
2650,472,-2032,-136,155,-188,492
2655,472,-2000,-112,146,-183,482
2660,440,-1968,-112,139,-165,468
2665,360,-1904,-88,132,-139,448
2670,336,-1912,-64,129,-105,436
2675,280,-1952,-72,127,-73,424
2680,216,-2000,0,123,-45,413
2685,200,-2032,8,121,-16,404
2690,152,-2080,16,131,10,388
2695,112,-2072,24,151,30,373
2700,80,-2152,16,177,43,368
2705,32,-2152,48,201,42,363
2710,-24,-2176,24,222,27,361
2715,-168,-2128,-48,236,3,369
2720,-128,-2184,-8,238,-27,386
2725,-176,-2176,-48,230,-62,402
2730,-208,-2128,-56,206,-95,422
2735,-200,-2064,-40,179,-125,449
2740,-248,-2008,-104,154,-153,476
2745,-288,-1920,-152,135,-180,497
2750,-232,-1880,-192,113,-207,516
2755,-232,-1792,-224,75,-236,524
2760,-192,-1744,-248,26,-257,521
2765,-168,-1728,-296,-20,-275,506
2770,-152,-1704,-272,-62,-283,488
2775,-136,-1696,-264,-103,-282,459
2780,-64,-1704,-232,-136,-275,430
2785,-8,-1752,-208,-173,-265,394
2790,8,-1768,-136,-200,-255,362
2795,32,-1840,-160,-218,-245,328
2800,48,-1920,-72,-233,-228,293
2805,56,-1944,-48,-240,-207,256
2810,56,-1968,-24,-238,-185,222
2815,48,-2040,0,-220,-161,180
2820,16,-2056,0,-196,-134,141
2825,0,-2096,-8,-162,-108,118
2830,0,-2104,-64,-128,-89,102
2835,0,-2160,-72,-104,-75,85
2840,0,-2152,-104,-96,-64,73
2845,-16,-2160,-96,-102,-56,69
2850,-16,-2168,-128,-104,-47,71
2855,8,-2144,-168,-100,-34,79
2860,56,-2168,-224,-95,-17,80
2865,80,-2136,-208,-86,9,72
2870,128,-2120,-272,-73,38,58
2875,152,-2088,-296,-65,68,38
2880,152,-2048,-296,-57,97,24
2885,168,-2024,-280,-50,122,17
2890,176,-2008,-248,-42,139,12
2895,168,-2008,-216,-35,148,9
2900,144,-2024,-224,-26,152,10
2905,152,-1992,-168,-13,157,12
2910,176,-2000,-160,3,161,16
2915,168,-2024,-104,21,170,21
2920,152,-2016,-104,38,187,24
2925,136,-2048,-136,58,212,21
2930,120,-2048,-80,88,241,19
2935,112,-2048,-128,124,266,17
2940,88,-2016,-128,155,284,19
2945,72,-2016,-136,180,294,23
2950,64,-1992,-184,194,301,31
2955,72,-1992,-168,204,303,35
2960,72,-2000,-136,208,307,41
2965,80,-2040,-144,209,307,35
2970,96,-2048,-160,211,303,29
2975,80,-2040,-128,214,297,21
2980,40,-2040,-120,216,285,12
2985,40,-1936,-184,212,267,0
2990,0,-1968,-120,199,241,-11
2995,-24,-1960,-72,172,212,-23
3000,-40,-1920,-32,131,180,-33
3005,-72,-1896,-8,85,148,-41
3010,-96,-1896,-32,52,124,-48
3015,-128,-1952,-48,40,106,-52
3020,-136,-1952,-64,42,94,-53
3025,-152,-1992,-40,52,85,-58
3030,-176,-1992,-16,65,76,-62
3035,-152,-2000,-32,73,66,-64
3040,-128,-2008,-40,73,57,-68
3045,-136,-2016,-56,57,48,-74
3050,-64,-2032,-48,27,38,-80
3055,-88,-2032,-16,-11,26,-84
3060,-32,-2032,0,-51,8,-87
3065,8,-2048,8,-83,-8,-89
3070,24,-2080,24,-109,-18,-91
3075,24,-2088,0,-129,-23,-93
3080,8,-2072,0,-140,-23,-94
3085,8,-2104,-8,-145,-26,-90
3090,0,-2072,0,-146,-38,-82
3095,-16,-2088,-16,-146,-57,-69
3100,-56,-2088,-64,-148,-90,-54
3105,-96,-2104,-104,-149,-127,-35
3110,-104,-2064,-152,-154,-170,-17
3115,-112,-2064,-208,-170,-214,-3
3120,-104,-2056,-216,-191,-253,5
3125,-104,-2056,-320,-214,-284,11
3130,-120,-2032,-304,-235,-308,12
3135,-96,-2048,-312,-254,-322,9
3140,-80,-2024,-360,-268,-329,3
3145,-72,-2048,-344,-282,-332,-4
3150,-40,-2056,-312,-293,-330,-9
3155,-16,-2072,-320,-299,-320,-14
3160,56,-2120,-328,-297,-302,-17
3165,72,-2152,-288,-289,-273,-24
3170,128,-2176,-256,-272,-238,-31
3175,144,-2184,-248,-249,-199,-39
3180,160,-2200,-224,-219,-158,-46
3185,192,-2200,-192,-184,-124,-52
3190,216,-2192,-184,-153,-93,-56
3195,232,-2240,-216,-119,-70,-57
3200,168,-2256,-112,-87,-51,-55
3205,224,-2256,-152,-63,-35,-49
3210,184,-2240,-160,-40,-23,-36
3215,184,-2240,-128,-20,-13,-19
3220,136,-2200,-104,-4,-1,5
3225,64,-2184,-88,11,8,32
3230,40,-2152,-104,17,13,61
3235,-8,-2112,-144,13,12,93
3240,-24,-2064,-160,-8,9,119
3245,-56,-2016,-152,-36,6,140
3250,-40,-1984,-192,-62,6,154
3255,-16,-1944,-192,-79,12,153
3260,-16,-1896,-224,-81,19,144
3265,-32,-1904,-280,-72,22,127
3270,16,-1864,-264,-65,26,105
3275,8,-1832,-296,-65,20,84
3280,32,-1856,-328,-79,8,69
3285,24,-1832,-368,-96,-7,57
3290,8,-1872,-416,-131,-22,44
3295,-24,-1864,-424,-176,-30,34
3300,-72,-1904,-456,-223,-29,21
3305,-96,-1928,-488,-271,-21,4
3310,-136,-1944,-496,-317,-5,-10
3315,-136,-2008,-472,-359,17,-26
3320,-152,-2024,-520,-399,43,-41
3325,-144,-2016,-536,-432,68,-50
3330,-144,-2056,-512,-462,89,-54
3335,-128,-2104,-520,-488,105,-51
3340,-80,-2112,-520,-504,116,-40
3345,-88,-2152,-520,-511,122,-25
3350,-48,-2176,-536,-515,124,-4
3355,16,-2232,-520,-518,123,19
3360,64,-2208,-512,-521,118,43
3365,120,-2224,-544,-517,114,63
3370,168,-2208,-544,-509,107,82
3375,208,-2208,-536,-499,97,99
3380,256,-2184,-560,-491,86,109
3385,296,-2176,-568,-485,71,105
3390,264,-2152,-576,-478,60,93
3395,264,-2144,-552,-469,50,80
3400,248,-2088,-568,-451,38,67
3405,240,-2088,-592,-433,28,55
3410,192,-2072,-600,-414,22,45
3415,168,-2088,-624,-392,25,38
3420,152,-2080,-664,-370,35,31
3425,128,-2072,-656,-357,52,25
3430,128,-2064,-632,-355,75,21
3435,144,-2088,-584,-360,101,15
3440,96,-2072,-584,-368,124,10
3445,160,-2072,-584,-372,147,5
3450,136,-2064,-552,-368,166,-2
3455,176,-2048,-568,-362,190,-11
3460,160,-2056,-568,-355,216,-23
3465,160,-2008,-520,-354,246,-34
3470,264,-1864,-640,-365,278,-46
3475,184,-1984,-480,-378,310,-56
3480,128,-1976,-504,-388,337,-64
3485,136,-2040,-496,-382,361,-67
3490,160,-2064,-512,-360,379,-64
3495,136,-2120,-504,-335,391,-58
3500,112,-2128,-504,-312,396,-55
3505,120,-2168,-480,-295,397,-53
3510,96,-2184,-480,-294,394,-49
3515,88,-2208,-464,-308,381,-43
3520,80,-2224,-496,-331,361,-34
3525,64,-2224,-464,-348,341,-24
3530,64,-2232,-440,-357,318,-14
3535,24,-2240,-464,-354,300,1
3540,24,-2232,-480,-345,281,19
3545,16,-2264,-432,-332,263,35
3550,40,-2296,-488,-314,252,49
3555,24,-2344,-520,-281,245,58
3560,40,-2336,-520,-234,242,65
3565,88,-2416,-504,-175,242,62
3570,16,-2432,-520,-111,251,58
3575,88,-2424,-520,-49,271,50
3580,32,-2400,-544,7,297,38
3585,8,-2368,-520,50,321,22
3590,-16,-2336,-496,86,337,8
3595,0,-2264,-464,114,349,-5
3600,-24,-2304,-448,135,357,-17
3605,-32,-2304,-456,152,361,-22
3610,-8,-2280,-424,165,367,-27
