timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
970,-32,-2136,64,-50,38,-5
975,-24,-2128,96,-45,41,-4
980,-24,-2128,88,-42,44,-4
985,-8,-2136,48,-36,46,-2
990,-56,-2128,88,-33,48,-5
995,-48,-2128,80,-29,51,-4
1000,-16,-2120,80,-26,52,-4
1005,-40,-2120,64,-22,55,-4
1010,-24,-2112,80,-20,57,-5
1015,-16,-2104,72,-16,58,-2
1020,-24,-2112,104,-13,59,-4
1025,-24,-2088,72,-11,62,-3
1030,-32,-2088,96,-9,65,-7
1035,-24,-2112,88,-7,67,-5
1040,-24,-2120,96,-6,67,-6
1045,-40,-2080,96,-4,70,-6
1050,-24,-2096,72,-5,70,-8
1055,-48,-2072,96,-7,70,-5
1060,-32,-2080,112,-7,73,-8
1065,-48,-2096,96,-8,74,-6
1070,-40,-2096,72,-9,73,-6
1075,-48,-2072,88,-11,74,-5
1080,-48,-2072,96,-11,75,-6
1085,-56,-2056,72,-13,76,-5
1090,-64,-2088,88,-15,77,-8
1095,-40,-2072,88,-17,76,-5
1100,-32,-2056,64,-20,76,-8
1105,-48,-2072,96,-24,76,-4
1110,-32,-2096,80,-27,75,-7
1115,0,-2112,80,-29,74,-5
1120,-24,-2088,72,-31,72,-7
1125,-32,-2080,96,-32,71,-6
1130,-24,-2080,56,-35,71,-6
1135,-40,-2088,72,-38,72,-5
1140,-48,-2072,96,-39,71,-5
1145,-56,-2104,56,-40,71,-4
1150,-32,-2080,64,-41,69,-5
1155,-48,-2064,80,-46,70,-4
1160,-48,-2080,40,-48,70,-3
1165,-48,-2088,64,-51,71,-3
1170,-48,-2080,80,-52,72,-2
1175,-40,-2088,48,-54,70,-2
1180,-32,-2080,88,-56,71,-1
1185,-24,-2104,72,-57,71,-1
1190,-40,-2088,72,-58,72,-1
1195,-40,-2088,32,-59,71,-3
1200,-48,-2088,64,-59,72,-1
1205,-40,-2080,16,-61,73,-1
1210,-32,-2096,64,-62,73,-2
1215,-40,-2104,40,-64,73,-2
1220,-48,-2096,48,-60,72,0
1225,-32,-2120,48,-59,72,-2
1230,-24,-2112,40,-56,72,0
1235,-24,-2112,40,-53,73,-2
1240,-16,-2096,80,-53,73,-2
1245,-40,-2104,56,-53,73,-4
1250,-32,-2120,72,-55,74,-3
1255,-16,-2120,72,-58,73,-6
1260,-48,-2104,40,-57,72,-6
1265,-48,-2120,88,-57,72,-9
1270,-48,-2112,72,-54,72,-8
1275,-32,-2136,64,-49,74,-10
1280,-32,-2096,24,-46,74,-7
1285,-40,-2104,32,-43,75,-9
1290,-48,-2120,48,-41,74,-6
1295,-40,-2120,40,-41,76,-7
1300,-48,-2104,56,-43,77,-5
1305,-56,-2104,48,-44,76,-8
1310,-48,-2120,24,-43,75,-6
1315,-48,-2128,56,-40,74,-8
1320,-48,-2136,64,-38,72,-6
1325,-40,-2112,72,-38,70,-8
1330,-32,-2152,56,-36,70,-6
1335,-40,-2128,72,-33,71,-7
1340,-56,-2112,32,-28,69,-5
1345,-48,-2120,40,-24,69,-7
1350,-56,-2104,40,-20,69,-5
1355,-48,-2104,72,-19,70,-7
1360,-48,-2112,56,-21,68,-6
1365,-40,-2104,56,-21,68,-5
1370,-48,-2128,56,-23,68,-4
1375,-32,-2120,48,-21,68,-5
1380,-32,-2096,32,-21,67,-4
1385,-40,-2120,40,-20,67,-5
1390,-40,-2112,72,-19,69,-5
1395,-48,-2104,64,-21,69,-5
1400,-48,-2104,72,-24,67,-5
1405,-32,-2128,64,-27,67,-5
1410,-56,-2096,56,-30,68,-4
1415,-40,-2120,64,-33,67,-6
1420,-24,-2104,48,-32,69,-7
1425,-48,-2088,40,-30,68,-6
1430,-56,-2104,64,-29,70,-7
1435,-32,-2088,32,-27,72,-5
1440,-32,-2096,48,-27,72,-7
1445,-32,-2112,24,-26,72,-5
1450,-24,-2096,48,-23,74,-7
1455,-32,-2096,32,-21,73,-5
1460,-32,-2112,40,-19,73,-6
1465,-32,-2112,72,-16,73,-6
1470,88,-2064,168,-16,73,-9
1475,-40,-2096,48,-15,75,-7
1480,-24,-2088,56,-15,76,-9
1485,-48,-2104,64,-16,77,-5
1490,-48,-2088,56,-20,79,-8
1495,-48,-2096,48,-25,79,-5
1500,-40,-2072,48,-30,78,-6
1505,-48,-2104,56,-33,78,-4
1510,-32,-2088,56,-35,77,-5
1515,-48,-2112,72,-35,77,-3
1520,-32,-2096,64,-37,79,-5
1525,-40,-2096,24,-37,80,-2
1530,-48,-2088,40,-38,79,-4
1535,-32,-2112,24,-38,77,-2
1540,-24,-2096,48,-38,75,-4
1545,-32,-2088,16,-40,74,-2
1550,-32,-2112,40,-39,75,-6
1555,-24,-2080,24,-41,75,-3
1560,-40,-2088,24,-40,77,-6
1565,-48,-2104,32,-39,78,-4
1570,-40,-2120,24,-37,76,-5
1575,-32,-2096,48,-36,77,-3
1580,-16,-2096,64,-36,75,-3
1585,-48,-2096,64,-37,74,-2
1590,-24,-2104,56,-41,75,-3
1595,-16,-2120,56,-45,75,-3
1600,-24,-2120,24,-44,75,-5
1605,-48,-2120,24,-44,74,-6
1610,-32,-2096,40,-43,74,-6
1615,-48,-2104,32,-41,74,-7
1620,-56,-2072,72,-38,73,-7
1625,-48,-2120,16,-36,74,-6
1630,-48,-2104,40,-33,72,-6
1635,-56,-2112,32,-32,71,-6
1640,-56,-2128,-8,-31,71,-5
1645,-48,-2096,32,-32,70,-4
1650,-40,-2096,24,-33,70,-4
1655,-56,-2080,48,-36,68,-6
1660,-48,-2096,80,-38,68,-3
1665,-24,-2112,32,-38,68,-3
1670,-48,-2112,56,-38,67,0
1675,-48,-2088,40,-37,67,-1
1680,-32,-2088,48,-38,66,1
1685,-32,-2112,16,-41,66,-1
1690,-56,-2128,32,-43,64,0
1695,-56,-2120,32,-44,61,-3
1700,-48,-2128,80,-42,61,-2
1705,-48,-2120,32,-39,59,-6
1710,-64,-2104,48,-32,57,-5
1715,-48,-2120,56,-28,56,-9
1720,-40,-2112,56,-25,58,-7
1725,-48,-2112,72,-22,57,-8
1730,-40,-2096,48,-20,56,-4
1735,-32,-2120,32,-22,56,-6
1740,-40,-2120,8,-23,55,-2
1745,-40,-2096,40,-25,53,-3
1750,-24,-2112,24,-25,54,0
1755,-32,-2088,64,-24,54,1
1760,-48,-2080,32,-24,54,4
1765,-40,-2120,48,-27,53,1
1770,-24,-2104,16,-30,52,3
1775,-40,-2120,8,-33,52,0
1780,-48,-2104,56,-38,52,1
1785,-24,-2128,8,-40,52,-2
1790,-48,-2120,16,-41,51,-3
1795,-24,-2128,16,-39,52,-6
1800,-56,-2128,56,-36,52,-6
1805,-32,-2096,16,-34,53,-8
1810,-32,-2128,24,-29,53,-7
1815,-48,-2112,48,-26,53,-7
1820,-40,-2120,32,-28,54,-5
1825,-40,-2080,40,-27,56,-5
1830,-40,-2080,64,-28,56,-4
1835,-56,-2104,64,-30,56,-4
1840,-40,-2104,48,-33,56,-3
1845,-56,-2088,24,-34,57,-3
1850,-40,-2096,40,-36,57,-2
1855,-32,-2096,8,-37,58,0
1860,-24,-2096,40,-37,59,-2
1865,-40,-2096,32,-37,59,0
1870,-32,-2104,8,-37,58,-1
1875,-40,-2104,32,-37,57,0
1880,-16,-2120,48,-37,57,-2
1885,-32,-2096,8,-36,58,-3
1890,-40,-2104,56,-36,58,-4
1895,-40,-2112,48,-36,59,-4
1900,-40,-2112,40,-36,60,-7
1905,-48,-2080,48,-36,59,-5
1910,-40,-2104,24,-38,60,-8
1915,-40,-2112,40,-40,61,-4
1920,-24,-2104,40,-40,61,-6
1925,-48,-2072,0,-38,63,-2
1930,-32,-2104,32,-36,63,-3
1935,-48,-2096,24,-36,62,-1
1940,-24,-2080,56,-36,61,-3
1945,-56,-2112,24,-36,60,0
1950,-48,-2104,24,-37,59,-2
1955,-56,-2104,24,-38,60,0
1960,-24,-2104,32,-38,60,-1
1965,-40,-2080,16,-41,59,2
1970,-56,-2128,32,-41,58,0
1975,-48,-2096,16,-43,59,3
1980,-24,-2144,24,-50,56,0
1985,-32,-2112,8,-54,57,2
1990,-16,-2136,8,-56,57,-1
1995,-24,-2128,16,-56,57,-1
2000,-48,-2112,40,-52,57,-4
2005,-48,-2112,16,-49,58,-2
2010,-48,-2120,24,-47,59,-5
2015,-40,-2104,24,-45,60,-4
2020,-40,-2096,-8,-41,59,-6
2025,-16,-2104,-8,-40,58,-5
2030,-56,-2096,-16,-40,57,-7
2035,-56,-2088,0,-42,58,-5
2040,-40,-2104,8,-42,57,-7
2045,-32,-2088,16,-44,58,-5
2050,-56,-2128,16,-43,56,-3
2055,-56,-2104,8,-43,58,-3
2060,-56,-2112,32,-41,58,-3
2065,-64,-2112,48,-42,58,-3
2070,-40,-2120,16,-43,56,-2
2075,-64,-2104,16,-42,55,0
2080,-56,-2104,8,-40,56,1
2085,-40,-2096,0,-39,56,2
2090,-48,-2128,8,-38,57,1
2095,-48,-2120,24,-39,56,0
2100,-24,-2128,40,-41,55,1
2105,-48,-2104,8,-45,54,-2
2110,-40,-2096,16,-50,54,-3
2115,-48,-2104,8,-54,54,-6
2120,-40,-2096,16,-58,53,-5
2125,-32,-2112,-16,-59,52,-7
2130,-40,-2104,24,-60,53,-5
2135,-32,-2104,0,-58,53,-7
2140,-32,-2104,-16,-56,52,-4
2145,-32,-2112,8,-51,54,-6
2150,-48,-2112,-32,-45,56,-3
2155,-48,-2112,8,-41,57,-6
2160,-40,-2120,8,-38,55,-4
2165,-40,-2104,-24,-35,57,-6
2170,-40,-2096,16,-34,56,-5
2175,-64,-2104,0,-33,57,-7
2180,-56,-2104,8,-35,60,-4
2185,-48,-2072,32,-36,58,-6
2190,-56,-2080,8,-41,58,-2
2195,-32,-2096,-8,-45,56,-2
2200,-40,-2112,16,-48,55,-1
2205,-32,-2112,24,-49,56,-3
2210,-40,-2104,16,-50,56,0
2215,-32,-2112,8,-51,56,-3
2220,-40,-2120,-16,-50,54,-2
2225,-32,-2112,0,-51,55,-4
2230,-32,-2096,16,-50,54,-3
2235,-40,-2104,-16,-51,54,-7
2240,-16,-2128,-24,-49,55,-4
2245,-40,-2120,-16,-48,55,-5
2250,-48,-2080,-8,-47,55,-5
2255,-56,-2104,-32,-45,54,-5
2260,-56,-2104,-16,-43,56,-4
2265,-48,-2128,8,-39,56,-4
2270,-48,-2136,0,-37,56,-3
2275,-56,-2120,-8,-36,54,-4
2280,-56,-2120,-24,-33,55,-2
2285,-48,-2112,16,-29,59,-4
2290,-56,-2120,0,-25,59,-4
2295,-40,-2112,-16,-24,59,-4
2300,-40,-2120,-16,-24,57,-5
2305,-48,-2096,-32,-24,58,-5
2310,-32,-2088,-40,-23,57,-7
2315,-32,-2112,0,-22,57,-7
2320,-40,-2112,-16,-23,58,-7
2325,-40,-2088,8,-23,59,-7
2330,-24,-2104,-24,-27,57,-7
2335,-56,-2112,-16,-29,57,-6
2340,-48,-2112,0,-32,60,-6
2345,-24,-2112,0,-32,60,-4
2350,-24,-2112,0,-33,61,-6
2355,-48,-2112,-16,-32,60,-4
2360,-56,-2104,8,-31,59,-5
2365,-48,-2112,0,-31,60,-4
2370,-64,-2096,-8,-30,59,-6
2375,-24,-2104,-40,-30,58,-4
2380,-40,-2088,-24,-29,56,-6
2385,-56,-2104,-24,-28,57,-5
2390,-56,-2088,-24,-27,57,-8
2395,-40,-2080,-8,-25,59,-6
2400,-40,-2104,-8,-27,59,-8
2405,-48,-2104,-40,-25,57,-6
2410,-48,-2104,-8,-23,57,-7
2415,-48,-2088,-32,-23,57,-5
2420,-32,-2128,-16,-23,58,-7
2425,-32,-2096,-24,-20,57,-3
2430,-32,-2104,-24,-21,59,-5
2435,-48,-2104,-8,-21,59,-5
2440,-48,-2120,0,-20,57,-6
2445,-24,-2120,-24,-17,57,-4
2450,-48,-2120,-24,-17,55,-5
2455,-40,-2128,-24,-14,55,-4
2460,-40,-2120,-32,-14,55,-6
2465,-56,-2120,-32,-13,55,-4
2470,-56,-2104,-8,-13,55,-6
2475,-48,-2120,-8,-9,55,-5
2480,-40,-2128,-16,-8,55,-8
2485,-40,-2112,24,-5,57,-4
2490,-48,-2120,-32,-5,58,-4
2495,-48,-2120,-8,-3,58,-4
2500,-32,-2104,-8,-1,57,-4
2505,-48,-2104,32,1,57,-3
2510,-56,-2120,-16,2,58,-4
2515,-32,-2112,-32,3,59,-4
2520,-32,-2120,0,3,57,-3
2525,-40,-2120,0,6,58,-5
2530,-16,-2120,-8,7,58,-4
2535,-56,-2120,-24,7,58,-5
2540,-40,-2096,-24,7,59,-3
2545,-40,-2096,-8,9,62,-5
2550,-48,-2128,-24,12,61,-4
2555,-40,-2096,-24,11,63,-7
2560,-48,-2104,-8,8,62,-3
2565,-40,-2096,8,7,63,-5
2570,-56,-2072,-8,6,62,-3
2575,-64,-2096,16,2,63,-3
2580,-32,-2120,0,1,65,-2
2585,-32,-2112,-8,1,64,-3
2590,-40,-2120,-24,1,64,0
2595,-48,-2104,-8,0,61,-4
2600,-40,-2112,-24,1,62,-2
2605,-32,-2120,16,3,61,-6
2610,-56,-2088,-16,3,60,-3
2615,-32,-2120,24,3,61,-7
2620,-40,-2112,-32,2,62,-6
2625,-56,-2064,-16,2,63,-7
2630,-32,-2096,-32,0,62,-6
2635,-24,-2088,0,0,63,-9
2640,-40,-2112,8,-3,63,-7
2645,-56,-2112,-32,-6,65,-9
2650,-32,-2096,16,-7,65,-6
2655,-48,-2104,8,-7,66,-7
2660,-40,-2104,-24,-8,65,-4
2665,-48,-2104,8,-10,66,-5
2670,-56,-2096,-16,-8,65,-3
2675,-32,-2112,-8,-9,65,-3
2680,-64,-2104,-8,-10,64,-4
2685,-40,-2104,24,-13,62,-5
2690,-56,-2104,8,-11,63,-4
2695,-48,-2112,-32,-9,61,-7
2700,-24,-2088,-16,-12,61,-6
2705,-48,-2080,8,-14,62,-7
2710,-64,-2104,-32,-13,61,-6
2715,-48,-2104,-32,-11,62,-7
2720,-48,-2072,-16,-9,61,-5
2725,-40,-2072,0,-7,59,-6
2730,-48,-2096,-8,-9,57,-4
2735,-40,-2120,-16,-12,56,-2
2740,-32,-2112,-8,-15,55,-2
2745,-56,-2120,-8,-16,55,-1
2750,-32,-2136,-8,-15,55,-2
2755,-48,-2136,-16,-12,55,-2
2760,-56,-2112,-8,-8,57,-3
2765,-64,-2112,-8,-6,57,-3
2770,-56,-2120,16,-2,56,-5
2775,-32,-2128,0,-4,56,-6
2780,-56,-2112,-24,-7,55,-9
2785,-24,-2096,-8,-8,55,-9
2790,-32,-2104,16,-8,58,-13
2795,-64,-2104,0,-9,59,-11
2800,-32,-2112,8,-9,59,-13
2805,-16,-2104,-8,-10,60,-10
2810,-24,-2128,-32,-10,60,-12
2815,-48,-2136,8,-5,61,-10
2820,-48,-2136,-8,1,61,-13
2825,-24,-2136,-8,8,62,-12
2830,-48,-2112,-24,19,61,-13
2835,-40,-2136,0,25,62,-12
2840,-24,-2128,0,33,63,-15
2845,-48,-2112,-32,39,63,-14
2850,-64,-2120,-8,42,64,-15
2855,-40,-2080,-48,46,63,-11
2860,-40,-2112,0,50,62,-12
2865,-32,-2120,-8,52,59,-8
2870,-40,-2120,-32,55,57,-7
2875,-48,-2112,-16,57,58,-3
2880,-56,-2112,0,58,58,-1
2885,-56,-2104,0,58,58,4
2890,-48,-2128,-8,59,58,3
2895,-24,-2120,-8,61,57,7
2900,-24,-2112,24,60,55,4
2905,-16,-2104,-16,59,53,8
2910,-16,-2112,-16,57,50,4
2915,-24,-2136,0,55,47,3
2920,-40,-2136,-8,51,45,-2
2925,-32,-2136,0,46,42,-7
2930,0,-2160,8,40,39,-13
2935,8,-2120,24,36,37,-16
2940,24,-2160,16,33,41,-21
2945,8,-2144,32,33,42,-23
2950,8,-2152,16,35,46,-25
2955,0,-2136,-16,40,49,-26
2960,-16,-2136,0,46,52,-27
2965,-16,-2128,-8,55,53,-27
2970,-8,-2136,0,61,55,-28
2975,-48,-2120,16,69,55,-30
2980,-24,-2096,40,72,56,-30
2985,-48,-2080,40,73,56,-33
2990,-32,-2096,32,68,55,-31
2995,-56,-2072,40,61,54,-33
3000,-16,-2064,64,54,54,-32
3005,-48,-2048,48,46,53,-33
3010,-16,-2088,48,40,52,-33
3015,-32,-2072,72,36,54,-36
3020,-24,-2064,56,30,56,-32
3025,-24,-2064,72,24,56,-35
3030,-8,-2064,56,17,56,-34
3035,-16,-2072,88,10,56,-37
3040,8,-2088,8,3,57,-35
3045,-24,-2048,80,-2,58,-37
3050,-16,-2048,40,-7,59,-35
3055,-16,-2056,48,-11,60,-38
3060,-24,-2040,64,-15,59,-38
3065,-16,-2056,80,-22,58,-44
3070,-16,-2040,88,-28,58,-42
3075,-32,-2048,40,-35,58,-43
3080,-56,-2032,48,-45,59,-40
3085,-40,-2056,80,-54,58,-42
3090,-56,-2048,72,-62,59,-36
3095,-56,-2072,64,-68,61,-35
3100,-64,-2072,64,-72,63,-30
3105,-56,-2064,64,-75,63,-29
3110,-64,-2064,64,-75,64,-24
3115,-64,-2088,80,-75,63,-22
3120,-48,-2112,64,-74,61,-18
3125,-40,-2128,96,-74,62,-18
3130,-64,-2104,40,-73,61,-18
3135,-40,-2120,40,-72,59,-18
3140,-40,-2112,80,-69,56,-16
3145,-16,-2112,72,-67,55,-19
3150,-40,-2136,72,-64,53,-20
3155,-24,-2128,40,-62,52,-21
3160,-32,-2096,32,-62,53,-23
3165,-32,-2128,24,-61,53,-24
3170,-40,-2112,40,-60,55,-26
3175,-56,-2128,64,-59,56,-26
3180,-40,-2136,32,-58,56,-27
3185,-32,-2144,88,-57,57,-27
3190,-40,-2144,40,-53,58,-27
3195,-48,-2144,80,-49,58,-25
3200,-40,-2128,32,-42,59,-25
3205,-32,-2136,40,-38,61,-22
3210,-64,-2136,80,-34,62,-22
3215,-56,-2128,40,-28,62,-18
3220,-40,-2120,56,-23,63,-20
3225,-56,-2112,32,-19,61,-18
3230,-48,-2112,72,-15,62,-20
3235,-40,-2088,24,-11,61,-19
3240,-56,-2088,24,-6,61,-19
3245,-56,-2096,24,-4,60,-17
3250,-48,-2088,24,-1,60,-19
3255,-48,-2080,56,-2,58,-15
3260,-48,-2088,8,-1,58,-17
3265,-48,-2088,8,1,58,-13
3270,-48,-2104,24,1,56,-14
3275,-40,-2088,8,2,56,-12
3280,-40,-2104,32,-1,56,-13
3285,-64,-2112,24,-1,54,-11
3290,-40,-2096,24,-2,53,-13
3295,-48,-2096,32,-5,52,-10
3300,-40,-2112,32,-7,52,-12
3305,-40,-2096,48,-7,52,-10
3310,-32,-2104,56,-9,51,-11
3315,-48,-2096,40,-10,49,-11
3320,-64,-2056,40,-12,48,-14
3325,-40,-2056,32,-17,47,-12
3330,-48,-2048,32,-22,46,-15
3335,-64,-2040,32,-30,49,-13
3340,-48,-2040,40,-38,50,-13
3345,-48,-2040,96,-48,52,-11
3350,-40,-2072,48,-57,51,-11
3355,-48,-2080,40,-64,49,-9
3360,-24,-2088,40,-71,49,-9
3365,-64,-2064,8,-77,47,-7
3370,-40,-2064,40,-83,47,-7
3375,-40,-2088,48,-91,47,-5
3380,-40,-2112,48,-96,48,-4
3385,-24,-2080,40,-100,48,-2
3390,-24,-2104,64,-103,48,-1
3395,-32,-2072,56,-101,48,-2
3400,-48,-2104,32,-101,47,-1
3405,-40,-2104,24,-102,46,0
3410,-32,-2112,24,-98,46,2
3415,-8,-2120,32,-98,46,1
3420,-32,-2120,-8,-97,43,2
3425,-40,-2128,48,-96,44,2
3430,-8,-2104,16,-96,44,3
3435,-24,-2128,16,-98,43,2
3440,-24,-2120,0,-100,43,3
3445,-8,-2144,32,-102,43,2
3450,-16,-2136,0,-100,44,5
3455,-16,-2120,24,-95,47,3
3460,8,-2136,32,-88,48,5
3465,8,-2136,8,-81,49,2
3470,-8,-2120,16,-72,50,4
3475,8,-2136,32,-65,51,1
3480,8,-2136,8,-56,49,1
3485,8,-2144,24,-49,49,-4
3490,8,-2120,16,-42,48,-4
3495,0,-2136,0,-37,49,-7
3500,8,-2136,24,-34,52,-7
3505,-24,-2104,40,-30,53,-11
3510,-40,-2104,32,-27,54,-8
3515,-16,-2088,24,-28,54,-12
3520,-48,-2088,64,-30,57,-10
3525,-40,-2072,-8,-33,59,-11
3530,-48,-2088,40,-36,59,-8
3535,-24,-2104,32,-38,61,-10
3540,-40,-2072,64,-38,61,-5
3545,-48,-2088,32,-37,61,-7
3550,-16,-2072,32,-36,60,-3
