timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3365,32,-2048,-776,605,20,38
3370,8,-2048,-776,596,21,28
3375,0,-2040,-784,588,20,20
3380,0,-2040,-760,583,18,13
3385,0,-2024,-768,580,14,7
3390,8,-2016,-784,573,8,4
3395,16,-2032,-736,574,5,6
3400,16,-2008,-784,582,0,7
3405,56,-2032,-760,591,-3,6
3410,96,-2016,-744,601,-1,4
3415,80,-2024,-720,606,5,1
3420,96,-2032,-712,608,9,-2
3425,80,-2064,-704,609,7,-4
3430,88,-2096,-680,610,1,-4
3435,48,-2048,-712,613,-4,-6
3440,40,-2104,-672,620,-9,-8
3445,40,-2096,-672,632,-11,-7
3450,40,-2136,-656,641,-11,-7
3455,88,-2112,-720,652,-9,-7
3460,72,-2080,-720,663,-2,-8
3465,64,-2088,-704,670,5,-11
3470,88,-2080,-680,671,11,-8
3475,56,-2096,-672,670,14,-7
3480,56,-2096,-664,666,14,-3
3485,48,-2080,-672,664,10,-1
3490,24,-2088,-664,661,5,0
3495,16,-2112,-648,659,1,-1
3500,16,-2096,-632,659,-5,-5
3505,8,-2080,-616,663,-8,-9
3510,16,-2112,-624,667,-10,-15
3515,72,-2088,-608,672,-8,-24
3520,8,-2112,-608,676,-2,-32
3525,64,-2112,-616,677,3,-40
3530,64,-2112,-608,680,8,-49
3535,64,-2088,-576,687,12,-58
3540,56,-2080,-528,698,19,-61
3545,72,-2080,-568,713,23,-63
3550,88,-2080,-528,724,26,-61
3555,64,-2056,-512,733,27,-51
3560,56,-2040,-544,738,28,-44
3565,96,-2048,-528,739,28,-35
3570,120,-2048,-520,740,31,-26
3575,104,-2040,-520,739,37,-20
3580,104,-2048,-512,736,46,-17
3585,80,-2064,-536,736,56,-18
3590,96,-2088,-504,734,62,-19
3595,72,-2088,-496,733,68,-23
3600,56,-2096,-480,734,71,-25
3605,56,-2088,-440,737,73,-26
3610,24,-2040,-416,742,74,-28
3615,40,-2016,-416,750,75,-31
3620,56,-2016,-424,758,77,-36
3625,40,-1976,-392,768,81,-40
3630,40,-1984,-440,777,87,-44
3635,32,-1960,-416,787,91,-51
3640,56,-1960,-400,795,95,-56
3645,56,-1952,-392,805,96,-59
3650,24,-1952,-352,811,96,-63
3655,40,-1944,-320,817,92,-64
3660,24,-1936,-280,821,87,-65
