timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,248,-2104,-296,-41,11,-10
3565,256,-2128,-248,-40,8,-9
3570,248,-2096,-296,-37,8,-10
3575,208,-2112,-296,-35,5,-12
3580,192,-2120,-264,-33,4,-13
3585,248,-2072,-296,-33,4,-15
3590,224,-2080,-264,-33,4,-15
3595,248,-2112,-248,-33,5,-16
3600,240,-2088,-272,-32,3,-17
3605,224,-2088,-272,-33,4,-15
3610,240,-2072,-280,-33,5,-16
3615,240,-2096,-248,-32,6,-15
3620,240,-2080,-256,-32,9,-14
3625,232,-2072,-312,-32,11,-13
3630,264,-2056,-248,-32,15,-11
3635,280,-2096,-248,-32,17,-10
3640,232,-2064,-288,-34,21,-9
3645,248,-2096,-240,-34,26,-9
3650,264,-2104,-208,-36,26,-8
3655,256,-2080,-216,-35,26,-9
3660,240,-2088,-240,-35,26,-6
3665,256,-2072,-240,-35,26,-6
3670,256,-2088,-240,-37,25,-7
3675,248,-2088,-264,-41,22,-9
3680,280,-2088,-224,-42,19,-9
3685,224,-2072,-200,-46,16,-9
3690,288,-2064,-152,-48,14,-10
3695,272,-2072,-248,-52,13,-11
3700,256,-2080,-264,-55,12,-11
3705,240,-2120,-256,-60,11,-13
3710,248,-2104,-248,-59,10,-14
3715,240,-2112,-264,-61,12,-14
3720,240,-2080,-272,-59,13,-14
3725,240,-2096,-248,-57,13,-16
3730,256,-2120,-240,-55,15,-16
3735,216,-2112,-256,-54,17,-16
3740,240,-2072,-272,-51,18,-17
3745,240,-2096,-256,-48,18,-17
3750,256,-2096,-264,-46,20,-16
3755,256,-2104,-272,-42,20,-15
3760,256,-2088,-264,-42,19,-14
3765,224,-2064,-288,-40,18,-15
3770,288,-2104,-280,-39,16,-14
3775,224,-2072,-288,-40,15,-12
3780,248,-2088,-280,-41,14,-10
3785,264,-2088,-256,-44,13,-10
3790,272,-2064,-248,-46,14,-8
3795,240,-2080,-240,-49,15,-6
3800,232,-2088,-264,-53,16,-6
3805,264,-2064,-264,-59,17,-4
3810,240,-2080,-248,-60,17,-3
3815,240,-2064,-272,-60,18,-3
3820,256,-2080,-240,-61,17,-3
3825,232,-2080,-248,-59,16,-3
3830,264,-2080,-240,-60,13,-4
3835,264,-2080,-240,-60,10,-7
3840,248,-2096,-264,-60,6,-9
3845,240,-2064,-232,-60,3,-10
3850,240,-2048,-296,-60,0,-11
3855,264,-2080,-272,-62,-5,-13
3860,264,-2088,-280,-61,-5,-14
3865,248,-2088,-256,-59,-4,-15
3870,248,-2088,-264,-58,-3,-15
3875,256,-2104,-256,-58,2,-16
3880,232,-2096,-280,-56,8,-14
3885,248,-2104,-264,-57,13,-14
3890,248,-2088,-296,-57,19,-14
3895,240,-2104,-256,-58,25,-15
3900,280,-2088,-288,-59,31,-13
3905,232,-2080,-288,-59,37,-13
3910,240,-2096,-328,-60,43,-14
3915,216,-2096,-328,-59,47,-12
3920,248,-2088,-304,-59,48,-10
3925,240,-2072,-328,-60,50,-10
3930,248,-2072,-304,-63,49,-9
3935,248,-2080,-320,-69,49,-9
3940,224,-2064,-344,-79,47,-9
3945,248,-2064,-288,-93,46,-7
3950,240,-2056,-280,-110,42,-6
3955,232,-2064,-280,-126,39,-4
3960,272,-2040,-232,-144,36,-3
3965,248,-2056,-248,-163,34,-2
3970,224,-2056,-256,-181,29,0
3975,248,-2040,-248,-198,25,3
3980,216,-2048,-248,-212,22,6
3985,216,-2040,-232,-229,21,9
3990,248,-2040,-248,-240,21,13
3995,240,-2040,-248,-253,23,16
4000,248,-2032,-240,-264,27,20
4005,248,-2048,-264,-276,30,23
4010,240,-2056,-296,-286,35,28
4015,208,-2032,-224,-297,39,33
4020,240,-2048,-280,-309,44,35
4025,248,-2048,-296,-320,45,39
4030,248,-2056,-296,-332,47,44
4035,224,-2056,-304,-346,45,48
4040,240,-2048,-312,-357,40,47
4045,240,-2064,-312,-365,34,47
4050,240,-2072,-336,-368,28,47
4055,224,-2080,-352,-367,21,43
4060,224,-2104,-384,-363,11,38
4065,224,-2096,-376,-352,0,33
4070,224,-2104,-416,-335,-13,27
4075,224,-2088,-416,-314,-26,19
4080,184,-2072,-424,-288,-36,8
4085,200,-2096,-400,-267,-41,-3
4090,176,-2056,-432,-249,-40,-12
4095,160,-2048,-416,-235,-36,-21
4100,200,-2056,-384,-230,-28,-27
4105,208,-2096,-400,-230,-19,-30
4110,224,-2080,-392,-238,-8,-29
4115,216,-2056,-392,-246,-1,-28
4120,256,-2048,-328,-256,9,-23
4125,232,-2048,-328,-270,14,-19
4130,224,-2064,-312,-285,16,-13
4135,264,-2048,-296,-302,14,-7
4140,272,-2048,-288,-318,7,-1
4145,280,-2048,-296,-332,-2,5
4150,288,-2040,-336,-346,-13,10
4155,312,-2048,-360,-360,-24,12
4160,312,-2000,-320,-370,-32,14
4165,312,-1976,-352,-382,-38,17
4170,328,-1960,-304,-389,-34,19
4175,320,-1984,-360,-395,-28,19
4180,296,-1968,-328,-399,-17,19
4185,304,-1960,-352,-403,-7,20
4190,288,-1960,-368,-406,4,21
4195,288,-1976,-368,-409,14,20
4200,296,-1920,-352,-414,22,18
4205,288,-1952,-312,-424,30,18
4210,256,-1936,-312,-437,35,17
4215,280,-1960,-304,-454,37,18
4220,288,-1992,-288,-472,34,17
4225,264,-1992,-256,-493,26,16
4230,272,-2024,-232,-517,19,13
4235,272,-2040,-216,-547,11,7
4240,272,-2048,-240,-579,4,0
4245,272,-2080,-240,-619,-3,-6
4250,248,-2088,-216,-656,-13,-8
4255,272,-2112,-272,-688,-22,-8
4260,264,-2104,-304,-717,-29,-7
4265,288,-2128,-304,-739,-33,-6
4270,272,-2104,-288,-760,-35,-2
4275,272,-2104,-328,-777,-33,1
4280,264,-2064,-320,-792,-28,7
4285,352,-2064,-344,-804,-26,14
4290,264,-2080,-352,-812,-23,20
4295,256,-2056,-368,-819,-22,30
4300,280,-2048,-368,-824,-18,37
4305,264,-2048,-424,-835,-14,43
4310,264,-2016,-408,-847,-13,50
4315,224,-2000,-400,-865,-12,58
4320,248,-2008,-368,-882,-11,68
4325,248,-1976,-376,-898,-9,76
4330,256,-1992,-352,-924,-6,88
4335,256,-1976,-384,-947,-6,92
4340,256,-1976,-384,-968,-5,97
4345,240,-2000,-352,-989,-12,105
4350,200,-2000,-360,-1005,-17,109
4355,152,-1968,-392,-1024,-24,113
4360,200,-1992,-384,-1044,-33,119
4365,168,-2048,-408,-1066,-42,124
4370,184,-2024,-392,-1087,-54,131
4375,88,-2032,-440,-1110,-69,135
4380,128,-2024,-432,-1137,-83,138
4385,176,-1960,-472,-1168,-99,140
4390,152,-2016,-544,-1222,-107,146
4395,96,-2008,-512,-1281,-102,143
4400,96,-2040,-536,-1311,-102,137
4405,24,-2032,-600,-1340,-103,142
4410,128,-2096,-608,-1383,-98,152
4415,80,-2096,-608,-1419,-85,154
4420,136,-2128,-640,-1452,-75,158
4425,136,-2136,-656,-1491,-66,164
4430,168,-2160,-728,-1544,-51,171
4435,216,-2184,-736,-1608,-30,177
4440,192,-2216,-752,-1672,-6,184
4445,224,-2264,-728,-1740,27,188
4450,240,-2264,-784,-1772,40,179
4455,256,-2192,-816,-1800,51,165
4460,256,-2192,-880,-1843,68,148
4465,240,-2184,-888,-1904,90,135
4470,208,-2184,-912,-1967,112,129
4475,192,-2216,-944,-2019,130,127
4480,168,-2192,-1000,-2057,140,127
4485,152,-2224,-1032,-2077,142,129
4490,120,-2208,-1024,-2088,134,131
4495,96,-2192,-1040,-2088,117,132
4500,32,-2136,-1056,-2079,95,128
4505,40,-2160,-1064,-2064,77,121
4510,24,-2144,-1096,-2047,66,110
4515,8,-2152,-1096,-2027,61,95
4520,0,-2184,-1144,-2005,65,78
4525,0,-2176,-1152,-1975,73,57
4530,-24,-2144,-1192,-1939,84,38
4535,-8,-2136,-1240,-1902,84,21
4540,0,-2168,-1272,-1862,75,7
4545,-48,-2136,-1320,-1821,54,-7
4550,-32,-2112,-1432,-1789,19,-9
4555,24,-2112,-1536,-1778,-17,-4
4560,72,-2088,-1656,-1772,-52,3
4565,104,-2104,-1712,-1774,-80,18
4570,160,-2096,-1800,-1783,-101,34
4575,192,-2112,-1904,-1792,-118,54
4580,272,-2120,-1992,-1792,-121,80
4585,336,-2152,-2088,-1785,-105,104
4590,272,-2216,-2168,-1779,-74,135
4595,288,-2200,-2304,-1783,-39,173
4600,264,-2208,-2400,-1797,1,204
4605,256,-2176,-2512,-1821,42,226
4610,240,-2232,-2632,-1851,77,236
4615,192,-2232,-2760,-1872,107,243
4620,144,-2280,-2816,-1874,128,251
4625,112,-2336,-2904,-1844,139,261
4630,120,-2352,-2936,-1780,141,267
4635,160,-2416,-2960,-1682,142,262
4640,184,-2448,-2936,-1549,147,245
4645,200,-2448,-2920,-1393,152,221
4650,152,-2424,-2872,-1221,154,197
4655,152,-2432,-2808,-1039,149,178
4660,88,-2416,-2816,-893,132,158
4665,72,-2408,-2696,-707,116,146
4670,72,-2408,-2600,-520,102,136
4675,8,-2336,-2472,-335,100,131
4680,0,-2288,-2360,-150,105,138
4685,-16,-2216,-2216,25,120,155
4690,-40,-2168,-2096,190,140,174
4695,0,-2136,-1984,344,168,189
4700,8,-2088,-1848,488,206,205
4705,24,-2064,-1808,606,251,215
4710,16,-2032,-1648,704,297,225
4715,0,-2008,-1568,777,332,238
4720,0,-2000,-1544,829,355,256
4725,-24,-1968,-1488,867,359,270
4730,-16,-1968,-1416,887,340,279
4735,0,-1920,-1400,901,304,289
4740,-16,-1896,-1392,904,264,291
4745,8,-1896,-1464,901,218,289
4750,-32,-1864,-1440,877,168,288
4755,40,-1920,-1448,838,107,296
4760,64,-1856,-1448,793,37,303
4765,-8,-1832,-1472,763,-30,298
4770,64,-1840,-1448,733,-89,302
4775,88,-1840,-1432,719,-141,291
4780,16,-1816,-1488,733,-188,272
4785,32,-1792,-1528,740,-234,269
4790,56,-1760,-1504,749,-287,269
4795,72,-1744,-1528,769,-338,267
4800,128,-1728,-1544,792,-383,261
4805,120,-1656,-1528,823,-419,247
4810,216,-1696,-1568,856,-447,231
4815,240,-1640,-1592,886,-466,208
4820,240,-1648,-1616,908,-472,180
4825,176,-1624,-1624,921,-467,150
4830,216,-1592,-1624,919,-451,143
4835,224,-1576,-1632,912,-430,140
4840,184,-1576,-1640,892,-402,137
4845,240,-1576,-1640,857,-365,131
4850,248,-1616,-1616,823,-318,116
4855,200,-1592,-1680,785,-259,106
4860,248,-1592,-1640,739,-195,105
4865,256,-1584,-1648,693,-134,104
4870,232,-1592,-1616,661,-79,102
4875,248,-1584,-1632,637,-28,108
4880,264,-1600,-1616,625,17,108
4885,272,-1608,-1656,628,54,95
4890,256,-1624,-1688,643,87,80
4895,272,-1600,-1624,660,111,68
4900,256,-1576,-1648,692,122,47
4905,256,-1544,-1632,729,122,27
4910,264,-1512,-1624,775,108,-1
4915,224,-1472,-1664,829,87,-32
4920,240,-1440,-1720,885,70,-54
4925,256,-1392,-1712,944,57,-76
4930,272,-1344,-1688,1009,52,-100
4935,248,-1288,-1688,1071,50,-121
4940,264,-1248,-1648,1131,44,-141
4945,240,-1152,-1600,1185,29,-158
4950,232,-1064,-1536,1232,4,-180
4955,232,-968,-1496,1264,-22,-201
4960,224,-888,-1448,1286,-43,-225
4965,176,-808,-1408,1296,-51,-242
4970,200,-680,-1352,1280,-47,-251
4975,168,-616,-1376,1267,-30,-275
4980,104,-504,-1408,1237,-4,-299
4985,112,-440,-1368,1191,18,-315
4990,64,-368,-1408,1131,35,-322
4995,96,-280,-1416,1053,40,-322
5000,72,-256,-1472,963,39,-316
5005,16,-208,-1488,872,35,-310
5010,16,-176,-1536,778,32,-306
5015,-8,-176,-1568,690,32,-303
5020,-56,-160,-1592,600,33,-304
5025,-80,-152,-1632,517,34,-303
5030,-40,-120,-1672,444,34,-292
5035,-32,-88,-1672,384,30,-281
5040,-16,-96,-1664,334,25,-260
5045,-24,-48,-1760,285,19,-248
5050,8,-56,-1736,241,14,-239
5055,64,-40,-1760,177,15,-225
5060,112,-8,-1744,108,19,-208
5065,176,-16,-1784,30,31,-185
5070,256,-16,-1832,-64,43,-158
5075,312,-48,-1832,-162,62,-134
5080,384,-56,-1824,-263,89,-114
5085,440,-128,-1848,-372,120,-102
5090,504,-192,-1840,-487,157,-89
5095,520,-248,-1816,-606,201,-80
5100,552,-296,-1792,-724,251,-72
5105,576,-384,-1768,-830,304,-73
5110,632,-472,-1720,-929,362,-77
5115,600,-512,-1680,-1016,424,-87
5120,624,-584,-1632,-1089,487,-100
5125,616,-640,-1584,-1147,546,-116
5130,616,-720,-1520,-1188,595,-131
5135,584,-768,-1496,-1211,634,-155
5140,552,-824,-1432,-1213,661,-180
5145,536,-896,-1400,-1196,676,-205
5150,512,-920,-1360,-1161,679,-230
5155,520,-944,-1336,-1117,669,-250
5160,488,-928,-1304,-1059,647,-269
5165,464,-944,-1288,-995,620,-286
5170,432,-896,-1280,-927,596,-301
5175,400,-896,-1312,-862,576,-312
5180,344,-824,-1304,-799,557,-320
5185,328,-800,-1344,-747,534,-319
5190,264,-728,-1320,-702,510,-313
5195,248,-712,-1408,-670,493,-297
5200,208,-664,-1456,-650,485,-279
5205,200,-632,-1472,-645,491,-255
5210,160,-616,-1528,-653,508,-231
5215,128,-616,-1552,-672,533,-203
5220,104,-648,-1568,-696,561,-175
5225,72,-672,-1608,-721,591,-143
5230,80,-688,-1592,-742,616,-107
5235,64,-768,-1608,-754,634,-70
5240,88,-824,-1600,-759,647,-26
5245,72,-896,-1656,-757,658,18
5250,72,-960,-1624,-745,671,64
5255,128,-1048,-1576,-728,682,111
5260,104,-1144,-1568,-707,691,159
5265,104,-1232,-1592,-690,697,208
5270,80,-1280,-1592,-681,704,260
5275,80,-1384,-1584,-678,705,308
5280,64,-1472,-1576,-678,699,351
5285,80,-1584,-1544,-670,685,389
5290,56,-1792,-1560,-652,665,419
5295,56,-1912,-1528,-618,641,442
5300,64,-2096,-1528,-575,611,458
5305,40,-2240,-1504,-522,577,463
5310,32,-2336,-1472,-459,532,455
5315,40,-2488,-1448,-375,479,435
5320,16,-2576,-1400,-265,421,404
5325,0,-2672,-1328,-135,359,366
5330,-24,-2752,-1304,22,303,318
5335,-24,-2792,-1264,194,252,263
5340,-40,-2840,-1312,373,212,203
5345,-80,-2832,-1248,560,174,139
5350,-128,-2800,-1200,759,135,75
5355,-192,-2728,-1216,967,92,13
5360,-184,-2648,-1232,1172,51,-49
5365,-232,-2552,-1120,1356,16,-111
5370,-272,-2472,-1120,1516,-13,-165
5375,-280,-2376,-1104,1649,-37,-213
5380,-296,-2320,-1040,1751,-53,-250
5385,-328,-2304,-1040,1834,-72,-275
5390,-360,-2312,-984,1899,-100,-285
5395,-384,-2272,-1048,1946,-144,-280
5400,-384,-2288,-1008,1977,-202,-259
5405,-328,-2312,-1016,2002,-276,-224
5410,-336,-2392,-968,2018,-363,-177
5415,-280,-2432,-1016,2048,-456,-117
5420,-200,-2528,-1104,2074,-544,-53
5425,-88,-2648,-1080,2110,-616,6
5430,24,-2808,-1040,2165,-669,59
5435,208,-3000,-960,2244,-696,105
5440,424,-3392,-872,2369,-703,146
5445,736,-3968,-768,2563,-687,173
5450,864,-4800,-552,2847,-659,154
5455,1016,-5848,-416,3207,-639,84
5460,1168,-6712,-504,3570,-638,-28
5465,824,-6880,-1176,3796,-592,-158
5470,680,-6512,-2136,3863,-457,-157
5475,568,-6024,-2984,3539,-220,-33
5480,272,-5376,-3408,2820,39,147
5485,24,-4184,-3464,1939,176,306
5490,-296,-3408,-3080,1094,176,292
5495,-712,-3096,-2368,455,101,149
5500,-1008,-2928,-1648,116,13,16
5505,-840,-2936,-1016,-13,-67,-26
5510,-592,-3016,-544,-60,-103,25
5515,-496,-3000,-288,-97,-86,162
5520,-440,-2816,-128,-120,-24,328
5525,-400,-2608,-80,-94,55,483
5530,-280,-2296,0,7,116,606
5535,-152,-1960,0,168,141,686
5540,-56,-1616,0,360,143,725
5545,8,-1376,8,535,135,736
5550,40,-1128,0,675,131,722
5555,104,-968,-32,764,124,690
5560,88,-888,-96,792,103,646
5565,80,-832,-160,761,49,597
5570,32,-832,-208,699,-49,547
5575,0,-952,-224,633,-187,497
5580,24,-1048,-232,589,-345,446
5585,40,-1216,-256,577,-491,396
5590,72,-1368,-280,606,-609,341
5595,144,-1496,-304,669,-688,287
5600,224,-1608,-296,753,-732,236
5605,264,-1712,-304,847,-744,191
5610,312,-1736,-288,936,-737,153
5615,352,-1776,-224,1011,-720,121
5620,384,-1816,-232,1064,-696,99
5625,432,-1824,-224,1095,-665,85
5630,392,-1856,-216,1104,-633,76
5635,440,-1864,-192,1096,-594,66
5640,440,-1856,-248,1077,-544,54
5645,424,-1840,-248,1043,-488,38
5650,480,-1896,-272,1001,-425,18
5655,472,-1896,-272,954,-363,-11
5660,504,-1952,-280,900,-313,-41
5665,504,-1992,-280,837,-274,-71
5670,488,-2040,-280,771,-241,-101
5675,480,-2096,-272,707,-204,-131
5680,488,-2136,-264,647,-164,-162
5685,432,-2184,-248,596,-120,-192
5690,400,-2232,-256,546,-85,-217
5695,400,-2296,-240,494,-58,-236
5700,352,-2344,-240,437,-40,-248
5705,368,-2392,-264,382,-31,-252
5710,344,-2464,-248,332,-27,-250
5715,328,-2480,-240,295,-28,-245
5720,384,-2520,-184,274,-33,-234
5725,320,-2488,-184,273,-41,-219
5730,312,-2480,-96,286,-51,-205
5735,312,-2520,-160,311,-64,-189
5740,256,-2424,-136,345,-76,-172
5745,240,-2376,-152,384,-83,-155
5750,184,-2360,-168,428,-83,-137
5755,160,-2312,-160,468,-79,-122
5760,80,-2240,-152,504,-75,-105
5765,32,-2200,-200,527,-74,-83
5770,40,-2104,-160,539,-74,-57
5775,16,-2024,-160,540,-75,-28
5780,8,-1984,-144,529,-69,7
5785,16,-1976,-184,509,-62,40
5790,0,-1872,-144,481,-51,71
5795,0,-1816,-112,442,-36,99
5800,24,-1808,-144,402,-19,125
5805,0,-1800,-144,359,-2,146
5810,40,-1792,-168,312,13,165
5815,72,-1792,-144,260,28,180
5820,72,-1800,-176,210,48,189
5825,128,-1808,-216,162,66,193
5830,176,-1840,-248,119,84,190
5835,192,-1880,-232,82,99,179
5840,216,-1896,-176,50,110,163
5845,232,-1968,-256,30,114,142
5850,272,-2000,-304,23,112,116
5855,264,-2024,-296,27,103,87
5860,288,-2048,-320,37,92,56
5865,280,-2048,-336,53,84,25
5870,248,-2064,-336,73,80,-3
5875,216,-2048,-392,94,80,-27
5880,256,-2072,-352,118,83,-45
5885,248,-2080,-328,133,90,-57
5890,184,-2096,-264,143,97,-64
5895,200,-2088,-296,150,105,-70
5900,200,-2096,-320,152,108,-73
5905,192,-2096,-336,148,108,-71
5910,168,-2128,-304,143,103,-69
5915,152,-2168,-288,133,96,-65
5920,152,-2184,-264,123,85,-58
5925,128,-2168,-240,111,74,-49
5930,128,-2200,-256,101,60,-41
5935,96,-2184,-200,95,47,-32
5940,96,-2192,-208,94,37,-23
5945,112,-2200,-168,97,28,-15
5950,40,-2144,-224,102,22,-10
5955,64,-2168,-152,108,16,-2
5960,32,-2128,-144,119,10,5
5965,40,-2128,-128,129,8,11
5970,16,-2080,-96,138,2,14
5975,48,-2080,-120,147,-2,17
5980,24,-2056,-128,153,0,19
5985,40,-2032,-160,153,0,18
5990,24,-1992,-136,147,6,16
5995,32,-1960,-104,134,13,12
6000,56,-1960,-104,114,18,8
6005,72,-1960,-144,86,23,7
6010,88,-1976,-136,55,26,6
6015,96,-1936,-128,18,29,4
6020,120,-1960,-136,-20,31,5
6025,112,-1968,-112,-58,36,3
6030,128,-1968,-120,-91,42,0
6035,128,-2016,-120,-120,45,-2
6040,104,-2000,-128,-142,46,-3
6045,112,-2032,-176,-158,45,-3
6050,96,-2064,-144,-166,40,-1
6055,104,-2064,-168,-171,31,0
6060,144,-2096,-216,-165,22,1
6065,112,-2080,-192,-151,13,-1
6070,112,-2096,-232,-128,3,-4
6075,80,-2112,-248,-100,-6,-5
6080,120,-2120,-264,-74,-14,-8
6085,136,-2096,-240,-50,-22,-9
6090,136,-2072,-280,-31,-28,-10
6095,136,-2056,-264,-22,-27,-12
6100,136,-2064,-272,-18,-20,-16
6105,112,-2064,-296,-23,-10,-19
6110,96,-2056,-304,-32,5,-22
6115,80,-2048,-296,-48,23,-25
6120,80,-2072,-272,-67,38,-27
6125,72,-2088,-280,-86,48,-32
6130,64,-2064,-264,-102,53,-36
6135,80,-2088,-232,-114,52,-40
6140,48,-2088,-216,-121,45,-44
6145,56,-2088,-248,-125,30,-47
6150,32,-2096,-272,-131,11,-49
6155,32,-2080,-296,-137,-12,-52
6160,32,-2104,-312,-143,-35,-53
6165,32,-2136,-312,-147,-59,-55
6170,24,-2104,-312,-145,-80,-54
6175,24,-2112,-328,-136,-99,-54
6180,24,-2096,-352,-125,-112,-53
6185,24,-2088,-344,-111,-120,-51
6190,48,-2096,-296,-99,-123,-52
6195,40,-2080,-320,-90,-122,-53
6200,32,-2064,-304,-87,-119,-52
6205,24,-2048,-336,-86,-116,-52
6210,40,-2056,-304,-93,-112,-54
6215,56,-2040,-272,-96,-107,-52
6220,80,-1992,-304,-101,-100,-52
6225,64,-2088,-280,-106,-92,-48
6230,80,-2072,-232,-107,-83,-45
6235,104,-2096,-216,-110,-76,-41
6240,104,-2120,-232,-111,-71,-32
6245,160,-2120,-256,-110,-69,-23
6250,176,-2136,-216,-107,-73,-12
6255,200,-2160,-240,-108,-79,-3
6260,248,-2152,-256,-104,-86,3
6265,248,-2128,-320,-101,-94,10
6270,256,-2112,-336,-99,-99,13
6275,256,-2064,-320,-99,-110,13
6280,248,-2104,-336,-96,-121,13
6285,264,-2112,-336,-97,-133,10
6290,280,-2096,-312,-96,-143,4
6295,248,-2072,-312,-94,-148,-5
6300,256,-2080,-320,-92,-147,-13
6305,248,-2080,-304,-90,-142,-21
6310,248,-2064,-288,-87,-131,-25
6315,248,-2088,-304,-83,-121,-27
6320,232,-2088,-264,-81,-104,-27
6325,224,-2104,-296,-80,-87,-22
6330,192,-2072,-272,-80,-71,-16
6335,208,-2080,-280,-82,-55,-12
6340,200,-2064,-272,-85,-40,-4
6345,224,-2080,-280,-89,-27,4
6350,216,-2072,-280,-95,-13,10
6355,232,-2104,-272,-99,0,17
6360,232,-2104,-264,-102,14,23
6365,184,-2112,-272,-105,26,29
6370,176,-2096,-288,-108,36,35
6375,208,-2136,-336,-112,44,39
6380,216,-2080,-328,-114,47,43
6385,216,-2080,-320,-118,48,44
6390,208,-2104,-312,-121,50,44
6395,192,-2104,-328,-128,50,44
6400,160,-2072,-344,-132,49,41
6405,240,-2128,-392,-136,50,34
6410,200,-2104,-392,-140,51,28
6415,192,-2104,-400,-142,54,21
6420,168,-2088,-432,-142,56,15
6425,144,-2072,-424,-141,61,9
6430,152,-2088,-384,-140,70,6
6435,152,-2088,-400,-140,75,2
6440,144,-2072,-392,-135,84,-3
6445,168,-2072,-408,-133,93,-5
6450,144,-2080,-376,-129,99,-7
6455,168,-2104,-392,-123,104,-9
6460,144,-2072,-368,-115,106,-12
6465,136,-2088,-360,-110,105,-13
6470,152,-2120,-360,-105,104,-15
6475,112,-2072,-360,-105,101,-17
6480,120,-2096,-352,-106,97,-20
6485,104,-2096,-360,-109,96,-20
6490,72,-2096,-336,-111,99,-18
6495,96,-2096,-328,-112,102,-16
6500,88,-2096,-352,-116,108,-12
6505,72,-2088,-320,-121,113,-9
6510,72,-2080,-296,-122,119,-6
6515,72,-2080,-312,-129,121,-5
6520,64,-2096,-296,-134,124,-4
6525,56,-2096,-328,-141,125,-3
6530,56,-2080,-344,-150,126,-6
6535,64,-2080,-352,-157,123,-8
6540,72,-2096,-344,-168,121,-11
6545,24,-2096,-400,-174,119,-18
6550,56,-2096,-352,-180,116,-24
6555,56,-2104,-368,-187,113,-29
6560,64,-2088,-360,-190,111,-35
6565,64,-2112,-336,-187,109,-39
6570,64,-2096,-360,-180,107,-42
6575,56,-2120,-344,-174,106,-44
6580,56,-2104,-320,-164,106,-46
6585,80,-2128,-360,-156,105,-48
6590,104,-2120,-320,-145,105,-48
6595,80,-2136,-336,-134,104,-47
6600,72,-2120,-376,-125,106,-44
6605,88,-2128,-320,-117,106,-41
6610,112,-2120,-328,-109,107,-35
6615,104,-2136,-304,-104,107,-30
6620,80,-2120,-328,-100,106,-26
6625,128,-2120,-312,-97,103,-23
6630,120,-2104,-320,-98,97,-22
6635,120,-2104,-328,-103,89,-22
6640,120,-2096,-360,-104,80,-23
6645,128,-2096,-288,-108,69,-25
6650,168,-2128,-368,-112,60,-25
6655,144,-2080,-288,-116,52,-30
6660,152,-2112,-312,-118,47,-35
6665,128,-2080,-296,-120,43,-38
6670,128,-2104,-312,-120,41,-41
6675,120,-2096,-288,-121,41,-44
6680,120,-2096,-352,-124,40,-46
6685,120,-2104,-328,-125,39,-49
6690,96,-2088,-304,-123,37,-51
6695,96,-2120,-344,-123,33,-53
6700,96,-2088,-408,-121,28,-56
6705,120,-2104,-352,-118,23,-59
6710,88,-2096,-352,-117,17,-61
6715,96,-2104,-320,-111,11,-63
6720,88,-2088,-376,-106,6,-64
6725,72,-2128,-360,-102,4,-67
6730,112,-2120,-344,-97,1,-68
6735,112,-2096,-328,-95,-2,-69
6740,64,-2120,-360,-93,-5,-67
6745,88,-2120,-336,-91,-11,-66
6750,120,-2112,-344,-87,-14,-62
6755,96,-2104,-384,-88,-20,-57
6760,40,-2128,-336,-88,-29,-52
6765,96,-2104,-344,-92,-37,-49
6770,72,-2096,-344,-97,-49,-44
6775,104,-2120,-344,-104,-59,-37
6780,72,-2104,-368,-111,-71,-29
6785,96,-2096,-352,-120,-81,-24
6790,136,-2104,-336,-123,-93,-18
6795,88,-2072,-384,-129,-105,-16
6800,96,-2064,-360,-134,-114,-12
6805,120,-2088,-400,-137,-122,-9
6810,128,-2072,-368,-138,-126,-9
6815,104,-2072,-368,-137,-130,-9
6820,120,-2072,-392,-136,-132,-10
6825,120,-2056,-408,-136,-131,-10
6830,144,-2088,-424,-135,-130,-12
6835,136,-2072,-424,-133,-127,-12
6840,176,-2072,-424,-132,-122,-15
6845,128,-2056,-392,-131,-116,-18
6850,144,-2040,-400,-131,-112,-20
6855,168,-2080,-424,-132,-106,-22
6860,176,-2112,-408,-132,-101,-26
6865,184,-2144,-408,-130,-98,-30
6870,184,-2072,-400,-131,-94,-35
6875,176,-2096,-408,-128,-91,-38
6880,192,-2104,-440,-125,-86,-39
6885,160,-2088,-472,-122,-83,-39
6890,200,-2088,-432,-118,-75,-42
6895,208,-2112,-432,-116,-71,-40
6900,200,-2120,-448,-115,-69,-40
6905,192,-2112,-432,-113,-66,-36
6910,192,-2128,-440,-110,-65,-35
6915,208,-2120,-448,-104,-64,-31
6920,200,-2120,-424,-98,-63,-29
6925,208,-2104,-464,-92,-64,-28
6930,192,-2088,-456,-88,-66,-25
6935,200,-2096,-456,-79,-67,-23
6940,216,-2080,-456,-72,-68,-21
6945,216,-2104,-400,-63,-66,-21
6950,192,-2080,-424,-58,-67,-21
6955,184,-2072,-416,-55,-64,-22
6960,224,-2112,-440,-53,-61,-23
6965,208,-2088,-440,-54,-59,-25
6970,200,-2088,-424,-55,-55,-27
6975,208,-2112,-448,-56,-52,-29
6980,176,-2072,-408,-59,-48,-32
6985,200,-2104,-416,-59,-43,-33
6990,160,-2088,-392,-61,-37,-35
6995,184,-2104,-408,-62,-34,-34
7000,152,-2080,-400,-66,-31,-33
7005,176,-2088,-408,-71,-28,-32
7010,176,-2080,-416,-75,-24,-30
7015,152,-2096,-432,-79,-20,-28
7020,152,-2104,-392,-85,-17,-26
7025,168,-2112,-408,-89,-14,-23
