timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
905,216,-1888,-608,-272,420,-108
910,192,-1864,-616,-260,398,-97
915,168,-1840,-672,-259,375,-86
920,192,-1856,-632,-262,350,-76
925,152,-1840,-664,-276,327,-64
930,120,-1840,-664,-296,307,-54
935,88,-1840,-672,-322,291,-45
940,48,-1840,-664,-350,278,-36
945,64,-1832,-624,-378,264,-29
950,48,-1880,-600,-407,249,-24
955,48,-1880,-632,-436,234,-21
960,40,-1904,-600,-460,217,-21
965,40,-1936,-592,-479,201,-23
970,56,-1960,-616,-490,181,-26
975,56,-1984,-632,-499,161,-32
980,72,-2000,-640,-501,140,-38
985,88,-2032,-648,-495,119,-44
990,96,-2080,-648,-483,98,-50
995,96,-2104,-584,-463,78,-55
1000,88,-2064,-640,-439,57,-59
1005,128,-2088,-688,-409,35,-63
1010,120,-2104,-672,-373,14,-65
1015,144,-2112,-656,-332,-7,-67
1020,96,-2048,-648,-284,-27,-72
1025,96,-2096,-632,-235,-47,-73
1030,96,-2072,-584,-187,-65,-66
1035,104,-2064,-624,-139,-82,-61
1040,96,-2056,-592,-95,-100,-60
1045,104,-2056,-616,-59,-115,-55
1050,144,-2008,-600,-35,-133,-54
1055,136,-1976,-656,-26,-153,-57
1060,136,-1976,-640,-28,-171,-56
1065,128,-1968,-648,-40,-191,-56
1070,176,-1976,-632,-55,-214,-57
1075,136,-1976,-608,-70,-241,-63
1080,120,-1960,-640,-83,-265,-69
1085,136,-1960,-592,-98,-286,-70
1090,120,-1992,-536,-112,-304,-73
1095,152,-2000,-552,-127,-319,-79
1100,144,-2032,-560,-146,-333,-90
1105,152,-2088,-536,-168,-342,-93
1110,160,-2096,-440,-195,-348,-100
1115,192,-2160,-456,-222,-349,-105
1120,208,-2192,-488,-239,-349,-115
1125,240,-2224,-464,-247,-345,-126
1130,264,-2256,-480,-249,-341,-144
1135,280,-2256,-456,-244,-335,-160
1140,368,-2256,-504,-236,-329,-176
1145,384,-2272,-512,-228,-323,-197
1150,408,-2224,-624,-225,-317,-220
1155,408,-2232,-672,-230,-308,-234
1160,448,-2160,-760,-245,-299,-244
1165,480,-2160,-832,-276,-294,-256
1170,488,-2160,-912,-317,-289,-263
1175,448,-2184,-960,-367,-279,-270
1180,368,-2248,-944,-406,-269,-275
1185,280,-2352,-904,-428,-270,-276
1190,232,-2448,-872,-418,-284,-268
1195,168,-2520,-832,-376,-307,-259
1200,168,-2600,-808,-306,-337,-254
1205,144,-2592,-792,-220,-364,-260
1210,128,-2576,-848,-137,-389,-269
1215,176,-2536,-960,-67,-407,-278
1220,152,-2488,-960,-24,-418,-276
1225,192,-2456,-1112,-17,-418,-268
1230,200,-2344,-1248,-43,-410,-248
1235,200,-2264,-1368,-88,-390,-216
1240,192,-2192,-1464,-142,-365,-175
1245,216,-2096,-1544,-189,-337,-129
1250,280,-2024,-1592,-228,-315,-91
1255,312,-1984,-1640,-255,-293,-63
1260,344,-1936,-1704,-271,-275,-45
1265,360,-1856,-1712,-272,-259,-30
1270,352,-1832,-1712,-261,-245,-21
1275,328,-1768,-1696,-244,-236,-10
1280,296,-1760,-1664,-216,-233,1
1285,248,-1736,-1624,-177,-231,12
1290,200,-1728,-1536,-129,-233,22
1295,160,-1720,-1464,-73,-236,32
1300,152,-1712,-1360,-13,-242,37
1305,88,-1704,-1328,44,-250,39
1310,40,-1696,-1240,92,-258,37
1315,-16,-1704,-1200,124,-270,35
1320,-88,-1696,-1160,135,-286,31
1325,-128,-1736,-1152,127,-298,28
1330,-168,-1720,-1128,103,-307,28
1335,-200,-1680,-1136,70,-311,25
1340,-240,-1728,-1080,33,-306,30
1345,-248,-1736,-1064,-1,-293,37
1350,-280,-1728,-1080,-22,-274,56
1355,-264,-1768,-1096,-34,-251,78
1360,-232,-1744,-1072,-35,-228,96
1365,-200,-1784,-1120,-35,-201,116
1370,-184,-1760,-1096,-33,-173,133
1375,-192,-1776,-1072,-30,-145,153
1380,-152,-1800,-1056,-24,-121,170
1385,-160,-1784,-1056,-15,-110,187
1390,-120,-1800,-1032,-8,-112,202
1395,-104,-1832,-1024,-13,-127,216
1400,-104,-1816,-1056,-27,-153,229
1405,-72,-1816,-1088,-58,-189,246
1410,-24,-1840,-1120,-97,-225,266
1415,24,-1832,-1136,-142,-261,289
1420,16,-1864,-1144,-184,-293,311
1425,8,-1864,-1168,-215,-319,335
1430,16,-1880,-1112,-226,-337,357
1435,16,-1880,-1136,-210,-348,377
1440,16,-1880,-1104,-163,-354,395
1445,24,-1856,-1048,-83,-355,410
1450,56,-1832,-992,15,-352,423
1455,64,-1808,-976,120,-345,432
1460,64,-1752,-928,218,-338,437
1465,48,-1720,-904,296,-334,438
1470,56,-1656,-944,351,-332,437
1475,16,-1600,-944,382,-328,437
1480,0,-1576,-952,388,-325,436
1485,16,-1560,-960,371,-325,431
1490,-32,-1528,-976,330,-324,425
1495,-72,-1488,-992,276,-323,419
1500,-72,-1512,-1016,212,-320,410
1505,-88,-1528,-960,145,-315,404
1510,-112,-1568,-944,83,-304,399
1515,-136,-1568,-920,30,-287,395
1520,-136,-1624,-912,-12,-262,396
1525,-160,-1648,-864,-61,-230,400
1530,-184,-1656,-784,-90,-191,399
1535,-200,-1656,-752,-83,-154,400
1540,-216,-1624,-768,-59,-113,407
1545,-248,-1672,-752,-35,-75,414
1550,-272,-1672,-760,-20,-46,419
1555,-264,-1680,-760,-16,-20,422
1560,-296,-1656,-800,-20,-1,427
1565,-256,-1664,-792,-32,13,435
1570,-248,-1664,-768,-53,18,435
1575,-232,-1664,-744,-80,17,430
1580,-200,-1672,-712,-105,15,422
1585,-176,-1712,-712,-125,11,410
1590,-168,-1696,-680,-140,12,400
1595,-120,-1736,-656,-146,20,387
1600,-120,-1776,-640,-145,38,370
1605,-88,-1800,-632,-133,67,352
1610,-88,-1824,-616,-111,108,330
1615,-48,-1872,-624,-81,153,308
1620,-80,-1864,-600,-39,203,285
1625,-64,-1880,-576,8,249,261
1630,-56,-1912,-616,58,296,237
1635,-24,-1880,-616,105,342,214
1640,-24,-1864,-672,142,388,189
1645,0,-1832,-664,162,437,163
1650,16,-1832,-648,167,485,139
1655,0,-1800,-688,157,524,115
1660,0,-1800,-672,133,551,94
1665,8,-1816,-624,99,564,73
1670,-16,-1848,-640,61,568,56
1675,0,-1872,-584,27,570,40
1680,-8,-1904,-624,-3,569,26
1685,-24,-1960,-624,-22,565,15
1690,-56,-2016,-672,-27,553,5
1695,-104,-2040,-672,-23,532,-4
1700,-144,-2072,-664,-12,503,-6
1705,-192,-2088,-704,2,471,-4
1710,-256,-2104,-688,14,440,5
1715,-296,-2144,-696,27,411,19
1720,-352,-2168,-704,35,391,38
1725,-400,-2200,-704,33,373,61
1730,-440,-2264,-704,25,358,83
1735,-480,-2304,-664,19,343,106
1740,-512,-2384,-616,18,320,126
1745,-512,-2440,-528,28,291,142
1750,-496,-2496,-488,56,255,152
1755,-520,-2512,-464,104,213,159
1760,-512,-2552,-416,170,173,166
1765,-456,-2560,-416,250,141,182
1770,-416,-2560,-400,345,117,194
1775,-336,-2568,-376,453,103,203
1780,-288,-2536,-360,565,99,202
1785,-248,-2496,-432,667,101,196
1790,-216,-2440,-456,746,107,192
1795,-176,-2352,-528,793,120,186
1800,-136,-2296,-672,800,135,182
1805,-136,-2200,-816,756,153,181
1810,-176,-2080,-1016,648,174,181
1815,-144,-1992,-1192,475,200,184
1820,-136,-1968,-1320,258,231,180
1825,-184,-1976,-1408,25,258,171
1830,-264,-2008,-1480,-194,277,157
1835,-304,-2136,-1496,-379,275,143
1840,-320,-2248,-1464,-518,262,138
1845,-304,-2336,-1424,-599,246,139
1850,-248,-2504,-1400,-611,233,147
1855,-264,-2576,-1400,-556,222,156
1860,-296,-2632,-1424,-450,203,167
1865,-272,-2608,-1456,-323,173,174
1870,-288,-2584,-1504,-195,129,175
1875,-328,-2432,-1592,-70,85,169
1880,-336,-2256,-1600,51,48,154
1885,-368,-2064,-1704,166,30,128
1890,-344,-1864,-1784,260,30,106
1895,-344,-1696,-1840,323,46,110
1900,-328,-1576,-1840,352,80,133
1905,-248,-1504,-1784,354,126,153
1910,-200,-1488,-1640,346,181,169
1915,-128,-1480,-1512,344,234,182
1920,0,-1520,-1376,361,278,189
1925,48,-1544,-1248,394,305,186
1930,136,-1592,-1104,427,325,180
1935,208,-1608,-1064,456,333,165
1940,256,-1648,-1024,463,338,143
1945,328,-1672,-992,444,340,114
1950,328,-1704,-1016,402,344,83
1955,304,-1680,-1088,315,342,43
1960,272,-1728,-1128,217,330,-4
1965,184,-1728,-1112,102,306,-54
1970,120,-1752,-1152,-9,268,-108
1975,104,-1760,-1160,-117,219,-164
1980,-72,-1768,-1192,-221,169,-219
1985,-128,-1808,-1224,-317,123,-271
1990,-184,-1816,-1224,-408,90,-317
1995,-248,-1832,-1272,-480,75,-353
2000,-304,-1856,-1224,-537,73,-383
2005,-344,-1896,-1160,-572,83,-407
2010,-368,-1904,-1136,-581,101,-421
2015,-392,-1928,-1072,-557,126,-429
2020,-384,-1904,-1048,-504,143,-431
2025,-384,-1896,-984,-426,153,-436
2030,-344,-1872,-960,-329,153,-442
2035,-328,-1832,-1016,-225,148,-448
2040,-264,-1800,-1016,-123,142,-457
2045,-240,-1752,-1048,-37,134,-466
2050,-176,-1744,-1056,32,130,-476
2055,-128,-1696,-1088,86,126,-489
2060,-96,-1680,-1040,123,122,-499
2065,-72,-1640,-1056,145,119,-508
2070,-16,-1600,-1016,157,120,-514
2075,16,-1560,-976,164,124,-523
2080,48,-1496,-984,165,131,-533
2085,56,-1488,-976,154,138,-538
2090,88,-1472,-944,131,142,-534
2095,120,-1448,-904,98,141,-528
2100,128,-1464,-896,65,137,-518
2105,120,-1448,-824,30,125,-504
2110,144,-1432,-816,-4,107,-489
2115,144,-1456,-792,-34,80,-477
2120,136,-1464,-792,-63,47,-464
2125,104,-1472,-800,-95,10,-453
2130,96,-1480,-816,-134,-29,-437
2135,72,-1512,-808,-175,-70,-422
2140,96,-1544,-776,-211,-108,-405
2145,112,-1584,-776,-239,-142,-391
2150,120,-1624,-760,-256,-172,-378
2155,128,-1664,-776,-265,-196,-368
2160,120,-1648,-784,-269,-222,-360
2165,136,-1696,-776,-273,-248,-349
2170,112,-1728,-752,-275,-270,-335
2175,88,-1720,-792,-279,-292,-322
2180,104,-1760,-776,-275,-309,-304
2185,88,-1784,-752,-268,-324,-284
2190,104,-1832,-680,-248,-335,-261
2195,48,-1880,-688,-216,-345,-239
2200,40,-1928,-616,-167,-352,-216
2205,40,-1968,-560,-95,-359,-195
2210,32,-1992,-520,-6,-367,-175
2215,48,-2032,-488,95,-379,-156
2220,40,-2048,-464,203,-392,-141
2225,40,-2056,-472,308,-410,-127
2230,24,-2056,-488,403,-433,-115
2235,-8,-2032,-512,481,-461,-103
2240,8,-1992,-544,540,-491,-86
2245,0,-1944,-568,575,-517,-68
2250,32,-1904,-592,587,-537,-53
2255,24,-1824,-616,577,-552,-37
2260,40,-1776,-632,543,-563,-25
2265,64,-1728,-680,486,-572,-15
2270,96,-1704,-688,407,-577,-9
2275,96,-1672,-720,316,-583,-10
2280,80,-1640,-728,218,-583,-15
2285,64,-1648,-688,122,-581,-24
2290,56,-1664,-672,29,-572,-31
2295,56,-1704,-688,-55,-553,-36
2300,120,-1704,-664,-135,-527,-46
2305,96,-1800,-688,-214,-500,-59
2310,120,-1872,-632,-301,-471,-77
2315,168,-1984,-632,-375,-446,-99
2320,192,-2048,-664,-447,-424,-128
2325,192,-2128,-664,-521,-406,-162
2330,232,-2232,-648,-588,-387,-198
2335,280,-2328,-648,-640,-370,-237
2340,248,-2360,-616,-675,-355,-281
2345,272,-2424,-560,-683,-340,-313
2350,336,-2488,-496,-649,-322,-340
2355,368,-2536,-456,-573,-301,-367
2360,392,-2576,-440,-462,-273,-390
2365,424,-2600,-424,-337,-242,-405
2370,456,-2616,-448,-205,-209,-420
2375,448,-2552,-496,-85,-186,-436
2380,408,-2520,-552,10,-177,-446
2385,400,-2472,-672,74,-179,-447
2390,392,-2416,-776,92,-194,-446
2395,344,-2360,-936,58,-218,-452
2400,272,-2344,-1024,-32,-244,-455
2405,192,-2328,-1152,-163,-262,-452
2410,24,-2376,-1152,-313,-268,-435
2415,-40,-2448,-1192,-462,-267,-396
2420,40,-2464,-1312,-597,-266,-332
2425,136,-2488,-1392,-712,-255,-268
2430,168,-2512,-1432,-812,-238,-218
2435,152,-2520,-1520,-890,-220,-181
2440,152,-2520,-1584,-941,-213,-158
2445,144,-2544,-1712,-971,-215,-140
2450,168,-2584,-1776,-978,-219,-118
2455,288,-2576,-1872,-951,-218,-101
2460,384,-2528,-1856,-879,-200,-93
2465,472,-2528,-2048,-764,-153,-94
2470,528,-2352,-1984,-604,-82,-105
2475,576,-2232,-1976,-404,-5,-125
2480,544,-2072,-1968,-184,56,-154
2485,536,-1920,-1896,44,96,-192
2490,488,-1736,-1872,258,112,-240
2495,400,-1584,-1752,444,112,-286
2500,296,-1464,-1640,582,107,-319
2505,192,-1368,-1560,669,107,-346
2510,104,-1256,-1488,695,118,-360
2515,-32,-1208,-1456,664,133,-357
2520,-104,-1232,-1368,589,145,-341
2525,-208,-1296,-1336,487,146,-317
2530,-320,-1344,-1192,371,125,-280
2535,-352,-1416,-1176,259,84,-235
2540,-472,-1496,-1072,159,29,-184
2545,-520,-1560,-1048,78,-39,-128
2550,-584,-1616,-976,10,-106,-61
2555,-568,-1688,-984,-47,-163,16
2560,-520,-1712,-992,-106,-200,97
2565,-464,-1720,-984,-166,-212,174
2570,-416,-1768,-1032,-227,-201,242
2575,-376,-1760,-1056,-283,-178,306
2580,-320,-1784,-1064,-334,-155,364
2585,-232,-1768,-1080,-380,-142,416
2590,-152,-1760,-1112,-428,-146,461
2595,-88,-1752,-1144,-477,-161,498
2600,8,-1736,-1208,-530,-184,529
2605,80,-1728,-1192,-593,-206,552
2610,96,-1712,-1264,-651,-223,565
2615,160,-1696,-1232,-701,-225,568
2620,200,-1696,-1216,-731,-219,563
2625,200,-1704,-1136,-729,-208,553
2630,208,-1696,-1144,-686,-191,539
2635,192,-1704,-1096,-598,-170,526
2640,200,-1704,-1048,-471,-147,513
2645,168,-1696,-1000,-325,-123,498
2650,160,-1712,-992,-163,-93,486
2655,112,-1656,-976,0,-68,475
2660,72,-1648,-1000,151,-40,467
2665,48,-1632,-952,283,-9,464
2670,64,-1592,-952,384,26,461
2675,24,-1536,-984,451,67,460
2680,0,-1488,-968,483,106,462
2685,48,-1456,-968,473,140,467
2690,40,-1416,-976,427,165,465
2695,8,-1360,-960,352,181,464
2700,40,-1392,-936,255,190,464
2705,8,-1416,-896,144,193,462
2710,48,-1448,-864,35,194,462
2715,24,-1480,-808,-67,192,462
2720,8,-1536,-784,-148,188,463
2725,-56,-1592,-776,-207,183,470
2730,-64,-1576,-768,-252,174,475
2735,-120,-1640,-760,-281,171,479
2740,-128,-1712,-776,-301,176,482
2745,-192,-1736,-752,-308,192,483
2750,-248,-1776,-808,-306,217,485
2755,-248,-1808,-760,-311,251,483
2760,-304,-1784,-712,-295,282,473
2765,-312,-1816,-744,-247,311,470
2770,-352,-1808,-704,-189,334,461
2775,-336,-1800,-720,-130,355,443
2780,-288,-1800,-768,-84,372,418
2785,-288,-1768,-752,-51,392,391
2790,-216,-1736,-712,-25,414,361
2795,-192,-1720,-712,-6,439,333
2800,-120,-1768,-656,10,467,310
2805,-80,-1760,-624,32,491,279
2810,-32,-1776,-552,61,514,245
2815,16,-1808,-544,105,532,214
2820,40,-1840,-512,160,550,183
2825,72,-1864,-520,217,573,154
2830,104,-1928,-528,270,602,126
2835,120,-1920,-584,312,634,94
2840,120,-1848,-656,335,667,60
2845,72,-1928,-736,334,688,29
2850,24,-1904,-808,306,695,-2
2855,-8,-1880,-872,245,684,-30
2860,-32,-1848,-944,155,666,-53
2865,-120,-1824,-1000,49,641,-67
2870,-144,-1800,-1008,-59,617,-71
2875,-136,-1808,-1000,-156,589,-67
2880,-184,-1840,-968,-234,558,-56
2885,-216,-1872,-960,-286,523,-41
2890,-240,-1912,-912,-319,487,-25
2895,-240,-1976,-904,-334,452,-8
2900,-248,-2024,-896,-334,414,10
2905,-264,-2112,-864,-325,379,33
2910,-248,-2176,-808,-313,341,58
2915,-256,-2232,-792,-293,300,83
2920,-264,-2288,-760,-260,262,107
2925,-288,-2336,-736,-216,230,129
2930,-328,-2352,-664,-159,200,145
2935,-304,-2376,-632,-100,174,159
2940,-288,-2376,-608,-31,148,167
2945,-288,-2376,-560,37,129,169
2950,-232,-2392,-464,110,113,174
2955,-240,-2424,-456,187,103,178
2960,-216,-2440,-440,278,100,181
2965,-200,-2456,-392,381,98,180
2970,-136,-2440,-448,482,94,188
2975,-120,-2456,-544,557,87,204
2980,-72,-2376,-736,577,79,222
2985,-24,-2328,-992,528,74,234
2990,8,-2256,-1216,395,81,236
2995,48,-2192,-1408,192,95,222
3000,-32,-2176,-1560,-50,114,185
3005,-168,-2208,-1624,-291,124,140
3010,-336,-2200,-1672,-499,104,106
3015,-432,-2232,-1736,-659,51,85
3020,-488,-2264,-1800,-772,-12,78
3025,-504,-2336,-1816,-839,-51,82
3030,-536,-2392,-1760,-846,-54,94
3035,-488,-2480,-1696,-790,-44,106
3040,-488,-2520,-1640,-669,-40,122
3045,-512,-2552,-1592,-502,-53,135
3050,-544,-2472,-1544,-298,-86,145
3055,-560,-2336,-1616,-79,-139,154
3060,-616,-2200,-1560,145,-207,161
3065,-608,-2016,-1680,355,-287,176
3070,-600,-1816,-1768,537,-360,205
3075,-568,-1624,-1872,667,-413,235
3080,-504,-1464,-1872,745,-433,266
3085,-400,-1328,-1824,767,-428,289
3090,-328,-1256,-1776,733,-402,303
3095,-256,-1240,-1704,658,-359,309
3100,-160,-1264,-1520,550,-316,314
3105,-96,-1344,-1448,426,-275,314
3110,24,-1464,-1296,296,-236,308
3115,96,-1552,-1184,168,-195,285
3120,96,-1688,-1184,51,-155,247
3125,160,-1824,-1128,-49,-122,189
3130,224,-1936,-1096,-126,-97,111
3135,232,-2008,-1104,-184,-90,17
3140,200,-2056,-1176,-230,-97,-85
3145,184,-2048,-1240,-269,-121,-189
3150,152,-2032,-1208,-297,-156,-286
3155,64,-2000,-1288,-322,-192,-375
3160,56,-1992,-1328,-348,-214,-449
3165,24,-1944,-1328,-381,-218,-512
3170,-24,-1888,-1328,-430,-202,-564
3175,-64,-1816,-1368,-482,-172,-599
3180,-80,-1760,-1320,-539,-131,-620
3185,-96,-1728,-1296,-591,-90,-629
3190,-128,-1696,-1248,-629,-52,-630
3195,-128,-1632,-1208,-644,-23,-623
3200,-112,-1648,-1168,-625,-2,-612
3205,-128,-1608,-1136,-570,13,-596
3210,-80,-1648,-1080,-481,25,-581
3215,-96,-1584,-1080,-367,31,-565
3220,-40,-1608,-1048,-237,36,-548
3225,-16,-1600,-1096,-98,35,-536
3230,40,-1576,-1056,36,33,-525
3235,48,-1552,-1032,161,25,-519
3240,104,-1528,-1080,267,16,-511
3245,112,-1504,-1072,341,8,-501
3250,176,-1472,-1056,382,5,-491
3255,216,-1456,-1000,395,7,-484
3260,216,-1424,-984,380,11,-479
3265,256,-1432,-968,346,15,-474
3270,264,-1408,-928,305,20,-476
3275,320,-1384,-848,256,25,-476
3280,256,-1392,-880,193,29,-468
3285,216,-1368,-896,116,24,-454
3290,160,-1368,-864,24,10,-432
3295,96,-1408,-872,-80,-19,-406
3300,144,-1408,-816,-187,-48,-381
3305,120,-1400,-848,-261,-75,-394
3310,72,-1448,-824,-322,-100,-397
3315,40,-1456,-888,-377,-126,-390
3320,32,-1480,-864,-427,-161,-385
3325,0,-1480,-856,-478,-192,-376
3330,8,-1520,-848,-510,-218,-366
3335,-16,-1560,-848,-536,-236,-354
3340,-32,-1576,-808,-552,-248,-345
3345,-40,-1600,-776,-561,-260,-336
3350,-40,-1672,-752,-560,-274,-325
3355,-56,-1712,-760,-547,-297,-308
3360,-24,-1752,-752,-530,-329,-290
3365,-32,-1832,-784,-514,-364,-274
3370,-8,-1896,-800,-499,-390,-259
3375,0,-1952,-816,-491,-406,-245
3380,40,-2016,-920,-483,-407,-237
3385,112,-2080,-848,-468,-392,-233
3390,128,-2144,-840,-437,-367,-231
3395,152,-2176,-856,-385,-337,-223
3400,168,-2184,-832,-313,-308,-215
3405,176,-2200,-816,-225,-282,-206
3410,224,-2192,-808,-126,-261,-198
3415,232,-2200,-784,-22,-241,-191
3420,248,-2216,-800,78,-222,-188
3425,296,-2208,-816,164,-204,-185
3430,320,-2192,-840,222,-187,-180
3435,328,-2208,-904,243,-168,-179
