timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,280,-1984,216,44,-30,-73
745,272,-1960,192,33,-28,-84
750,264,-1976,200,21,-26,-93
755,256,-1960,176,6,-26,-99
760,240,-1976,176,-7,-25,-102
765,248,-1952,208,-19,-23,-103
770,264,-1968,160,-32,-21,-99
775,288,-1944,192,-40,-17,-97
780,240,-1952,200,-46,-11,-91
785,272,-1936,200,-49,-2,-89
790,264,-1968,208,-49,7,-81
795,296,-1944,208,-43,15,-77
800,304,-1952,232,-35,23,-68
805,288,-1944,216,-28,29,-64
810,272,-1912,224,-16,35,-56
815,264,-1936,208,-5,39,-50
820,288,-1952,232,7,43,-47
825,272,-1928,208,19,43,-43
830,272,-1920,232,34,44,-39
835,280,-1944,264,44,43,-39
840,256,-1928,272,53,42,-35
845,256,-1920,248,60,43,-36
850,232,-1920,264,63,41,-31
855,248,-1928,264,63,40,-32
860,232,-1920,296,60,37,-29
865,224,-1904,304,52,32,-29
870,224,-1904,312,41,28,-27
875,232,-1920,336,27,25,-29
880,216,-1936,304,16,23,-29
885,216,-1912,264,2,25,-34
890,200,-1920,320,-12,27,-34
895,168,-1912,304,-22,29,-36
900,200,-1920,280,-27,29,-34
905,192,-1936,248,-34,29,-35
910,200,-1952,256,-37,31,-29
915,184,-1960,272,-39,33,-28
920,208,-1976,280,-37,34,-21
925,176,-1936,296,-32,35,-19
930,184,-1944,288,-27,36,-12
935,176,-1928,280,-21,36,-6
940,192,-1912,272,-16,33,3
945,184,-1904,240,-10,32,13
950,224,-1936,280,-6,27,24
955,224,-1912,272,0,20,30
960,224,-1904,280,5,12,43
965,264,-1912,264,8,4,48
970,264,-1896,240,8,-6,58
975,272,-1880,240,6,-15,61
980,264,-1920,256,5,-22,70
985,280,-1912,216,2,-28,72
990,312,-1928,232,0,-33,78
995,312,-1952,216,-3,-36,78
1000,304,-1928,280,-9,-39,83
1005,344,-1960,264,-12,-43,81
1010,352,-1952,264,-16,-45,85
1015,360,-1936,248,-18,-44,84
1020,360,-1944,248,-21,-40,86
1025,352,-1944,264,-25,-35,80
1030,352,-1984,240,-28,-32,82
1035,360,-1960,256,-33,-26,78
1040,360,-1984,272,-36,-24,80
1045,328,-1968,232,-36,-21,77
1050,320,-1960,232,-36,-17,79
1055,336,-1952,248,-29,-14,78
1060,336,-1960,240,-19,-9,83
1065,320,-1936,256,-8,-3,84
1070,304,-1920,240,4,7,89
1075,296,-1920,224,14,18,89
1080,280,-1920,240,22,30,96
1085,280,-1904,208,26,43,98
1090,280,-1888,232,26,56,104
1095,296,-1904,272,22,70,107
1100,248,-1872,256,16,85,116
1105,256,-1904,272,4,98,119
1110,296,-1920,248,-6,114,124
1115,256,-1944,264,-16,126,123
1120,256,-1976,272,-26,133,125
1125,232,-2016,232,-35,136,121
1130,208,-2040,272,-42,133,117
1135,216,-2048,264,-51,128,107
1140,192,-2064,208,-55,118,96
1145,184,-2072,216,-57,107,80
1150,208,-2056,224,-54,96,65
1155,208,-2056,200,-53,85,45
1160,208,-2000,224,-54,75,29
1165,216,-1968,184,-56,72,10
1170,248,-1920,224,-64,77,-2
1175,256,-1904,208,-72,82,-17
1180,272,-1856,216,-83,92,-26
1185,312,-1824,248,-93,101,-35
1190,304,-1800,232,-101,111,-38
1195,328,-1808,240,-113,117,-42
1200,304,-1808,256,-121,118,-39
1205,304,-1824,248,-129,112,-35
1210,296,-1848,232,-132,97,-25
1215,256,-1864,240,-136,72,-16
1220,224,-1904,264,-136,39,0
1225,192,-1944,272,-134,0,13
1230,144,-1968,288,-123,-45,29
1235,128,-2000,304,-105,-90,46
1240,96,-2016,296,-78,-131,65
1245,104,-2024,304,-50,-166,80
1250,80,-2024,272,-25,-194,104
1255,80,-2016,264,1,-210,118
1260,104,-2024,264,16,-215,134
1265,104,-2032,288,27,-209,142
1270,120,-2040,280,32,-196,150
1275,152,-2048,312,36,-172,154
1280,152,-2048,312,37,-144,159
1285,176,-2056,336,41,-112,156
1290,208,-2056,320,47,-84,155
1295,232,-2072,344,58,-56,149
1300,272,-2064,328,69,-34,148
1305,272,-2072,328,80,-23,142
1310,312,-2056,328,85,-20,137
1315,336,-2064,336,82,-27,130
1320,336,-2056,344,72,-42,124
1325,352,-2048,384,62,-62,117
1330,344,-2032,344,52,-88,111
1335,352,-2032,376,45,-117,102
1340,328,-2032,336,36,-151,98
1345,328,-1984,320,23,-183,91
1350,312,-1984,312,6,-214,85
1355,296,-1960,264,-11,-235,77
1360,304,-1952,280,-25,-247,72
1365,264,-1936,288,-30,-254,65
1370,280,-1928,328,-26,-253,59
1375,264,-1944,328,-10,-249,54
1380,256,-1944,312,9,-241,52
1385,224,-1920,352,31,-226,50
1390,248,-1912,296,53,-208,47
1395,232,-1944,352,73,-183,45
1400,192,-1928,312,89,-155,43
1405,184,-1920,336,101,-127,40
1410,160,-1912,320,108,-99,36
1415,160,-1896,288,111,-73,31
1420,160,-1896,280,112,-51,28
1425,136,-1896,320,112,-33,25
1430,184,-1888,296,106,-17,23
1435,136,-1872,288,97,-5,24
1440,168,-1872,312,86,3,26
1445,200,-1864,312,75,6,30
1450,192,-1840,312,59,7,34
1455,208,-1840,296,43,6,41
1460,224,-1864,296,26,2,47
1465,256,-1864,312,6,-4,54
1470,240,-1888,296,-10,-9,59
1475,248,-1888,296,-29,-17,63
1480,256,-1904,280,-45,-23,64
1485,256,-1912,288,-56,-31,66
1490,264,-1952,288,-62,-40,65
1495,264,-1968,264,-66,-44,62
1500,264,-1960,280,-62,-46,56
1505,256,-1976,272,-59,-48,52
1510,272,-1968,264,-56,-46,45
1515,248,-1968,248,-51,-41,39
1520,248,-1952,240,-48,-34,30
1525,224,-1976,272,-46,-27,23
1530,224,-1976,224,-46,-19,13
1535,248,-2008,216,-46,-9,4
1540,232,-1984,240,-47,-3,-4
1545,208,-1976,240,-46,1,-12
1550,200,-1984,232,-43,2,-16
1555,208,-1968,264,-39,-1,-17
1560,200,-1984,264,-34,-5,-18
1565,208,-1968,256,-28,-13,-14
1570,192,-1960,248,-23,-25,-9
1575,216,-1960,264,-18,-36,0
1580,184,-1952,248,-14,-49,9
1585,176,-1960,240,-10,-61,19
1590,216,-1952,280,-6,-74,27
1595,176,-1968,272,-1,-87,36
1600,168,-1952,256,4,-99,45
1605,152,-1952,248,10,-110,53
1610,168,-1968,264,18,-118,58
1615,160,-1976,272,24,-130,64
1620,152,-1976,264,27,-137,67
1625,152,-1960,248,28,-144,72
1630,144,-1968,264,29,-147,70
1635,136,-2000,264,28,-149,75
1640,152,-1984,272,29,-150,72
1645,136,-1976,264,30,-149,71
1650,152,-2000,264,34,-148,66
1655,192,-2008,280,37,-146,62
1660,176,-1984,312,41,-144,54
1665,184,-1984,304,41,-142,50
1670,184,-1984,264,42,-139,40
1675,216,-1976,256,42,-136,35
1680,200,-1976,288,42,-133,28
1685,232,-2000,248,39,-132,22
1690,240,-1960,264,35,-130,16
1695,232,-1952,240,29,-127,13
1700,232,-1952,240,25,-126,7
1705,232,-1968,240,20,-126,6
1710,240,-1952,264,15,-127,2
1715,248,-1944,248,13,-130,2
1720,248,-1968,264,10,-132,-1
1725,248,-1960,240,8,-134,0
1730,248,-1936,248,8,-135,-2
1735,264,-1960,256,14,-136,1
1740,256,-1928,256,20,-136,-1
1745,256,-1936,264,22,-137,1
1750,240,-1960,232,26,-135,0
1755,256,-1960,232,27,-133,4
1760,232,-1936,288,29,-130,1
1765,240,-1952,256,31,-128,4
1770,216,-1952,248,31,-125,2
1775,216,-1920,256,31,-121,5
1780,216,-1944,256,29,-119,4
1785,216,-1960,240,28,-116,9
1790,192,-1952,264,27,-111,7
1795,176,-1936,256,26,-109,12
1800,184,-1912,248,24,-105,11
1805,208,-1944,248,21,-103,15
1810,192,-1936,248,16,-100,14
1815,200,-1960,240,9,-98,17
1820,184,-1920,232,3,-94,16
1825,192,-1952,256,-1,-89,20
1830,192,-1944,240,-2,-86,18
1835,176,-1952,232,-4,-84,22
1840,192,-1968,240,-4,-81,22
1845,192,-1944,256,-3,-79,25
1850,200,-2000,304,-3,-76,23
1855,160,-1960,240,0,-75,26
1860,176,-1984,240,1,-72,24
1865,176,-1968,264,0,-70,28
1870,168,-1976,248,2,-73,26
1875,160,-1960,280,5,-73,29
1880,168,-1976,264,7,-75,27
1885,152,-1976,232,9,-77,31
1890,168,-1976,248,11,-81,29
1895,152,-1968,248,14,-86,34
1900,152,-1944,248,17,-90,32
1905,160,-1976,216,20,-91,35
1910,160,-1936,232,24,-92,32
1915,152,-1952,256,28,-95,33
1920,136,-1952,256,28,-96,31
1925,160,-1960,232,27,-96,33
1930,176,-1944,240,24,-95,30
1935,176,-1952,264,21,-95,31
1940,152,-1936,248,18,-92,28
1945,192,-1960,280,15,-91,29
1950,168,-1952,280,10,-90,27
1955,168,-1960,224,12,-89,28
1960,184,-1952,272,16,-88,27
1965,192,-1976,264,20,-86,28
1970,208,-1968,272,23,-84,25
1975,200,-1960,232,28,-82,25
1980,200,-1968,280,28,-79,24
1985,208,-1984,280,30,-79,25
1990,216,-1960,280,32,-77,21
1995,216,-1976,272,33,-75,22
2000,208,-1968,280,34,-73,19
2005,216,-1984,312,35,-72,22
2010,208,-1976,288,36,-74,18
2015,224,-1968,296,37,-74,20
2020,200,-1944,304,38,-73,18
2025,224,-1960,288,38,-75,21
2030,208,-1952,288,38,-73,19
2035,200,-1944,296,35,-74,20
2040,208,-1928,304,32,-76,20
2045,192,-1944,296,30,-76,20
2050,184,-1968,288,26,-75,19
2055,200,-1960,296,20,-73,22
2060,184,-1944,304,15,-72,20
2065,208,-1936,296,9,-70,23
2070,200,-1944,288,6,-69,22
2075,184,-1936,264,4,-67,24
2080,168,-1920,280,2,-65,22
2085,200,-1928,288,2,-64,26
2090,192,-1920,272,2,-60,25
2095,168,-1928,280,-1,-58,27
2100,184,-1928,296,-3,-54,27
2105,160,-1896,288,-8,-51,28
2110,208,-1952,280,-14,-46,29
2115,224,-1912,264,-20,-42,30
2120,184,-1920,280,-25,-38,31
2125,208,-1936,296,-28,-35,33
2130,192,-1920,280,-30,-31,32
2135,192,-1912,256,-32,-27,32
2140,208,-1928,288,-32,-23,30
2145,208,-1952,288,-33,-18,28
2150,208,-1952,280,-35,-13,25
2155,200,-1952,312,-31,-9,23
2160,216,-1960,288,-31,-6,19
2165,200,-1976,296,-26,-3,16
2170,224,-1984,304,-23,-2,12
2175,224,-1984,312,-16,0,10
2180,208,-1944,288,-13,0,7
2185,232,-1984,288,-9,1,4
2190,224,-1976,280,-5,-2,2
2195,224,-1968,288,-1,-3,1
2200,232,-1968,312,2,-6,-2
2205,240,-1984,320,4,-9,-5
2210,216,-1984,296,6,-12,-6
2215,240,-1992,288,8,-18,-8
2220,248,-1992,296,12,-20,-8
2225,216,-1984,312,16,-25,-9
2230,208,-1976,280,20,-30,-8
2235,232,-1984,304,24,-32,-9
2240,216,-1968,304,27,-34,-9
2245,232,-1976,272,29,-34,-8
2250,208,-1976,296,30,-35,-9
2255,232,-1968,280,32,-36,-8
2260,208,-1960,304,32,-35,-7
2265,232,-1984,312,34,-35,-6
2270,216,-1968,304,38,-36,-5
2275,216,-1944,296,39,-36,-6
2280,208,-1960,328,44,-39,-3
2285,224,-1928,280,50,-42,-1
2290,216,-1968,304,55,-46,1
2295,216,-1920,336,60,-51,1
2300,208,-1952,272,65,-60,6
2305,200,-1928,296,68,-64,8
2310,200,-1928,280,66,-68,11
2315,208,-1912,312,65,-74,14
2320,200,-1920,320,61,-77,17
2325,232,-1912,320,55,-78,18
2330,232,-1920,328,45,-80,21
2335,248,-1912,312,37,-82,20
2340,232,-1904,304,28,-85,20
2345,248,-1912,312,23,-88,19
2350,232,-1920,320,20,-89,19
2355,248,-1944,328,21,-90,18
2360,264,-1952,336,21,-92,16
2365,232,-1912,352,25,-95,15
2370,240,-1896,328,30,-97,17
2375,232,-1928,344,33,-99,16
2380,232,-1928,328,33,-101,18
2385,232,-1912,336,32,-101,17
2390,240,-1920,320,30,-100,20
2395,264,-1952,328,27,-99,17
2400,240,-1944,344,23,-97,22
2405,256,-1912,336,20,-96,19
2410,248,-1944,336,20,-96,20
2415,232,-1928,352,19,-96,17
2420,272,-1920,344,20,-96,19
2425,264,-1944,336,21,-97,16
2430,248,-1928,320,22,-98,18
2435,240,-1928,328,23,-98,17
2440,264,-1920,352,24,-98,20
2445,256,-1936,352,24,-100,17
2450,224,-1912,336,21,-99,21
2455,232,-1896,296,20,-99,19
2460,248,-1904,328,19,-98,21
2465,232,-1920,344,16,-96,18
2470,240,-1920,304,12,-92,20
2475,256,-1944,336,7,-88,17
2480,248,-1904,296,0,-83,17
2485,264,-1920,320,-4,-81,14
2490,272,-1936,328,-10,-77,12
2495,272,-1928,336,-14,-73,7
2500,256,-1936,328,-17,-68,7
2505,256,-1936,344,-17,-68,2
2510,248,-1960,312,-15,-67,3
2515,264,-1968,352,-11,-67,-2
2520,264,-1936,344,-8,-67,-1
2525,272,-1944,320,-2,-69,-6
2530,248,-1952,336,1,-70,-6
2535,256,-1928,328,3,-71,-11
2540,272,-1936,352,3,-70,-11
2545,288,-1960,328,2,-69,-15
2550,264,-1944,344,0,-67,-13
2555,264,-1936,328,-1,-62,-19
2560,280,-1968,344,-2,-59,-20
2565,272,-1960,352,0,-56,-26
2570,280,-1952,328,1,-52,-25
2575,272,-1960,328,7,-50,-29
2580,288,-1976,328,14,-50,-28
2585,280,-1952,328,20,-49,-30
2590,256,-1952,328,26,-52,-29
2595,304,-1952,304,30,-54,-31
2600,304,-1960,272,34,-57,-29
2605,304,-1960,296,39,-59,-32
2610,272,-1936,304,41,-59,-29
2615,272,-1936,296,45,-61,-33
2620,280,-1952,296,46,-61,-33
2625,280,-1936,304,47,-65,-35
2630,280,-1920,288,46,-65,-33
2635,296,-1928,296,46,-65,-39
2640,288,-1936,288,43,-65,-38
2645,304,-1928,296,43,-67,-41
2650,288,-1928,336,44,-69,-40
2655,288,-1912,328,47,-72,-43
2660,304,-1928,288,52,-75,-38
2665,304,-1928,280,55,-79,-40
2670,296,-1920,320,59,-84,-35
2675,296,-1920,296,60,-86,-34
2680,304,-1904,296,65,-90,-29
2685,320,-1928,304,70,-94,-28
2690,288,-1912,320,74,-99,-23
2695,304,-1944,288,78,-103,-21
2700,304,-1944,304,82,-107,-16
2705,304,-1920,304,85,-111,-16
2710,288,-1936,304,90,-114,-12
2715,288,-1920,296,91,-119,-11
2720,296,-1936,288,95,-123,-6
2725,312,-1936,304,96,-130,-7
2730,288,-1928,272,98,-135,-4
2735,328,-1920,312,98,-141,-6
2740,304,-1920,304,98,-146,-5
2745,312,-1912,288,98,-151,-7
2750,320,-1904,288,96,-155,-9
2755,344,-1912,296,95,-157,-14
2760,336,-1888,296,92,-158,-17
2765,344,-1888,272,87,-157,-23
2770,368,-1912,280,83,-155,-26
2775,400,-1912,272,78,-151,-35
2780,344,-1880,240,75,-147,-38
2785,376,-1896,256,73,-145,-44
2790,376,-1904,288,71,-144,-44
2795,408,-1920,296,68,-145,-48
2800,368,-1880,272,65,-149,-47
2805,376,-1880,304,62,-152,-48
2810,368,-1904,288,57,-158,-45
2815,376,-1896,304,54,-164,-43
2820,392,-1912,304,53,-173,-39
2825,352,-1904,312,52,-181,-38
2830,384,-1920,328,55,-190,-33
2835,344,-1872,320,62,-201,-31
2840,328,-1896,328,73,-215,-25
2845,312,-1920,296,84,-229,-22
2850,312,-1912,304,97,-242,-14
2855,296,-1920,304,111,-254,-10
2860,304,-1928,280,125,-267,-3
2865,280,-1912,272,142,-276,1
2870,280,-1920,248,155,-289,3
2875,280,-1872,264,166,-299,6
2880,256,-1904,232,173,-309,7
2885,240,-1880,240,177,-320,7
2890,256,-1896,232,176,-333,8
2895,256,-1880,264,170,-344,8
2900,256,-1888,232,160,-354,6
2905,240,-1880,224,148,-367,4
2910,216,-1856,232,138,-378,4
2915,216,-1872,256,131,-391,3
2920,240,-1888,240,126,-410,2
2925,224,-1864,256,124,-427,3
2930,208,-1856,264,123,-445,6
2935,216,-1848,240,121,-464,10
2940,208,-1832,272,118,-483,14
2945,200,-1816,264,113,-501,21
2950,232,-1832,264,106,-516,27
2955,208,-1776,248,95,-529,34
2960,232,-1776,240,82,-539,40
2965,200,-1768,272,66,-549,46
2970,232,-1768,272,53,-557,51
2975,216,-1768,256,38,-565,58
2980,216,-1776,264,22,-574,63
2985,264,-1792,248,12,-581,70
2990,256,-1808,224,6,-590,75
2995,248,-1816,272,1,-595,81
3000,288,-1832,272,-2,-600,87
3005,280,-1824,288,-6,-601,95
3010,296,-1832,312,-12,-600,104
3015,304,-1816,304,-23,-596,111
3020,280,-1800,320,-38,-589,117
3025,296,-1808,360,-55,-579,124
3030,304,-1792,344,-72,-568,127
3035,296,-1792,384,-83,-557,132
3040,304,-1808,384,-92,-545,132
3045,320,-1800,456,-97,-538,135
3050,312,-1808,432,-98,-532,135
3055,320,-1824,456,-98,-524,138
3060,320,-1840,456,-97,-519,137
3065,328,-1848,448,-95,-510,135
3070,344,-1880,480,-92,-499,133
3075,344,-1920,464,-84,-485,133
3080,352,-1936,488,-73,-466,131
3085,368,-1976,472,-61,-443,129
3090,360,-1960,512,-45,-423,127
3095,352,-1952,488,-28,-391,128
3100,344,-1960,472,-9,-363,123
3105,352,-1952,424,3,-336,122
3110,336,-1968,448,13,-307,118
3115,344,-1968,392,19,-279,116
3120,320,-1936,384,21,-253,108
3125,312,-1928,392,23,-229,105
3130,288,-1888,408,22,-206,96
3135,272,-1896,360,19,-185,89
3140,256,-1880,368,15,-168,78
3145,264,-1872,344,5,-153,69
3150,264,-1872,352,-7,-136,57
3155,224,-1864,360,-19,-114,47
3160,232,-1864,336,-33,-94,34
3165,248,-1880,360,-39,-75,21
3170,256,-1856,368,-43,-52,6
3175,240,-1856,384,-39,-28,-5
3180,224,-1856,392,-29,-9,-18
3185,240,-1856,400,-12,12,-24
3190,232,-1840,408,7,28,-31
3195,240,-1848,440,27,44,-31
3200,256,-1848,424,44,60,-36
3205,240,-1832,432,57,72,-37
3210,248,-1840,440,73,86,-42
3215,248,-1808,416,88,97,-40
3220,248,-1816,424,101,104,-44
3225,216,-1800,416,107,108,-41
3230,224,-1800,416,111,107,-45
3235,248,-1816,384,114,103,-42
3240,232,-1784,376,112,96,-41
3245,224,-1752,360,106,94,-34
3250,240,-1728,352,92,87,-34
3255,240,-1696,320,71,85,-32
3260,216,-1648,264,41,83,-36
3265,192,-1632,264,7,83,-40
3270,192,-1608,288,-34,85,-50
3275,184,-1592,224,-84,87,-55
3280,168,-1568,232,-126,90,-63
3285,120,-1544,256,-171,88,-66
3290,136,-1552,248,-217,87,-73
3295,128,-1560,216,-260,85,-75
3300,120,-1576,216,-302,85,-81
3305,88,-1600,216,-336,84,-83
3310,96,-1632,208,-366,84,-87
3315,96,-1648,200,-388,85,-84
3320,80,-1680,176,-400,88,-86
3325,96,-1720,216,-406,90,-83
3330,112,-1712,200,-403,91,-79
3335,128,-1728,264,-393,90,-71
3340,160,-1688,256,-378,89,-66
3345,144,-1712,248,-362,89,-57
3350,192,-1720,208,-346,88,-54
3355,216,-1728,256,-323,87,-46
3360,232,-1768,224,-296,86,-43
3365,232,-1784,232,-264,86,-36
3370,248,-1760,248,-231,84,-32
3375,280,-1760,224,-199,78,-21
3380,248,-1768,232,-177,72,-13
3385,272,-1776,136,-161,65,2
3390,280,-1784,176,-152,57,17
3395,296,-1832,128,-149,54,27
3400,304,-1832,80,-148,53,33
3405,328,-1816,104,-147,56,44
3410,288,-1816,72,-150,59,55
3415,296,-1832,112,-157,60,74
3420,288,-1808,80,-171,62,90
3425,256,-1752,112,-196,60,110
3430,256,-1744,96,-229,55,125
3435,256,-1696,120,-264,49,146
3440,248,-1696,168,-301,44,161
3445,280,-1672,160,-337,45,175
3450,288,-1648,192,-367,57,184
3455,312,-1712,216,-393,72,192
3460,312,-1720,216,-406,92,200
3465,336,-1760,232,-411,117,209
3470,328,-1800,256,-405,146,215
3475,352,-1824,264,-392,173,229
3480,360,-1872,288,-368,199,242
3485,392,-1880,288,-331,223,258
3490,368,-1904,336,-283,246,267
3495,392,-1928,328,-222,266,285
3500,384,-1920,344,-153,288,281
3505,400,-1920,352,-87,308,280
3510,392,-1896,328,-12,332,280
3515,392,-1864,312,44,349,278
3520,416,-1864,288,95,365,270
3525,432,-1864,248,135,380,258
3530,408,-1872,272,171,391,240
3535,424,-1832,232,192,403,221
3540,440,-1840,208,201,411,199
3545,448,-1824,184,200,419,174
3550,456,-1840,208,187,423,147
3555,440,-1840,184,167,429,123
3560,440,-1864,240,146,437,100
3565,448,-1912,280,132,443,78
3570,440,-1944,280,126,451,59
3575,416,-1968,344,135,457,46
3580,384,-2000,392,157,453,40
3585,384,-2032,408,190,449,44
3590,352,-2064,416,231,441,46
3595,328,-2064,472,276,428,48
3600,336,-2080,456,321,414,63
3605,320,-2088,448,363,401,79
3610,304,-2064,448,400,390,87
3615,304,-2048,424,427,381,96
3620,280,-2024,432,442,377,102
3625,264,-1992,360,444,374,108
3630,272,-1984,344,431,375,113
3635,272,-1944,312,408,377,114
3640,280,-1936,336,376,380,112
3645,256,-1960,360,340,386,98
3650,280,-1984,368,308,395,87
3655,280,-2000,360,284,407,77
3660,296,-2024,376,269,422,65
3665,304,-2048,360,262,439,42
3670,312,-2056,360,262,455,22
3675,296,-2064,384,273,467,6
3680,312,-2080,424,293,472,-10
3685,336,-2072,424,313,474,-19
3690,328,-2064,488,345,471,-36
3695,344,-2088,528,375,465,-48
3700,376,-2064,504,411,457,-53
3705,376,-2064,504,450,447,-64
3710,376,-2056,488,492,432,-69
3715,360,-2048,504,528,410,-78
3720,344,-2048,480,555,386,-83
3725,296,-2008,496,566,359,-85
3730,272,-2008,496,567,331,-82
3735,288,-2000,520,559,308,-77
3740,264,-2000,520,554,287,-72
3745,224,-1992,536,555,268,-57
3750,240,-2000,552,567,258,-42
3755,176,-2000,608,583,253,-36
3760,136,-1936,608,603,249,-22
3765,136,-1904,632,624,243,-8
3770,152,-1912,608,649,238,4
3775,160,-1832,640,681,232,10
3780,128,-1816,632,712,232,7
3785,144,-1768,624,746,226,6
3790,144,-1720,656,782,221,13
3795,160,-1712,648,824,215,18
3800,176,-1720,648,867,212,14
3805,208,-1680,624,923,210,7
3810,192,-1672,616,965,204,-1
3815,200,-1624,680,1001,193,-12
3820,184,-1656,680,1035,187,-21
3825,288,-1648,744,1070,180,-31
