timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2640,224,-1944,200,33,-8,-6
2645,216,-1944,232,37,-10,-8
2650,232,-1944,232,39,-14,-10
2655,216,-1928,200,41,-17,-11
2660,232,-1928,208,43,-19,-12
2665,240,-1928,224,44,-22,-12
2670,216,-1920,208,45,-23,-12
2675,240,-1920,216,44,-23,-9
2680,216,-1912,208,43,-26,-8
2685,232,-1928,224,44,-27,-3
2690,224,-1936,200,44,-30,0
2695,232,-1944,240,49,-35,6
2700,208,-1952,224,53,-39,10
2705,224,-1936,232,61,-44,17
2710,232,-1952,232,68,-49,21
2715,216,-1944,232,79,-54,28
2720,232,-1936,224,90,-60,32
2725,200,-1936,232,104,-66,36
2730,200,-1912,248,116,-70,38
2735,184,-1904,216,126,-76,43
2740,208,-1912,168,135,-79,46
2745,184,-1888,200,144,-82,49
2750,208,-1904,168,153,-85,52
2755,200,-1872,136,163,-88,56
2760,184,-1864,144,166,-91,55
2765,160,-1840,128,168,-94,57
2770,144,-1848,144,170,-97,57
2775,168,-1848,136,170,-98,59
2780,176,-1816,152,170,-101,58
2785,160,-1840,128,168,-104,60
2790,176,-1792,168,167,-109,58
2795,184,-1784,128,162,-113,61
2800,176,-1752,144,156,-119,57
2805,168,-1768,176,149,-123,59
2810,176,-1752,120,139,-129,54
2815,168,-1752,144,128,-135,55
2820,168,-1720,152,118,-141,51
2825,200,-1720,152,107,-148,49
2830,176,-1704,160,98,-151,47
2835,176,-1704,136,85,-157,47
2840,200,-1696,160,77,-163,45
2845,192,-1688,168,69,-166,47
2850,184,-1688,144,66,-171,43
2855,200,-1672,168,63,-175,44
2860,216,-1664,192,61,-175,44
2865,208,-1672,184,58,-177,46
2870,208,-1688,176,53,-177,42
2875,216,-1680,216,46,-179,45
2880,200,-1656,192,38,-179,40
2885,184,-1672,184,29,-177,39
2890,192,-1664,216,19,-174,30
2895,184,-1672,232,9,-170,24
2900,184,-1720,216,-2,-170,12
2905,160,-1704,224,-11,-170,7
2910,192,-1720,224,-20,-172,-5
2915,192,-1736,248,-31,-174,-10
2920,192,-1752,232,-43,-178,-20
2925,216,-1776,240,-57,-181,-28
2930,224,-1800,224,-68,-187,-38
2935,216,-1792,248,-82,-192,-43
2940,248,-1808,248,-94,-194,-52
2945,232,-1800,240,-102,-195,-55
2950,248,-1848,256,-110,-191,-66
2955,256,-1784,280,-119,-185,-71
2960,280,-1792,240,-127,-177,-76
2965,296,-1808,248,-136,-168,-77
2970,296,-1784,256,-143,-159,-86
2975,296,-1808,232,-150,-152,-88
2980,312,-1784,224,-149,-145,-96
2985,304,-1760,232,-147,-139,-97
2990,360,-1776,248,-147,-131,-99
2995,352,-1784,200,-148,-123,-98
3000,360,-1776,208,-147,-117,-101
3005,384,-1776,184,-147,-109,-101
3010,360,-1744,184,-147,-103,-103
3015,392,-1768,184,-146,-94,-99
3020,368,-1760,176,-144,-90,-94
3025,384,-1720,192,-147,-85,-87
3030,368,-1696,200,-154,-83,-82
3035,392,-1672,184,-162,-82,-76
3040,360,-1624,168,-177,-84,-74
3045,336,-1592,200,-196,-85,-71
3050,344,-1600,200,-214,-89,-74
3055,320,-1560,184,-230,-92,-70
3060,288,-1568,176,-245,-94,-71
3065,272,-1568,168,-257,-94,-66
3070,280,-1576,176,-266,-95,-65
3075,272,-1584,200,-274,-93,-60
3080,288,-1624,192,-278,-89,-60
3085,256,-1632,184,-278,-87,-64
3090,200,-1656,200,-274,-79,-68
3095,184,-1688,200,-264,-74,-63
3100,200,-1712,200,-251,-69,-66
3105,168,-1720,208,-236,-63,-64
3110,160,-1736,216,-217,-56,-66
3115,160,-1752,224,-195,-46,-63
3120,128,-1760,248,-173,-37,-62
3125,128,-1776,272,-149,-26,-58
3130,136,-1792,296,-122,-13,-56
3135,136,-1776,304,-100,-3,-52
3140,152,-1792,264,-77,10,-51
3145,152,-1816,280,-53,22,-50
3150,176,-1832,272,-24,34,-52
3155,176,-1880,288,9,48,-49
3160,160,-1896,304,46,62,-48
3165,208,-1944,280,82,74,-44
3170,216,-1952,296,119,85,-44
3175,224,-1976,312,153,96,-39
3180,256,-1984,352,181,103,-35
3185,264,-1984,344,204,106,-25
3190,272,-1976,352,230,106,-15
3195,296,-2008,384,251,107,-7
3200,304,-2024,432,270,109,3
3205,312,-2000,408,289,114,13
3210,328,-2024,424,305,118,23
3215,336,-2032,432,320,120,34
3220,288,-2032,440,331,124,42
3225,352,-2032,440,341,122,51
3230,344,-2040,464,352,118,54
3235,328,-2048,488,363,117,57
3240,352,-2032,480,375,117,55
3245,320,-2048,472,388,117,52
3250,304,-2024,480,401,116,46
3255,312,-1976,480,405,112,45
3260,296,-1968,368,392,113,50
3265,304,-1936,416,357,117,56
3270,304,-1896,360,303,121,58
3275,296,-1936,400,242,123,55
3280,312,-1928,416,183,119,51
3285,280,-1904,376,134,118,49
3290,280,-1888,392,100,128,51
3295,296,-1880,376,72,136,54
3300,304,-1832,344,49,146,61
3305,296,-1848,368,25,156,62
3310,280,-1808,368,5,162,65
3315,280,-1800,384,-12,170,65
3320,312,-1800,408,-24,177,66
3325,280,-1808,408,-27,184,66
3330,296,-1824,424,-21,191,69
3335,280,-1856,448,-7,195,72
3340,280,-1848,448,15,199,75
3345,280,-1864,464,38,201,81
3350,264,-1848,464,63,202,92
3355,264,-1848,472,84,199,98
3360,256,-1848,504,104,200,107
3365,288,-1880,536,130,201,110
3370,256,-1880,528,153,204,115
3375,264,-1896,536,181,206,115
3380,248,-1888,568,213,207,116
3385,256,-1880,536,248,206,110
3390,248,-1912,552,283,204,109
3395,256,-1912,568,312,199,101
3400,248,-1904,528,338,192,95
3405,248,-1920,528,358,185,82
3410,256,-1944,504,373,181,69
3415,240,-1944,512,384,181,51
3420,272,-1952,552,391,183,44
3425,256,-1944,528,397,180,26
3430,264,-1944,544,401,181,16
3435,240,-1936,544,408,180,5
3440,272,-1960,552,420,178,4
3445,248,-1960,544,429,175,-9
3450,216,-1928,600,437,171,-10
3455,232,-1944,592,443,162,-13
3460,208,-1976,584,446,155,-10
3465,208,-1976,592,453,148,-13
3470,200,-1968,640,462,141,-7
3475,200,-2000,648,473,134,-3
3480,168,-1968,656,498,126,7
3485,208,-2000,640,525,118,14
3490,208,-1976,624,558,110,22
3495,224,-2000,600,591,104,24
3500,216,-1952,600,625,97,29
3505,216,-1968,600,659,86,28
3510,256,-1960,608,695,73,31
3515,224,-1920,624,731,54,23
3520,240,-1920,592,764,39,25
3525,232,-1848,584,791,23,21
3530,248,-1840,584,806,9,28
3535,232,-1776,600,814,-4,31
3540,232,-1720,616,812,-12,38
3545,224,-1720,608,805,-14,37
3550,216,-1688,648,798,-8,46
3555,200,-1688,640,796,-3,47
3560,176,-1656,672,800,8,55
3565,168,-1656,736,813,21,60
3570,136,-1656,752,834,33,69
3575,112,-1664,808,853,40,73
3580,104,-1680,792,875,42,85
3585,120,-1688,792,895,42,90
3590,112,-1696,784,911,39,102
3595,104,-1712,736,919,28,103
3600,104,-1728,728,908,10,109
3605,80,-1696,664,879,-13,104
3610,88,-1704,608,835,-42,105
3615,152,-1688,584,767,-63,108
3620,184,-1712,568,683,-75,113
3625,216,-1728,584,595,-76,107
3630,224,-1768,584,514,-71,104
3635,224,-1816,656,441,-54,103
3640,232,-1816,656,393,-47,103
3645,224,-1888,632,353,-42,92
3650,240,-1896,648,330,-29,96
3655,240,-1928,696,317,-18,89
3660,248,-1968,696,315,-7,92
3665,232,-1928,664,322,3,88
3670,264,-1952,720,330,15,80
3675,272,-1896,640,336,27,63
3680,248,-1872,736,334,37,43
3685,232,-1880,704,345,50,23
3690,240,-1872,752,364,65,13
3695,272,-1880,752,395,78,8
3700,224,-1896,760,437,86,-2
3705,168,-1928,784,491,87,-3
3710,208,-1920,728,569,84,0
3715,216,-1928,784,629,78,3
3720,176,-1904,784,688,72,-1
3725,176,-1904,792,753,77,12
3730,168,-1912,808,832,79,21
3735,128,-1896,784,907,79,24
3740,176,-1904,824,979,81,41
3745,136,-1904,840,1049,76,54
3750,176,-1904,808,1118,71,71
3755,128,-1912,856,1175,64,70
3760,128,-1808,880,1204,51,68
3765,208,-1760,792,1215,28,59
3770,184,-1688,760,1205,12,45
3775,160,-1648,744,1186,-3,41
3780,168,-1624,744,1161,-10,44
3785,184,-1600,752,1125,-8,40
3790,168,-1544,792,1077,-4,32
3795,176,-1504,904,1022,7,30
3800,128,-1496,920,979,21,22
3805,120,-1528,1000,955,32,17
3810,88,-1568,1024,952,29,11
3815,96,-1592,1040,961,23,0
3820,64,-1656,1048,971,11,-17
3825,48,-1640,1024,964,-7,-34
3830,120,-1648,1040,951,-21,-45
3835,104,-1648,1064,939,-37,-53
3840,184,-1656,1056,919,-47,-51
3845,192,-1664,1056,897,-54,-53
3850,272,-1648,1128,879,-57,-50
