timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3860,80,-1952,216,-390,-210,-86
3865,104,-1928,168,-325,-227,-91
3870,160,-1904,128,-283,-241,-94
3875,152,-1880,144,-265,-249,-102
3880,112,-1880,128,-291,-267,-93
3885,152,-1864,120,-340,-291,-88
3890,168,-1832,96,-403,-314,-93
3895,120,-1848,88,-476,-333,-102
3900,112,-1840,80,-553,-347,-106
3905,128,-1816,96,-629,-365,-107
3910,104,-1816,72,-701,-380,-112
3915,40,-1792,72,-766,-395,-117
3920,56,-1768,72,-829,-408,-111
3925,40,-1800,24,-889,-426,-106
3930,-16,-1800,0,-944,-440,-95
3935,-8,-1840,0,-998,-457,-77
3940,-24,-1864,-40,-1044,-485,-61
3945,-80,-1896,-56,-1080,-508,-46
3950,-32,-1896,-72,-1112,-535,-32
3955,-96,-1936,-88,-1140,-561,-23
3960,-88,-1992,-72,-1165,-589,-19
3965,-32,-2000,-64,-1184,-611,-10
3970,0,-2040,-72,-1202,-630,-9
3975,0,-2088,-64,-1216,-639,-12
3980,112,-2176,-136,-1216,-640,-15
3985,184,-2280,-136,-1209,-631,-27
3990,280,-2304,-176,-1189,-602,-43
3995,376,-2360,-192,-1151,-559,-55
4000,424,-2408,-200,-1103,-506,-61
4005,496,-2496,-320,-1046,-449,-63
4010,528,-2536,-432,-988,-394,-61
4015,520,-2552,-512,-942,-340,-51
4020,520,-2584,-600,-905,-280,-25
4025,576,-2648,-696,-868,-228,14
4030,632,-2712,-832,-828,-184,34
4035,576,-2728,-896,-787,-141,40
4040,496,-2784,-952,-726,-96,46
4045,400,-2824,-1024,-636,-58,64
4050,288,-2872,-1056,-509,-24,89
4055,176,-3040,-1128,-360,12,123
4060,104,-3112,-1312,-191,48,161
4065,24,-3096,-1416,-19,79,193
4070,40,-3080,-1528,132,103,221
4075,-8,-3040,-1552,249,122,235
4080,-32,-2968,-1576,336,129,239
4085,-48,-2904,-1552,382,124,239
4090,-72,-2840,-1544,375,101,241
4095,-88,-2728,-1512,316,66,237
4100,-96,-2688,-1528,208,27,240
4105,-128,-2560,-1560,57,-13,247
4110,-64,-2536,-1456,-125,-65,257
4115,-96,-2496,-1400,-320,-124,267
4120,-136,-2448,-1312,-509,-193,279
4125,-184,-2400,-1232,-678,-267,281
4130,-200,-2384,-1168,-826,-337,282
4135,-216,-2320,-1088,-948,-393,284
4140,-200,-2304,-984,-1053,-430,297
4145,-144,-2312,-912,-1143,-442,318
4150,-152,-2352,-840,-1224,-440,341
4155,-168,-2384,-784,-1290,-438,369
4160,-128,-2448,-760,-1336,-442,393
4165,-144,-2480,-688,-1351,-450,411
4170,-104,-2544,-720,-1335,-459,426
4175,-56,-2560,-784,-1286,-466,430
4180,24,-2552,-896,-1217,-467,407
4185,72,-2544,-968,-1127,-454,378
4190,216,-2488,-1064,-1041,-424,340
4195,232,-2392,-1160,-949,-377,303
4200,272,-2312,-1232,-867,-313,267
4205,320,-2280,-1296,-804,-233,231
4210,336,-2200,-1208,-753,-146,183
4215,328,-2104,-1320,-713,-57,130
4220,312,-2048,-1352,-676,28,86
4225,320,-2024,-1360,-641,108,54
4230,312,-1936,-1352,-606,177,12
4235,272,-1920,-1344,-569,233,-31
4240,256,-1824,-1312,-530,281,-67
4245,192,-1720,-1280,-479,310,-83
4250,232,-1688,-1256,-422,337,-84
4255,136,-1600,-1216,-362,361,-79
4260,224,-1592,-1176,-286,391,-64
4265,112,-1504,-1136,-201,420,-46
4270,112,-1432,-1112,-103,446,-23
4275,96,-1384,-1096,11,464,6
4280,88,-1328,-1072,129,480,26
4285,24,-1264,-1048,245,496,50
4290,16,-1192,-1016,353,499,84
4295,-16,-1136,-976,447,495,131
4300,-40,-1064,-936,519,489,174
4305,-24,-1072,-976,566,481,209
4310,-72,-1040,-872,588,471,236
4315,-128,-1032,-896,592,455,262
4320,-120,-1032,-824,575,428,283
4325,-200,-1008,-792,542,394,296
4330,-208,-1008,-744,500,355,301
4335,-248,-992,-680,461,314,297
4340,-232,-1000,-624,437,270,298
4345,-248,-1016,-600,427,229,298
4350,-288,-1032,-568,430,185,299
4355,-296,-1040,-536,449,136,293
4360,-296,-1032,-536,490,89,293
4365,-280,-1048,-520,556,49,298
4370,-224,-1064,-544,640,11,292
4375,-256,-1000,-592,740,-22,279
4380,-272,-968,-600,844,-53,265
4385,-248,-920,-632,941,-89,255
4390,-184,-864,-696,1038,-126,245
4395,-120,-880,-736,1114,-157,224
4400,-80,-808,-784,1159,-179,204
4405,-24,-752,-856,1206,-190,186
4410,-48,-640,-888,1247,-190,183
4415,-16,-568,-896,1277,-190,201
4420,16,-552,-928,1297,-195,218
4425,-24,-472,-952,1303,-192,220
4430,-32,-424,-896,1283,-192,209
4435,-40,-352,-920,1255,-197,206
4440,-96,-304,-864,1227,-214,230
4445,-96,-296,-888,1185,-226,264
4450,-56,-296,-848,1135,-241,286
4455,0,-320,-872,1062,-252,279
4460,112,-328,-872,937,-252,243
4465,240,-296,-808,825,-225,210
4470,256,-272,-800,725,-154,218
4475,296,-320,-784,649,-65,261
4480,304,-368,-752,599,-2,302
4485,280,-400,-840,555,28,319
4490,320,-440,-808,502,33,301
4495,320,-432,-832,450,25,262
4500,336,-448,-832,411,8,222
4505,344,-424,-856,388,-4,194
4510,352,-408,-872,382,-4,200
4515,392,-408,-880,397,7,215
4520,408,-376,-904,421,23,223
4525,392,-392,-896,441,25,213
4530,344,-328,-928,454,14,194
4535,328,-296,-904,446,-4,166
4540,320,-280,-920,430,-20,134
4545,280,-280,-928,408,-21,106
4550,264,-248,-936,386,-21,99
4555,224,-208,-896,353,-23,103
4560,184,-192,-888,309,-26,100
4565,152,-176,-848,261,-31,96
4570,104,-176,-784,211,-38,95
4575,64,-192,-760,163,-46,97
4580,8,-208,-728,117,-55,103
4585,-8,-208,-688,77,-66,115
4590,-40,-280,-576,36,-78,132
4595,-64,-288,-520,-6,-95,145
4600,-48,-352,-368,-56,-122,146
4605,-128,-408,-256,-100,-153,142
4610,-144,-512,-104,-133,-180,136
4615,-152,-720,16,-157,-200,122
4620,-216,-928,144,-163,-216,97
4625,-248,-1256,280,-157,-225,52
4630,-424,-1760,400,-144,-234,-18
4635,-512,-2640,768,-121,-248,-103
4640,-624,-3760,1504,-12,-321,-213
4645,-632,-6512,3896,406,-540,-396
4650,-840,-11072,7288,1588,-890,-749
4655,-752,-13896,6168,3702,-722,-901
4660,-632,-12704,6064,5188,-201,-566
4665,-808,-13784,4912,6239,-32,-334
4670,-416,-11928,744,7798,-353,-349
4675,-872,-9384,-6560,9740,-811,-764
4680,-1664,-7280,-14648,9421,-909,-883
4685,-1048,-3504,-14056,5011,-1140,-418
4690,144,-688,-11560,167,-1273,151
4695,184,392,-5528,-2664,-676,483
4700,-1624,-600,608,-3161,13,549
4705,-2368,-1696,4416,-1946,114,261
4710,-1488,-1512,5152,-96,-322,-27
4715,-608,-1024,3600,1554,-962,-255
4720,200,-1312,648,2409,-1355,-339
4725,128,-1848,-1264,2408,-1273,-261
4730,32,-2064,-2000,1902,-989,-120
4735,40,-2456,-1712,1218,-674,-52
4740,216,-2648,-1088,608,-341,49
4745,416,-2888,-288,167,64,156
4750,392,-2592,592,-131,493,158
4755,440,-2248,1104,-344,804,104
4760,448,-2032,1384,-500,991,-3
4765,400,-1768,1624,-646,1030,-103
4770,328,-1608,1800,-812,961,-154
4775,192,-1544,1896,-942,808,-164
4780,48,-1576,1840,-994,622,-159
4785,-24,-1720,1664,-977,437,-148
4790,-160,-1968,1448,-907,282,-154
4795,-240,-2240,1112,-768,161,-181
4800,-336,-2408,840,-544,64,-208
4805,-416,-2488,512,-248,6,-226
4810,-376,-2432,416,92,8,-235
4815,-376,-2328,232,455,59,-263
4820,-376,-2200,168,803,119,-305
4825,-352,-2064,216,1110,163,-344
4830,-312,-1928,296,1355,190,-381
4835,-296,-1752,432,1511,202,-397
4840,-272,-1544,536,1597,209,-377
4845,-240,-1320,696,1621,200,-325
4850,-304,-1136,824,1578,175,-273
4855,-328,-984,952,1492,131,-211
4860,-304,-960,1040,1386,64,-150
4865,-312,-880,1096,1271,-15,-109
4870,-272,-912,1160,1167,-86,-92
4875,-208,-976,1120,1079,-143,-103
4880,-152,-1032,1104,1006,-180,-132
4885,-56,-1128,1056,941,-197,-158
4890,8,-1216,992,880,-195,-183
4895,96,-1392,952,826,-174,-195
4900,112,-1592,840,792,-129,-190
4905,128,-1744,784,786,-89,-164
4910,120,-1968,712,794,-62,-134
4915,152,-2232,648,793,-46,-109
4920,144,-2368,504,735,-35,-102
4925,200,-2520,392,605,-29,-114
4930,264,-2608,288,406,-26,-148
4935,320,-2688,144,178,-33,-195
4940,352,-2768,64,-16,-44,-238
4945,408,-2832,24,-116,-53,-266
4950,496,-2912,-8,-107,-46,-290
4955,480,-2904,-16,-5,-16,-314
4960,432,-2864,32,142,25,-338
4965,328,-2776,80,295,68,-362
4970,328,-2712,136,422,108,-378
4975,304,-2592,144,515,143,-394
4980,264,-2488,184,584,172,-408
4985,192,-2296,224,654,198,-408
4990,144,-2168,272,734,217,-378
4995,80,-2040,352,812,229,-333
5000,8,-1896,440,882,228,-289
5005,0,-1744,488,937,221,-260
5010,-24,-1648,512,969,204,-251
5015,-56,-1496,608,983,189,-249
5020,-104,-1400,688,984,180,-246
5025,-120,-1304,712,967,177,-247
5030,-152,-1232,696,938,171,-241
5035,-128,-1160,720,890,160,-240
5040,-128,-1120,704,828,141,-243
5045,-96,-1056,712,752,117,-251
5050,-88,-1056,688,658,93,-263
5055,-72,-1032,640,546,79,-277
5060,-16,-1000,640,415,79,-300
5065,-16,-968,544,267,97,-320
5070,8,-960,608,104,122,-333
5075,8,-1024,656,-71,147,-329
5080,0,-1072,616,-256,164,-314
5085,32,-1200,584,-444,182,-289
5090,96,-1360,536,-619,196,-262
5095,160,-1512,496,-762,206,-238
5100,192,-1600,488,-853,207,-224
5105,200,-1752,464,-887,199,-217
5110,192,-1840,416,-866,186,-212
5115,184,-1912,384,-807,173,-201
5120,200,-1960,344,-723,157,-182
5125,168,-1992,320,-632,130,-161
5130,136,-2040,360,-542,91,-130
5135,120,-2048,232,-461,47,-99
5140,128,-2080,248,-390,5,-66
5145,96,-2104,224,-325,-32,-36
5150,80,-2144,224,-267,-63,-12
5155,48,-2144,264,-217,-87,11
5160,32,-2160,288,-170,-104,30
5165,8,-2176,264,-130,-110,48
5170,0,-2176,304,-96,-105,61
5175,-40,-2104,288,-67,-90,78
5180,-24,-2096,336,-46,-65,93
5185,0,-2096,352,-29,-36,109
5190,8,-2056,328,-16,-2,124
5195,-16,-2056,368,-2,31,132
5200,0,-2056,320,7,67,131
5205,-24,-2072,296,17,96,127
5210,0,-2104,256,24,117,114
5215,-8,-2088,240,39,129,102
5220,32,-2128,224,56,133,89
5225,56,-2152,192,80,135,77
5230,160,-2176,272,98,137,62
5235,184,-2152,224,110,140,47
5240,208,-2168,232,112,147,32
5245,272,-2152,240,105,147,18
5250,320,-2136,240,102,142,6
5255,352,-2152,240,116,132,4
5260,376,-2160,248,154,114,14
5265,400,-2128,272,207,91,25
5270,384,-2112,296,273,64,46
5275,376,-2048,344,333,37,76
5280,384,-2064,240,362,9,104
5285,368,-2072,176,327,-22,124
5290,416,-2088,56,218,-51,136
5295,336,-2072,-32,43,-81,143
5300,312,-2120,-152,-162,-113,137
5305,272,-2176,-200,-365,-141,120
5310,216,-2216,-136,-545,-156,76
5315,200,-2240,-80,-698,-151,21
5320,176,-2312,24,-830,-131,-37
5325,160,-2376,128,-936,-99,-89
5330,168,-2376,160,-1000,-51,-150
5335,168,-2368,240,-999,10,-193
5340,176,-2392,328,-934,78,-228
5345,80,-2288,296,-805,144,-257
5350,40,-2144,296,-630,209,-278
5355,16,-1976,272,-430,240,-285
5360,24,-1856,216,-225,244,-277
5365,56,-1696,136,-41,228,-246
5370,128,-1544,96,133,208,-206
5375,112,-1464,128,227,193,-160
5380,80,-1344,120,262,189,-106
5385,80,-1352,64,238,188,-51
5390,64,-1320,24,167,185,7
5395,24,-1280,80,61,177,55
5400,24,-1328,40,-65,171,95
5405,24,-1344,120,-191,178,125
5410,32,-1360,216,-297,194,143
5415,0,-1400,256,-373,217,145
5420,24,-1424,320,-416,240,135
5425,-8,-1344,352,-424,266,118
5430,-72,-1312,376,-406,303,97
5435,-80,-1288,392,-374,350,71
5440,-104,-1296,392,-336,402,48
5445,-120,-1232,392,-304,460,16
5450,-128,-1224,392,-287,523,-23
5455,-136,-1120,360,-291,590,-67
5460,-64,-1112,320,-321,639,-118
5465,48,-1112,264,-376,663,-178
5470,136,-1184,216,-459,666,-242
5475,152,-1232,88,-561,655,-295
5480,144,-1312,64,-679,634,-328
5485,128,-1504,16,-807,594,-341
5490,40,-1648,72,-929,539,-337
5495,48,-1848,176,-1026,466,-326
5500,40,-2056,208,-1089,376,-312
5505,88,-2264,232,-1113,269,-299
5510,80,-2440,200,-1100,149,-295
5515,152,-2608,216,-1052,32,-295
5520,184,-2736,240,-967,-67,-301
5525,168,-2800,288,-849,-131,-307
5530,208,-2832,320,-717,-165,-292
5535,160,-2800,360,-578,-181,-258
5540,160,-2768,424,-445,-186,-213
5545,96,-2688,472,-319,-183,-163
5550,104,-2624,528,-203,-178,-110
5555,88,-2600,592,-90,-167,-61
5560,80,-2560,624,29,-148,-25
5565,96,-2520,704,149,-124,10
5570,72,-2512,728,275,-96,35
5575,96,-2408,784,402,-73,49
5580,96,-2368,784,524,-49,65
5585,16,-2216,776,641,-25,82
5590,-80,-2088,776,736,-5,115
5595,-152,-1960,736,803,6,150
5600,-200,-1904,704,849,8,192
5605,-272,-1800,672,878,5,241
5610,-312,-1752,736,897,1,287
5615,-344,-1704,752,903,-1,326
5620,-408,-1744,816,902,-11,358
5625,-392,-1752,816,886,-23,382
5630,-368,-1784,864,860,-34,396
5635,-296,-1864,832,822,-33,400
5640,-208,-1928,768,779,-15,390
5645,-192,-1968,728,738,17,368
5650,-72,-2080,608,705,61,343
5655,-8,-2160,512,682,107,311
5660,104,-2288,432,672,147,266
5665,200,-2416,256,667,183,212
5670,304,-2512,64,654,215,150
5675,328,-2520,-80,624,250,83
5680,352,-2552,-224,563,286,19
5685,360,-2544,-416,471,322,-38
5690,344,-2504,-552,353,358,-81
5695,320,-2440,-592,224,385,-114
5700,272,-2400,-648,103,399,-132
5705,256,-2376,-552,0,392,-136
5710,296,-2320,-520,-74,366,-127
5715,320,-2248,-472,-115,335,-109
5720,232,-2168,-464,-128,296,-85
5725,272,-2136,-344,-121,256,-56
5730,216,-2048,-280,-103,213,-23
5735,192,-2008,-216,-75,162,8
5740,64,-1912,-176,-43,110,31
5745,8,-1848,-168,-18,59,55
5750,-56,-1792,-192,-3,10,82
5755,-112,-1768,-176,-4,-34,100
5760,-144,-1720,-192,-19,-66,114
5765,-168,-1680,-160,-52,-82,121
5770,-192,-1664,-152,-95,-89,117
5775,-240,-1632,-184,-148,-88,106
5780,-232,-1632,-152,-200,-76,99
5785,-264,-1616,-152,-248,-62,93
5790,-272,-1600,-56,-286,-52,88
5795,-240,-1616,-24,-309,-44,85
5800,-144,-1688,40,-311,-42,81
5805,-88,-1696,88,-295,-44,64
5810,-8,-1776,144,-256,-46,35
5815,8,-1840,168,-205,-47,9
5820,8,-1872,208,-147,-49,-13
5825,8,-1888,200,-91,-57,-27
5830,64,-1912,200,-43,-66,-38
5835,80,-1928,240,-1,-73,-46
5840,88,-1960,256,31,-77,-51
5845,104,-1984,288,59,-76,-52
5850,104,-1992,288,86,-73,-49
5855,112,-2024,328,113,-71,-43
5860,128,-2048,328,143,-66,-38
5865,112,-2056,344,177,-56,-37
5870,144,-2080,384,211,-51,-36
5875,144,-2128,416,248,-48,-36
5880,88,-2088,400,285,-42,-36
5885,144,-2120,384,314,-35,-31
5890,160,-2128,360,340,-28,-20
5895,168,-2120,368,360,-22,-8
5900,176,-2136,312,369,-18,4
5905,160,-2096,344,373,-14,13
5910,160,-2072,344,373,-10,22
5915,168,-2088,336,370,-4,29
5920,120,-2080,344,367,2,30
5925,152,-2072,320,363,12,35
5930,112,-2056,296,356,23,39
5935,88,-2048,272,347,35,43
5940,120,-2072,280,335,47,44
5945,80,-2032,296,315,55,42
5950,72,-2056,288,294,59,39
5955,32,-2024,232,267,59,33
5960,8,-2048,240,236,53,26
5965,0,-2072,248,203,43,17
5970,-40,-2072,216,171,31,9
5975,-40,-2080,216,143,15,1
5980,-40,-2096,240,127,-1,-6
5985,-64,-2096,216,123,-16,-17
5990,-72,-2072,248,132,-28,-31
5995,-56,-2048,240,156,-34,-43
6000,-56,-1984,216,186,-34,-55
6005,-32,-1960,208,218,-35,-65
6010,-16,-1920,208,245,-28,-72
6015,-24,-1808,208,263,-20,-76
6020,0,-1816,240,268,-8,-80
6025,-16,-1744,176,259,4,-79
6030,8,-1816,192,240,15,-78
6035,0,-1760,184,210,28,-73
6040,40,-1800,176,174,39,-61
6045,-16,-1760,216,134,46,-48
6050,0,-1800,216,97,50,-36
6055,-32,-1848,240,63,52,-27
6060,-16,-1872,256,36,53,-19
6065,0,-1904,256,17,54,-11
6070,-16,-1928,256,4,53,-6
6075,-8,-1968,272,-2,53,-4
6080,8,-2000,256,-4,54,-5
6085,8,-2008,232,-7,57,-3
6090,16,-2016,232,-11,60,-3
6095,-8,-2040,208,-18,63,-5
6100,-32,-2024,200,-29,63,-6
6105,-40,-2032,184,-40,60,-8
6110,-48,-2056,184,-46,57,-11
6115,-48,-2080,192,-47,58,-12
6120,-72,-2120,264,-43,57,-12
6125,-64,-2160,280,-36,49,-15
6130,-88,-2120,280,-20,31,-20
6135,-16,-2144,312,0,4,-30
6140,0,-2104,296,23,-25,-46
6145,16,-2056,256,49,-55,-68
6150,8,-1992,184,62,-89,-93
6155,16,-1944,144,56,-122,-119
6160,64,-1848,160,34,-144,-137
6165,72,-1768,72,-4,-148,-147
6170,96,-1688,56,-67,-134,-148
6175,96,-1640,104,-155,-112,-146
6180,96,-1648,216,-236,-81,-133
6185,96,-1656,280,-284,-49,-118
6190,88,-1736,376,-291,-17,-100
6195,88,-1824,440,-276,7,-85
6200,72,-1872,416,-249,24,-74
6205,96,-1944,504,-223,35,-65
6210,120,-2008,392,-195,46,-63
6215,168,-2072,360,-166,63,-63
6220,160,-2072,328,-128,85,-63
6225,168,-2096,304,-88,109,-68
6230,168,-2128,264,-45,134,-71
6235,168,-2144,240,-5,156,-78
6240,152,-2120,168,30,177,-84
6245,144,-2120,136,48,198,-88
6250,152,-2112,144,53,220,-92
6255,128,-2080,200,42,237,-95
6260,104,-2056,152,22,245,-95
6265,128,-2056,176,-3,244,-93
6270,112,-2024,224,-26,233,-88
6275,80,-1960,256,-43,212,-83
6280,88,-1936,280,-58,186,-76
6285,104,-1896,312,-65,154,-68
6290,128,-1856,320,-73,121,-61
6295,120,-1792,336,-83,88,-55
6300,136,-1816,352,-93,58,-46
6305,104,-1768,352,-103,30,-36
6310,112,-1800,296,-109,7,-27
6315,96,-1816,384,-110,-12,-16
6320,88,-1808,384,-105,-25,-9
6325,64,-1864,384,-94,-32,-1
6330,88,-1888,360,-80,-29,1
6335,72,-1920,392,-67,-24,2
6340,88,-1992,328,-57,-14,-1
6345,72,-1968,264,-51,-2,-7
6350,72,-1984,264,-54,7,-12
6355,48,-1992,200,-60,16,-18
6360,96,-2016,168,-68,22,-19
6365,40,-2040,120,-75,26,-19
6370,56,-2008,136,-82,27,-15
6375,32,-2016,120,-87,26,-9
6380,24,-2040,96,-89,26,5
6385,16,-2040,112,-88,26,16
6390,24,-2040,128,-81,22,29
6395,0,-2024,128,-67,16,38
6400,-8,-2032,168,-46,8,43
6405,-64,-2016,176,-19,-7,47
6410,-72,-1984,192,9,-20,51
6415,-56,-1904,88,40,-28,55
6420,-8,-1824,152,67,-25,65
6425,-48,-1888,152,86,-20,76
6430,-32,-1904,184,97,-11,85
6435,-16,-1872,216,90,-7,90
6440,8,-1920,224,73,-5,87
6445,0,-1928,216,56,-4,79
6450,16,-1952,248,41,2,71
6455,56,-2008,240,31,6,61
6460,8,-1976,280,27,7,45
6465,40,-2016,296,29,2,27
6470,24,-2024,304,38,-9,7
6475,40,-2048,272,51,-22,-13
6480,24,-2048,304,68,-37,-29
6485,24,-2048,320,86,-54,-40
6490,16,-2040,288,104,-73,-47
6495,48,-2048,264,118,-91,-51
6500,40,-2040,296,127,-106,-53
6505,16,-2024,232,129,-118,-48
6510,0,-2032,168,125,-125,-44
6515,48,-2000,216,118,-128,-30
6520,8,-1976,168,110,-130,-23
6525,8,-1976,176,100,-128,-13
6530,8,-1968,144,87,-123,-7
6535,16,-1952,144,72,-120,2
6540,-8,-1912,120,60,-112,10
6545,-8,-1928,136,52,-103,15
6550,0,-1944,128,45,-93,22
6555,0,-1960,176,46,-81,24
6560,-16,-1960,184,55,-72,24
6565,16,-1984,232,70,-61,20
6570,32,-1992,240,90,-53,14
6575,48,-2016,224,114,-46,5
6580,24,-2016,248,140,-40,-5
6585,80,-2008,280,168,-38,-16
6590,80,-2000,240,194,-35,-28
6595,104,-1992,232,214,-33,-41
6600,104,-1992,208,230,-30,-52
6605,112,-1984,200,239,-30,-62
6610,128,-2000,200,243,-30,-65
6615,136,-1984,160,242,-30,-67
6620,136,-1992,192,238,-34,-66
6625,112,-1976,176,226,-38,-63
6630,152,-1992,160,213,-40,-59
6635,120,-1952,160,196,-46,-54
6640,88,-1960,192,178,-51,-48
6645,88,-1960,136,158,-57,-41
6650,64,-1944,152,138,-63,-33
6655,40,-1928,104,118,-68,-25
6660,24,-1936,104,97,-74,-19
6665,40,-1952,96,74,-79,-14
6670,8,-1928,128,53,-87,-9
6675,16,-1984,104,33,-94,-4
6680,8,-1976,112,15,-99,4
6685,16,-2032,208,-1,-104,11
6690,8,-2008,152,-11,-107,12
6695,32,-2000,168,-15,-110,16
6700,0,-1984,144,-16,-113,17
6705,32,-2024,168,-10,-115,16
6710,56,-2016,176,-1,-117,14
6715,64,-2008,192,10,-115,14
6720,72,-2040,176,23,-114,10
6725,64,-1992,200,35,-110,7
6730,128,-2016,176,44,-103,5
6735,96,-1992,176,53,-94,5
6740,48,-1968,104,58,-87,5
6745,64,-1936,192,61,-77,6
6750,80,-1944,192,62,-69,6
6755,104,-1976,184,60,-62,8
6760,96,-1920,208,54,-55,11
6765,88,-1952,208,46,-51,15
6770,72,-1952,216,38,-45,19
6775,64,-1944,208,31,-44,22
6780,48,-1928,224,26,-44,25
6785,24,-1952,232,22,-44,25
6790,40,-1976,216,16,-45,27
6795,24,-2000,184,8,-46,29
6800,16,-1984,200,-1,-48,32
6805,32,-1984,232,-7,-51,29
6810,8,-1968,200,-10,-54,26
6815,8,-1968,184,-15,-57,22
6820,32,-1992,192,-18,-59,18
6825,32,-1968,192,-16,-60,14
6830,48,-1992,224,-14,-60,8
6835,64,-2000,168,-13,-57,4
6840,64,-1992,240,-10,-54,-1
6845,72,-1992,224,-7,-51,-6
6850,104,-2000,248,-1,-46,-8
6855,128,-1992,264,5,-42,-13
6860,120,-1992,208,10,-35,-19
6865,144,-2008,192,14,-28,-25
6870,152,-2008,240,18,-19,-27
6875,168,-2040,208,21,-8,-27
6880,136,-2008,200,23,4,-31
6885,152,-1976,176,26,18,-31
6890,152,-2024,168,31,33,-29
6895,136,-2016,144,38,49,-27
6900,128,-2000,160,47,63,-24
6905,152,-2008,168,54,78,-22
6910,120,-1992,144,61,92,-20
6915,104,-1992,144,67,102,-17
6920,72,-1992,152,71,110,-20
6925,96,-2008,128,76,114,-21
6930,64,-1984,184,79,116,-20
6935,40,-1984,168,81,116,-24
6940,24,-1976,192,78,114,-24
6945,24,-1984,192,71,116,-22
6950,8,-2008,208,65,117,-20
6955,8,-2016,232,59,117,-15
6960,24,-1992,216,54,112,-13
6965,16,-1968,240,48,106,-13
6970,0,-1952,192,39,100,-11
6975,16,-1968,200,28,97,-8
6980,24,-1936,184,14,96,-7
6985,32,-1968,136,-6,96,-4
6990,48,-1984,184,-20,99,-3
6995,48,-1984,224,-26,103,-4
7000,80,-1992,208,-19,109,-2
7005,88,-1992,256,-8,112,-4
7010,72,-1976,184,7,115,-7
7015,104,-1976,184,21,117,-11
7020,80,-1968,232,33,119,-13
7025,80,-1936,144,40,121,-16
7030,80,-1936,152,40,124,-15
7035,104,-1936,192,35,126,-17
7040,96,-1968,160,28,130,-18
7045,88,-1984,160,18,131,-17
7050,56,-1952,168,9,133,-14
7055,40,-1952,216,-1,131,-14
7060,80,-1976,112,-5,129,-12
7065,40,-2008,144,-10,127,-7
7070,16,-1992,184,-9,124,-5
7075,24,-1984,200,-3,120,-2
7080,8,-2000,152,4,116,2
7085,8,-2032,168,13,110,7
7090,16,-2032,176,25,105,4
7095,0,-2008,136,37,99,9
7100,40,-2032,192,48,91,12
7105,8,-2016,216,61,83,15
7110,0,-2008,152,75,77,15
7115,-16,-2040,200,87,70,14
7120,32,-1984,208,95,63,12
7125,24,-1984,168,103,58,11
7130,24,-1976,200,107,52,8
7135,48,-1992,224,105,47,2
7140,24,-1960,176,100,44,-4
7145,40,-1952,208,94,40,-9
7150,48,-1960,216,88,40,-15
7155,48,-1968,208,85,38,-21
7160,32,-1960,192,83,39,-27
7165,80,-2008,224,84,38,-29
7170,64,-1976,192,89,40,-32
7175,48,-1992,184,98,39,-33
7180,64,-1984,184,108,40,-36
7185,40,-1992,184,119,40,-34
7190,64,-1992,168,130,39,-33
7195,48,-2000,176,141,37,-29
7200,24,-2000,160,150,36,-26
7205,16,-1984,160,157,33,-21
7210,8,-1984,160,161,30,-15
7215,32,-1992,176,163,27,-10
7220,8,-1984,160,161,22,-7
7225,8,-1984,184,160,19,-3
7230,16,-1984,192,157,13,-1
7235,8,-1960,208,154,7,3
7240,24,-2008,184,152,2,2
7245,8,-1976,200,150,-2,-1
7250,32,-1984,184,150,-5,-5
7255,32,-2000,216,150,-7,-12
7260,48,-1960,232,155,-11,-18
7265,16,-1984,272,162,-15,-23
7270,24,-1960,240,170,-17,-26
7275,72,-2008,248,175,-19,-31
7280,32,-2016,240,178,-19,-34
7285,80,-2008,248,176,-18,-35
7290,72,-1976,256,173,-15,-37
7295,64,-1992,232,165,-15,-35
7300,80,-1968,264,154,-12,-33
7305,72,-1976,256,144,-9,-32
7310,56,-1928,256,134,-7,-32
7315,96,-1976,264,124,-4,-31
7320,88,-1976,280,116,0,-29
7325,64,-1944,248,112,1,-27
7330,72,-1960,232,108,4,-25
7335,88,-2000,256,106,6,-24
7340,64,-1968,224,109,9,-22
7345,96,-1992,216,114,9,-21
7350,80,-1984,208,119,11,-21
7355,72,-2000,216,123,11,-20
7360,80,-1960,232,125,8,-20
7365,32,-1968,208,126,9,-20
7370,48,-2000,232,123,9,-20
7375,48,-1968,216,121,10,-19
7380,120,-2000,304,116,10,-17
7385,56,-1952,264,108,11,-17
7390,56,-1960,264,101,11,-14
7395,56,-1952,264,93,9,-15
7400,56,-1960,272,87,8,-14
7405,64,-1960,272,84,8,-10
7410,40,-1952,232,83,7,-8
7415,32,-1968,248,86,7,-3
7420,48,-1944,256,89,6,-2
7425,48,-1984,240,93,5,2
7430,32,-1992,296,98,5,6
7435,32,-2000,264,103,5,12
7440,32,-1952,256,107,7,15
7445,8,-1960,264,108,10,17
7450,32,-1960,256,109,13,21
7455,24,-1960,232,108,17,24
7460,48,-1984,216,102,21,23
7465,40,-1992,232,97,23,23
7470,56,-2000,272,94,26,23
7475,72,-1984,272,95,26,22
7480,64,-2000,232,97,27,20
7485,112,-2016,344,104,26,18
7490,40,-2016,264,114,25,15
7495,40,-2008,288,126,24,14
7500,80,-2048,256,141,23,11
7505,56,-2040,280,158,25,11
7510,72,-2016,272,175,25,11
7515,48,-2032,256,189,26,10
