timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,48,-1976,-712,29,71,-2
675,64,-1920,-720,30,70,-1
680,48,-1952,-720,31,70,-1
685,40,-1928,-704,32,70,-2
690,48,-1928,-688,32,69,-1
695,40,-1888,-704,31,70,0
700,56,-1912,-696,26,71,-1
705,56,-1920,-704,21,71,-1
710,48,-1936,-696,15,70,-2
715,56,-1944,-696,11,69,-2
720,72,-1952,-672,7,69,-3
725,64,-1952,-688,2,73,-4
730,40,-1936,-680,-2,75,-5
735,56,-1944,-712,-2,77,-5
740,64,-1952,-704,-3,79,-6
745,40,-1928,-696,-1,81,-7
750,48,-1944,-736,4,81,-5
755,48,-1976,-720,9,81,-5
760,56,-1968,-712,12,81,-5
765,48,-1904,-720,13,81,-3
770,40,-1928,-728,13,78,-2
775,56,-1952,-728,11,77,-2
780,72,-1960,-712,9,76,-3
785,64,-1952,-712,10,76,-1
790,56,-1936,-704,10,79,0
795,56,-1960,-680,10,79,-2
800,16,-1960,-680,10,78,-2
805,56,-1976,-696,12,78,-1
810,16,-1960,-688,16,77,0
815,40,-1968,-720,19,78,-2
820,56,-1944,-704,21,79,-2
825,56,-1944,-720,18,80,-1
830,48,-1928,-712,14,81,0
835,56,-1936,-704,8,83,-2
840,56,-1952,-712,2,84,-2
845,56,-1944,-712,-3,84,-3
850,88,-1968,-688,-3,82,-1
855,40,-1952,-704,-2,81,-2
860,56,-1952,-720,1,80,0
865,56,-1968,-704,5,79,0
870,48,-1936,-680,7,80,1
875,48,-1960,-720,8,77,0
880,56,-1960,-704,7,76,1
885,64,-1952,-704,6,75,1
890,48,-1936,-688,3,74,2
895,24,-1952,-704,2,73,1
900,32,-1960,-712,1,73,0
905,40,-1936,-696,1,74,0
910,40,-1944,-696,1,73,0
915,40,-1928,-704,1,73,1
920,40,-1936,-696,2,74,0
925,24,-1936,-728,0,74,0
930,48,-1952,-696,2,73,-1
935,40,-1936,-696,1,73,-3
940,32,-1936,-712,-2,73,-3
945,40,-1944,-680,-7,73,-2
950,48,-1952,-704,-9,73,-2
955,48,-1944,-696,-11,72,-2
960,40,-1944,-696,-10,72,-3
965,72,-1952,-712,-8,72,-2
970,56,-1936,-688,-7,70,-3
975,40,-1944,-680,-5,68,-3
980,48,-1936,-680,-6,67,-3
985,56,-1944,-712,-7,67,-3
990,48,-1944,-704,-8,67,-3
995,40,-1936,-696,-10,66,-3
1000,40,-1920,-728,-9,67,-2
1005,40,-1952,-680,-8,64,-1
1010,64,-1984,-704,-7,64,-1
1015,48,-1960,-688,-4,62,-2
1020,56,-1960,-704,-3,64,-1
1025,48,-1952,-704,-2,62,-2
1030,72,-1968,-712,-1,64,-2
1035,64,-1952,-696,0,64,-2
1040,64,-1944,-704,2,66,-3
1045,56,-1952,-688,1,66,-4
1050,56,-1952,-680,2,66,-3
1055,72,-1960,-680,2,68,-4
1060,64,-1960,-696,2,67,-3
1065,72,-1984,-688,3,69,-2
1070,56,-1976,-696,4,69,-1
1075,72,-1984,-688,4,67,-1
1080,48,-1968,-680,5,69,-2
1085,40,-1952,-688,7,68,-2
1090,48,-1968,-680,9,69,-2
1095,48,-1976,-680,10,69,-2
1100,56,-1960,-704,9,70,-1
1105,64,-1928,-744,9,68,-1
1110,32,-1944,-704,9,68,-2
1115,40,-1960,-688,9,69,-2
1120,40,-1952,-688,11,70,-2
1125,56,-1952,-704,11,71,-2
1130,48,-1960,-688,11,70,-2
1135,56,-1944,-688,10,70,-3
1140,64,-1944,-704,9,69,-3
1145,40,-1936,-696,10,68,-4
1150,56,-1952,-688,9,67,-4
1155,40,-1936,-688,9,68,-3
1160,40,-1952,-680,10,66,-3
1165,40,-1952,-680,10,67,-3
1170,32,-1944,-680,9,67,-2
1175,48,-1976,-704,7,66,-3
1180,48,-1976,-688,7,67,-2
1185,64,-1960,-664,8,66,-4
1190,40,-1944,-680,9,64,-4
1195,32,-1968,-688,8,65,-4
1200,48,-1960,-704,8,67,-4
1205,56,-1944,-688,6,65,-4
1210,40,-1944,-680,4,65,-4
1215,40,-1968,-712,4,65,-3
1220,48,-1944,-680,3,66,-4
1225,72,-1960,-688,2,64,-4
1230,40,-1936,-736,2,64,-3
1235,48,-1968,-712,1,64,-5
1240,48,-1952,-688,-2,63,-4
1245,56,-1968,-672,0,63,-5
1250,56,-1952,-680,0,61,-4
1255,56,-1944,-672,4,63,-5
1260,56,-1976,-696,7,62,-6
1265,40,-1952,-720,8,64,-4
1270,48,-1944,-712,9,64,-5
1275,40,-1952,-688,11,65,-4
1280,64,-1960,-688,11,66,-2
1285,64,-1952,-712,10,67,-2
1290,48,-1944,-672,9,68,-3
1295,64,-1968,-680,7,67,-1
1300,48,-1960,-696,5,66,-1
1305,48,-1952,-696,5,67,-1
1310,40,-1968,-688,5,67,0
1315,64,-1928,-704,6,68,-2
1320,40,-1968,-672,7,68,-2
1325,40,-1968,-688,10,69,-2
1330,32,-1976,-680,13,70,-2
1335,56,-1968,-680,15,71,-2
1340,16,-1968,-696,16,72,-2
1345,32,-1952,-688,18,72,0
1350,40,-1928,-680,18,72,0
1355,48,-1944,-680,18,70,1
1360,48,-1952,-664,17,70,0
1365,64,-1952,-688,16,71,-1
1370,64,-1936,-680,14,69,-2
1375,40,-1928,-696,10,70,-2
1380,40,-1944,-680,6,70,-1
1385,56,-1944,-672,0,70,-3
1390,64,-1952,-664,-6,71,-4
1395,48,-1944,-680,-12,71,-2
1400,48,-1968,-664,-15,74,-5
1405,56,-1976,-672,-13,77,-6
1410,48,-1984,-672,-6,79,-6
1415,40,-1952,-696,3,81,-6
1420,48,-1952,-680,12,81,-6
1425,40,-1960,-672,19,82,-4
1430,24,-1944,-696,23,82,-3
1435,80,-1960,-696,25,81,-4
1440,48,-1960,-696,24,79,-2
1445,48,-1944,-728,22,77,-3
1450,16,-1928,-680,21,78,-2
1455,32,-1960,-664,19,76,-2
1460,40,-1952,-696,17,77,-2
1465,24,-1968,-656,15,77,-2
1470,56,-1944,-680,13,77,-2
1475,16,-1944,-672,9,77,-2
1480,24,-1936,-656,7,77,-3
1485,24,-1960,-656,3,77,-3
1490,64,-1968,-680,1,77,-2
1495,56,-1976,-688,-1,77,-5
1500,40,-1944,-680,-1,76,-3
1505,24,-1960,-680,-3,78,-2
1510,40,-1952,-696,-2,78,-2
1515,48,-1944,-680,-3,78,-3
1520,64,-1968,-680,-6,78,-4
1525,56,-1968,-688,-9,78,-6
1530,40,-1944,-712,-11,78,-5
1535,48,-1968,-712,-14,79,-6
1540,48,-1960,-664,-16,79,-4
1545,56,-1960,-688,-20,75,-5
1550,64,-1968,-680,-22,74,-5
1555,56,-1968,-664,-23,74,-5
1560,64,-1968,-712,-24,74,-5
1565,40,-1944,-688,-26,74,-4
1570,48,-1944,-680,-27,75,-3
1575,56,-1960,-680,-29,76,-5
1580,40,-1968,-696,-29,76,-4
1585,32,-1936,-704,-28,76,-5
1590,56,-1960,-672,-27,76,-5
1595,56,-1944,-704,-24,79,-6
1600,80,-1928,-680,-20,78,-7
1605,72,-1968,-696,-17,79,-5
1610,56,-1952,-680,-17,79,-6
1615,40,-1944,-712,-21,78,-5
1620,56,-1968,-680,-25,79,-5
1625,40,-1968,-696,-24,80,-4
1630,40,-1984,-664,-23,79,-4
1635,72,-1960,-688,-21,78,-4
1640,56,-1984,-680,-14,79,-2
1645,56,-1984,-696,-7,80,2
1650,32,-1976,-672,2,80,3
1655,112,-2008,-664,9,78,2
1660,56,-1960,-672,13,79,2
1665,56,-1976,-680,16,78,3
1670,40,-1928,-672,16,80,3
1675,56,-1920,-680,14,81,3
1680,48,-1928,-680,13,82,0
1685,56,-1952,-664,10,82,1
1690,80,-1976,-664,5,82,1
1695,48,-1960,-688,-2,85,2
1700,32,-1952,-680,-3,87,1
1705,56,-1968,-712,1,88,-1
1710,56,-1960,-696,7,86,-1
1715,56,-1968,-688,15,87,1
1720,56,-1960,-656,18,89,1
1725,64,-1944,-680,18,92,2
1730,8,-1936,-680,14,92,0
1735,56,-1944,-688,9,93,-1
1740,32,-1944,-696,4,93,-1
1745,80,-1952,-688,0,94,-2
1750,24,-1952,-680,-5,93,-1
1755,56,-1944,-680,-8,93,-3
1760,32,-1936,-664,-9,91,-2
1765,48,-1960,-688,-9,89,-2
1770,40,-1952,-688,-8,85,-4
1775,48,-1952,-680,-7,85,-4
1780,40,-1968,-688,-7,82,-6
1785,32,-1952,-680,-10,78,-5
1790,40,-1968,-680,-11,76,-6
1795,40,-1968,-704,-11,74,-7
1800,40,-1968,-680,-9,71,-4
1805,24,-1968,-696,-5,71,-4
1810,32,-1976,-680,-1,69,-4
1815,16,-1960,-672,1,67,-5
1820,40,-1984,-680,5,64,-4
1825,40,-1984,-680,5,62,-4
1830,24,-1968,-696,6,59,-5
1835,40,-1984,-712,6,54,-4
1840,16,-1960,-704,8,52,-5
1845,56,-1960,-688,10,50,-6
1850,32,-1968,-696,14,48,-7
1855,24,-1952,-672,17,48,-7
1860,56,-1952,-712,19,47,-6
1865,64,-1968,-672,17,46,-8
1870,48,-1952,-696,17,45,-9
1875,104,-1960,-736,16,45,-11
1880,56,-1968,-680,15,47,-11
1885,56,-1968,-696,15,48,-10
1890,64,-1960,-680,14,50,-12
1895,64,-1968,-688,11,53,-11
1900,64,-1952,-704,9,58,-11
1905,80,-1944,-720,8,59,-11
1910,64,-1952,-728,6,63,-11
1915,96,-1936,-736,4,68,-11
1920,80,-1944,-720,3,71,-12
1925,96,-1920,-720,1,74,-12
1930,72,-1920,-744,0,79,-13
1935,88,-1944,-736,-3,82,-15
1940,104,-1920,-760,-8,85,-15
1945,96,-1920,-736,-12,89,-16
1950,104,-1920,-744,-17,92,-16
1955,80,-1952,-752,-21,96,-17
1960,104,-1936,-776,-24,97,-18
1965,72,-1944,-752,-24,97,-19
1970,56,-1920,-784,-23,98,-18
1975,80,-1952,-784,-22,98,-16
1980,104,-1936,-752,-19,100,-15
1985,88,-1960,-840,-20,102,-15
1990,88,-1952,-840,-19,101,-14
1995,48,-1936,-808,-19,102,-14
2000,80,-1944,-816,-21,100,-12
2005,72,-1936,-856,-24,101,-14
2010,64,-1936,-808,-25,100,-13
2015,80,-1920,-840,-25,99,-11
2020,56,-1920,-832,-24,100,-12
2025,48,-1904,-816,-24,99,-11
2030,48,-1888,-816,-21,99,-12
2035,40,-1912,-824,-19,97,-13
2040,32,-1888,-840,-16,93,-13
2045,48,-1880,-848,-17,86,-12
2050,40,-1864,-840,-21,84,-10
2055,24,-1856,-864,-27,81,-8
2060,48,-1880,-872,-35,80,-4
2065,32,-1864,-864,-39,78,-3
2070,48,-1896,-848,-38,76,-3
2075,32,-1864,-864,-37,74,0
2080,40,-1880,-864,-37,73,-3
2085,16,-1856,-856,-38,70,-5
2090,40,-1856,-888,-39,68,-6
2095,56,-1864,-880,-38,66,-9
2100,48,-1872,-888,-34,64,-11
2105,64,-1864,-912,-32,64,-13
2110,48,-1840,-880,-32,65,-12
2115,32,-1800,-928,-34,66,-14
2120,40,-1800,-936,-38,65,-16
2125,64,-1792,-952,-44,59,-18
2130,64,-1824,-936,-52,55,-18
2135,48,-1808,-936,-59,54,-19
2140,64,-1792,-936,-66,51,-18
2145,32,-1752,-984,-75,50,-19
2150,40,-1776,-960,-83,48,-19
2155,64,-1752,-984,-97,45,-19
2160,16,-1704,-984,-117,39,-19
2165,8,-1704,-1000,-142,33,-20
2170,0,-1688,-992,-175,29,-22
2175,40,-1648,-984,-206,28,-23
2180,8,-1624,-1000,-239,29,-25
2185,16,-1592,-992,-272,30,-22
2190,8,-1544,-1000,-303,34,-21
2195,48,-1552,-984,-336,37,-21
2200,48,-1496,-976,-367,39,-20
2205,24,-1480,-1000,-398,38,-19
2210,32,-1480,-976,-430,31,-21
2215,32,-1456,-992,-462,24,-23
2220,24,-1448,-968,-490,17,-21
2225,48,-1440,-944,-514,10,-23
2230,56,-1432,-912,-529,1,-29
2235,72,-1472,-904,-538,-5,-36
2240,72,-1472,-896,-546,-9,-44
2245,80,-1480,-888,-556,-8,-53
2250,88,-1480,-848,-561,-4,-63
2255,112,-1472,-856,-571,6,-72
2260,120,-1464,-840,-580,17,-81
2265,136,-1472,-784,-597,29,-89
2270,152,-1488,-768,-614,39,-97
2275,120,-1480,-744,-629,55,-103
2280,168,-1488,-720,-641,69,-105
2285,152,-1504,-688,-646,86,-102
2290,144,-1504,-696,-650,101,-95
2295,160,-1544,-688,-656,116,-82
2300,136,-1544,-672,-663,131,-69
2305,120,-1568,-720,-671,144,-55
2310,120,-1568,-800,-681,155,-35
2315,112,-1600,-760,-690,165,-17
2320,112,-1600,-808,-695,176,1
2325,96,-1624,-800,-691,185,18
2330,88,-1624,-752,-676,197,38
2335,96,-1648,-800,-655,211,61
2340,88,-1632,-800,-638,223,82
2345,72,-1640,-760,-634,233,97
2350,32,-1600,-744,-635,241,108
2355,16,-1624,-736,-637,242,120
2360,0,-1648,-736,-633,235,131
2365,-64,-1664,-736,-621,224,141
2370,-88,-1664,-728,-606,207,147
2375,-112,-1696,-720,-594,183,162
2380,-128,-1688,-768,-593,160,171
2385,-136,-1728,-800,-605,135,175
2390,-104,-1768,-800,-621,111,171
2395,-112,-1808,-792,-639,92,164
2400,-128,-1792,-808,-644,81,152
2405,-160,-1792,-808,-641,77,144
2410,-168,-1768,-824,-630,74,134
2415,-120,-1784,-816,-612,70,129
2420,-104,-1736,-832,-594,61,121
2425,-96,-1744,-792,-583,46,109
2430,-56,-1712,-744,-575,28,101
2435,16,-1712,-752,-560,14,93
2440,40,-1720,-704,-541,13,76
2445,64,-1680,-736,-517,19,67
2450,88,-1640,-752,-501,25,61
2455,64,-1624,-768,-491,33,57
2460,80,-1648,-832,-492,42,53
2465,64,-1624,-832,-498,50,49
2470,88,-1688,-816,-502,59,47
2475,104,-1672,-808,-495,71,45
2480,96,-1712,-816,-477,81,40
2485,104,-1712,-840,-452,92,38
2490,72,-1720,-824,-431,104,35
2495,56,-1696,-856,-420,111,36
2500,32,-1664,-896,-410,108,37
2505,40,-1688,-864,-410,104,36
2510,24,-1704,-856,-405,102,36
2515,24,-1720,-848,-390,102,42
2520,48,-1712,-840,-374,98,48
2525,40,-1744,-816,-355,87,45
2530,32,-1712,-848,-332,77,48
2535,40,-1760,-880,-306,67,54
2540,64,-1760,-864,-295,54,47
2545,48,-1816,-872,-275,51,35
2550,56,-1824,-896,-252,58,23
2555,72,-1792,-904,-232,72,7
2560,56,-1824,-944,-200,84,-8
2565,72,-1832,-968,-158,88,-19
2570,56,-1808,-1032,-91,97,-29
2575,56,-1776,-1096,-18,105,-37
2580,72,-1728,-1120,36,106,-45
2585,24,-1672,-1160,61,111,-48
2590,40,-1672,-1088,57,120,-48
2595,16,-1704,-1048,44,126,-39
2600,0,-1736,-1008,37,117,-32
2605,-32,-1744,-1016,42,94,-30
2610,0,-1792,-1032,53,68,-29
2615,-40,-1824,-1072,60,48,-29
2620,-40,-1848,-1096,63,35,-32
2625,-104,-1856,-1088,60,14,-44
2630,-112,-1872,-1088,57,-8,-48
2635,-120,-1888,-1096,63,-31,-48
2640,-144,-1904,-1024,77,-51,-52
2645,-152,-1896,-1048,98,-68,-56
2650,-160,-1872,-1040,113,-88,-53
2655,-192,-1864,-992,122,-110,-54
2660,-200,-1816,-1016,126,-138,-49
2665,-192,-1808,-952,128,-165,-35
2670,-176,-1784,-904,119,-195,-16
2675,-176,-1776,-952,106,-229,5
2680,-152,-1752,-928,93,-259,27
2685,-88,-1752,-904,84,-282,55
2690,0,-1728,-928,72,-298,78
2695,32,-1744,-944,65,-301,95
2700,80,-1752,-984,55,-297,108
2705,168,-1768,-1000,40,-288,115
2710,240,-1792,-1000,26,-272,119
2715,336,-1808,-1000,15,-247,116
2720,408,-1792,-1000,9,-213,102
2725,472,-1824,-1024,-2,-172,81
2730,496,-1840,-1032,-18,-130,47
2735,472,-1864,-1032,-35,-87,10
2740,464,-1872,-1032,-57,-50,-19
2745,456,-1840,-968,-65,-16,-44
2750,392,-1872,-960,-54,18,-63
2755,320,-1880,-936,-32,46,-76
2760,176,-1848,-944,-16,64,-74
2765,88,-1896,-936,-9,68,-56
2770,48,-1920,-928,4,74,-38
2775,0,-1912,-960,24,87,-30
2780,-96,-1920,-976,26,85,-17
2785,-128,-1912,-976,5,59,3
2790,-136,-1904,-960,-10,37,14
2795,-112,-1952,-936,1,30,25
2800,-80,-1960,-944,16,25,39
2805,-120,-1960,-944,34,20,45
2810,-88,-1952,-928,41,6,58
2815,-32,-1968,-976,57,1,67
2820,48,-1976,-1024,76,3,73
2825,128,-1936,-1032,85,2,66
2830,168,-1944,-1000,91,5,49
2835,184,-1944,-992,103,11,35
2840,200,-1952,-1024,117,19,23
2845,192,-1936,-976,130,28,10
2850,160,-1896,-992,144,48,6
2855,112,-1808,-1000,154,73,8
2860,56,-1880,-992,159,96,17
2865,8,-1880,-1024,164,118,29
2870,0,-1880,-1032,159,129,46
2875,-32,-1864,-1056,146,129,64
2880,-56,-1896,-1048,131,123,77
2885,-80,-1856,-1048,115,113,88
2890,-48,-1904,-1048,112,103,94
2895,-56,-1880,-1048,111,96,95
2900,-56,-1896,-1040,116,93,93
2905,-56,-1904,-1088,123,91,89
2910,-16,-1912,-1080,134,95,85
2915,8,-1872,-1080,148,107,81
2920,64,-1912,-1072,165,128,78
2925,48,-1896,-1080,181,149,72
2930,80,-1912,-1088,193,174,66
2935,96,-1872,-1088,198,193,62
2940,64,-1888,-1096,198,207,61
2945,48,-1888,-1096,198,212,64
2950,24,-1896,-1112,193,209,68
2955,48,-1912,-1104,188,205,69
2960,24,-1920,-1096,184,200,70
2965,16,-1928,-1136,191,199,64
2970,-8,-1960,-1088,203,202,62
2975,-8,-1968,-1088,220,202,62
2980,-72,-1976,-1136,232,201,70
2985,-88,-1936,-1128,233,195,70
2990,-88,-1936,-1088,229,183,70
2995,-80,-1912,-1104,227,175,73
3000,-56,-1912,-1128,234,172,75
3005,-56,-1920,-1064,237,173,75
3010,0,-1872,-1104,234,176,68
3015,8,-1880,-1080,232,187,58
3020,32,-1864,-1088,226,198,49
3025,48,-1856,-1072,221,208,42
3030,24,-1840,-1096,219,223,37
3035,8,-1816,-1072,211,229,39
3040,16,-1824,-1096,204,230,44
3045,16,-1816,-1080,199,226,46
3050,8,-1856,-1104,192,223,50
3055,-8,-1864,-1072,187,215,50
3060,-40,-1880,-1080,184,204,53
3065,-32,-1864,-1072,179,189,55
3070,-88,-1864,-1072,178,181,57
3075,-64,-1888,-1008,181,172,61
3080,-88,-1880,-1040,173,156,66
3085,-88,-1872,-1064,168,146,70
3090,-64,-1904,-1048,165,142,72
3095,-72,-1888,-1088,158,138,72
3100,-32,-1896,-1072,150,134,74
3105,-32,-1880,-1048,143,135,74
3110,0,-1872,-1048,138,136,73
3115,-24,-1856,-1048,126,140,67
3120,0,-1896,-1032,111,141,60
3125,16,-1864,-1032,97,142,54
3130,0,-1824,-1008,80,149,47
3135,-8,-1824,-1056,57,158,39
3140,-48,-1824,-1064,28,163,34
3145,-56,-1816,-1064,-10,156,32
3150,-32,-1824,-1056,-41,143,38
3155,-64,-1816,-1056,-75,125,43
3160,-64,-1832,-1032,-111,113,45
3165,-80,-1824,-1008,-141,104,48
3170,-64,-1880,-1072,-161,94,54
3175,-64,-1944,-1120,-167,92,61
3180,-88,-1960,-1096,-153,90,68
3185,-104,-2000,-1056,-120,81,83
3190,-96,-2056,-1112,-76,67,94
3195,-104,-2064,-1104,-33,46,99
3200,-64,-2064,-1136,5,11,102
3205,-56,-2080,-1192,39,-19,98
3210,-48,-2064,-1176,78,-38,88
3215,-24,-2080,-1160,123,-52,78
3220,-24,-2080,-1192,178,-50,59
3225,-56,-2048,-1176,227,-51,44
3230,-16,-2080,-1168,275,-49,39
3235,-8,-2136,-1144,320,-37,27
3240,-8,-2112,-1088,359,-25,15
3245,0,-2096,-1088,395,-12,5
3250,-8,-2072,-1064,426,9,-1
3255,40,-2120,-1064,446,29,2
3260,24,-2136,-1056,465,54,-7
3265,56,-2168,-1056,480,74,-19
3270,48,-2152,-1032,495,89,-29
3275,64,-2192,-1040,510,104,-39
3280,32,-2200,-1016,525,116,-44
3285,32,-2232,-992,544,124,-42
3290,-8,-2224,-1040,567,131,-38
3295,-8,-2304,-984,593,132,-33
3300,-24,-2360,-976,620,126,-32
3305,-8,-2408,-1040,648,115,-32
3310,-16,-2424,-1016,677,110,-37
3315,0,-2480,-1024,705,110,-43
3320,0,-2528,-1024,736,110,-48
3325,0,-2552,-1008,767,111,-49
3330,-16,-2560,-1024,798,108,-51
3335,0,-2568,-984,835,103,-49
3340,-48,-2504,-992,868,93,-42
3345,-80,-2480,-1008,892,75,-30
3350,-104,-2448,-1000,906,49,-20
3355,-120,-2408,-944,906,22,-7
3360,-144,-2384,-928,896,3,7
3365,-176,-2312,-896,884,-9,22
3370,-184,-2264,-824,874,-16,37
3375,-184,-2208,-760,865,-18,52
3380,-160,-2128,-704,859,-19,66
3385,-144,-2120,-656,856,-20,78
3390,-88,-2080,-584,848,-18,83
3395,8,-2040,-592,833,-15,79
3400,-16,-2008,-512,818,-11,67
3405,56,-2000,-448,811,-8,50
3410,24,-1960,-464,818,2,29
3415,64,-1928,-448,834,13,12
3420,72,-1880,-456,850,29,0
3425,104,-1840,-472,869,52,-9
3430,88,-1832,-464,884,76,-17
3435,112,-1808,-464,887,90,-28
3440,88,-1816,-400,887,89,-41
3445,56,-1864,-400,885,79,-51
3450,16,-1896,-368,878,66,-60
3455,0,-1944,-376,870,56,-61
3460,-8,-1960,-392,864,55,-57
3465,-16,-1976,-440,858,56,-58
3470,-24,-1992,-432,845,48,-58
3475,-32,-1984,-440,830,41,-61
3480,-80,-1992,-408,823,32,-66
3485,-40,-1992,-408,826,26,-67
3490,-56,-2008,-416,831,17,-65
3495,-72,-2008,-400,831,12,-67
3500,-80,-2008,-408,824,10,-69
3505,-40,-2032,-448,812,8,-74
3510,-88,-2048,-488,795,11,-79
3515,-80,-2040,-504,773,18,-79
3520,-80,-2056,-520,749,33,-77
3525,-88,-2056,-504,736,58,-78
3530,-104,-2072,-504,730,85,-75
3535,-88,-2080,-496,716,104,-68
3540,-80,-2072,-488,707,118,-62
3545,-72,-2064,-456,702,128,-57
3550,-88,-2040,-464,693,128,-48
3555,-64,-2048,-424,678,117,-38
3560,-16,-2016,-440,663,113,-34
3565,-8,-2000,-400,647,108,-36
3570,-48,-2032,-424,624,99,-34
3575,-56,-1992,-408,591,80,-21
3580,0,-2008,-360,558,59,-9
3585,0,-2024,-360,540,50,-9
3590,-8,-1976,-336,536,45,-14
3595,-8,-1984,-328,531,38,-12
