timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,72,-152,1936,-21,72,-3
735,80,-160,1976,-21,72,-4
740,80,-160,1952,-20,72,-4
745,104,-152,1936,-18,71,-5
750,112,-176,1944,-15,71,-6
755,96,-192,1960,-12,71,-5
760,88,-176,1952,-10,70,-4
765,96,-160,1928,-9,71,-4
770,96,-176,1944,-8,69,-6
775,64,-160,1952,-9,70,-4
780,72,-152,1936,-10,69,-3
785,64,-200,1992,-13,70,-2
790,88,-152,1928,-16,69,-2
795,88,-160,1928,-21,69,-2
800,64,-144,1928,-24,71,-1
805,80,-152,1960,-26,69,0
810,96,-176,1944,-30,69,0
815,64,-160,1920,-32,69,1
820,72,-184,1944,-34,68,1
825,64,-168,1952,-36,64,1
830,88,-176,1936,-36,64,0
835,104,-192,1936,-37,62,0
840,88,-168,1968,-39,62,-1
845,72,-176,1936,-39,63,-2
850,80,-168,1912,-39,62,-1
855,72,-160,1968,-40,63,-1
860,80,-184,1968,-38,63,-1
865,88,-160,1952,-38,65,-2
870,104,-176,1968,-39,66,0
875,112,-152,1936,-39,68,0
880,88,-184,1928,-39,69,-1
885,72,-136,1960,-40,70,-1
890,88,-160,1904,-41,69,-1
895,136,-160,1952,-41,69,-2
900,64,-176,1928,-41,68,-2
905,88,-160,1928,-40,69,-1
910,80,-176,1944,-36,68,-3
915,72,-168,1952,-35,66,-3
920,80,-160,1936,-33,66,-1
925,80,-160,1944,-31,64,-2
930,96,-168,1936,-29,65,-4
935,88,-168,1960,-28,64,-3
940,88,-184,1968,-29,65,-3
945,80,-192,1968,-30,65,-4
950,88,-152,1936,-33,66,-3
955,88,-176,1952,-34,66,-3
960,72,-168,1944,-37,68,-3
965,80,-152,1928,-39,68,-3
970,96,-192,1944,-41,67,-2
975,96,-168,1920,-40,66,-5
980,72,-176,1960,-41,66,-3
985,88,-184,1960,-40,66,-3
990,72,-152,1920,-42,65,-4
995,96,-176,1968,-43,63,-4
1000,72,-192,1936,-44,63,-4
1005,80,-144,1952,-47,65,-4
1010,88,-184,1928,-50,66,-3
1015,80,-176,1952,-53,67,-2
1020,80,-176,1920,-54,67,-2
1025,88,-184,1944,-57,70,-2
1030,64,-184,1936,-58,70,-1
1035,72,-184,1968,-58,70,-1
1040,64,-160,1944,-54,70,-1
1045,80,-168,1944,-52,68,-1
1050,72,-200,1928,-48,66,0
1055,80,-184,1936,-46,63,-1
1060,80,-184,1928,-43,60,-2
1065,56,-160,1944,-42,60,-4
1070,88,-168,1936,-44,57,-4
1075,96,-176,1960,-47,56,-2
1080,64,-168,1920,-52,57,-3
1085,80,-176,1936,-56,58,-1
1090,80,-144,1952,-62,58,-4
1095,80,-168,1960,-65,57,-5
1100,96,-184,1944,-64,58,-5
1105,64,-208,1952,-59,61,-5
1110,104,-192,1936,-53,66,-3
1115,88,-208,1928,-47,71,-2
1120,88,-216,1944,-43,74,-1
1125,88,-208,1944,-42,77,-1
1130,96,-184,1944,-43,78,-2
1135,72,-184,1936,-45,77,-3
1140,80,-200,1928,-51,72,-2
1145,80,-192,1968,-54,67,-1
1150,88,-216,1960,-58,60,-2
1155,104,-232,1960,-61,59,-2
1160,72,-208,1960,-63,59,-1
1165,96,-216,1936,-61,60,-3
1170,72,-184,1920,-56,61,-4
1175,80,-208,1920,-50,63,-5
1180,88,-208,1920,-39,66,-6
1185,104,-208,1936,-29,67,-4
1190,96,-192,1904,-20,69,-5
1195,104,-192,1936,-9,70,-3
1200,96,-208,1952,1,70,-3
1205,112,-200,1936,11,70,-4
1210,96,-192,1936,16,70,-4
1215,80,-192,1944,20,69,-5
1220,56,-176,1872,17,68,-4
1225,104,-208,1928,10,68,-3
1230,104,-168,1904,0,69,-3
1235,56,-192,1920,-10,70,-2
1240,88,-176,1960,-21,72,-4
1245,88,-184,1952,-30,73,-4
1250,88,-176,1936,-37,72,-5
1255,88,-184,1928,-43,67,-5
1260,88,-176,1928,-47,64,-6
1265,80,-176,1944,-49,61,-5
1270,104,-176,1944,-49,60,-6
1275,96,-200,1944,-49,56,-5
1280,96,-200,1968,-48,54,-6
1285,96,-192,1912,-46,56,-6
1290,80,-200,1936,-43,57,-5
1295,88,-208,1936,-42,59,-4
1300,80,-192,1912,-43,62,-4
1305,64,-208,1920,-44,63,-5
1310,80,-192,1952,-45,66,-3
1315,96,-208,1936,-49,67,-5
1320,80,-176,1944,-51,71,-4
1325,80,-208,1928,-53,71,-4
1330,96,-192,2000,-54,72,-2
1335,96,-232,1928,-54,74,0
1340,80,-216,1952,-53,74,-3
1345,72,-192,1928,-52,72,-2
1350,88,-224,1936,-49,71,-2
1355,80,-200,1944,-45,69,-4
1360,88,-200,1936,-42,67,-5
1365,88,-200,1952,-39,66,-4
1370,64,-216,1904,-35,64,-5
1375,96,-192,1952,-34,65,-5
1380,112,-176,1904,-35,64,-6
1385,80,-184,1920,-35,63,-4
1390,104,-200,1936,-34,63,-4
1395,72,-200,1952,-35,63,-3
1400,80,-216,1920,-36,64,-2
1405,96,-192,1928,-35,65,-3
1410,80,-208,1920,-35,67,-3
1415,88,-216,1920,-35,67,-2
1420,80,-224,1944,-38,68,-1
1425,96,-208,1944,-40,70,-1
1430,80,-200,1952,-43,68,0
1435,96,-200,1960,-46,66,-2
1440,120,-216,1968,-50,65,-2
1445,64,-216,1936,-53,63,-2
1450,112,-208,1928,-53,64,-2
1455,96,-240,1920,-50,65,-4
1460,96,-224,1944,-48,64,-4
1465,72,-192,1944,-43,67,-5
1470,88,-232,1936,-36,68,-4
1475,88,-216,1952,-30,69,-6
1480,80,-176,1928,-24,69,-5
1485,88,-200,1912,-22,70,-4
1490,72,-224,1952,-20,68,-5
1495,64,-184,1936,-21,65,-5
1500,80,-200,1928,-24,64,-3
1505,88,-200,1936,-27,63,-3
1510,104,-208,1944,-32,63,-3
1515,96,-208,1960,-38,64,-4
1520,96,-184,1936,-41,64,-4
1525,104,-216,1936,-45,65,-5
1530,80,-216,1928,-49,69,-4
1535,88,-200,1944,-52,69,-4
1540,64,-208,1936,-52,70,-4
1545,104,-208,1952,-51,68,-4
1550,72,-216,1944,-48,69,-4
1555,88,-216,1952,-44,69,-4
1560,104,-224,1952,-39,69,-6
1565,96,-216,1952,-34,68,-6
1570,88,-200,1952,-28,66,-5
1575,80,-216,1936,-25,67,-4
1580,96,-200,1960,-25,69,-5
1585,88,-224,1952,-27,69,-5
1590,88,-216,1944,-31,70,-4
1595,80,-216,1912,-35,69,-3
1600,80,-208,1920,-41,68,-3
1605,96,-216,1920,-43,68,-2
1610,72,-240,1936,-45,66,-2
1615,72,-224,1920,-46,65,-2
1620,72,-232,1952,-43,65,0
1625,88,-224,1920,-41,64,-1
1630,64,-224,1944,-39,62,-3
1635,72,-216,1960,-37,63,-2
1640,88,-232,1944,-37,62,-2
1645,96,-216,1936,-35,63,-4
1650,64,-224,1976,-35,63,-4
1655,80,-240,1920,-35,62,-4
1660,96,-232,1936,-34,63,-1
1665,72,-208,1896,-34,63,-2
1670,96,-224,1928,-32,64,-3
1675,72,-216,1920,-31,64,-2
1680,88,-216,1904,-30,64,-2
1685,96,-232,1912,-29,66,-3
1690,88,-224,1912,-28,68,-3
1695,56,-216,1928,-26,70,-4
1700,104,-216,1920,-27,72,-4
1705,112,-216,1920,-26,72,-4
1710,104,-256,1944,-23,72,-3
1715,88,-232,1944,-21,72,-4
1720,96,-232,1944,-19,73,-5
1725,64,-216,1944,-16,71,-4
1730,88,-208,1960,-15,70,-4
1735,88,-208,1944,-15,70,-5
1740,80,-240,1936,-17,69,-5
1745,96,-200,1928,-19,70,-3
1750,88,-208,1944,-22,71,-4
1755,72,-224,1968,-25,71,-4
1760,88,-224,1944,-28,71,-3
1765,72,-216,1904,-30,72,-3
1770,88,-240,1936,-31,70,-2
1775,72,-224,1920,-30,71,0
1780,80,-224,1936,-27,70,-1
1785,80,-224,1904,-24,69,-1
1790,96,-216,1952,-19,68,-2
1795,88,-208,1936,-14,67,0
1800,72,-208,1944,-13,67,0
1805,72,-216,1904,-14,67,-1
1810,88,-224,1920,-16,67,-2
1815,88,-216,1936,-20,68,-2
1820,96,-216,1936,-22,67,-3
1825,96,-216,1936,-22,68,-4
1830,104,-240,1928,-21,68,-4
1835,64,-208,1944,-19,71,-4
1840,80,-216,1968,-11,73,-2
1845,72,-240,1912,-4,76,-4
1850,80,-192,1920,3,78,-3
1855,88,-224,1928,10,79,-2
1860,80,-240,1944,14,80,-1
1865,96,-232,1936,13,78,-1
1870,72,-208,1952,11,77,-1
1875,48,-176,1968,6,76,-2
1880,64,-216,1936,0,74,-1
1885,72,-224,1920,-9,72,0
1890,80,-240,1960,-16,70,0
1895,88,-240,1944,-22,71,-2
1900,96,-232,1936,-24,69,-2
1905,80,-232,1920,-23,68,-2
1910,88,-240,1936,-16,69,-3
1915,104,-240,1944,-9,70,-1
1920,80,-224,1912,0,73,-3
1925,72,-232,1928,9,73,-2
1930,80,-224,1928,17,75,-4
1935,80,-232,1928,25,75,-2
1940,80,-216,1896,31,76,-2
1945,88,-208,1984,37,76,-4
1950,72,-200,1936,39,74,-3
1955,80,-208,1960,40,72,-5
1960,72,-208,1920,37,70,-3
1965,88,-200,1968,32,70,-4
1970,104,-200,1944,26,71,-5
1975,88,-192,1944,19,71,-6
1980,80,-176,1936,11,72,-7
1985,88,-176,1928,4,72,-5
1990,88,-200,1952,-1,74,-5
1995,72,-192,1936,-4,72,-3
2000,96,-184,1952,-5,70,-3
2005,96,-208,1928,-6,70,-4
2010,80,-208,1936,-6,68,-2
2015,80,-232,1936,-7,67,-2
2020,72,-224,1920,-6,68,-3
2025,88,-224,1952,-6,68,-4
2030,80,-216,1928,-5,69,-4
2035,88,-200,1928,-4,71,-4
2040,72,-224,1952,-2,72,-3
2045,80,-216,1928,-1,73,-1
2050,88,-208,1944,-3,75,-4
2055,88,-224,1928,-2,75,-4
2060,64,-208,1912,-3,75,-2
2065,72,-224,1912,-1,76,-1
2070,88,-200,1920,-2,77,-2
2075,96,-232,1960,0,78,-2
2080,80,-208,1944,-1,77,-1
2085,88,-160,1904,-1,77,0
2090,80,-216,1936,-2,76,-1
2095,88,-232,1944,-3,73,0
2100,72,-216,1936,-3,70,-1
2105,80,-216,1928,-1,68,-3
2110,96,-232,1944,3,65,-3
2115,64,-200,1936,7,63,-4
2120,88,-208,1912,10,63,-5
2125,64,-216,1928,13,63,-4
2130,96,-208,1944,13,62,-3
2135,80,-192,1936,12,62,-5
2140,72,-200,1912,10,64,-3
2145,96,-200,1936,6,67,-3
2150,96,-200,1960,2,72,-2
2155,80,-200,1960,-2,75,-1
2160,72,-216,1944,-7,76,-1
2165,80,-216,1920,-10,78,0
2170,80,-200,1968,-10,81,-1
2175,88,-216,1968,-11,81,-3
2180,80,-232,1968,-11,81,-2
2185,72,-224,1928,-8,80,-2
2190,72,-208,1936,-3,79,-2
2195,80,-208,1976,3,79,-3
2200,56,-200,1992,11,78,-3
2205,72,-216,1944,16,78,-3
2210,88,-192,1912,20,76,-4
2215,88,-208,1936,23,75,-4
2220,80,-216,1936,22,75,-4
2225,72,-192,1912,19,74,-2
2230,104,-200,1944,15,73,-3
2235,88,-184,1936,8,73,-2
2240,72,-192,1928,0,74,-3
2245,80,-184,1944,-5,74,-3
2250,104,-184,1968,-10,74,-2
2255,80,-192,1936,-13,76,-4
2260,72,-176,1936,-15,74,-3
2265,88,-192,1960,-14,74,-3
2270,88,-208,1960,-11,74,-4
2275,88,-192,1928,-7,72,-4
2280,72,-200,1960,-2,71,-5
2285,88,-224,1928,4,72,-4
2290,80,-216,1976,9,70,-5
2295,72,-216,1936,12,70,-5
2300,72,-200,1944,10,71,-5
2305,80,-192,1960,8,74,-3
2310,112,-200,1944,3,74,-3
2315,88,-176,1976,-2,75,-2
2320,56,-200,1928,-7,74,-1
2325,72,-184,1936,-11,74,-1
2330,88,-216,1944,-15,73,-1
2335,80,-200,1912,-17,72,1
2340,88,-192,1952,-17,72,0
2345,96,-208,1944,-17,73,1
2350,96,-216,1920,-15,75,1
2355,96,-208,1944,-12,77,0
2360,72,-192,1912,-10,77,-2
2365,88,-192,1928,-7,77,-1
2370,88,-240,1920,-6,76,-2
2375,88,-216,1944,-4,76,-1
2380,72,-184,1944,-5,74,-3
2385,72,-200,1976,-6,71,-2
2390,72,-192,1952,-7,69,-2
2395,104,-224,1928,-9,66,-2
2400,88,-192,1944,-11,65,-3
2405,64,-200,1920,-13,65,-4
2410,96,-208,1920,-14,65,-3
2415,80,-216,1928,-16,67,-3
2420,80,-216,1960,-18,68,-3
2425,80,-208,1920,-18,69,-1
2430,104,-224,1920,-19,72,-2
2435,80,-216,1952,-19,74,-4
2440,96,-224,1936,-16,74,-4
2445,80,-208,1928,-11,77,-4
2450,88,-192,1952,-3,78,-5
2455,80,-224,1904,5,80,-6
2460,96,-208,1928,13,81,-4
2465,96,-208,1960,21,84,-5
2470,72,-200,1912,29,85,-3
2475,88,-208,1944,31,88,-1
2480,104,-208,1928,30,92,0
2485,88,-184,1904,26,95,1
2490,72,-184,1936,19,99,1
2495,72,-200,1928,12,104,0
2500,96,-224,1944,1,109,-1
2505,104,-208,1960,-6,114,-2
2510,104,-232,1952,-7,121,-3
2515,128,-224,1976,-6,131,-6
2520,96,-240,1976,-1,140,-9
2525,112,-232,1960,9,147,-10
2530,96,-224,1944,21,152,-13
2535,88,-200,1960,33,156,-16
2540,72,-200,1928,43,159,-19
2545,72,-208,1968,48,161,-22
2550,48,-152,1904,53,162,-22
2555,32,-152,1928,52,163,-22
2560,40,-152,1912,47,161,-21
2565,64,-152,1896,42,158,-19
2570,40,-160,1928,33,153,-17
2575,48,-176,1936,23,149,-16
2580,56,-184,1960,12,145,-15
2585,40,-160,1960,4,140,-13
2590,56,-160,1984,-4,136,-12
2595,64,-200,1936,-11,133,-11
2600,72,-208,1960,-15,128,-13
2605,64,-192,1968,-21,124,-11
2610,80,-216,1968,-25,120,-11
2615,72,-208,1944,-24,117,-13
2620,88,-216,1944,-22,115,-13
2625,40,-216,1936,-18,111,-15
2630,88,-224,1944,-12,108,-17
2635,64,-232,1936,-5,103,-18
2640,32,-200,1944,0,99,-16
2645,32,-224,1896,4,98,-17
2650,56,-224,1920,7,102,-20
2655,64,-232,1928,10,113,-20
2660,56,-224,1928,10,126,-20
2665,40,-216,1936,9,142,-21
2670,32,-208,1912,6,156,-19
2675,32,-216,1952,1,168,-19
2680,24,-176,1968,-5,175,-17
2685,16,-200,1960,-12,176,-18
2690,8,-176,1944,-24,170,-17
2695,8,-200,1960,-39,159,-17
2700,8,-200,1984,-52,141,-17
2705,8,-208,1968,-61,119,-17
2710,-16,-208,1968,-67,98,-18
2715,24,-224,1976,-65,78,-19
2720,32,-200,2000,-61,65,-19
2725,56,-200,1968,-57,59,-18
2730,64,-224,2008,-63,63,-15
2735,88,-200,2048,-79,85,-13
2740,152,-288,2104,-103,122,-9
2745,128,-352,2112,-126,176,-1
2750,144,-352,2144,-144,240,9
2755,128,-376,2184,-169,307,19
2760,120,-376,2232,-223,367,27
2765,112,-360,2296,-309,425,36
2770,88,-376,2352,-413,477,41
2775,56,-376,2344,-508,511,45
2780,8,-400,2336,-570,519,45
2785,8,-440,2296,-583,491,43
2790,-40,-456,2240,-527,427,40
2795,-88,-504,2152,-394,328,38
2800,-104,-552,2056,-193,207,33
2805,-152,-496,2024,49,72,28
2810,-160,-480,1952,291,-68,22
2815,-168,-440,1896,492,-196,17
2820,-152,-304,1888,619,-291,14
2825,-112,-152,1872,629,-339,14
2830,-104,-16,1864,508,-335,22
2835,-72,72,1840,299,-288,36
2840,-80,48,1744,79,-224,53
2845,-64,0,1616,-102,-170,68
2850,-32,-96,1536,-216,-141,75
2855,16,-208,1392,-254,-146,72
2860,32,-160,1416,-229,-172,64
2865,104,-144,1448,-156,-198,66
2870,168,-80,1536,-52,-197,73
2875,208,-112,1592,64,-162,79
2880,224,-104,1744,166,-108,80
2885,200,-96,1856,234,-60,80
2890,208,-96,1952,264,-29,78
2895,216,-96,2000,250,-14,80
2900,248,-96,2080,209,-17,81
2905,264,-80,2048,139,-38,80
2910,264,-96,2024,50,-72,76
2915,264,-128,1968,-40,-101,71
2920,264,-128,1960,-101,-115,78
2925,256,-160,1936,-152,-111,93
2930,216,-152,1928,-175,-85,105
2935,176,-160,1968,-166,-51,112
2940,168,-184,1976,-128,-14,112
2945,160,-208,1968,-91,14,109
2950,160,-216,1944,-72,48,109
2955,160,-224,1968,-74,69,107
2960,184,-240,1952,-83,69,105
2965,200,-288,1928,-97,53,103
2970,208,-248,1888,-116,32,99
2975,216,-296,1888,-136,17,98
2980,160,-248,1904,-151,14,104
2985,152,-208,1880,-162,21,118
2990,112,-176,1896,-174,31,137
2995,80,-136,1968,-189,32,163
3000,40,-136,1992,-206,22,193
3005,32,-136,2008,-229,14,223
3010,0,-112,1992,-260,13,252
3015,-16,-104,1984,-294,16,277
3020,0,-144,1960,-326,19,295
3025,0,-128,1912,-346,19,308
3030,0,-160,1920,-358,9,308
3035,0,-160,1896,-361,-3,301
3040,0,-216,1928,-361,-14,287
3045,8,-256,1896,-357,-21,276
3050,0,-272,1936,-351,-30,268
3055,-16,-296,1936,-342,-45,269
3060,-40,-280,1928,-340,-66,277
3065,-48,-304,1936,-340,-92,287
3070,-40,-328,1944,-331,-115,298
3075,-40,-320,1912,-317,-128,304
3080,-16,-344,1904,-302,-137,305
3085,-24,-360,1880,-288,-150,304
3090,-8,-384,1824,-280,-176,295
3095,0,-376,1800,-273,-208,276
3100,32,-400,1816,-269,-235,250
3105,72,-400,1816,-261,-256,220
3110,72,-376,1848,-249,-274,194
3115,112,-400,1840,-228,-287,174
3120,120,-376,1872,-197,-294,159
3125,128,-360,1896,-157,-294,153
3130,128,-328,1904,-121,-293,151
3135,144,-336,1904,-92,-291,154
3140,120,-280,1880,-69,-285,159
3145,128,-288,1888,-55,-278,162
3150,120,-240,1888,-54,-273,167
3155,120,-280,1912,-63,-276,171
3160,128,-296,1904,-73,-282,171
3165,144,-328,1888,-76,-286,169
3170,128,-336,1888,-73,-277,163
3175,176,-352,1872,-60,-258,155
3180,192,-360,1832,-40,-233,145
3185,224,-392,1840,-13,-208,136
3190,208,-400,1848,18,-183,131
3195,232,-416,1832,55,-162,123
3200,240,-392,1832,93,-149,116
3205,248,-408,1848,126,-143,113
3210,232,-392,1896,156,-138,117
3215,240,-376,1896,184,-128,123
3220,248,-368,1904,201,-104,134
3225,232,-344,1928,204,-76,147
3230,224,-336,1952,200,-54,161
3235,192,-288,1864,197,-39,170
3240,184,-288,1864,198,-33,172
3245,168,-272,1856,199,-34,167
3250,168,-296,1880,209,-36,159
3255,184,-296,1848,228,-39,148
3260,208,-312,1840,255,-34,132
3265,240,-344,1816,281,-19,114
3270,224,-336,1864,304,5,97
3275,280,-360,1880,322,45,86
3280,256,-352,1920,332,93,81
3285,200,-304,1960,329,136,80
3290,184,-248,2016,313,167,80
3295,192,-240,2016,282,184,83
3300,136,-168,2008,242,188,89
3305,112,-104,2008,195,180,95
3310,104,-72,2000,150,170,99
3315,80,-56,2032,110,169,106
3320,56,-48,2016,78,176,114
3325,32,-56,2016,51,190,122
3330,24,-88,1944,28,210,127
3335,8,-152,1920,13,232,127
3340,0,-208,1904,6,246,122
3345,32,-296,1920,7,252,113
3350,48,-344,1912,13,250,101
3355,72,-424,1912,26,239,89
3360,96,-440,1920,41,229,81
3365,128,-456,1880,55,223,77
3370,160,-456,1912,68,215,79
3375,216,-456,1904,75,209,84
3380,232,-424,1912,79,209,93
3385,232,-424,1920,85,209,100
3390,264,-368,1928,91,214,108
3395,240,-320,1912,92,222,113
3400,224,-296,1928,91,225,118
3405,160,-264,1936,89,220,119
3410,136,-216,1928,85,210,114
3415,64,-200,1912,81,199,110
3420,24,-216,1928,78,189,105
3425,-24,-192,1936,74,179,99
3430,-56,-192,1992,66,163,95
3435,-80,-240,1968,54,142,90
3440,-80,-216,1936,37,125,81
3445,-64,-216,1920,21,113,67
3450,-8,-240,1880,8,104,53
3455,8,-280,1864,-1,97,41
3460,24,-312,1848,2,89,30
3465,72,-328,1832,15,79,22
3470,120,-368,1864,38,72,15
3475,128,-424,1856,65,65,8
3480,88,-400,1856,98,61,2
3485,80,-424,1880,126,59,0
3490,48,-384,1896,145,59,-1
3495,8,-384,1920,155,56,1
3500,-24,-376,1912,161,50,4
3505,-88,-360,1944,165,35,14
3510,-152,-352,1920,167,14,22
3515,-152,-320,1936,165,-13,27
3520,-192,-304,1928,158,-45,27
3525,-184,-296,1920,150,-79,18
3530,-152,-280,1936,144,-116,-4
3535,-168,-256,1920,141,-158,-32
3540,-128,-272,1968,142,-205,-66
3545,-136,-264,1984,149,-252,-97
3550,-88,-240,2016,157,-293,-125
3555,-64,-200,2024,159,-325,-144
3560,8,-168,2032,153,-343,-159
3565,64,-120,2016,136,-350,-170
3570,136,-128,1960,117,-351,-183
3575,208,-72,1928,99,-350,-195
3580,256,-96,1880,82,-348,-207
3585,280,-88,1880,72,-345,-218
3590,312,-96,1848,69,-339,-232
3595,368,-152,1880,75,-330,-250
3600,344,-168,1904,91,-319,-274
3605,344,-168,1936,111,-309,-294
3610,328,-168,1976,130,-306,-314
3615,336,-168,1944,134,-306,-332
3620,320,-96,2008,122,-303,-349
3625,296,-24,2024,92,-295,-358
3630,304,-8,2016,53,-285,-363
3635,280,56,1976,12,-275,-364
3640,272,72,1992,-25,-268,-366
3645,304,80,1992,-53,-271,-371
3650,312,88,1984,-73,-282,-384
3655,336,72,1984,-76,-308,-403
3660,352,56,2008,-65,-342,-434
3665,352,16,2000,-49,-380,-467
3670,384,0,2000,-34,-411,-502
3675,360,-64,1992,-27,-428,-532
3680,376,-112,2032,-27,-428,-560
3685,336,-144,2040,-29,-414,-578
3690,312,-176,2064,-35,-392,-584
3695,312,-240,2056,-42,-364,-583
3700,288,-296,2056,-45,-339,-576
3705,264,-328,2064,-40,-327,-568
3710,216,-288,2040,-24,-334,-558
3715,176,-272,2040,0,-363,-544
3720,144,-256,2016,19,-413,-529
3725,136,-216,1944,34,-469,-516
3730,144,-160,1944,38,-519,-508
3735,216,-136,1960,28,-556,-508
3740,224,-120,1976,12,-582,-515
3745,280,-112,2024,-5,-596,-527
3750,352,-128,2096,-13,-602,-545
3755,392,-128,2128,-9,-605,-566
3760,480,-136,2128,9,-602,-587
3765,488,-120,2136,33,-598,-608
3770,560,-120,2112,52,-591,-629
3775,552,-128,2104,64,-585,-651
3780,520,-88,2032,65,-588,-666
