timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-1384,-272,352,-1264,420,705
3500,-712,-560,-1096,-1242,369,1077
3505,-1264,8,48,-1293,260,1412
3510,-1008,328,120,-1332,88,1678
3515,-456,552,432,-1253,-20,1826
3520,-104,800,560,-1042,-132,1878
3525,400,-48,568,-634,-323,1853
3530,656,1368,1160,224,-526,1706
3535,912,1360,664,1210,-699,1623
3540,848,1304,536,2052,-848,1624
3545,560,744,-248,3121,-838,1739
3550,832,304,-1552,3916,-523,1815
3555,640,920,-2736,4267,39,1728
3560,4576,-3256,7016,3406,770,1576
3565,2272,-520,-4192,2394,1217,1452
3570,2488,-1632,-3320,1422,1367,1296
3575,2608,-1712,-2560,800,1399,980
3580,2840,-4024,-3360,554,1377,640
3585,2800,-4520,-1736,-46,1346,201
3590,1208,-4840,-2224,-720,1143,-875
3595,-16,-3680,-1168,-2423,927,-1705
3600,-856,-2376,14776,-4165,638,-2138
3605,-3896,-7976,2152,-3259,562,-1862
3610,-4032,-7152,-784,-2522,824,-1188
3615,-4240,-7080,-1152,-2721,1128,-140
3620,-3848,-8504,-1248,-2983,978,888
3625,-3528,-8992,640,-3096,496,1724
3630,-2960,-9792,-832,-2746,-318,2586
3635,-2520,-10240,-1392,-2000,-1187,3317
3640,-2168,-9568,-1096,-1011,-1617,3320
3645,-2112,-8552,-720,23,-1381,2852
3650,-1664,-7224,-632,1183,-932,2327
3655,-968,-6088,-384,2312,-672,1862
3660,-408,-4848,-512,3204,-602,1386
3665,-384,-3368,-640,3442,-614,825
3670,-600,-1968,-832,3196,-737,265
3675,-784,-1096,-768,2730,-873,-162
3680,-328,-544,-656,2334,-863,-458
3685,-192,-600,-608,2276,-756,-679
3690,-496,-616,-896,2507,-684,-835
3695,-224,-64,-4880,2783,-710,-920
3700,-1584,32,-4928,1997,-843,-878
3705,-640,1536,-3488,585,-1022,-811
3710,168,1712,-1896,-620,-1200,-670
3715,544,1560,-848,-1313,-1212,-631
3720,688,1408,-376,-1608,-1090,-660
3725,880,1472,-184,-1698,-910,-673
3730,1000,1368,256,-1690,-717,-680
3735,1096,1264,728,-1628,-550,-655
3740,1056,864,832,-1467,-453,-633
3745,1368,-2408,-3048,-1361,-449,-665
3750,1576,944,736,-1346,-392,-890
3755,1704,288,-216,-1455,-402,-1072
3760,1760,448,-64,-1459,-122,-1319
3765,1560,496,136,-1405,123,-1540
3770,1432,672,160,-1113,422,-1641
3775,1144,760,168,-533,802,-1715
3780,896,1064,360,300,1154,-1721
3785,688,896,-64,1315,1415,-1713
3790,680,680,-2576,2513,1513,-1677
3795,384,1248,-5824,2692,1441,-1656
3800,608,976,-3824,2227,1185,-1615
3805,-320,904,-2016,1503,1139,-1477
3810,-312,-24,-2112,968,950,-1118
3815,-296,-976,-720,438,673,-743
3820,408,-2080,-856,189,439,-470
3825,144,-3264,-1480,140,96,-513
3830,-648,-3744,-1648,-8,-235,-732
3835,-2120,-2856,-1432,-446,-333,-975
3840,-1424,-5552,4536,-1399,-609,-1066
3845,-3728,-10744,7976,-1653,-1440,-1157
3850,-2040,-9960,2304,231,-2009,-1556
3855,176,-8440,576,110,-2085,-1659
3860,2016,-7376,-608,-513,-1850,-1582
3865,1576,-7192,-1520,-1263,-1213,-1476
3870,2432,-8224,-2624,-1728,-308,-1236
3875,2712,-8800,-3728,-1894,1021,-988
3880,2520,-7760,-3400,-1888,2382,-703
3885,2472,-6520,-2320,-1667,2865,-112
3890,2592,-5256,-952,-1458,2328,560
3895,2736,-3896,-176,-1037,1728,786
3900,2760,-2600,56,-354,1409,544
3905,2520,-1584,144,418,1313,193
3910,2328,-1032,112,1099,1278,5
3915,1808,-104,104,1562,1264,-40
3920,1592,760,136,1757,1228,74
3925,1056,1200,304,1744,1099,282
3930,536,1336,232,1654,1028,541
3935,472,928,-168,1492,1070,756
3940,472,800,-880,1303,1134,870
3945,264,888,-2056,982,1164,785
3950,24,1128,-2760,296,1138,604
3955,-352,1376,-2304,-731,1090,442
3960,-440,1216,-800,-1585,989,363
3965,-1280,1744,-608,-1706,899,260
3970,-1112,1512,-560,-1819,747,150
3975,-1176,1248,-96,-1987,765,90
3980,-1280,1064,288,-1977,799,92
3985,-1208,1256,912,-1799,715,145
3990,-1824,288,360,-1535,655,433
3995,-1600,352,736,-1403,528,823
4000,152,-712,1184,-1233,282,1047
4005,-1840,680,1656,-1022,264,1094
4010,-1672,216,1072,-633,261,1250
4015,-952,424,1272,-276,58,1366
4020,-1056,-72,624,324,-354,1454
4025,-736,56,160,832,-567,1600
4030,56,464,-240,1100,-683,1758
4035,608,848,-632,1397,-764,1793
4040,952,928,-1456,1627,-794,1786
4045,1064,712,-2568,1693,-748,1763
4050,888,-424,-3080,1465,-636,1672
4055,1032,-1040,-2880,1426,-704,1431
4060,1024,-160,-2560,1116,-826,1297
4065,880,-1456,-1936,695,-763,1193
4070,1512,-2240,-2728,760,-590,1066
4075,2000,-2760,-2560,714,-262,868
4080,2496,-4088,-1752,1029,180,575
4085,3032,-6432,-2160,1443,448,360
4090,536,-4184,-1976,920,711,-535
4095,-1512,-4896,-3064,-609,606,-1524
4100,-2576,-6592,5000,-2442,157,-1672
4105,-2440,-7112,2656,-2200,-143,-1281
4110,-2472,-6312,-872,-1644,118,-666
4115,-2368,-7184,-664,-2179,406,256
4120,-2240,-8336,768,-2896,294,1096
4125,-2224,-9152,-120,-3034,-235,1740
4130,-2024,-9552,-1008,-2566,-1081,2296
4135,-1768,-9512,-928,-1870,-1857,2791
4140,-1664,-8824,-464,-796,-2281,3000
4145,-1632,-7704,-1168,401,-2014,2790
4150,-1328,-6440,-1192,1388,-1388,2260
4155,-712,-5328,-1480,2262,-920,1651
4160,-352,-3912,-984,2846,-671,1036
4165,-368,-2472,-688,3140,-680,506
4170,-488,-1240,-808,3158,-793,97
4175,-448,-552,-592,2894,-875,-264
4180,-376,-232,-512,2497,-846,-498
4185,-408,-192,-456,2250,-752,-681
4190,-344,-56,-1624,2085,-802,-766
4195,-864,184,-2808,1650,-915,-790
4200,-504,792,-3120,776,-1004,-767
4205,48,1088,-1800,-281,-1122,-698
4210,240,1104,-824,-989,-1165,-687
4215,312,1008,-288,-1216,-1102,-698
4220,360,1144,56,-1194,-985,-689
4225,464,1096,272,-971,-899,-653
4230,664,424,-232,-767,-837,-629
4235,632,968,600,-589,-706,-608
4240,936,784,528,-432,-611,-595
4245,1144,328,304,-265,-491,-670
4250,1392,-168,512,-222,-335,-793
4255,1024,312,544,-179,-197,-1014
4260,1096,264,208,79,-43,-1040
4265,928,304,-184,318,13,-1108
4270,824,408,-576,474,37,-1252
4275,728,712,-992,598,58,-1362
4280,600,936,-1448,694,94,-1445
4285,568,1072,-1704,770,149,-1490
4290,408,1344,-2040,767,236,-1550
4295,1344,-1560,-5488,770,343,-1504
4300,544,1624,-4008,1023,482,-1502
4305,0,1512,-752,501,631,-1491
4310,384,960,-1952,226,696,-1361
4315,392,-128,-1568,-250,602,-1111
4320,496,-968,-1040,-573,393,-765
4325,792,-1744,-928,-575,294,-575
4330,680,-2536,-1152,-501,107,-547
4335,384,-3136,-1488,-504,-33,-546
4340,-520,-3880,-2160,-798,37,-516
4345,-3856,1128,2072,-1373,106,-461
4350,-2120,-7624,6632,-1244,-215,-305
4355,-1192,-7896,2392,-109,-865,-501
4360,-352,-7600,1272,620,-1590,-582
4365,888,-7224,1080,706,-2018,-789
4370,1912,-6672,320,654,-2085,-1097
4375,1256,-6128,-960,473,-1772,-1390
4380,400,-7144,-2264,58,-1150,-1287
4385,552,-8656,-3768,-446,-294,-970
4390,528,-8088,-3688,-997,686,-722
4395,440,-6944,-2656,-1430,1258,-407
4400,616,-5984,-1648,-1692,1247,-133
4405,1120,-4928,-440,-1690,961,-78
4410,1432,-3872,104,-1234,697,-265
4415,1440,-2912,-104,-468,634,-664
4420,1136,-2120,-160,347,568,-913
4425,736,-1560,-112,816,379,-970
4430,472,-1040,-40,1110,169,-896
4435,224,-664,0,1292,-11,-763
4440,152,-232,0,1366,-146,-570
4445,120,200,216,1309,-254,-359
4450,232,440,-24,1149,-311,-135
4455,328,504,0,905,-346,42
4460,376,520,-160,639,-335,147
4465,312,576,-632,369,-279,211
4470,152,776,-976,100,-256,230
4475,48,880,-1168,-273,-310,227
4480,-128,664,-1208,-667,-429,200
4485,-520,1200,-1192,-1103,-550,182
4490,-496,880,-8,-1431,-612,165
4495,-688,784,-152,-1540,-691,146
4500,-736,464,-176,-1493,-755,126
4505,-616,184,-120,-1401,-824,84
4510,-776,104,-56,-1271,-934,29
4515,-728,-168,8,-1147,-1041,-21
4520,-320,-440,728,-1039,-1134,-78
4525,-1184,184,640,-811,-1291,-141
4530,-1088,-128,600,-393,-1224,-171
4535,-1504,-328,680,-17,-1261,-124
4540,-1312,-328,304,284,-1364,69
4545,-1064,-152,-8,596,-1520,308
4550,-920,-32,-272,860,-1661,541
4555,-744,96,-480,1068,-1745,722
4560,-656,280,-672,1225,-1796,881
4565,-536,384,-784,1393,-1824,968
4570,-424,432,-936,1540,-1841,1024
4575,-328,-48,-2232,1720,-1914,1042
4580,-96,304,-240,1820,-1931,1042
4585,-200,184,-2272,1688,-2005,1007
4590,-200,-24,-2296,1447,-2130,995
4595,-40,-496,-1792,1282,-2170,1024
4600,592,-1272,-1864,1258,-1990,1016
4605,1496,-1856,-1720,1221,-1654,830
4610,1520,-1664,-1360,1100,-1217,595
4615,2600,-3264,-1392,1035,-843,519
4620,2536,-3400,-1896,740,-544,166
4625,2632,-4128,-2488,245,-279,-119
4630,1936,-4328,-2816,-400,-68,-349
4635,-1408,-1248,2720,-1314,42,-806
4640,128,-4816,2376,-1225,-8,-895
4645,-280,-3984,1344,-589,-13,-987
4650,-1064,-3056,112,-80,70,-1098
4655,-840,-2760,608,29,130,-814
4660,-1040,-2816,576,34,-83,-491
4665,-376,-2952,56,-21,-382,-218
4670,72,-3264,-504,-200,-643,-70
4675,192,-3432,-688,-500,-740,-37
4680,112,-3568,-912,-765,-716,8
4685,32,-3976,-1384,-931,-689,138
4690,-176,-4544,-1744,-1026,-700,352
4695,-136,-5184,-1968,-1077,-733,650
4700,-272,-5504,-1600,-1163,-770,853
4705,-400,-5592,-1152,-1128,-788,950
4710,-480,-5592,-56,-852,-737,975
4715,-408,-5464,440,-389,-664,975
4720,-464,-5192,704,133,-599,930
4725,-568,-4832,880,594,-563,842
4730,-736,-4448,912,941,-595,751
4735,-904,-4136,584,1167,-661,674
4740,-1072,-3960,232,1233,-707,620
4745,-1128,-3664,-128,1123,-704,555
4750,-1168,-3424,-352,908,-703,494
4755,-1096,-3184,-448,604,-732,448
4760,-1080,-2936,-504,386,-795,391
4765,-1104,-2720,-520,227,-878,306
4770,-1104,-2456,-496,130,-978,196
4775,-1136,-2272,-456,71,-1086,101
4780,-1128,-2080,-472,-13,-1194,47
4785,-1096,-1920,-416,-157,-1295,-8
4790,-1000,-1832,-328,-335,-1376,-63
4795,-944,-1768,-304,-533,-1433,-126
4800,-912,-1688,-240,-733,-1464,-220
4805,-872,-1648,-48,-929,-1497,-311
4810,-776,-1592,0,-1002,-1536,-408
4815,-696,-1576,16,-1009,-1568,-521
4820,-616,-1504,8,-981,-1589,-645
4825,-544,-1368,48,-921,-1593,-759
4830,-512,-1280,-64,-811,-1580,-858
4835,-472,-1128,-72,-674,-1548,-934
4840,-400,-976,-208,-504,-1512,-969
4845,-408,-720,-336,-338,-1460,-996
4850,-416,-552,-384,-177,-1385,-1000
4855,-464,-352,-320,10,-1311,-992
4860,-232,-216,-288,170,-1233,-1006
4865,-272,-256,-304,306,-1170,-1052
4870,-288,-280,-272,395,-1083,-1129
4875,-120,-264,-296,459,-1016,-1209
4880,-48,-256,-288,520,-1001,-1266
4885,120,-240,-280,620,-1010,-1300
4890,184,-216,-320,782,-1046,-1317
4895,248,-128,-728,986,-1083,-1293
4900,232,0,-1472,1150,-1100,-1234
4905,24,624,-2008,1093,-1114,-1114
4910,256,608,-2712,789,-1195,-938
4915,192,752,-2720,285,-1208,-837
4920,168,568,-2312,-186,-1210,-775
4925,184,328,-2040,-446,-1217,-773
4930,120,-168,-2000,-492,-1254,-839
4935,-72,-680,-2112,-450,-1309,-926
4940,-392,-928,-2016,-427,-1313,-1017
4945,-736,-1272,-1768,-467,-1370,-1046
4950,-1056,-1568,-1432,-572,-1439,-1036
4955,-1480,-1888,-1128,-648,-1570,-957
4960,-1984,-2216,-952,-687,-1763,-796
4965,-2272,-2368,-984,-719,-1946,-572
4970,-2128,-2448,-1232,-842,-2050,-356
4975,-1600,-2432,-1320,-1082,-2106,-169
4980,-952,-2456,-1184,-1415,-2204,-17
4985,-152,-2840,3376,-1767,-2407,104
4990,408,-3664,1752,-999,-2571,188
4995,928,-3112,-768,225,-2592,273
5000,1272,-2840,-664,759,-2606,221
5005,1384,-2488,-344,958,-2695,43
5010,1064,-2176,-752,1175,-2694,-181
5015,672,-1936,-1112,1240,-2574,-343
5020,232,-1848,-1056,1057,-2482,-458
5025,-96,-1856,-1192,765,-2452,-554
5030,-88,-1992,-1336,466,-2465,-589
5035,160,-2112,-1352,180,-2451,-536
5040,416,-2256,-1496,-117,-2377,-500
5045,552,-2576,-1608,-508,-2224,-572
5050,488,-2872,-1696,-825,-2084,-712
5055,352,-3000,-1600,-1078,-1972,-852
5060,64,-2968,-1512,-1226,-1912,-977
5065,-288,-2776,-856,-1280,-1914,-1047
5070,-312,-3312,1392,-1039,-2003,-1074
5075,-320,-3096,-200,-13,-2067,-1099
5080,-464,-2528,-992,723,-2126,-1109
5085,-568,-2176,-520,1036,-2247,-1026
5090,-552,-1928,-520,1238,-2495,-893
5095,-440,-1672,-744,1301,-2697,-806
5100,-296,-1472,-848,1182,-2875,-744
5105,-136,-1376,-768,962,-3011,-700
5110,-80,-1296,-864,744,-3082,-683
5115,-56,-1272,-880,593,-3099,-668
5120,-56,-1208,-904,525,-3070,-646
5125,-40,-1176,-872,502,-3018,-601
5130,-8,-1112,-800,499,-2978,-555
5135,8,-1064,-792,491,-2967,-504
5140,8,-1008,-816,439,-2980,-478
5145,32,-976,-808,368,-2991,-460
5150,8,-984,-808,269,-2997,-450
5155,-8,-944,-744,158,-2994,-449
5160,-32,-960,-728,51,-2989,-459
5165,-64,-992,-640,-53,-2993,-464
5170,-96,-1056,-672,-148,-3008,-467
5175,-104,-1104,-712,-225,-3032,-458
5180,-88,-1216,-728,-280,-3060,-448
5185,-32,-1296,-768,-338,-3090,-449
5190,0,-1376,-792,-391,-3112,-458
5195,48,-1568,-184,-399,-3131,-468
5200,-8,-1816,296,-136,-3156,-487
5205,-88,-1696,-656,346,-3148,-505
5210,-120,-1552,-816,592,-3163,-507
5215,-112,-1504,-872,680,-3212,-501
5220,-112,-1448,-928,689,-3245,-488
5225,-96,-1472,-984,658,-3267,-453
5230,-48,-1480,-960,615,-3276,-408
5235,-24,-1480,-968,554,-3265,-361
5240,-112,-1416,-880,514,-3260,-301
5245,-96,-1424,-608,520,-3293,-207
5250,-80,-1568,-696,604,-3335,-109
5255,-24,-1784,-880,703,-3321,-15
5260,40,-1880,-920,743,-3266,74
5265,80,-1984,-984,734,-3221,153
5270,168,-2120,-928,722,-3176,206
5275,216,-2264,-920,736,-3121,240
5280,280,-2344,-952,766,-3057,253
5285,320,-2432,-1000,761,-2972,250
5290,288,-2464,-1096,702,-2899,242
5295,232,-2456,-1136,594,-2825,243
5300,120,-2280,-1128,471,-2762,262
5305,48,-2208,-1200,364,-2721,303
5310,-48,-2088,-1208,265,-2694,360
5315,-48,-1984,-1240,183,-2668,422
5320,-48,-1800,-1208,118,-2630,484
5325,120,-1680,-1152,81,-2592,550
5330,368,-1656,-1176,57,-2518,606
5335,512,-1648,-1176,-21,-2408,589
5340,520,-1592,-1112,-162,-2298,532
5345,512,-1576,-1032,-342,-2232,452
5350,416,-1432,-888,-523,-2210,370
5355,344,-1304,-800,-683,-2223,304
5360,320,-1456,-776,-790,-2222,269
5365,456,-1632,-984,-852,-2200,231
5370,568,-1784,-984,-907,-2123,156
5375,272,-1808,-1160,-1007,-1995,64
5380,-8,-2248,-952,-1166,-1865,21
5385,312,-1976,-1424,-1288,-1824,3
5390,192,-2488,-912,-1486,-1825,-12
5395,-80,-2592,-720,-1627,-1773,-26
5400,24,-2808,2072,-1681,-1710,-73
5405,-280,-3264,216,-949,-1639,-126
5410,-368,-2896,-264,-295,-1602,-152
5415,-416,-2736,-152,39,-1570,-164
5420,-504,-2632,-96,221,-1561,-165
5425,-520,-2584,-320,350,-1561,-160
5430,-512,-2488,-504,396,-1528,-146
5435,-568,-2416,-632,343,-1466,-140
5440,-608,-2304,-696,234,-1392,-120
5445,-624,-2208,-680,105,-1338,-97
5450,-616,-2120,-608,-19,-1319,-71
5455,-552,-2064,-520,-122,-1340,-72
5460,-504,-1976,-392,-185,-1392,-88
5465,-504,-1824,-312,-200,-1460,-121
5470,-440,-1760,-240,-181,-1530,-158
5475,-376,-1680,-176,-130,-1608,-193
5480,-344,-1624,-184,-75,-1658,-225
5485,-264,-1624,-192,-19,-1689,-253
5490,-224,-1608,-160,30,-1705,-271
5495,-168,-1648,-192,70,-1706,-291
5500,-144,-1664,-248,96,-1704,-303
5505,-104,-1696,-264,109,-1700,-318
5510,-64,-1744,-272,116,-1697,-328
5515,-24,-1760,-312,123,-1691,-339
5520,-8,-1808,-320,126,-1674,-348
5525,-24,-1856,-368,127,-1649,-357
5530,-40,-1864,-352,126,-1619,-358
5535,-64,-1888,-400,125,-1590,-362
5540,-72,-1928,-392,125,-1559,-361
5545,-80,-1928,-432,124,-1525,-365
5550,-112,-1944,-448,114,-1484,-365
5555,-160,-1984,-400,93,-1438,-367
5560,-128,-2064,-440,67,-1393,-363
5565,-256,-1984,-376,39,-1351,-366
5570,-280,-2024,-400,14,-1312,-339
5575,-296,-2048,-368,-1,-1285,-324
5580,-360,-2024,-384,-4,-1258,-306
5585,-336,-2064,-392,2,-1228,-289
5590,-360,-2048,-432,10,-1199,-277
5595,-448,-2032,-448,9,-1178,-267
5600,-464,-2032,-440,-6,-1160,-243
5605,-448,-2048,-464,-24,-1150,-225
5610,-440,-2032,-480,-39,-1141,-210
5615,-432,-2008,-464,-50,-1130,-196
5620,-424,-1960,-472,-54,-1118,-188
5625,-424,-1968,-528,-51,-1102,-183
5630,-424,-1928,-504,-51,-1084,-181
5635,-392,-1936,-496,-52,-1070,-182
5640,-352,-1936,-480,-51,-1056,-182
5645,-336,-1952,-512,-43,-1041,-187
5650,-304,-1944,-480,-33,-1021,-193
5655,-272,-1968,-464,-20,-1000,-198
5660,-256,-1968,-464,-1,-984,-208
5665,-232,-1960,-456,28,-969,-214
5670,-240,-1968,-480,55,-959,-216
5675,-224,-1968,-552,82,-948,-217
5680,-264,-1944,-624,99,-944,-218
5685,-256,-1952,-680,99,-942,-207
5690,-264,-1984,-712,81,-944,-196
5695,-280,-2024,-704,58,-938,-191
5700,-296,-2072,-680,45,-923,-190
5705,-288,-2120,-568,47,-905,-192
5710,-312,-2128,-512,69,-883,-203
5715,-280,-2136,-520,112,-863,-213
5720,-256,-2176,-464,153,-840,-223
5725,-200,-2136,-464,191,-811,-226
5730,-152,-2136,-432,224,-779,-229
5735,-104,-2112,-440,249,-740,-221
5740,-56,-2104,-448,267,-701,-214
5745,8,-2096,-432,280,-660,-197
5750,96,-2128,-408,288,-615,-185
5755,160,-2080,-368,296,-567,-164
5760,216,-2112,-336,304,-510,-151
5765,264,-2120,-312,314,-464,-138
5770,320,-2160,-328,322,-421,-129
5775,336,-2104,-296,329,-385,-121
5780,352,-2096,-312,335,-352,-118
5785,352,-2064,-328,335,-323,-113
5790,360,-2032,-328,330,-301,-115
5795,360,-1992,-328,319,-284,-116
5800,336,-1976,-296,301,-270,-123
5805,280,-1976,-336,278,-252,-129
5810,208,-1872,-344,244,-236,-138
5815,184,-1848,-464,207,-217,-144
5820,96,-1800,-504,166,-198,-152
5825,8,-1808,-456,126,-184,-148
5830,-40,-1840,-456,81,-173,-144
5835,-80,-1824,-456,33,-164,-134
5840,-112,-1824,-456,-13,-156,-120
5845,-176,-1824,-456,-56,-139,-103
5850,-216,-1848,-440,-97,-119,-85
5855,-264,-1864,-432,-143,-91,-63
5860,-296,-1920,-400,-169,-70,-45
5865,-328,-1960,-384,-177,-51,-21
5870,-344,-2024,-328,-166,-35,-2
5875,-336,-2040,-320,-142,-23,16
5880,-328,-2072,-288,-109,-16,26
5885,-344,-2088,-296,-72,-14,37
5890,-304,-2080,-328,-34,-16,39
5895,-272,-2088,-312,-1,-22,43
5900,-240,-2104,-312,30,-30,35
5905,-208,-2080,-320,61,-40,27
5910,-160,-2088,-336,83,-47,12
5915,-104,-2080,-344,105,-54,-2
5920,-88,-2072,-344,120,-60,-20
5925,-56,-2064,-368,127,-68,-33
5930,-16,-2040,-352,128,-78,-51
5935,0,-2040,-360,123,-86,-64
5940,40,-2032,-376,115,-91,-79
5945,56,-2024,-376,105,-94,-89
5950,72,-2008,-384,90,-95,-101
5955,80,-1968,-376,65,-93,-106
5960,64,-1968,-384,44,-90,-113
5965,40,-1944,-384,28,-84,-111
5970,40,-1928,-392,14,-77,-110
5975,0,-1912,-392,7,-69,-107
5980,-8,-1952,-384,-1,-61,-103
5985,-40,-1928,-424,-7,-55,-97
5990,-56,-1944,-448,-14,-49,-91
5995,-88,-1920,-416,-22,-46,-79
6000,-80,-1976,-456,-30,-42,-70
6005,-88,-1976,-448,-34,-39,-62
6010,-80,-2032,-456,-41,-35,-54
6015,-72,-2016,-456,-46,-30,-44
6020,-56,-2032,-408,-51,-25,-35
6025,-40,-2064,-400,-54,-20,-26
6030,-24,-2072,-376,-54,-14,-17
6035,8,-2072,-384,-52,-11,-12
6040,24,-2064,-352,-47,-9,-8
6045,40,-2088,-320,-41,-8,-3
6050,56,-2080,-344,-30,-6,-6
6055,48,-2072,-328,-19,-6,-7
6060,96,-2032,-304,-9,-12,-10
6065,88,-2048,-328,-2,-15,-14
6070,72,-2024,-320,3,-20,-18
6075,56,-2016,-328,4,-27,-24
6080,72,-2016,-320,0,-29,-25
6085,72,-2008,-320,-3,-31,-28
6090,64,-2008,-336,-10,-32,-28
6095,32,-1992,-344,-20,-31,-27
6100,40,-2016,-360,-30,-26,-25
6105,24,-2024,-360,-41,-21,-25
6110,40,-2024,-328,-47,-15,-23
6115,24,-2040,-360,-50,-7,-24
6120,40,-2048,-368,-51,2,-23
6125,32,-2072,-368,-51,13,-23
6130,32,-2064,-336,-48,22,-21
6135,0,-2072,-400,-47,34,-20
6140,40,-2080,-360,-47,43,-19
6145,24,-2088,-352,-45,52,-18
6150,32,-2080,-344,-38,58,-17
6155,48,-2080,-344,-26,65,-20
6160,40,-2072,-352,-11,67,-21
6165,40,-2072,-360,2,68,-27
6170,56,-2056,-344,11,72,-31
6175,40,-2064,-360,18,75,-38
6180,24,-2032,-376,23,78,-41
6185,24,-2040,-344,24,78,-48
6190,24,-2016,-360,25,79,-50
6195,0,-2000,-368,23,76,-53
6200,0,-1992,-376,19,75,-53
6205,-32,-1984,-400,11,75,-53
6210,-24,-2008,-400,2,75,-50
6215,-32,-1992,-424,-10,74,-51
6220,-40,-1992,-432,-18,72,-46
6225,-16,-1992,-432,-26,74,-44
6230,-40,-1992,-408,-29,71,-35
6235,-40,-1992,-448,-27,71,-36
6240,-72,-2016,-400,-26,69,-30
6245,-8,-2032,-392,-23,65,-26
6250,-32,-2048,-384,-19,60,-24
6255,-48,-2032,-408,-15,57,-24
6260,-32,-2016,-392,-10,55,-21
6265,-40,-2024,-400,-7,50,-21
6270,-64,-2024,-392,-4,46,-18
6275,-72,-2040,-440,-2,44,-21
6280,-64,-2032,-424,-1,41,-21
6285,-72,-2040,-400,-1,37,-25
6290,-72,-2032,-456,-1,32,-25
6295,-64,-2024,-448,-5,29,-30
6300,-88,-2032,-464,-10,25,-31
6305,-88,-2040,-440,-19,20,-37
6310,-80,-2040,-456,-27,15,-38
6315,-88,-2048,-448,-34,10,-42
6320,-88,-2048,-456,-39,4,-42
6325,-72,-2016,-440,-42,-2,-45
6330,-80,-2024,-416,-41,-8,-44
6335,-80,-2000,-424,-39,-16,-46
6340,-80,-2032,-424,-38,-20,-44
6345,-80,-2008,-392,-40,-25,-49
6350,-72,-2000,-392,-43,-29,-46
6355,-72,-2024,-368,-50,-32,-47
6360,-48,-2008,-408,-58,-32,-48
6365,-48,-2016,-384,-65,-31,-51
6370,-56,-2024,-392,-66,-32,-53
6375,-40,-2008,-344,-65,-32,-57
6380,-8,-2008,-360,-59,-31,-60
6385,8,-2000,-360,-54,-30,-66
6390,8,-1984,-384,-55,-30,-69
6395,8,-1992,-336,-59,-32,-75
6400,8,-2008,-344,-62,-32,-76
6405,16,-2008,-384,-65,-32,-79
6410,16,-1984,-376,-66,-29,-79
6415,40,-2016,-376,-67,-29,-80
6420,40,-2000,-392,-71,-25,-80
6425,32,-2032,-384,-75,-23,-80
6430,24,-2032,-384,-77,-16,-79
6435,24,-2008,-384,-79,-9,-79
6440,24,-2024,-384,-76,-3,-77
6445,24,-2032,-416,-73,6,-77
6450,56,-2024,-392,-72,11,-77
6455,56,-2048,-368,-73,17,-78
6460,56,-2008,-376,-73,23,-79
6465,48,-2032,-352,-72,30,-80
6470,32,-2016,-376,-69,39,-80
6475,48,-2024,-384,-63,45,-81
6480,16,-2016,-408,-57,53,-81
6485,8,-1992,-384,-55,55,-82
6490,-16,-2008,-416,-56,58,-81
6495,-24,-2024,-416,-59,60,-79
6500,-32,-2008,-400,-63,61,-78
6505,-16,-2000,-424,-68,62,-72
6510,-24,-2024,-424,-72,63,-70
6515,-64,-2000,-416,-79,63,-67
6520,-56,-2008,-424,-85,63,-63
6525,-72,-2024,-416,-91,61,-59
6530,-80,-2016,-360,-94,60,-54
6535,-64,-2008,-400,-95,60,-50
6540,-64,-2016,-376,-91,59,-49
6545,-72,-2032,-384,-86,58,-47
6550,-72,-2032,-352,-79,56,-46
6555,-56,-2048,-368,-71,53,-45
6560,-56,-2040,-344,-63,50,-48
6565,-48,-2016,-360,-55,49,-45
6570,-48,-2008,-400,-47,48,-48
6575,-48,-2016,-392,-42,48,-44
6580,-40,-2000,-384,-40,46,-46
6585,-32,-1984,-392,-40,46,-43
6590,-48,-1984,-368,-42,46,-45
6595,-16,-1976,-360,-46,47,-41
6600,-8,-1976,-408,-52,47,-40
6605,8,-1992,-400,-55,46,-36
6610,8,-2000,-424,-58,46,-36
6615,8,-2016,-408,-62,46,-28
6620,16,-2000,-400,-65,46,-26
6625,8,-2000,-384,-66,44,-22
6630,8,-2000,-368,-64,43,-22
6635,-8,-2016,-368,-63,44,-18
6640,8,-2000,-384,-58,43,-16
6645,56,-2024,-408,-53,43,-10
6650,40,-2032,-408,-50,45,-13
6655,-8,-2000,-376,-46,47,-10
6660,16,-2024,-368,-39,48,-13
6665,40,-2024,-384,-33,47,-12
6670,0,-1992,-408,-29,46,-15
6675,16,-2016,-408,-26,48,-10
6680,16,-2008,-416,-27,47,-13
6685,0,-2000,-416,-26,48,-12
6690,-8,-2008,-392,-28,46,-16
6695,8,-2008,-440,-31,47,-11
6700,-24,-2008,-384,-34,48,-14
6705,24,-2024,-408,-36,47,-11
6710,16,-2032,-416,-38,47,-12
6715,0,-2016,-416,-38,47,-9
6720,-8,-2016,-408,-36,47,-9
6725,0,-2040,-456,-35,49,-8
6730,0,-2016,-408,-35,53,-9
6735,8,-2032,-432,-38,55,-7
6740,32,-2072,-424,-36,58,-9
6745,48,-2064,-432,-36,58,-7
6750,-8,-2032,-416,-36,58,-13
6755,16,-2032,-424,-37,59,-14
6760,24,-2040,-408,-37,58,-18
6765,24,-2040,-424,-39,56,-17
