timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1810,-8,-2000,-96,61,10,-10
1815,-40,-2000,-88,60,11,-9
1820,-32,-2008,-136,59,12,-10
1825,-64,-1992,-72,58,13,-8
1830,-32,-2000,-112,58,12,-10
1835,-40,-2016,-104,55,14,-9
1840,-32,-2008,-120,54,14,-9
1845,-16,-2024,-96,54,15,-9
1850,-32,-2000,-72,54,15,-10
1855,-24,-2016,-72,54,14,-9
1860,-32,-2008,-104,57,13,-8
1865,-16,-2016,-96,57,12,-9
1870,-16,-2008,-80,58,13,-8
1875,-56,-2000,-120,58,11,-7
1880,-8,-2016,-104,58,10,-7
1885,-32,-1984,-112,57,11,-8
1890,-32,-1984,-88,57,11,-7
1895,-32,-1992,-112,56,10,-7
1900,-32,-2016,-112,53,10,-6
1905,-16,-2000,-88,52,11,-5
1910,-32,-2000,-88,53,10,-7
1915,-24,-2016,-88,53,11,-5
1920,-32,-2008,-96,55,11,-5
1925,-16,-2024,-96,56,12,-5
1930,-16,-2032,-104,56,12,-7
1935,-24,-2040,-72,55,13,-7
1940,0,-2016,-88,56,13,-6
1945,-24,-1984,-96,56,12,-9
1950,-32,-2000,-112,55,13,-8
1955,-16,-2000,-88,53,13,-6
1960,-32,-2008,-88,50,13,-6
1965,-32,-2016,-96,47,11,-6
1970,-32,-2000,-96,45,9,-5
1975,-48,-2000,-80,44,9,-5
1980,-32,-1992,-104,44,7,-4
1985,-32,-2016,-96,45,4,-6
1990,-32,-2016,-104,45,4,-5
1995,-32,-2000,-88,45,3,-5
2000,-32,-1992,-104,43,1,-3
2005,-40,-1984,-112,39,1,-3
2010,-24,-2000,-104,35,1,-1
2015,-40,-1976,-88,31,1,-2
2020,-32,-1984,-96,27,4,-2
2025,-24,-1976,-88,22,2,-1
2030,0,-2008,-64,17,4,-3
2035,-16,-2008,-80,14,4,-2
2040,16,-2016,-104,11,3,0
2045,-16,-2024,-72,11,6,-1
2050,-8,-2024,-128,13,6,1
2055,8,-2000,-128,13,6,0
2060,-24,-2000,-120,15,8,-2
2065,-16,-2024,-88,17,8,-2
2070,16,-2016,-112,19,10,-3
2075,-16,-2032,-88,21,14,-3
2080,-24,-2032,-120,22,14,-4
2085,-16,-2000,-96,21,15,-5
2090,0,-2048,-120,23,17,-7
2095,-24,-2024,-96,23,17,-8
2100,-40,-2024,-112,24,19,-8
2105,-32,-1992,-136,23,18,-10
2110,-32,-2000,-128,22,18,-9
2115,-32,-2008,-120,20,16,-9
2120,-24,-1992,-128,17,15,-10
2125,-32,-2016,-112,15,14,-8
2130,-32,-2008,-152,13,16,-6
2135,-32,-1992,-112,11,14,-5
2140,-40,-2008,-136,9,12,-3
2145,-32,-2000,-136,5,12,-2
2150,-56,-1984,-168,1,11,-1
2155,-32,-2000,-160,-2,10,1
2160,-32,-2024,-152,-4,8,2
2165,-48,-2024,-192,-4,9,0
2170,-32,-1992,-160,-4,6,0
2175,-48,-1992,-144,-5,5,2
2180,-24,-2016,-168,-3,3,2
2185,-40,-2000,-168,-1,1,5
2190,-16,-2000,-192,-1,-1,4
2195,-32,-2000,-176,-3,-1,5
2200,-32,-2000,-160,-8,0,5
2205,-56,-2008,-200,-12,-1,6
2210,-32,-1992,-176,-14,0,5
2215,-40,-2032,-144,-13,0,4
2220,-32,-1992,-144,-15,0,5
2225,-48,-1992,-128,-16,0,4
2230,-48,-1992,-152,-16,3,4
2235,-40,-1960,-104,-18,5,4
2240,-32,-1992,-152,-21,7,2
2245,-32,-1984,-184,-26,9,3
2250,-48,-1984,-184,-31,13,1
2255,-24,-1984,-144,-38,13,0
2260,-32,-2008,-136,-42,13,3
2265,-24,-2008,-152,-45,13,1
2270,-8,-1992,-144,-47,12,2
2275,-24,-1984,-168,-49,14,2
2280,-8,-2000,-144,-51,13,3
2285,8,-2000,-152,-54,15,3
2290,-16,-1984,-160,-59,14,2
2295,-16,-1992,-160,-65,15,3
2300,-32,-1960,-208,-71,16,3
2305,0,-1976,-160,-77,16,3
2310,-8,-1976,-160,-88,18,2
2315,0,-1984,-176,-97,20,3
2320,-24,-1984,-168,-106,22,2
2325,-24,-1992,-144,-112,23,0
2330,-16,-1992,-176,-119,25,-1
2335,-32,-2000,-184,-124,24,-3
2340,-16,-1984,-192,-129,24,-4
2345,-16,-1984,-200,-133,23,-6
2350,-32,-2000,-192,-140,22,-5
2355,-24,-1976,-208,-146,20,-8
2360,-32,-1952,-208,-152,19,-5
2365,-32,-1976,-240,-157,18,-6
2370,-32,-1968,-208,-164,16,-5
2375,-32,-1960,-184,-171,14,-4
2380,-32,-1960,-208,-176,12,-3
2385,-16,-1960,-248,-179,9,-3
2390,-32,-1968,-248,-184,8,-5
2395,-16,-1976,-256,-188,6,-3
2400,-32,-1960,-240,-191,3,-3
2405,-32,-1952,-264,-196,2,-3
2410,-48,-1960,-312,-201,-2,-4
2415,-32,-1952,-272,-208,-5,-3
2420,-88,-1912,-272,-213,-8,-1
2425,-32,-1920,-328,-221,-10,-1
2430,-32,-1936,-320,-229,-12,1
2435,-32,-1944,-336,-238,-15,5
2440,-24,-1936,-336,-247,-19,8
2445,-56,-1928,-352,-256,-23,11
2450,-40,-1928,-368,-265,-27,16
2455,-136,-1936,-344,-274,-32,19
2460,-80,-1912,-408,-287,-37,23
2465,-56,-1896,-424,-300,-40,27
2470,-72,-1872,-456,-315,-44,34
2475,-72,-1904,-440,-330,-49,42
2480,-88,-1872,-504,-345,-54,48
2485,-80,-1880,-552,-360,-57,57
2490,-112,-1872,-544,-372,-62,66
2495,-104,-1864,-568,-379,-67,75
2500,-136,-1832,-568,-380,-72,84
2505,-120,-1864,-560,-374,-79,94
2510,-104,-1864,-560,-361,-88,104
2515,-104,-1864,-576,-348,-98,113
2520,-72,-1856,-592,-335,-108,123
2525,-80,-1848,-608,-326,-115,131
2530,-96,-1824,-616,-319,-123,139
2535,-40,-1824,-632,-314,-131,145
2540,-32,-1808,-640,-308,-137,146
2545,-32,-1816,-632,-300,-143,150
2550,-40,-1752,-664,-289,-151,152
2555,-8,-1728,-624,-276,-154,152
2560,-8,-1720,-624,-260,-157,153
2565,8,-1680,-600,-248,-154,149
2570,32,-1624,-592,-240,-151,145
2575,40,-1584,-608,-241,-147,140
2580,32,-1544,-552,-254,-146,136
2585,80,-1528,-584,-283,-147,131
2590,64,-1520,-552,-332,-152,126
2595,72,-1528,-512,-375,-165,118
2600,64,-1520,-496,-417,-184,104
2605,32,-1528,-528,-458,-206,87
2610,56,-1584,-544,-496,-224,66
2615,40,-1584,-528,-526,-239,39
2620,16,-1632,-544,-552,-253,9
2625,-16,-1664,-576,-573,-267,-23
2630,-24,-1680,-560,-587,-281,-57
2635,-104,-1760,-680,-600,-297,-93
2640,-72,-1704,-592,-607,-312,-130
2645,-136,-1696,-544,-611,-328,-163
2650,-152,-1688,-576,-609,-341,-198
2655,-176,-1664,-504,-598,-350,-230
2660,-176,-1624,-480,-582,-351,-258
2665,-184,-1600,-456,-567,-343,-284
2670,-208,-1592,-416,-560,-329,-305
2675,-200,-1584,-360,-561,-311,-320
2680,-208,-1544,-328,-570,-291,-334
2685,-152,-1544,-304,-583,-273,-342
2690,-152,-1552,-288,-604,-247,-343
2695,-104,-1560,-296,-630,-214,-337
2700,-72,-1560,-296,-660,-176,-324
2705,-24,-1600,-336,-692,-145,-303
2710,8,-1656,-376,-725,-123,-279
2715,32,-1704,-376,-764,-109,-249
2720,96,-1720,-448,-799,-101,-218
2725,104,-1776,-488,-830,-94,-185
2730,144,-1824,-568,-860,-89,-150
2735,128,-1872,-568,-891,-82,-115
2740,152,-1880,-616,-920,-79,-84
2745,144,-1896,-632,-937,-80,-56
2750,96,-1952,-624,-941,-87,-38
2755,80,-1944,-616,-943,-90,-27
2760,56,-1960,-640,-938,-93,-30
2765,56,-1936,-592,-931,-94,-35
2770,32,-1936,-640,-921,-91,-46
2775,8,-1912,-552,-907,-83,-61
2780,-24,-1928,-544,-894,-76,-80
2785,-64,-1872,-560,-885,-71,-99
2790,-88,-1856,-560,-881,-63,-112
2795,-88,-1856,-504,-876,-56,-122
2800,-80,-1856,-544,-870,-46,-130
2805,-96,-1848,-528,-862,-32,-135
2810,-96,-1848,-560,-859,-14,-139
2815,-136,-1880,-552,-858,-1,-138
2820,-192,-1880,-544,-854,7,-131
2825,-128,-1896,-576,-844,7,-119
2830,-136,-1904,-616,-835,-4,-110
2835,-168,-1888,-592,-830,-20,-105
2840,-168,-1896,-632,-829,-38,-100
2845,-192,-1872,-608,-827,-56,-102
2850,-176,-1832,-608,-828,-76,-107
2855,-192,-1936,-656,-826,-95,-116
2860,-232,-1808,-616,-825,-112,-127
2865,-216,-1824,-608,-828,-132,-136
2870,-264,-1808,-672,-833,-151,-145
2875,-296,-1784,-696,-841,-176,-151
2880,-248,-1784,-744,-847,-193,-162
2885,-232,-1784,-776,-843,-204,-169
2890,-192,-1752,-784,-836,-209,-175
2895,-136,-1800,-808,-825,-211,-176
2900,-72,-1784,-848,-813,-208,-176
2905,-32,-1776,-864,-805,-204,-174
2910,32,-1776,-872,-799,-194,-172
2915,80,-1792,-888,-794,-180,-166
2920,136,-1784,-904,-795,-160,-158
2925,184,-1760,-904,-800,-138,-148
2930,208,-1792,-944,-807,-110,-136
2935,248,-1760,-952,-816,-82,-127
2940,280,-1792,-936,-827,-54,-114
2945,272,-1800,-944,-838,-25,-104
2950,296,-1808,-936,-844,4,-98
2955,256,-1816,-960,-843,33,-91
2960,256,-1816,-952,-839,52,-81
2965,216,-1784,-960,-833,67,-78
2970,192,-1768,-968,-829,80,-76
2975,176,-1768,-1008,-826,92,-77
2980,80,-1752,-960,-826,99,-84
2985,8,-1720,-1032,-829,94,-83
2990,-40,-1712,-992,-835,82,-75
2995,-120,-1696,-1008,-836,67,-70
3000,-128,-1696,-1032,-837,50,-62
3005,-160,-1672,-1000,-833,32,-60
3010,-192,-1696,-992,-829,19,-59
3015,-232,-1664,-1008,-821,10,-54
3020,-232,-1648,-1016,-811,9,-47
3025,-240,-1632,-992,-800,11,-39
3030,-232,-1656,-976,-792,16,-25
3035,-232,-1624,-976,-783,16,-10
3040,-208,-1600,-992,-776,15,7
3045,-184,-1600,-944,-771,11,21
3050,-128,-1592,-1000,-768,9,34
3055,-80,-1600,-976,-767,10,43
3060,-48,-1600,-1008,-764,13,46
3065,-24,-1592,-1024,-761,12,43
3070,0,-1496,-1056,-756,6,38
3075,32,-1552,-1040,-748,-3,31
3080,64,-1552,-1048,-739,-13,21
3085,80,-1544,-1064,-728,-22,12
3090,96,-1512,-1104,-716,-29,-4
3095,80,-1488,-1088,-704,-29,-19
3100,88,-1504,-1104,-692,-27,-34
3105,64,-1480,-1120,-676,-21,-45
3110,88,-1472,-1096,-660,-13,-54
3115,88,-1488,-1112,-647,-3,-61
3120,56,-1480,-1096,-637,10,-65
3125,32,-1480,-1088,-638,22,-63
3130,48,-1472,-1104,-640,35,-59
3135,16,-1472,-1128,-649,47,-52
3140,-24,-1448,-1128,-660,58,-47
3145,0,-1480,-1152,-669,68,-42
3150,-32,-1424,-1144,-671,71,-38
3155,-32,-1440,-1152,-671,70,-34
3160,-48,-1424,-1144,-662,64,-30
3165,-56,-1424,-1152,-651,54,-26
3170,-64,-1400,-1168,-642,45,-27
3175,-64,-1376,-1144,-639,35,-25
3180,-64,-1384,-1192,-647,25,-24
3185,-72,-1400,-1160,-662,13,-26
3190,-56,-1352,-1152,-681,0,-27
3195,-48,-1384,-1192,-699,-15,-30
3200,-32,-1400,-1208,-718,-29,-33
3205,-56,-1392,-1264,-728,-27,-39
3210,0,-1424,-1256,-738,-21,-46
3215,-16,-1384,-1272,-735,-16,-53
3220,0,-1408,-1312,-729,-7,-60
3225,24,-1360,-1336,-726,6,-68
3230,48,-1416,-1376,-720,26,-75
3235,72,-1424,-1352,-711,40,-82
3240,72,-1384,-1368,-699,57,-85
3245,88,-1392,-1392,-688,71,-91
3250,48,-1400,-1360,-676,83,-101
3255,56,-1384,-1400,-664,90,-111
3260,72,-1400,-1400,-655,102,-119
3265,72,-1424,-1392,-638,116,-121
3270,40,-1416,-1416,-616,130,-125
3275,48,-1400,-1416,-591,144,-127
3280,56,-1400,-1432,-564,155,-125
3285,48,-1392,-1432,-538,163,-117
3290,48,-1384,-1528,-519,168,-105
3295,40,-1368,-1440,-504,175,-91
3300,64,-1376,-1432,-498,179,-78
3305,24,-1344,-1456,-498,178,-69
3310,16,-1344,-1472,-504,172,-61
3315,24,-1336,-1472,-512,171,-56
3320,24,-1328,-1432,-519,166,-50
3325,88,-1352,-1432,-526,163,-46
3330,96,-1352,-1456,-532,163,-42
3335,80,-1360,-1408,-536,172,-40
3340,80,-1352,-1392,-540,181,-39
3345,104,-1384,-1408,-542,192,-37
3350,136,-1392,-1384,-544,199,-31
3355,80,-1408,-1416,-537,207,-21
3360,80,-1392,-1368,-525,206,-8
3365,88,-1416,-1416,-491,205,-6
3370,80,-1392,-1416,-450,204,1
3375,56,-1408,-1480,-397,208,5
3380,72,-1392,-1464,-339,214,8
3385,40,-1376,-1496,-280,226,12
3390,88,-1360,-1488,-227,229,23
3395,56,-1320,-1536,-180,243,28
3400,88,-1264,-1544,-144,250,38
3405,72,-1256,-1544,-117,259,49
3410,40,-1240,-1568,-98,271,57
3415,72,-1200,-1592,-96,273,76
3420,32,-1184,-1560,-96,290,66
3425,-8,-1152,-1520,-94,304,63
3430,-40,-1208,-1520,-90,319,58
3435,-16,-1208,-1520,-98,311,61
3440,8,-1192,-1512,-107,295,68
3445,0,-1176,-1544,-118,275,79
3450,16,-1160,-1544,-134,249,96
