timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3365,-360,-2216,-1248,250,244,-15
3370,-312,-2152,-1192,233,227,-6
3375,-232,-2120,-1152,227,203,1
3380,-216,-2088,-1096,228,180,4
3385,-144,-2072,-1008,234,154,4
3390,-120,-2064,-960,247,132,0
3395,-56,-2048,-936,260,114,-5
3400,-64,-1984,-880,275,102,-13
3405,-8,-1992,-784,289,98,-24
3410,8,-1976,-704,305,99,-33
3415,48,-1984,-704,323,103,-42
3420,24,-1968,-656,343,107,-51
3425,8,-1960,-648,361,111,-64
3430,32,-1944,-624,379,115,-73
3435,24,-1944,-592,395,119,-80
3440,-16,-1952,-640,408,122,-83
3445,-40,-1944,-608,415,123,-89
3450,-56,-1928,-616,424,123,-90
3455,-72,-1936,-576,432,123,-92
3460,-80,-1928,-528,440,120,-94
3465,-88,-1912,-544,450,117,-96
3470,-104,-1896,-528,457,113,-97
3475,-112,-1888,-504,461,106,-99
3480,-112,-1904,-544,459,97,-103
3485,-136,-1920,-544,454,84,-108
3490,-128,-1920,-536,452,72,-115
3495,-120,-1888,-528,447,62,-118
3500,-112,-1912,-552,438,53,-123
3505,-80,-1944,-576,428,46,-128
3510,-88,-1920,-536,418,38,-131
3515,-56,-1944,-576,405,29,-133
3520,-24,-1952,-584,391,22,-136
3525,-24,-1968,-624,379,15,-137
3530,-8,-2008,-584,371,9,-139
3535,-40,-2000,-568,373,7,-141
3540,-32,-2008,-568,384,4,-140
3545,-16,-1992,-608,384,-5,-139
3550,-64,-2008,-592,376,-18,-137
3555,-32,-2000,-592,365,-28,-139
3560,16,-2000,-608,357,-35,-139
3565,-40,-2008,-616,350,-39,-140
3570,-24,-2016,-600,350,-39,-140
3575,-40,-2008,-624,349,-37,-142
3580,-48,-2000,-600,350,-37,-141
3585,-40,-1984,-616,349,-36,-141
3590,-24,-2016,-608,343,-36,-140
3595,0,-1968,-592,337,-37,-137
3600,-88,-1960,-616,331,-37,-137
3605,-40,-1984,-608,326,-37,-133
3610,-64,-1976,-544,321,-37,-130
3615,-88,-1936,-584,318,-35,-127
3620,-48,-1968,-528,317,-35,-122
3625,-40,-1960,-536,314,-36,-117
3630,-64,-1952,-504,310,-40,-111
3635,-48,-1952,-512,305,-42,-106
3640,-32,-1952,-496,299,-43,-101
3645,-40,-1952,-504,289,-42,-95
3650,-40,-1968,-504,276,-38,-88
3655,-32,-1944,-504,264,-33,-83
3660,-16,-1968,-488,250,-27,-78
3665,-24,-1952,-488,235,-22,-73
3670,16,-1952,-392,223,-19,-70
3675,-32,-1960,-440,212,-15,-67
3680,-24,-1968,-440,205,-14,-62
3685,-16,-1960,-424,199,-15,-59
3690,-32,-1968,-448,199,-18,-57
3695,-16,-1984,-440,198,-22,-55
3700,-24,-1968,-440,200,-29,-54
3705,-24,-1968,-432,205,-35,-52
3710,-16,-1960,-440,205,-41,-51
3715,-24,-1976,-448,202,-46,-48
3720,-40,-1960,-440,200,-47,-47
3725,-8,-1984,-432,196,-46,-46
3730,-24,-1976,-448,199,-43,-43
3735,-24,-1960,-440,201,-40,-42
3740,-24,-1968,-440,203,-36,-40
3745,-16,-1960,-416,201,-31,-38
3750,-24,-1984,-440,198,-27,-37
3755,-24,-1960,-472,194,-25,-35
3760,-24,-1992,-448,191,-27,-33
3765,-8,-1992,-432,187,-30,-32
3770,0,-2016,-392,183,-38,-32
3775,-16,-2008,-392,179,-43,-31
3780,16,-2024,-304,176,-50,-30
3785,-8,-2000,-416,170,-51,-26
3790,0,-2016,-376,167,-53,-23
3795,0,-1992,-416,164,-54,-20
3800,16,-1976,-440,160,-52,-15
3805,32,-1992,-440,158,-51,-14
3810,-32,-1976,-456,155,-49,-9
3815,8,-1968,-432,151,-48,-5
3820,24,-1984,-416,144,-45,-2
3825,24,-1976,-408,141,-42,3
3830,8,-1976,-416,137,-41,5
3835,24,-2000,-392,133,-39,7
3840,16,-1984,-424,132,-37,10
3845,24,-2008,-384,131,-36,13
3850,8,-2000,-408,130,-33,15
3855,16,-2008,-416,129,-29,17
3860,24,-2008,-416,130,-26,17
3865,0,-1968,-384,131,-22,19
3870,0,-1976,-416,130,-16,20
3875,16,-1984,-408,134,-12,20
3880,24,-1992,-368,137,-9,22
3885,48,-1968,-424,138,-6,23
3890,32,-2000,-376,142,-2,24
3895,40,-1992,-360,142,2,23
3900,56,-1992,-400,142,8,23
3905,40,-1984,-360,141,14,24
3910,40,-1960,-384,137,20,24
3915,40,-1984,-400,129,25,25
3920,40,-1976,-392,120,30,27
3925,40,-1968,-376,112,37,26
3930,40,-1968,-376,104,41,27
3935,24,-1984,-400,98,40,27
3940,24,-2048,-368,93,36,26
3945,40,-2000,-336,91,31,24
3950,32,-1984,-336,88,24,22
3955,24,-1976,-336,88,20,19
3960,16,-1960,-344,85,21,18
3965,8,-1984,-336,84,23,16
3970,16,-1960,-336,82,26,15
3975,24,-2000,-344,76,33,14
3980,16,-1984,-344,72,36,13
3985,24,-1992,-312,73,41,14
3990,16,-1976,-312,70,43,13
3995,56,-1984,-368,70,47,16
4000,8,-1992,-320,67,51,17
4005,-8,-1984,-336,68,54,17
4010,8,-1976,-312,64,53,18
4015,8,-1984,-344,59,51,19
4020,8,-1992,-336,53,47,19
4025,-40,-2000,-328,46,42,17
4030,-32,-2000,-296,43,38,17
4035,-40,-2000,-320,38,34,17
4040,-48,-2000,-304,34,30,16
4045,-32,-2024,-280,30,25,15
4050,-96,-1992,-352,26,21,13
4055,-64,-1984,-248,22,21,12
4060,-40,-1976,-256,18,22,11
4065,-16,-1984,-288,16,26,10
4070,-24,-1976,-264,18,34,10
4075,-16,-1984,-296,17,42,11
4080,-8,-1960,-328,17,49,12
4085,-16,-1968,-328,15,51,13
4090,-24,-1960,-344,12,51,16
4095,-16,-1968,-312,6,52,16
4100,-32,-1944,-360,0,53,20
4105,-32,-1944,-312,-8,55,18
4110,-8,-1944,-336,-17,57,21
4115,-16,-1960,-320,-29,61,23
4120,-40,-1952,-320,-35,62,25
4125,-8,-1992,-328,-41,61,27
4130,-8,-1992,-320,-46,61,27
4135,-16,-1984,-288,-50,60,25
4140,-32,-1992,-320,-54,60,24
4145,-32,-2016,-320,-60,60,22
4150,-48,-2000,-280,-61,62,21
4155,-40,-1976,-264,-63,65,19
4160,-80,-1960,-320,-67,68,19
4165,-64,-1976,-280,-68,72,19
4170,-48,-2024,-264,-66,74,21
4175,-72,-2000,-296,-68,74,20
4180,-48,-2000,-320,-69,71,21
4185,-56,-1984,-328,-72,66,20
4190,-48,-2008,-352,-74,62,22
4195,-48,-2000,-336,-77,59,23
4200,-72,-2008,-320,-74,56,24
4205,-16,-2032,-344,-67,53,22
4210,-48,-2032,-336,-61,51,22
4215,-32,-2000,-256,-55,49,23
4220,-48,-2016,-320,-47,45,23
4225,-48,-2000,-336,-40,43,21
4230,-72,-2016,-312,-36,41,19
4235,-64,-2008,-296,-33,39,18
4240,-40,-2008,-296,-32,38,20
4245,-64,-1976,-320,-31,36,19
4250,-88,-1992,-320,-32,35,18
4255,-80,-1968,-280,-34,33,20
4260,-40,-1976,-304,-35,30,21
4265,-48,-1992,-280,-38,25,21
4270,-56,-1976,-280,-40,21,22
4275,-40,-1976,-256,-45,14,21
4280,-32,-2000,-304,-48,6,21
4285,-56,-1976,-288,-52,-2,21
4290,-56,-1984,-312,-55,-7,21
4295,-56,-1992,-288,-54,-13,21
4300,-48,-1976,-328,-52,-17,21
4305,-16,-2024,-296,-52,-22,20
4310,-24,-2008,-264,-49,-24,19
4315,-56,-2016,-328,-43,-26,16
4320,-56,-2016,-296,-38,-27,14
4325,-72,-1984,-352,-33,-29,13
4330,-72,-1992,-344,-28,-29,13
4335,-40,-2008,-328,-25,-29,13
4340,-56,-1992,-312,-25,-30,11
4345,-40,-2008,-328,-24,-31,10
4350,-48,-2016,-320,-23,-30,9
4355,-24,-2008,-368,-25,-29,9
4360,-72,-1984,-304,-24,-29,9
4365,-40,-1984,-256,-22,-29,9
4370,-56,-1984,-344,-22,-27,9
4375,-64,-1976,-360,-22,-26,8
4380,-48,-1984,-360,-22,-27,7
4385,-48,-1992,-344,-26,-30,7
4390,-32,-1984,-368,-33,-29,6
4395,-48,-1992,-368,-40,-28,6
4400,-48,-2008,-320,-46,-27,7
4405,-40,-1984,-352,-48,-26,6
4410,-40,-2016,-344,-47,-23,5
4415,-40,-2000,-344,-42,-23,6
4420,-32,-1992,-320,-41,-23,8
4425,-40,-2016,-328,-36,-23,7
4430,-48,-1984,-336,-31,-25,6
4435,-48,-2008,-352,-29,-27,7
4440,-48,-2008,-328,-29,-29,6
4445,-48,-2000,-304,-29,-31,6
4450,-40,-2008,-344,-30,-30,6
4455,-64,-2008,-328,-29,-29,6
4460,-56,-1984,-328,-30,-28,6
4465,-88,-1976,-344,-31,-25,8
4470,-48,-1968,-304,-32,-22,6
4475,-56,-1976,-328,-30,-18,6
4480,-48,-1968,-296,-28,-17,6
4485,-40,-1968,-384,-28,-14,7
4490,-48,-1992,-312,-26,-13,7
4495,-32,-1992,-320,-26,-11,9
4500,-40,-2008,-344,-26,-11,11
4505,-32,-1992,-344,-28,-9,9
4510,-48,-1976,-312,-27,-9,10
4515,-24,-1992,-328,-28,-8,9
4520,-24,-1992,-328,-29,-8,10
4525,-32,-2008,-288,-27,-6,8
4530,-48,-2000,-336,-28,-4,9
4535,-40,-2016,-328,-26,-1,8
4540,-40,-1984,-296,-22,-1,8
4545,-56,-2000,-328,-19,1,7
4550,-56,-1992,-328,-15,2,9
4555,-40,-2000,-336,-10,5,9
4560,-40,-1984,-320,-7,6,10
4565,-40,-1976,-304,-6,6,10
4570,-32,-1992,-344,-8,6,10
4575,-32,-1976,-328,-10,9,10
4580,-32,-1984,-320,-12,10,12
4585,-48,-1984,-320,-14,11,12
4590,-32,-1976,-336,-19,12,11
4595,-32,-1984,-256,-22,13,13
4600,-48,-1976,-344,-27,14,14
4605,-16,-1992,-304,-30,14,15
4610,-48,-1976,-288,-31,15,15
4615,-48,-1992,-312,-31,14,16
4620,-32,-2000,-312,-32,16,16
4625,-40,-1992,-328,-29,15,16
4630,-24,-1992,-320,-29,18,15
4635,-24,-1992,-296,-30,21,14
4640,-40,-1992,-328,-31,24,11
4645,-24,-2008,-312,-32,28,11
4650,-24,-1968,-360,-35,34,11
4655,-48,-1976,-336,-38,37,9
4660,-40,-1968,-320,-43,37,9
4665,-16,-1984,-296,-47,36,9
4670,-56,-2016,-320,-56,32,10
4675,-48,-2000,-328,-61,28,10
4680,-48,-2008,-288,-62,26,11
4685,-24,-2024,-272,-59,25,12
4690,-48,-2024,-288,-49,23,14
4695,-56,-1992,-336,-38,24,14
4700,-64,-2016,-320,-30,25,14
4705,16,-2008,-312,-24,25,13
4710,-48,-1976,-328,-24,25,9
4715,-48,-1992,-320,-24,26,9
4720,-64,-1984,-312,-27,26,6
4725,-56,-1984,-312,-30,26,5
4730,-80,-1968,-280,-33,27,6
4735,-64,-1984,-320,-33,27,5
4740,-48,-1976,-320,-33,26,4
4745,-48,-1992,-304,-34,25,6
4750,-40,-2016,-344,-32,25,8
4755,-80,-1992,-296,-30,24,8
4760,-40,-1944,-344,-28,22,12
4765,-88,-1976,-320,-24,22,12
4770,-32,-2008,-320,-19,20,12
4775,-64,-2016,-344,-20,19,11
4780,-88,-1968,-328,-20,18,10
4785,-48,-1992,-312,-21,19,9
4790,-56,-1992,-344,-22,20,9
4795,-64,-1984,-344,-26,19,7
4800,-72,-2024,-344,-28,20,4
4805,-56,-1984,-328,-27,22,2
4810,-56,-2000,-344,-27,23,1
4815,24,-2000,-360,-27,23,0
4820,-48,-2024,-304,-26,23,1
4825,-48,-2000,-320,-25,23,2
4830,-48,-2000,-336,-24,22,3
4835,-64,-1992,-312,-21,21,2
4840,-64,-1984,-304,-21,20,3
4845,-48,-1992,-328,-19,17,3
4850,-80,-1992,-304,-18,16,4
4855,-48,-2008,-328,-16,16,2
4860,-32,-2016,-360,-17,17,2
4865,-80,-1984,-296,-17,16,2
4870,-72,-1944,-344,-19,15,2
4875,-64,-1968,-296,-25,14,0
4880,-72,-1992,-328,-31,11,2
4885,-48,-2000,-328,-36,11,1
4890,-40,-1984,-320,-37,11,1
4895,-80,-1992,-304,-37,11,0
4900,-40,-2008,-288,-34,12,0
4905,-40,-2000,-280,-30,14,-1
4910,-56,-1984,-304,-25,14,0
4915,-40,-2016,-304,-22,16,-1
4920,-56,-2008,-320,-20,15,-1
4925,-72,-1992,-328,-20,15,-3
4930,-48,-1976,-304,-20,14,-4
4935,-56,-2000,-304,-20,14,-5
4940,-80,-1984,-320,-22,14,-6
4945,-56,-1992,-336,-24,13,-6
4950,-56,-2000,-296,-23,15,-7
4955,-48,-1976,-296,-26,17,-6
4960,-64,-1976,-304,-26,20,-6
4965,-64,-1952,-304,-27,23,-6
4970,-48,-2000,-296,-28,24,-7
4975,-56,-2032,-232,-31,23,-7
4980,-48,-1968,-280,-34,19,-7
4985,-40,-1976,-280,-35,16,-6
4990,-80,-1952,-320,-35,13,-7
4995,-56,-1992,-312,-35,11,-8
5000,-80,-1992,-312,-37,11,-7
5005,-56,-2000,-304,-38,13,-8
5010,-56,-1992,-272,-40,15,-9
5015,-64,-1984,-296,-45,19,-9
5020,-56,-1984,-296,-46,20,-8
5025,-56,-2016,-256,-48,21,-8
5030,-40,-2008,-288,-50,22,-6
5035,-80,-2008,-312,-49,22,-8
5040,-48,-2016,-288,-48,20,-8
5045,-32,-2032,-304,-46,19,-8
5050,-56,-1992,-288,-43,18,-10
5055,-48,-2008,-312,-40,18,-11
5060,-48,-1992,-272,-37,20,-11
5065,-56,-1984,-272,-35,19,-12
5070,-88,-1968,-288,-33,19,-14
5075,-64,-1992,-320,-31,19,-14
5080,-40,-1976,-320,-31,21,-14
5085,-64,-1984,-288,-33,21,-13
5090,-40,-2000,-304,-35,22,-14
5095,-48,-1984,-296,-37,22,-14
5100,-48,-1976,-256,-39,21,-15
5105,-56,-1992,-272,-38,20,-16
5110,-56,-1984,-288,-37,19,-16
5115,-64,-2000,-280,-40,20,-16
5120,-24,-2008,-312,-39,21,-16
5125,-80,-1992,-336,-42,22,-17
5130,-48,-1992,-296,-45,24,-15
5135,-40,-1984,-280,-48,28,-16
5140,-48,-2000,-296,-53,28,-17
5145,-48,-1992,-320,-55,29,-15
5150,-56,-2008,-312,-55,28,-13
5155,-32,-1992,-288,-58,25,-13
5160,-56,-1984,-288,-60,21,-12
5165,-48,-2016,-336,-64,16,-10
5170,-48,-2024,-320,-60,13,-9
5175,-48,-1992,-288,-56,10,-8
5180,-56,-2000,-312,-49,10,-7
5185,-64,-2000,-304,-44,11,-9
5190,-88,-1976,-296,-40,10,-10
5195,-72,-1976,-312,-36,10,-11
5200,-64,-1992,-312,-33,11,-13
5205,-64,-1976,-304,-31,11,-14
5210,-40,-1992,-320,-30,11,-17
5215,-48,-1992,-312,-30,12,-17
5220,-40,-1976,-264,-30,11,-16
5225,-64,-2000,-320,-30,15,-17
5230,-72,-1992,-296,-34,17,-17
5235,-32,-1984,-320,-35,17,-16
5240,-32,-2024,-344,-35,19,-15
5245,-48,-1984,-336,-33,21,-14
5250,-48,-2000,-280,-31,19,-13
5255,-48,-2008,-344,-28,18,-12
5260,-40,-2000,-328,-27,15,-10
5265,-48,-2000,-320,-27,13,-10
5270,-40,-2000,-320,-27,14,-9
5275,-40,-1992,-304,-26,12,-10
5280,-48,-1992,-320,-26,12,-9
5285,-32,-2024,-320,-28,12,-10
5290,-48,-2000,-264,-27,13,-11
5295,-48,-1984,-272,-26,13,-10
5300,-48,-1968,-328,-26,13,-12
5305,-80,-1968,-344,-26,14,-11
5310,-40,-2008,-320,-27,16,-11
5315,-40,-1992,-296,-28,17,-11
5320,-40,-2000,-320,-29,17,-11
5325,-56,-1992,-288,-32,18,-9
5330,-72,-1984,-304,-32,18,-9
5335,-80,-2016,-320,-34,17,-10
5340,-48,-1992,-296,-33,18,-10
5345,-24,-1984,-264,-31,17,-10
5350,-48,-2000,-304,-30,17,-11
5355,-40,-2008,-312,-28,16,-11
5360,-48,-1976,-264,-30,16,-11
5365,-48,-2000,-288,-32,16,-10
5370,-64,-2008,-280,-35,15,-10
5375,-64,-2000,-280,-33,14,-10
5380,-56,-2000,-288,-34,14,-10
5385,-72,-1984,-296,-33,12,-10
5390,-16,-2016,-288,-32,11,-9
5395,-56,-1992,-264,-29,13,-9
5400,-56,-1992,-304,-28,13,-8
5405,-40,-2016,-312,-29,13,-8
5410,-80,-1952,-256,-27,15,-10
5415,-40,-1992,-304,-27,15,-10
5420,-72,-1992,-264,-26,16,-9
5425,-64,-1968,-304,-26,17,-11
5430,-32,-2008,-304,-26,18,-13
5435,-64,-2008,-320,-27,17,-12
5440,-48,-1976,-296,-25,17,-12
5445,-48,-1984,-280,-24,18,-13
5450,-48,-1992,-280,-23,18,-13
5455,-40,-2000,-272,-25,19,-14
5460,-96,-1976,-312,-26,19,-13
5465,-104,-1984,-248,-28,19,-12
5470,-64,-1992,-312,-28,19,-12
5475,-56,-1968,-320,-29,20,-12
5480,-48,-1976,-288,-29,20,-11
5485,-80,-2000,-280,-29,20,-10
5490,-56,-2000,-288,-29,19,-11
5495,-48,-2000,-280,-28,18,-12
5500,-56,-2008,-328,-29,18,-11
5505,-72,-1984,-288,-28,16,-12
5510,-40,-2000,-280,-27,16,-11
5515,-56,-2016,-320,-27,17,-10
5520,-48,-2000,-272,-27,17,-11
5525,-48,-1992,-280,-27,16,-11
5530,-40,-1992,-304,-26,15,-13
5535,-48,-1976,-288,-29,17,-13
5540,-56,-2000,-288,-29,19,-10
5545,-32,-1984,-296,-30,19,-10
5550,-32,-2000,-288,-30,19,-10
5555,-48,-1984,-304,-32,20,-9
5560,-64,-1976,-328,-31,22,-10
5565,-48,-1984,-256,-30,23,-9
5570,-40,-1984,-264,-30,23,-9
5575,-64,-2016,-280,-29,23,-8
5580,-64,-1992,-256,-26,21,-8
5585,-56,-1968,-280,-27,22,-10
5590,-48,-2008,-288,-27,21,-8
5595,-64,-1984,-296,-26,20,-9
5600,-40,-2000,-288,-27,20,-9
5605,-40,-1984,-304,-28,19,-10
5610,-64,-2016,-312,-30,18,-10
5615,-48,-1984,-256,-30,18,-9
5620,-32,-2008,-312,-30,17,-8
5625,-16,-2008,-264,-29,16,-8
5630,-16,-1992,-312,-28,16,-7
5635,-64,-1976,-272,-28,18,-9
5640,-48,-1992,-256,-27,21,-9
5645,-40,-2000,-280,-28,24,-9
5650,-48,-1984,-264,-30,25,-10
5655,-40,-2000,-272,-32,27,-12
5660,-80,-2008,-256,-35,27,-12
5665,-32,-1976,-288,-36,28,-10
5670,-32,-2024,-264,-42,27,-10
5675,-56,-1984,-256,-47,26,-8
5680,-32,-1976,-320,-52,23,-6
5685,-64,-2040,-296,-54,18,-4
5690,-40,-2008,-264,-55,15,-1
5695,-32,-2000,-280,-50,12,-2
5700,-48,-2008,-288,-45,11,0
5705,-32,-2008,-328,-35,13,0
5710,-24,-2008,-304,-30,13,0
5715,-32,-1976,-312,-26,15,0
5720,-64,-1960,-296,-23,18,-1
5725,-64,-2016,-312,-25,17,-4
5730,-64,-2008,-264,-25,18,-7
5735,-112,-1984,-280,-25,19,-8
5740,-48,-1976,-272,-29,19,-7
5745,-32,-1984,-264,-32,19,-8
5750,-48,-1992,-272,-35,20,-8
5755,-64,-1976,-280,-37,20,-8
5760,-72,-1992,-312,-40,21,-8
5765,-32,-1976,-288,-42,21,-7
5770,-56,-1984,-256,-42,19,-5
5775,-48,-1992,-272,-41,18,-5
5780,-64,-1968,-296,-39,19,-4
5785,-48,-1968,-304,-39,16,-3
5790,-56,-1984,-248,-39,14,-2
5795,-24,-2008,-248,-37,12,-4
5800,-48,-2000,-320,-37,11,-2
5805,-48,-1968,-280,-38,8,-3
5810,-24,-2016,-280,-37,9,-2
5815,-40,-2000,-296,-37,10,-4
5820,-56,-2000,-304,-39,13,-3
5825,-32,-2000,-256,-39,14,-5
5830,-40,-1976,-272,-41,13,-5
5835,-40,-2008,-288,-41,14,-6
5840,-40,-1992,-288,-43,14,-6
5845,-56,-1968,-264,-44,15,-4
5850,-32,-2016,-256,-43,17,-4
5855,-80,-1976,-296,-41,18,-5
5860,-64,-2000,-280,-39,20,-4
5865,-48,-2000,-272,-38,20,-3
5870,-64,-2000,-288,-34,19,-2
5875,-40,-2008,-280,-31,18,-3
5880,-48,-1992,-288,-29,16,-3
5885,-40,-1984,-272,-32,16,-1
5890,-48,-2016,-280,-32,15,-1
5895,-16,-2016,-272,-33,12,-1
5900,-72,-2008,-248,-36,12,-1
5905,-56,-1992,-256,-37,11,-1
5910,-40,-1976,-264,-38,9,0
5915,-32,-2016,-272,-40,9,0
5920,-40,-2016,-304,-42,9,0
5925,-40,-1984,-272,-43,9,2
5930,-48,-2000,-304,-43,12,3
5935,-48,-1976,-256,-41,12,3
5940,-56,-2000,-248,-39,13,3
5945,-64,-1976,-296,-38,14,2
5950,-48,-2000,-296,-39,13,2
5955,-24,-1936,-296,-38,13,2
5960,-88,-1984,-280,-38,13,1
5965,-64,-1984,-264,-37,14,-1
5970,-56,-1968,-272,-38,14,-1
5975,-64,-2000,-264,-39,16,-1
5980,-72,-1984,-280,-39,17,-2
5985,-56,-1992,-272,-41,19,-2
5990,-56,-1976,-288,-41,20,-3
5995,-16,-1984,-264,-43,21,-3
6000,-56,-1984,-280,-41,22,0
6005,-40,-2024,-240,-43,22,1
6010,-104,-2000,-296,-43,20,1
6015,-40,-2000,-272,-43,20,1
6020,-40,-2008,-272,-42,20,2
6025,-56,-1968,-264,-41,19,3
6030,-64,-2000,-248,-44,18,2
6035,-48,-1992,-288,-43,17,0
6040,-40,-1992,-272,-43,16,1
6045,-40,-2000,-280,-44,16,0
6050,-32,-2024,-328,-45,17,-1
6055,-40,-1984,-264,-46,16,0
6060,-56,-1968,-304,-46,16,0
6065,-56,-1952,-304,-48,17,-1
6070,-56,-1976,-288,-47,20,-1
6075,-48,-1976,-272,-47,22,0
6080,-40,-1976,-288,-48,22,0
6085,-64,-1984,-312,-49,20,-1
6090,-48,-1992,-280,-49,20,-2
6095,-48,-2000,-280,-50,19,-1
6100,-88,-2008,-256,-51,19,-2
6105,-56,-1968,-264,-47,19,-2
6110,-56,-2008,-288,-45,20,-2
6115,-32,-1992,-288,-45,20,-1
6120,-48,-1968,-304,-44,20,-2
6125,-48,-1992,-296,-42,19,-1
6130,-56,-1992,-248,-41,18,-1
6135,-40,-2024,-288,-41,17,-1
6140,-40,-2000,-256,-40,17,0
6145,-64,-1992,-272,-40,17,1
6150,-56,-1976,-288,-38,16,0
6155,-48,-1976,-296,-39,16,0
6160,-48,-1992,-288,-38,15,0
6165,-48,-1984,-272,-39,15,0
6170,-72,-2016,-296,-40,13,0
6175,-64,-1960,-224,-39,15,-1
6180,-56,-2000,-304,-39,13,0
6185,-32,-1992,-264,-37,14,0
6190,-56,-2008,-280,-36,16,-2
6195,-56,-1984,-304,-36,16,-1
6200,-32,-2000,-296,-35,16,-2
6205,-40,-1984,-272,-34,17,-4
6210,-64,-1992,-288,-31,15,-3
6215,-56,-2000,-272,-30,15,-1
6220,-72,-2000,-272,-29,15,-2
6225,-48,-1984,-280,-27,12,-2
6230,-80,-2016,-360,-27,10,-3
6235,-48,-1984,-280,-27,10,-5
6240,-40,-1976,-272,-27,10,-5
6245,-64,-1976,-288,-30,11,-5
6250,-48,-1976,-240,-32,14,-4
6255,-64,-2000,-256,-33,16,-5
6260,-56,-1984,-288,-36,18,-6
6265,-56,-2000,-256,-37,19,-4
6270,-64,-2000,-256,-38,19,-2
6275,-56,-2008,-288,-43,18,-1
6280,-32,-2016,-280,-48,16,1
6285,-40,-2008,-296,-48,12,3
6290,-56,-2016,-272,-45,8,3
6295,-40,-2000,-280,-38,6,6
6300,-48,-2016,-304,-31,7,5
6305,-48,-1992,-312,-24,9,3
6310,-48,-2008,-296,-19,10,3
6315,-72,-1984,-280,-18,13,0
6320,-48,-2000,-280,-18,15,-2
6325,-72,-1976,-248,-17,18,-3
6330,-48,-1992,-264,-15,20,-4
6335,-56,-2008,-280,-15,22,-4
6340,-56,-1984,-224,-17,22,-5
6345,-56,-1992,-256,-16,22,-3
6350,-48,-1976,-256,-20,23,-2
6355,-48,-1984,-256,-19,23,0
6360,-56,-2000,-248,-21,23,0
6365,-40,-1976,-264,-22,24,2
6370,-32,-1984,-248,-21,22,2
6375,-48,-2016,-288,-20,21,3
6380,-32,-1992,-248,-21,21,3
6385,-48,-1984,-280,-18,17,2
6390,-24,-1992,-264,-18,15,2
6395,-48,-1984,-256,-22,12,1
6400,-56,-1968,-288,-24,12,1
6405,-56,-1992,-264,-26,10,0
6410,-40,-1992,-248,-26,12,-2
6415,-56,-2008,-288,-26,12,-2
6420,-48,-2008,-280,-30,14,-1
6425,-40,-1976,-264,-31,15,-1
6430,-56,-1984,-248,-32,17,0
6435,-64,-1992,-248,-33,18,1
6440,-16,-1992,-264,-34,20,1
6445,-32,-2008,-296,-35,21,-1
6450,-48,-1992,-256,-35,21,1
6455,-56,-1992,-264,-33,20,2
6460,-64,-2008,-272,-32,21,1
6465,-64,-1992,-248,-29,21,1
6470,-40,-1992,-256,-25,22,2
6475,-72,-2008,-248,-24,23,2
6480,-56,-2008,-256,-24,23,2
6485,-40,-1984,-240,-26,23,2
6490,-56,-1992,-264,-28,23,1
6495,-80,-1992,-304,-30,20,1
6500,-24,-2016,-272,-33,17,1
6505,-40,-2008,-232,-32,17,2
6510,-56,-2008,-272,-31,15,1
6515,-72,-2000,-264,-31,13,2
6520,-56,-1992,-272,-31,13,2
6525,-40,-2016,-264,-29,11,2
6530,-56,-2000,-272,-28,11,3
6535,-80,-1976,-256,-27,14,3
6540,-56,-2000,-264,-27,13,3
6545,-96,-2000,-256,-24,13,0
6550,-32,-1968,-240,-24,15,0
6555,-64,-1992,-248,-23,18,-1
6560,-88,-1984,-264,-24,19,-1
6565,-32,-1992,-248,-25,19,-1
6570,-40,-1984,-248,-26,21,-2
6575,-48,-1992,-240,-26,21,0
6580,-40,-2000,-264,-28,22,0
6585,-48,-1992,-240,-28,23,-2
6590,-48,-2016,-264,-29,22,-1
6595,-56,-2040,-280,-28,21,-1
6600,-40,-1968,-280,-29,22,1
6605,-80,-2000,-232,-30,20,1
6610,-40,-2000,-248,-28,20,1
6615,-72,-1992,-280,-27,20,2
6620,-72,-2000,-256,-27,20,0
6625,-56,-2008,-232,-26,17,1
6630,-56,-2008,-240,-25,18,1
6635,-56,-2000,-280,-25,16,1
6640,-40,-2008,-280,-25,16,1
6645,-24,-2008,-232,-23,16,-1
6650,-48,-2000,-272,-25,16,0
6655,-32,-1992,-256,-25,16,0
6660,-48,-1976,-264,-24,14,-2
6665,-80,-1968,-224,-27,14,-1
6670,-64,-1984,-280,-29,15,-2
6675,-40,-2008,-256,-28,15,-2
6680,-64,-1992,-280,-29,16,-3
6685,-56,-2000,-240,-29,17,-4
6690,-48,-2000,-296,-28,19,-3
6695,-32,-2008,-248,-27,20,-3
6700,-80,-1984,-256,-28,20,-5
6705,-56,-2016,-296,-27,20,-5
6710,-48,-1968,-272,-28,22,-5
6715,-56,-1976,-272,-27,22,-4
6720,-56,-2000,-248,-27,22,-2
6725,-48,-1992,-264,-27,22,-2
6730,-64,-2008,-256,-29,21,-3
6735,-72,-1984,-248,-27,18,-3
6740,-72,-2000,-280,-27,17,-3
6745,-32,-2016,-232,-26,15,-3
6750,-64,-2000,-256,-26,17,-3
6755,-40,-2008,-208,-25,15,-2
6760,-40,-1984,-248,-23,13,-1
6765,-40,-2008,-288,-24,13,-3
6770,-56,-1984,-288,-25,13,-2
6775,-40,-2024,-224,-25,14,-2
