timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1210,216,-1976,136,79,12,-12
1215,168,-1960,144,79,13,-12
1220,208,-1952,128,77,12,-13
1225,192,-1960,144,74,12,-12
1230,176,-1968,120,73,13,-12
1235,200,-1960,128,70,14,-10
1240,216,-1976,144,69,13,-15
1245,176,-1976,152,68,15,-15
1250,200,-1968,136,68,13,-15
1255,176,-1960,144,67,14,-14
1260,208,-1968,136,66,14,-15
1265,200,-1984,128,67,14,-16
1270,208,-1952,160,67,15,-15
1275,224,-1984,176,68,16,-15
1280,192,-1960,160,67,15,-17
1285,216,-1976,136,69,15,-17
1290,200,-1976,152,71,16,-16
1295,192,-1968,168,73,16,-17
1300,192,-1976,144,74,16,-19
1305,192,-2000,144,75,16,-18
1310,192,-1968,136,76,15,-17
1315,208,-1968,144,77,16,-17
1320,208,-1984,128,77,16,-17
1325,200,-1984,168,76,16,-17
1330,200,-1976,168,77,18,-17
1335,208,-1960,152,77,16,-14
1340,208,-1984,128,78,16,-14
1345,208,-1976,120,78,15,-14
1350,216,-1984,168,77,14,-15
1355,208,-1976,136,80,12,-15
1360,216,-1984,160,82,9,-13
1365,184,-1976,120,83,9,-12
1370,208,-1968,160,84,8,-11
1375,216,-1968,144,86,5,-10
1380,216,-1976,128,87,4,-10
1385,192,-1968,144,87,4,-9
1390,224,-2016,144,88,7,-8
1395,184,-2000,152,89,8,-8
1400,200,-2008,128,89,11,-8
1405,192,-1984,152,88,13,-9
1410,200,-1976,128,89,17,-11
1415,208,-2016,176,88,20,-12
1420,216,-1984,152,89,22,-13
1425,200,-1984,152,89,26,-13
1430,192,-1968,160,89,28,-15
1435,216,-1984,168,89,28,-15
1440,192,-1976,160,89,29,-15
1445,208,-1936,144,89,29,-15
1450,208,-1976,200,91,26,-17
1455,184,-1968,160,92,22,-14
1460,200,-1960,144,93,21,-14
1465,200,-1928,176,93,17,-14
1470,216,-1952,168,92,15,-13
1475,216,-1960,184,92,15,-12
1480,200,-1944,176,92,16,-12
1485,224,-1976,184,92,13,-11
1490,192,-1952,176,92,15,-12
1495,192,-1960,184,93,13,-13
1500,200,-1976,160,91,13,-13
1505,208,-1944,144,87,12,-12
1510,200,-1960,184,84,12,-12
1515,208,-1960,152,81,12,-13
1520,184,-1968,168,78,12,-11
1525,184,-1952,168,73,13,-12
1530,184,-1968,152,70,14,-13
1535,216,-1968,136,65,16,-11
1540,200,-1960,168,61,17,-11
1545,200,-1984,168,60,16,-11
1550,200,-2000,144,61,17,-12
1555,200,-2000,176,62,16,-12
1560,208,-2000,192,66,19,-11
1565,184,-1992,192,70,19,-12
1570,200,-1976,192,75,20,-13
1575,216,-1968,152,82,22,-14
1580,200,-1984,160,88,21,-15
1585,208,-2008,160,92,21,-15
1590,216,-1976,168,97,21,-14
1595,216,-1968,144,101,20,-14
1600,224,-1968,152,100,20,-15
1605,216,-1984,168,98,20,-15
1610,224,-1960,168,97,20,-13
1615,216,-1960,152,92,21,-12
1620,208,-1960,152,89,20,-12
1625,176,-1952,184,86,19,-11
1630,184,-1952,152,84,19,-9
1635,208,-1968,176,82,19,-10
1640,208,-1984,176,81,16,-9
1645,200,-1984,160,80,16,-10
1650,216,-1968,160,79,16,-9
1655,216,-1992,168,80,15,-10
1660,192,-1976,184,79,16,-10
1665,200,-1960,152,80,16,-10
1670,192,-1984,152,82,17,-9
1675,200,-1968,184,84,18,-10
1680,224,-2000,192,84,20,-12
1685,216,-1992,168,87,23,-13
1690,208,-1976,192,88,22,-12
1695,192,-1968,160,90,23,-13
1700,200,-1984,176,94,23,-14
1705,176,-1960,176,97,22,-14
1710,224,-1976,168,102,23,-14
1715,200,-1960,176,105,21,-14
1720,184,-1968,192,106,21,-14
1725,280,-1968,152,106,19,-13
1730,224,-2000,224,105,17,-13
1735,208,-1976,200,102,18,-12
1740,192,-1960,184,99,18,-12
1745,200,-1968,208,96,18,-11
1750,208,-1960,160,91,17,-11
1755,216,-1976,192,86,18,-11
1760,216,-1960,144,80,18,-11
1765,208,-1992,176,73,19,-12
1770,224,-1992,168,68,20,-13
1775,208,-1968,152,63,22,-12
1780,200,-1992,152,61,22,-11
1785,208,-1976,176,56,21,-11
1790,192,-2008,168,56,20,-11
1795,216,-1984,200,56,19,-7
1800,200,-1976,168,56,16,-5
1805,224,-2008,176,56,13,-3
1810,224,-1968,152,55,9,-1
1815,224,-2000,160,55,5,2
1820,200,-1984,160,53,3,5
1825,216,-1992,144,50,2,7
1830,184,-1952,160,47,2,9
1835,208,-1976,176,43,5,11
1840,232,-1968,144,38,7,13
1845,232,-1992,144,35,7,13
1850,200,-1976,136,30,9,13
1855,232,-1992,152,26,11,14
1860,232,-2008,152,22,13,14
1865,224,-1952,144,20,17,15
1870,216,-1968,168,21,20,14
1875,192,-1976,144,21,23,17
1880,208,-1960,160,22,24,17
1885,192,-1952,144,25,27,19
1890,176,-1984,120,29,28,21
1895,208,-1992,152,32,28,25
1900,192,-1976,160,35,27,25
1905,200,-1992,136,39,27,28
1910,200,-2000,152,42,26,32
1915,208,-1984,152,45,25,34
1920,224,-1968,144,47,27,36
1925,232,-1976,168,50,26,36
1930,200,-1960,152,53,27,36
1935,200,-1952,184,53,25,36
1940,200,-1968,160,56,24,35
1945,216,-1936,200,58,25,38
1950,192,-1944,200,57,24,37
1955,216,-1920,168,57,24,37
1960,208,-1920,160,55,24,36
1965,208,-1928,176,51,22,35
1970,176,-1896,192,47,21,34
1975,192,-1912,176,40,18,32
1980,176,-1928,192,35,19,29
1985,184,-1904,200,27,18,27
1990,168,-1920,184,21,20,25
1995,200,-1944,160,14,21,21
2000,184,-1920,184,7,20,20
2005,176,-1904,152,-2,19,20
2010,160,-1944,184,-9,14,18
2015,168,-1984,128,-16,9,18
2020,168,-1976,120,-24,6,19
2025,168,-1984,80,-35,1,17
2030,152,-1984,64,-46,-5,20
2035,184,-1992,64,-61,-11,22
2040,168,-1984,24,-76,-19,25
2045,168,-1984,24,-94,-26,29
2050,160,-2000,0,-109,-32,33
2055,144,-2008,8,-126,-36,37
2060,184,-2000,-8,-142,-41,41
2065,160,-2024,-16,-158,-43,43
2070,176,-2032,-8,-172,-45,46
2075,192,-2032,-16,-182,-46,50
2080,176,-2048,0,-191,-46,52
2085,168,-2040,-8,-197,-47,58
2090,192,-2048,0,-197,-47,60
2095,200,-2064,0,-193,-47,66
2100,240,-2040,0,-185,-48,70
2105,184,-2048,-40,-174,-49,73
2110,168,-2024,-24,-161,-50,77
2115,184,-2032,-56,-148,-53,84
2120,168,-2024,-48,-135,-59,91
2125,168,-2016,-32,-122,-64,97
2130,184,-1992,-72,-111,-73,103
2135,160,-2000,-48,-104,-81,111
2140,144,-1960,-72,-102,-91,123
2145,192,-1928,-80,-103,-105,135
2150,136,-1912,-72,-110,-111,139
2155,168,-1928,-88,-124,-116,138
2160,144,-1896,-48,-143,-124,140
2165,152,-1872,-96,-164,-133,139
2170,112,-1848,-32,-188,-139,142
2175,136,-1856,-64,-212,-146,142
2180,120,-1848,-56,-236,-148,143
2185,160,-1824,-24,-260,-153,141
2190,112,-1808,-64,-281,-156,135
2195,128,-1792,-80,-300,-157,131
2200,144,-1816,-40,-319,-158,125
2205,112,-1768,-64,-336,-161,118
2210,152,-1776,-72,-352,-162,110
2215,120,-1736,-48,-368,-164,99
2220,120,-1760,-56,-380,-167,89
2225,120,-1744,-48,-393,-169,75
2230,112,-1760,-56,-404,-169,63
2235,168,-1720,-24,-414,-170,55
2240,128,-1736,-64,-426,-169,45
2245,128,-1696,-48,-440,-165,34
2250,160,-1704,-56,-456,-161,24
2255,128,-1656,-80,-473,-153,16
2260,144,-1664,-48,-493,-145,12
2265,176,-1672,-48,-515,-134,4
2270,184,-1672,-64,-539,-122,1
2275,192,-1680,-56,-562,-108,-6
2280,184,-1664,-48,-584,-93,-8
2285,184,-1712,-72,-603,-75,-12
2290,216,-1704,-40,-618,-59,-13
2295,224,-1720,-40,-628,-43,-15
2300,216,-1752,-40,-632,-29,-16
2305,216,-1792,-8,-627,-18,-16
2310,240,-1840,-24,-617,-5,-16
2315,224,-1864,-64,-605,5,-15
2320,256,-1888,-64,-590,15,-12
2325,232,-1920,-88,-580,24,-9
2330,240,-1944,-120,-573,34,-4
2335,208,-1952,-168,-568,46,1
2340,216,-1960,-160,-569,59,5
2345,216,-1976,-152,-577,73,10
2350,224,-2000,-192,-592,87,14
2355,192,-2000,-240,-612,100,18
2360,144,-2016,-240,-638,113,22
2365,160,-2000,-240,-668,121,29
2370,136,-2008,-232,-695,125,36
2375,152,-1984,-216,-722,124,42
2380,128,-1976,-208,-741,120,43
2385,88,-1960,-208,-752,111,51
2390,80,-1976,-224,-760,98,52
2395,72,-1944,-200,-761,81,57
2400,56,-1896,-184,-754,64,59
2405,56,-1904,-152,-740,44,58
2410,56,-1896,-200,-724,24,55
2415,40,-1872,-192,-700,9,51
2420,24,-1856,-152,-676,0,52
2425,128,-1848,-224,-646,1,56
2430,56,-1840,-216,-616,2,50
2435,56,-1824,-208,-589,2,44
2440,64,-1816,-216,-563,3,42
2445,32,-1816,-240,-543,7,36
2450,112,-1800,-240,-531,21,36
2455,128,-1808,-256,-527,35,53
2460,104,-1752,-248,-538,52,60
2465,120,-1736,-288,-548,68,50
2470,128,-1768,-328,-561,71,39
2475,152,-1736,-336,-577,66,29
2480,128,-1744,-328,-596,61,22
2485,128,-1776,-352,-618,55,18
2490,120,-1736,-352,-638,46,17
2495,112,-1744,-344,-657,42,16
2500,136,-1752,-352,-671,36,19
2505,112,-1792,-368,-679,31,23
2510,128,-1776,-360,-685,25,26
2515,128,-1784,-360,-686,18,27
2520,136,-1792,-352,-687,9,30
2525,112,-1792,-368,-686,1,29
2530,120,-1768,-352,-683,-5,27
2535,128,-1776,-392,-681,-8,25
2540,112,-1760,-408,-678,-10,20
2545,136,-1752,-400,-677,-11,16
2550,120,-1768,-416,-675,-8,10
2555,144,-1752,-456,-679,-1,7
2560,152,-1744,-456,-684,8,-1
2565,144,-1736,-456,-692,21,-6
2570,168,-1736,-480,-699,37,-13
2575,136,-1744,-456,-705,56,-20
2580,160,-1696,-472,-709,79,-25
2585,136,-1664,-488,-712,100,-30
2590,136,-1688,-480,-711,121,-34
2595,176,-1704,-488,-705,141,-34
2600,168,-1680,-480,-698,158,-34
2605,152,-1680,-488,-690,169,-34
2610,152,-1680,-496,-681,175,-31
2615,136,-1656,-504,-671,177,-26
2620,160,-1656,-520,-660,178,-23
2625,176,-1696,-528,-651,173,-17
2630,152,-1672,-544,-642,168,-14
2635,160,-1688,-528,-636,158,-9
2640,136,-1680,-528,-634,145,-5
2645,112,-1672,-552,-629,132,-4
2650,112,-1688,-560,-623,118,-1
2655,104,-1664,-552,-617,101,3
2660,96,-1688,-592,-615,87,3
2665,56,-1664,-592,-616,74,5
2670,80,-1664,-600,-615,64,7
2675,64,-1656,-592,-615,57,8
2680,48,-1696,-608,-613,51,5
2685,40,-1664,-648,-608,45,4
2690,40,-1704,-616,-600,43,1
2695,32,-1720,-624,-593,42,-4
2700,40,-1696,-624,-581,42,-10
2705,48,-1696,-632,-572,43,-14
2710,56,-1696,-648,-565,47,-19
2715,40,-1696,-664,-559,50,-23
2720,64,-1688,-664,-558,53,-28
2725,88,-1680,-672,-559,55,-30
2730,48,-1672,-624,-562,55,-32
2735,64,-1664,-664,-566,55,-33
2740,80,-1656,-672,-574,53,-34
2745,80,-1632,-680,-580,51,-32
2750,80,-1640,-616,-585,48,-30
2755,88,-1592,-672,-588,45,-26
2760,104,-1616,-672,-590,42,-25
2765,112,-1632,-672,-594,36,-28
2770,128,-1624,-728,-599,30,-34
2775,104,-1600,-720,-602,25,-37
2780,112,-1608,-720,-603,21,-40
2785,120,-1576,-744,-602,17,-47
2790,120,-1592,-760,-601,12,-52
2795,152,-1616,-832,-603,8,-56
2800,160,-1632,-816,-608,5,-62
2805,152,-1592,-832,-614,8,-69
2810,160,-1616,-872,-619,12,-77
2815,184,-1648,-872,-626,20,-84
2820,176,-1648,-888,-636,29,-87
2825,184,-1696,-896,-644,36,-90
2830,200,-1688,-888,-649,43,-92
2835,152,-1696,-920,-656,51,-86
2840,176,-1712,-952,-673,58,-78
2845,192,-1728,-928,-704,65,-76
2850,192,-1760,-928,-739,78,-73
2855,192,-1720,-944,-774,88,-68
2860,176,-1728,-952,-807,95,-65
2865,176,-1728,-936,-831,102,-62
2870,152,-1744,-976,-852,107,-62
2875,112,-1696,-968,-870,109,-61
2880,112,-1760,-992,-889,110,-60
2885,104,-1736,-1000,-897,112,-54
2890,88,-1736,-992,-900,107,-49
2895,112,-1736,-1032,-899,99,-45
2900,96,-1752,-1008,-891,91,-41
2905,56,-1720,-1064,-880,84,-38
2910,64,-1744,-1064,-880,74,-33
2915,72,-1704,-1056,-897,64,-25
2920,56,-1664,-1080,-916,56,-21
2925,64,-1680,-1064,-939,48,-12
2930,96,-1640,-1024,-964,42,-2
2935,56,-1640,-1048,-977,42,6
2940,48,-1624,-1048,-994,38,18
2945,80,-1592,-1056,-1011,33,29
2950,128,-1600,-1104,-1017,29,33
2955,120,-1592,-1072,-1025,26,39
2960,136,-1584,-1064,-1030,22,39
2965,128,-1608,-1120,-1022,24,37
2970,144,-1600,-1168,-1027,27,34
2975,152,-1592,-1200,-1058,20,35
2980,160,-1600,-1136,-1081,11,30
2985,168,-1608,-1152,-1081,10,23
2990,176,-1632,-1176,-1064,8,9
2995,184,-1616,-1144,-1034,9,-5
3000,112,-1640,-1232,-976,16,-24
3005,128,-1600,-1208,-928,18,-33
3010,120,-1584,-1232,-888,15,-42
3015,104,-1584,-1208,-828,12,-52
3020,96,-1560,-1224,-761,11,-61
3025,64,-1536,-1280,-713,5,-65
3030,64,-1544,-1264,-691,-4,-63
3035,120,-1552,-1208,-675,-8,-60
3040,128,-1536,-1216,-640,-8,-66
3045,112,-1480,-1304,-602,-11,-88
3050,88,-1448,-1272,-588,-16,-107
3055,64,-1400,-1312,-598,-21,-115
3060,152,-1312,-1304,-613,-19,-119
3065,112,-1328,-1544,-657,-32,-145
3070,88,-1440,-1552,-803,-56,-143
3075,128,-1624,-1432,-979,-74,-107
3080,240,-1720,-1304,-1085,-85,-60
3085,264,-1728,-1264,-1082,-83,-33
3090,248,-1704,-1216,-995,-79,-23
3095,240,-1664,-1208,-873,-79,-21
3100,224,-1592,-1256,-756,-82,-20
3105,248,-1544,-1248,-657,-84,-15
3110,248,-1528,-1248,-579,-86,-15
3115,224,-1504,-1312,-523,-92,-20
3120,208,-1504,-1312,-491,-101,-21
3125,208,-1472,-1360,-481,-107,-26
3130,224,-1432,-1368,-487,-105,-29
3135,168,-1440,-1400,-508,-94,-33
3140,192,-1432,-1448,-534,-81,-38
3145,192,-1424,-1440,-568,-65,-50
3150,224,-1432,-1456,-598,-39,-61
3155,200,-1448,-1440,-620,-13,-77
3160,160,-1440,-1464,-632,9,-87
3165,168,-1480,-1448,-630,24,-100
3170,128,-1448,-1488,-611,33,-106
3175,152,-1464,-1432,-583,34,-107
3180,144,-1432,-1432,-546,33,-105
3185,96,-1408,-1408,-503,25,-105
3190,120,-1384,-1448,-455,12,-96
3195,144,-1400,-1448,-407,4,-84
3200,144,-1376,-1416,-361,-4,-73
3205,112,-1360,-1432,-306,-15,-61
3210,152,-1360,-1432,-248,-29,-47
3215,168,-1384,-1480,-199,-42,-40
3220,120,-1344,-1480,-159,-46,-54
3225,128,-1344,-1432,-119,-40,-59
3230,152,-1336,-1496,-80,-33,-66
3235,144,-1328,-1544,-63,-35,-69
3240,128,-1312,-1520,-54,-30,-74
3245,128,-1328,-1536,-53,-26,-85
3250,120,-1304,-1496,-52,-22,-100
3255,168,-1296,-1536,-52,-23,-100
3260,232,-1288,-1520,-53,-29,-95
3265,160,-1304,-1504,-55,-34,-102
3270,160,-1288,-1520,-52,-40,-113
3275,184,-1264,-1552,-31,-43,-115
3280,208,-1272,-1544,-28,-43,-118
3285,176,-1296,-1536,-25,-38,-108
3290,200,-1280,-1568,-9,-32,-118
3295,200,-1296,-1544,-4,-27,-126
3300,144,-1296,-1496,11,-18,-129
3305,208,-1296,-1640,51,-10,-114
3310,200,-1264,-1640,41,-11,-108
3315,176,-1304,-1560,27,-2,-116
3320,152,-1304,-1528,41,3,-108
3325,152,-1272,-1656,57,0,-95
3330,200,-1280,-1648,28,-5,-93
3335,128,-1272,-1600,-11,-3,-90
3340,120,-1304,-1632,-9,-12,-91
3345,32,-1288,-1576,0,-27,-96
3350,8,-1256,-1704,32,-29,-86
3355,16,-1280,-1560,32,-51,-82
3360,8,-1296,-1560,63,-75,-80
3365,120,-1312,-1744,73,-89,-74
3370,128,-1240,-1720,-4,-94,-85
3375,56,-1304,-1568,-91,-93,-109
3380,56,-1304,-1584,-121,-98,-121
3385,72,-1312,-1600,-134,-106,-124
3390,64,-1272,-1544,-133,-117,-111
3395,128,-1344,-1624,-20,-89,-90
3400,208,-1272,-1936,-31,-120,-92
3405,176,-1304,-1624,-125,-131,-107
3410,160,-1312,-1608,-146,-122,-96
3415,216,-1312,-1648,-137,-131,-93
3420,216,-1304,-1632,-123,-147,-93
3425,136,-1336,-1480,-79,-174,-84
3430,280,-1320,-1824,48,-152,-53
3435,296,-1272,-1992,-10,-173,-67
3440,248,-1264,-1800,-114,-148,-73
3445,240,-1312,-1656,-169,-110,-63
3450,256,-1344,-1824,-176,-105,-63
3455,232,-1344,-1672,-186,-98,-61
3460,208,-1320,-1784,-181,-84,-70
3465,216,-1336,-1744,-175,-64,-67
3470,256,-1368,-1720,-149,-53,-66
3475,240,-1400,-1712,-124,-43,-64
3480,208,-1360,-1752,-106,-50,-60
3485,240,-1368,-1768,-91,-58,-55
3490,256,-1336,-1816,-75,-59,-52
3495,224,-1352,-1832,-70,-46,-48
3500,128,-1352,-1784,-93,-34,-46
3505,168,-1368,-1800,-98,-31,-48
3510,168,-1360,-1840,-86,-28,-47
3515,144,-1344,-1800,-80,-26,-41
3520,200,-1400,-1856,-61,-39,-45
3525,192,-1352,-1864,-50,-41,-45
3530,208,-1312,-1912,-35,-39,-40
3535,192,-1336,-1840,-34,-20,-26
3540,168,-1368,-1848,-31,-31,-27
3545,160,-1392,-1808,-21,-38,-23
3550,176,-1360,-1912,-2,-40,-10
3555,120,-1352,-1800,6,-28,12
3560,152,-1392,-1864,30,-24,16
3565,128,-1384,-1832,52,-15,19
3570,184,-1424,-1808,71,-17,31
3575,168,-1424,-1808,101,-20,30
3580,160,-1464,-1872,134,-22,33
3585,168,-1416,-1824,163,-21,40
3590,160,-1440,-1816,202,-23,33
3595,208,-1392,-1856,250,-24,30
3600,168,-1352,-1784,301,-16,37
3605,112,-1384,-1816,352,-7,35
3610,120,-1352,-1776,410,-9,27
3615,136,-1360,-1776,467,-10,23
3620,88,-1368,-1784,516,-12,25
3625,120,-1352,-1768,562,-14,32
3630,120,-1360,-1744,616,-13,27
3635,144,-1368,-1760,673,-15,25
3640,120,-1360,-1704,724,-14,24
3645,136,-1360,-1704,769,-16,25
3650,128,-1344,-1680,806,-19,27
3655,128,-1368,-1648,844,-23,29
3660,120,-1376,-1648,880,-28,32
3665,168,-1376,-1624,918,-32,33
3670,144,-1368,-1600,960,-36,33
3675,128,-1392,-1592,1003,-37,35
