timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,80,-1992,-536,-25,82,-6
1170,64,-1928,-688,-26,80,-7
1175,80,-1936,-696,-27,79,-6
1180,56,-1928,-680,-28,77,-8
1185,48,-1912,-688,-28,77,-3
1190,72,-1936,-704,-29,75,-6
1195,72,-1952,-672,-29,74,-4
1200,88,-1944,-696,-30,70,-5
1205,64,-1928,-696,-29,71,-4
1210,40,-1920,-680,-27,71,-5
1215,88,-1976,-704,-27,69,-4
1220,72,-1936,-712,-27,67,-6
1225,72,-1952,-712,-26,66,-4
1230,64,-1920,-688,-27,66,-6
1235,64,-1944,-680,-26,62,-3
1240,64,-1904,-688,-28,63,-6
1245,80,-1952,-688,-29,60,-5
1250,64,-1928,-672,-28,59,-6
1255,72,-1936,-712,-28,56,-7
1260,24,-1936,-712,-28,56,-7
1265,80,-1904,-712,-29,55,-7
1270,72,-1936,-688,-31,53,-9
1275,144,-1920,-752,-33,52,-9
1280,72,-1936,-688,-35,52,-8
1285,88,-1936,-688,-37,53,-7
1290,72,-1936,-680,-39,52,-9
1295,72,-1936,-680,-41,51,-8
1300,80,-1960,-680,-39,51,-8
1305,80,-1936,-688,-39,51,-8
1310,72,-1944,-712,-37,52,-8
1315,88,-1920,-744,-36,54,-8
1320,88,-1936,-672,-36,54,-10
1325,72,-1936,-688,-35,56,-9
1330,96,-1872,-752,-35,57,-10
1335,96,-1944,-704,-37,58,-8
1340,80,-1928,-696,-39,61,-9
1345,96,-1928,-688,-42,62,-10
1350,88,-1936,-720,-45,62,-9
1355,88,-1952,-688,-48,62,-9
1360,112,-1968,-728,-48,61,-8
1365,72,-1920,-736,-46,62,-10
1370,56,-1936,-672,-47,61,-8
1375,72,-1944,-680,-47,63,-8
1380,96,-1960,-664,-48,66,-7
1385,112,-2000,-680,-47,65,-8
1390,88,-1952,-712,-48,64,-7
1395,56,-1936,-696,-49,65,-8
1400,80,-1936,-696,-49,65,-5
1405,72,-1928,-736,-50,66,-9
1410,88,-1944,-736,-50,66,-6
1415,88,-1944,-704,-52,65,-7
1420,72,-1952,-704,-52,65,-7
1425,80,-1928,-720,-52,66,-10
1430,96,-1976,-704,-48,67,-7
1435,72,-1920,-720,-46,68,-8
1440,128,-1888,-760,-45,68,-6
1445,104,-1904,-720,-42,68,-8
1450,88,-1928,-720,-41,69,-6
1455,88,-1960,-712,-41,70,-8
1460,80,-1936,-704,-41,70,-5
1465,104,-1936,-696,-40,69,-8
1470,88,-1920,-712,-41,68,-3
1475,64,-1920,-736,-42,67,-5
1480,72,-1936,-720,-43,68,-3
1485,72,-1928,-736,-44,68,-5
1490,136,-1944,-624,-44,68,-3
1495,48,-1864,-760,-43,68,-4
1500,88,-1952,-712,-43,68,-3
1505,80,-1936,-696,-41,69,-6
1510,96,-1968,-720,-39,69,-3
1515,72,-1952,-664,-38,68,-6
1520,80,-1944,-712,-36,69,-4
1525,80,-1936,-704,-35,70,-7
1530,96,-1960,-688,-32,68,-4
1535,64,-1936,-696,-31,69,-7
1540,56,-1912,-696,-30,67,-4
1545,96,-1968,-720,-30,64,-7
1550,48,-2000,-616,-29,63,-3
1555,104,-1928,-696,-27,62,-5
1560,80,-1944,-696,-26,61,-5
1565,80,-1920,-728,-25,60,-5
1570,72,-1928,-728,-24,60,-4
1575,88,-1952,-728,-24,59,-6
1580,80,-1936,-728,-23,60,-4
1585,104,-1952,-720,-23,60,-6
1590,112,-1976,-744,-25,60,-3
1595,96,-1936,-744,-27,59,-5
1600,184,-1944,-848,-27,59,-4
1605,88,-1944,-712,-27,61,-4
1610,112,-1944,-712,-25,62,-5
1615,80,-1928,-712,-24,63,-6
1620,72,-1952,-704,-21,62,-6
1625,72,-1952,-720,-18,62,-7
1630,120,-1944,-736,-17,62,-6
1635,120,-1944,-728,-16,63,-5
1640,136,-1952,-696,-14,62,-5
1645,128,-1952,-688,-13,63,-6
1650,104,-1936,-736,-13,63,-4
1655,136,-1936,-712,-14,63,-4
1660,80,-1944,-696,-15,61,-7
1665,72,-1928,-696,-16,60,-5
1670,96,-1936,-728,-16,59,-6
1675,96,-1928,-712,-16,59,-5
1680,96,-1928,-736,-17,59,-6
1685,80,-1936,-720,-17,60,-5
1690,64,-1920,-696,-18,61,-7
1695,112,-1936,-720,-18,60,-7
1700,72,-1928,-752,-20,60,-7
1705,104,-1928,-712,-18,60,-6
1710,88,-1968,-608,-19,59,-8
1715,56,-1928,-728,-21,60,-6
1720,80,-1928,-720,-21,59,-9
1725,56,-1928,-704,-19,59,-6
1730,80,-1944,-728,-18,59,-6
1735,80,-1936,-728,-19,58,-6
1740,72,-1960,-736,-19,57,-8
1745,72,-1912,-728,-19,57,-6
1750,80,-1968,-728,-20,56,-7
1755,56,-1920,-760,-21,57,-6
1760,64,-1944,-728,-21,56,-9
1765,80,-1904,-800,-20,56,-8
1770,88,-1936,-720,-20,55,-10
1775,96,-1936,-760,-19,57,-7
1780,80,-1960,-704,-16,56,-9
1785,80,-1936,-728,-15,54,-7
1790,72,-1920,-728,-12,54,-8
1795,96,-1936,-720,-9,54,-4
1800,64,-1904,-704,-9,54,-7
1805,104,-1928,-680,-8,52,-5
1810,56,-1920,-712,-6,55,-7
1815,96,-1920,-736,-7,53,-5
1820,32,-1944,-680,-7,53,-8
1825,128,-1864,-600,-6,52,-5
1830,80,-1944,-712,-7,53,-8
1835,80,-1920,-712,-8,52,-7
1840,72,-1944,-728,-9,53,-7
1845,88,-1944,-744,-11,54,-5
1850,80,-1944,-744,-12,52,-9
1855,80,-1936,-712,-14,52,-6
1860,72,-1936,-712,-16,53,-8
1865,104,-1944,-704,-16,53,-6
1870,80,-1920,-736,-15,53,-8
1875,40,-2016,-624,-14,53,-7
1880,96,-1936,-728,-15,53,-8
1885,104,-1952,-712,-13,53,-5
1890,80,-1912,-720,-12,54,-8
1895,80,-1944,-736,-12,54,-7
1900,96,-1944,-688,-11,55,-7
1905,88,-1936,-704,-11,55,-6
1910,88,-1944,-712,-13,54,-7
1915,80,-1968,-664,-11,54,-6
1920,64,-1952,-696,-8,55,-7
1925,80,-1944,-720,-8,54,-6
1930,168,-1872,-840,-7,52,-8
1935,80,-1928,-712,-6,54,-6
1940,80,-1920,-704,-5,54,-7
1945,88,-1936,-728,-5,55,-6
1950,88,-1912,-712,-7,57,-7
1955,96,-1936,-704,-8,57,-5
1960,80,-1928,-720,-9,56,-7
1965,80,-1920,-728,-10,55,-7
1970,120,-1888,-688,-9,55,-8
1975,72,-1944,-712,-11,55,-8
1980,136,-1880,-736,-11,56,-8
1985,48,-1992,-592,-14,55,-7
1990,88,-1944,-728,-16,52,-8
1995,80,-1928,-736,-19,55,-7
2000,96,-1944,-704,-18,55,-6
2005,64,-1936,-704,-19,54,-7
2010,88,-1928,-688,-17,55,-8
2015,96,-1936,-688,-14,53,-8
2020,64,-1960,-704,-11,54,-7
2025,104,-1944,-712,-10,53,-8
2030,112,-1928,-760,-10,54,-9
2035,80,-1936,-752,-10,56,-9
2040,112,-1848,-728,-12,54,-7
2045,104,-1928,-704,-14,54,-8
2050,88,-1928,-728,-16,56,-8
2055,88,-1928,-704,-18,59,-9
2060,96,-1944,-720,-20,61,-7
2065,88,-1928,-720,-18,62,-8
2070,64,-1904,-720,-19,64,-5
2075,72,-1936,-720,-16,64,-6
2080,80,-1928,-712,-15,62,-5
2085,80,-1952,-704,-11,61,-7
2090,152,-1872,-784,-9,61,-4
2095,88,-1960,-704,-9,59,-6
2100,80,-1952,-704,-9,58,-4
2105,88,-1928,-688,-11,57,-8
2110,80,-1936,-704,-10,57,-6
2115,72,-1912,-712,-12,57,-9
2120,96,-1944,-720,-12,58,-6
2125,64,-1960,-712,-13,58,-8
2130,120,-1936,-752,-12,56,-5
2135,80,-1960,-752,-11,56,-9
2140,72,-1960,-712,-11,56,-6
2145,112,-1976,-696,-10,56,-8
2150,80,-1936,-712,-10,55,-4
2155,80,-1944,-704,-9,55,-6
2160,80,-1920,-744,-9,57,-3
2165,80,-1936,-728,-10,55,-5
2170,80,-1904,-736,-11,54,-3
2175,80,-1928,-760,-12,53,-5
2180,88,-1920,-696,-15,55,-3
2185,104,-1960,-712,-16,54,-5
2190,64,-1928,-768,-17,54,-3
2195,72,-1920,-760,-18,54,-6
2200,16,-1952,-592,-18,55,-5
2205,88,-1944,-712,-18,56,-6
2210,72,-1928,-720,-19,56,-4
2215,80,-1936,-720,-20,56,-5
2220,72,-1944,-752,-19,55,-4
2225,96,-1944,-704,-20,55,-6
2230,80,-1920,-752,-18,55,-4
2235,128,-1920,-752,-17,55,-7
2240,120,-1944,-744,-16,54,-5
2245,88,-1960,-752,-16,55,-6
2250,120,-1944,-712,-14,54,-4
2255,88,-1944,-672,-14,54,-5
2260,80,-1936,-704,-13,53,-4
2265,64,-1936,-712,-12,51,-5
2270,80,-1944,-720,-9,51,-3
2275,96,-1944,-704,-9,50,-3
2280,88,-1936,-728,-8,48,-3
2285,72,-1936,-704,-8,48,-4
2290,64,-1936,-736,-9,47,-3
2295,128,-1936,-760,-8,47,-3
2300,80,-1936,-736,-9,46,-3
2305,64,-1920,-728,-9,44,-4
2310,-8,-1960,-680,-11,43,-3
2315,56,-1936,-712,-11,43,-3
2320,72,-1952,-704,-13,43,-5
2325,80,-1944,-720,-15,43,-3
2330,88,-1936,-728,-15,44,-4
2335,72,-1944,-736,-15,43,-4
2340,64,-1904,-704,-16,43,-6
2345,64,-1904,-712,-17,44,-5
2350,48,-1912,-720,-17,43,-5
2355,80,-1904,-696,-17,46,-6
2360,80,-1920,-728,-20,46,-6
2365,144,-1920,-696,-22,45,-5
2370,88,-1936,-712,-24,44,-7
2375,80,-1928,-696,-25,43,-6
2380,80,-1928,-704,-26,43,-9
2385,96,-1952,-728,-28,42,-6
2390,104,-1928,-712,-28,42,-7
2395,96,-1944,-736,-31,41,-5
2400,136,-1936,-712,-31,40,-7
2405,88,-1968,-744,-29,41,-6
2410,104,-1944,-728,-28,42,-8
2415,80,-1936,-736,-26,42,-5
2420,216,-1992,-720,-24,43,-8
2425,104,-1920,-736,-23,43,-5
2430,80,-1920,-736,-23,44,-8
2435,80,-1928,-728,-22,44,-6
2440,88,-1904,-744,-22,45,-7
2445,96,-1928,-728,-24,46,-4
2450,96,-1920,-736,-25,47,-7
2455,96,-1920,-720,-28,46,-4
2460,96,-1936,-720,-28,47,-6
2465,88,-1944,-712,-29,47,-2
2470,40,-1944,-744,-31,47,-5
2475,80,-1936,-848,-32,47,-1
2480,104,-1936,-736,-32,47,-3
2485,80,-1936,-728,-33,48,-1
2490,96,-1936,-744,-36,46,-3
2495,72,-1928,-744,-38,46,-1
2500,80,-1936,-720,-40,45,-4
2505,72,-1928,-752,-41,43,0
2510,72,-1920,-760,-43,43,-4
2515,72,-1952,-712,-45,41,-2
2520,96,-1904,-736,-45,39,-4
2525,64,-1960,-744,-46,39,-3
2530,216,-1912,-856,-45,39,-5
2535,72,-1936,-712,-44,38,-3
2540,96,-1952,-752,-45,38,-5
2545,80,-1920,-688,-44,38,-3
2550,72,-1920,-752,-43,39,-4
2555,72,-1944,-712,-45,39,-3
2560,64,-1936,-752,-45,40,-4
2565,64,-1920,-752,-46,39,-4
2570,96,-1944,-728,-47,38,-7
2575,104,-1920,-744,-47,37,-5
2580,96,-1944,-728,-46,37,-7
2585,16,-1880,-712,-49,37,-5
2590,88,-1920,-760,-50,37,-6
2595,80,-1920,-760,-51,37,-7
2600,88,-1912,-728,-51,37,-6
2605,112,-1944,-760,-52,38,-7
2610,96,-1920,-720,-52,41,-9
2615,104,-1920,-736,-52,40,-8
2620,96,-1912,-760,-52,40,-7
2625,80,-1936,-736,-53,41,-8
2630,112,-1936,-728,-53,43,-6
2635,80,-1824,-800,-53,43,-8
2640,112,-1920,-728,-52,44,-7
2645,96,-1912,-744,-52,43,-8
2650,88,-1936,-696,-54,45,-6
2655,104,-1928,-720,-53,46,-6
2660,64,-1920,-696,-55,46,-6
2665,80,-1920,-728,-56,48,-5
2670,96,-1928,-720,-59,48,-4
2675,104,-1912,-736,-61,50,-4
2680,88,-1920,-768,-64,50,-2
2685,72,-1888,-776,-67,52,-4
2690,48,-1880,-864,-68,51,0
2695,96,-1904,-712,-71,50,-1
2700,104,-1928,-744,-73,49,2
2705,72,-1912,-752,-74,51,2
2710,88,-1912,-760,-73,51,4
2715,96,-1896,-784,-74,53,5
2720,88,-1904,-768,-73,54,7
2725,80,-1896,-816,-74,54,7
2730,104,-1928,-808,-75,55,10
2735,120,-1912,-736,-76,56,10
2740,96,-1888,-752,-78,58,12
2745,160,-1904,-824,-78,59,9
2750,96,-1904,-776,-81,59,11
2755,112,-1920,-784,-84,58,10
2760,96,-1928,-760,-87,57,12
2765,104,-1896,-784,-88,58,9
2770,104,-1904,-784,-93,58,12
2775,96,-1912,-768,-93,59,11
2780,120,-1920,-776,-92,58,15
2785,64,-1888,-760,-91,59,12
2790,64,-1912,-768,-92,58,15
2795,72,-1904,-792,-88,57,14
2800,152,-1880,-872,-87,56,16
2805,88,-1896,-792,-84,55,14
2810,80,-1912,-744,-84,53,17
2815,64,-1880,-736,-83,53,15
2820,72,-1888,-784,-84,51,17
2825,72,-1896,-744,-85,51,15
2830,88,-1888,-776,-84,51,17
2835,56,-1880,-760,-86,53,16
2840,48,-1864,-760,-87,51,17
2845,80,-1904,-792,-89,51,13
2850,48,-1896,-760,-92,50,16
2855,80,-1976,-744,-93,49,12
2860,72,-1856,-792,-96,49,12
2865,96,-1872,-768,-99,48,8
2870,72,-1864,-768,-100,49,5
2875,88,-1872,-784,-100,48,3
2880,104,-1864,-768,-100,49,2
2885,88,-1872,-784,-98,50,0
2890,88,-1832,-792,-95,51,2
2895,88,-1832,-776,-91,54,2
2900,96,-1824,-800,-87,56,3
2905,80,-1800,-776,-85,58,1
2910,64,-1768,-784,-84,61,5
2915,80,-1808,-736,-84,65,5
2920,96,-1776,-776,-84,68,7
2925,88,-1792,-768,-85,68,7
2930,72,-1752,-760,-88,71,6
2935,88,-1776,-784,-93,70,6
2940,96,-1768,-784,-99,69,7
2945,96,-1776,-816,-103,67,7
2950,104,-1752,-808,-110,67,8
2955,112,-1752,-816,-118,69,6
2960,24,-1752,-824,-127,71,5
2965,112,-1680,-840,-136,72,1
2970,88,-1752,-784,-148,75,-4
2975,72,-1728,-792,-159,76,-6
2980,56,-1720,-784,-168,78,-11
2985,72,-1696,-792,-177,79,-13
2990,72,-1712,-792,-182,82,-17
2995,64,-1672,-752,-188,90,-17
3000,80,-1712,-768,-195,96,-22
3005,72,-1712,-776,-199,106,-25
3010,96,-1696,-768,-206,114,-31
3015,72,-1696,-720,-212,121,-33
3020,128,-1832,-712,-218,130,-38
3025,56,-1688,-760,-223,139,-38
3030,88,-1712,-768,-231,145,-40
3035,88,-1712,-752,-243,151,-37
3040,80,-1712,-744,-258,156,-36
3045,88,-1736,-760,-277,160,-31
3050,64,-1712,-776,-296,164,-27
3055,72,-1752,-760,-312,161,-21
3060,96,-1736,-800,-329,160,-17
3065,88,-1744,-816,-343,155,-8
3070,128,-1760,-744,-358,152,-3
3075,152,-1856,-856,-367,149,6
3080,144,-1784,-808,-376,146,9
3085,160,-1792,-808,-380,148,16
3090,168,-1808,-808,-382,147,19
3095,144,-1808,-816,-380,145,25
3100,176,-1800,-848,-375,143,23
3105,144,-1792,-840,-368,141,28
3110,144,-1808,-864,-360,141,27
3115,120,-1824,-864,-353,146,32
3120,128,-1792,-864,-341,153,32
3125,80,-1816,-800,-333,160,36
3130,88,-1784,-936,-323,170,38
3135,88,-1784,-904,-318,179,46
3140,56,-1776,-904,-314,188,53
3145,24,-1776,-904,-313,198,61
3150,-8,-1776,-944,-318,203,67
3155,-8,-1784,-912,-327,205,76
3160,-24,-1792,-928,-336,204,81
3165,-16,-1752,-920,-343,196,93
3170,-8,-1768,-888,-343,186,101
3175,0,-1752,-920,-339,173,114
3180,-24,-1800,-832,-333,163,122
3185,64,-1752,-896,-333,154,133
3190,56,-1744,-896,-338,146,137
3195,88,-1728,-904,-346,141,140
3200,88,-1720,-928,-362,134,139
3205,128,-1736,-912,-380,127,138
3210,144,-1720,-920,-400,119,132
3215,168,-1744,-952,-423,111,122
3220,144,-1736,-920,-448,105,111
3225,152,-1728,-944,-469,103,100
3230,112,-1752,-960,-490,103,87
3235,72,-1808,-944,-512,102,74
3240,80,-1784,-1000,-533,103,61
3245,72,-1784,-1000,-551,108,48
3250,56,-1808,-992,-569,113,41
3255,16,-1816,-984,-587,122,37
3260,-16,-1824,-1008,-601,128,36
3265,-16,-1816,-1024,-617,134,40
3270,-24,-1832,-1048,-632,137,45
3275,-48,-1864,-1032,-640,136,49
3280,-40,-1856,-1056,-644,130,54
3285,8,-1872,-1104,-644,118,54
3290,0,-1848,-1144,-639,109,57
3295,32,-1912,-1072,-631,98,59
3300,16,-1896,-1088,-616,86,59
3305,40,-1904,-1120,-598,78,57
3310,32,-1936,-1080,-571,69,54
3315,56,-1944,-1096,-540,61,48
3320,32,-1920,-1080,-501,58,41
3325,8,-1920,-1104,-465,51,34
3330,40,-1920,-1072,-432,48,26
3335,16,-1904,-1088,-401,47,14
3340,16,-1920,-1104,-370,45,4
3345,24,-1856,-1024,-341,44,-5
3350,-16,-1872,-1056,-317,45,-11
3355,-8,-1864,-1072,-297,49,-16
3360,0,-1840,-1064,-284,51,-18
3365,-8,-1816,-1104,-274,54,-22
3370,8,-1800,-1080,-268,53,-21
3375,0,-1800,-1112,-267,50,-21
3380,8,-1776,-1120,-269,45,-18
3385,40,-1784,-1080,-269,38,-19
3390,48,-1776,-1048,-268,32,-14
3395,72,-1752,-1080,-265,28,-13
3400,72,-1728,-1136,-263,21,-7
3405,80,-1728,-1056,-260,17,-5
3410,112,-1712,-1056,-260,11,1
3415,112,-1712,-1048,-259,7,0
3420,120,-1712,-1064,-262,5,4
3425,128,-1680,-1096,-264,2,0
3430,144,-1664,-1048,-266,-1,3
3435,136,-1640,-1072,-272,-1,-1
3440,136,-1640,-1056,-278,0,-3
3445,88,-1592,-1072,-285,5,-8
3450,128,-1640,-1112,-296,13,-7
3455,88,-1616,-1024,-311,20,-11
3460,112,-1584,-1096,-326,28,-6
3465,64,-1592,-1088,-346,34,-4
3470,80,-1600,-1112,-364,38,2
3475,56,-1600,-1136,-382,41,8
3480,48,-1616,-1112,-402,44,18
3485,24,-1576,-1176,-421,46,24
3490,24,-1624,-1168,-436,48,32
3495,40,-1616,-1168,-450,49,40
3500,32,-1616,-1200,-461,46,50
3505,24,-1624,-1200,-470,41,57
3510,40,-1664,-1184,-475,38,70
3515,16,-1648,-1184,-479,31,75
3520,40,-1648,-1216,-482,28,77
3525,32,-1648,-1232,-484,25,74
3530,24,-1664,-1248,-484,26,69
3535,16,-1664,-1248,-483,27,62
3540,16,-1688,-1248,-482,28,59
3545,0,-1680,-1304,-481,32,55
3550,-32,-1664,-1288,-479,33,52
3555,-8,-1672,-1320,-479,32,46
3560,-32,-1720,-1280,-478,32,38
