timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,0,-2032,-224,-11,70,-3
675,-16,-2032,-216,-11,71,-2
680,-16,-2024,-232,-11,71,-3
685,0,-2040,-240,-10,70,-3
690,0,-2056,-216,-11,70,-4
695,-32,-2024,-232,-12,68,-5
700,-32,-2040,-240,-14,69,-4
705,-16,-2040,-224,-13,69,-4
710,0,-2040,-256,-13,69,-4
715,-8,-2008,-232,-12,70,-3
720,0,-2048,-248,-13,71,-4
725,-8,-2040,-232,-12,71,-4
730,0,-2064,-248,-13,72,-4
735,-40,-2048,-232,-13,71,-4
740,0,-2016,-216,-13,71,-4
745,0,-2056,-264,-14,70,-4
750,0,-2016,-224,-14,69,-3
755,0,-2048,-232,-14,69,-4
760,0,-2040,-216,-16,69,-4
765,0,-2064,-240,-15,68,-2
770,-32,-2048,-264,-16,67,-4
775,-16,-2056,-208,-15,67,-4
780,-8,-2048,-232,-14,65,-4
785,-16,-2048,-272,-12,64,-5
790,-24,-2040,-224,-10,64,-5
795,-8,-2048,-240,-10,66,-5
800,-16,-2040,-248,-8,65,-6
805,-8,-2048,-240,-7,63,-7
810,0,-2064,-232,-5,63,-6
815,-32,-2008,-232,-4,64,-5
820,8,-2040,-248,-3,63,-5
825,-8,-2024,-240,-1,65,-5
830,-16,-2048,-224,-1,66,-4
835,-8,-2040,-264,-1,65,-5
840,-16,-2016,-256,-1,68,-4
845,0,-2048,-224,-1,68,-3
850,0,-2056,-224,0,67,-4
855,-24,-2032,-240,-1,67,-2
860,-16,-2048,-224,-1,67,-3
865,-8,-2032,-256,-3,68,-1
870,-16,-2000,-232,-6,68,-2
875,8,-2032,-224,-10,69,-3
880,0,-2008,-200,-13,70,-2
885,-16,-2008,-208,-14,70,-3
890,-24,-2024,-216,-16,71,-3
895,0,-2056,-256,-16,70,-3
900,-32,-2040,-200,-16,70,-5
905,-48,-2024,-232,-16,68,-6
910,-8,-2048,-272,-15,66,-7
915,0,-2024,-216,-16,65,-7
920,-16,-2040,-232,-17,63,-7
925,8,-2064,-248,-15,64,-8
930,-24,-2056,-232,-13,65,-5
935,-40,-2048,-240,-10,66,-7
940,-8,-2048,-240,-7,67,-6
945,0,-2048,-192,-6,69,-7
950,0,-2008,-216,-6,72,-8
955,-48,-2032,-224,-8,73,-7
960,-32,-2048,-232,-10,74,-7
965,0,-2040,-240,-10,75,-8
970,-8,-2024,-256,-12,77,-8
975,-24,-2016,-224,-13,77,-7
980,-8,-2032,-224,-13,76,-7
985,-8,-2064,-248,-13,73,-5
990,0,-2048,-256,-13,72,-4
995,-24,-2024,-248,-12,68,-3
1000,8,-2064,-248,-8,66,-4
1005,-8,-2056,-264,-5,65,-3
1010,0,-2048,-272,3,64,-1
1015,-8,-2056,-208,9,62,-2
1020,-16,-2072,-240,13,61,0
1025,-8,-2040,-240,17,60,1
1030,0,-2032,-224,20,58,2
1035,0,-2048,-216,20,59,2
1040,0,-2056,-208,19,59,1
1045,0,-2032,-240,17,58,-1
1050,0,-2032,-200,16,59,-2
1055,0,-2032,-192,14,59,-3
1060,-24,-2024,-224,10,60,-3
1065,0,-2016,-216,7,63,-5
1070,-8,-2056,-240,3,65,-5
1075,-16,-2008,-208,-2,68,-6
1080,0,-2016,-200,-5,68,-7
1085,0,-2024,-224,-11,71,-6
1090,-16,-2032,-216,-15,71,-4
1095,-16,-2032,-240,-18,73,-2
1100,-40,-2024,-216,-20,74,-2
1105,0,-2024,-224,-20,74,-3
1110,-32,-2040,-240,-18,73,-3
1115,0,-2048,-264,-16,73,-3
1120,0,-2040,-240,-15,72,-3
1125,-8,-2056,-216,-14,71,-3
1130,-8,-2064,-248,-10,70,-5
1135,-8,-2048,-224,-7,68,-5
1140,-8,-2064,-224,-4,67,-5
1145,0,-2040,-232,-1,68,-4
1150,-16,-2024,-224,-1,67,-4
1155,-16,-2040,-208,0,67,-3
1160,-8,-2048,-232,-1,66,-1
1165,-16,-2056,-240,1,66,-2
1170,-24,-2056,-200,1,67,0
1175,-16,-2008,-216,0,65,-1
1180,-24,-2040,-232,-3,66,0
1185,0,-2024,-232,-5,65,2
1190,-32,-2016,-224,-7,66,1
1195,-8,-2040,-200,-8,66,1
1200,0,-2048,-248,-10,68,1
1205,-16,-2040,-224,-10,66,-1
1210,-8,-2040,-224,-12,65,-3
1215,0,-2048,-240,-12,64,-1
1220,-32,-2048,-240,-12,62,-1
1225,-32,-2040,-240,-11,61,-3
1230,-8,-2048,-240,-9,62,-2
1235,-16,-2048,-224,-6,61,-2
1240,-16,-2048,-200,-3,61,-3
1245,-8,-2056,-200,-2,63,-4
1250,-8,-2064,-224,0,64,-6
1255,-16,-2040,-208,0,65,-5
1260,-32,-2040,-224,0,67,-4
1265,8,-2048,-216,1,70,-4
1270,-8,-2048,-216,1,70,-3
1275,0,-2048,-208,0,71,-3
1280,0,-2048,-224,-2,73,-5
1285,-16,-2056,-184,-3,71,-4
1290,-40,-2040,-208,-4,71,-3
1295,-24,-2016,-216,-7,72,-3
1300,-16,-2040,-216,-8,71,-2
1305,-8,-2040,-224,-11,71,-5
1310,0,-2056,-216,-12,70,-5
1315,-24,-2048,-216,-12,69,-4
1320,-8,-2024,-224,-13,69,-5
1325,0,-2032,-256,-15,70,-5
1330,0,-2056,-216,-16,71,-5
1335,-16,-2032,-232,-15,71,-5
1340,0,-2064,-208,-14,71,-5
1345,-8,-2032,-224,-14,70,-5
1350,-24,-2064,-224,-13,70,-5
1355,8,-2008,-216,-11,69,-5
1360,0,-2056,-192,-9,68,-5
1365,0,-2048,-248,-8,68,-5
1370,0,-2032,-216,-5,67,-4
1375,-32,-2040,-216,-3,67,-4
1380,0,-2056,-192,-1,67,-4
1385,-16,-2040,-216,1,67,-4
1390,-8,-2032,-216,2,68,-3
1395,-16,-2032,-192,3,67,-2
1400,0,-2040,-224,4,67,-3
1405,-16,-2016,-208,3,66,-4
1410,8,-2064,-232,2,68,-3
1415,-8,-2024,-240,2,67,-2
1420,-16,-2040,-216,2,68,-2
1425,0,-2056,-216,0,68,-2
1430,0,-2040,-232,-1,68,-1
1435,0,-2064,-216,-2,68,-2
1440,-16,-2024,-208,-5,68,-1
1445,-8,-2016,-224,-5,67,-1
1450,-8,-2048,-208,-8,67,-1
1455,-32,-2032,-216,-9,66,-1
1460,-16,-2032,-232,-10,64,0
1465,-16,-2032,-224,-11,65,-1
1470,-16,-2016,-224,-13,65,-1
1475,-24,-2064,-224,-14,65,-2
1480,-24,-2040,-224,-12,67,-2
1485,-16,-2040,-216,-12,68,-3
1490,-40,-2040,-192,-12,70,-3
1495,0,-2040,-208,-13,71,-4
1500,-8,-2048,-232,-13,73,-3
1505,-32,-2016,-256,-13,74,-2
1510,-48,-2016,-224,-12,74,-3
1515,-8,-2056,-200,-12,74,-3
1520,-8,-2040,-200,-11,72,-4
1525,-8,-2040,-224,-9,72,-3
1530,-8,-2032,-248,-8,71,-4
1535,-8,-2048,-264,-8,70,-3
1540,-8,-2064,-224,-6,70,-3
1545,-8,-2040,-232,-6,68,-3
1550,0,-2032,-232,-5,67,-3
1555,-16,-2056,-232,-4,66,-2
1560,-32,-2032,-240,-4,65,-3
1565,0,-2048,-240,-5,65,-4
1570,-16,-2048,-232,-5,65,-6
1575,-8,-2040,-224,-4,66,-6
1580,-24,-2032,-256,-3,67,-6
1585,-40,-2032,-256,-1,68,-6
1590,-16,-2040,-224,1,68,-5
1595,0,-2048,-224,2,68,-4
1600,0,-2040,-216,2,69,-3
1605,-24,-2032,-200,1,67,-3
1610,-8,-2032,-200,-1,68,-3
1615,-16,-2040,-208,-4,68,-3
1620,-16,-2064,-224,-6,68,-2
1625,0,-2040,-208,-6,68,-3
1630,0,-2040,-248,-6,65,-4
1635,-16,-2056,-184,-7,66,-3
1640,0,-2032,-184,-7,66,-3
1645,-32,-2032,-200,-7,66,-2
1650,8,-2032,-216,-10,66,-3
1655,0,-2040,-224,-10,68,-3
1660,8,-2056,-216,-11,67,-2
1665,0,-2048,-224,-12,69,-2
1670,-16,-2024,-216,-12,68,-1
1675,-8,-2048,-184,-13,70,-3
1680,0,-2024,-224,-14,70,-3
1685,0,-2032,-224,-14,71,-4
1690,-24,-2024,-232,-16,70,-2
1695,0,-2040,-208,-17,70,-4
1700,-8,-2040,-208,-17,68,-3
1705,-32,-2048,-216,-16,66,-3
1710,0,-2048,-216,-14,66,-4
1715,-8,-2024,-224,-12,65,-4
1720,-8,-2064,-224,-12,65,-4
1725,-16,-2032,-248,-12,63,-5
1730,-8,-2056,-240,-10,63,-5
1735,0,-2048,-216,-10,66,-8
1740,0,-2024,-208,-10,67,-7
1745,0,-2072,-208,-8,69,-7
1750,-8,-2056,-248,-9,71,-7
1755,-40,-2048,-208,-8,73,-5
1760,-8,-2024,-240,-9,73,-5
1765,-40,-2016,-176,-11,75,-4
1770,-24,-2008,-216,-14,74,-5
1775,-24,-2008,-216,-15,73,-4
1780,0,-2056,-216,-18,73,-4
1785,-8,-2040,-232,-19,71,-4
1790,-8,-2048,-248,-21,70,-4
1795,0,-2040,-248,-20,67,-5
1800,-40,-2040,-216,-18,65,-4
1805,0,-2064,-224,-15,62,-5
1810,-8,-2040,-224,-8,62,-4
1815,0,-2088,-240,-2,60,-4
1820,-24,-2056,-224,6,60,-3
1825,0,-2072,-208,14,60,-3
1830,0,-2040,-200,19,61,-1
1835,-24,-2024,-216,20,62,0
1840,0,-2064,-208,19,64,1
1845,-8,-2048,-208,19,66,0
1850,-8,-2040,-200,15,66,0
1855,-8,-2040,-208,13,68,-2
1860,0,-2008,-200,11,69,-3
1865,-16,-2032,-216,7,69,-1
1870,0,-2048,-200,1,71,-3
1875,-24,-2024,-192,-3,70,-3
1880,16,-2016,-320,-7,68,-3
1885,-8,-2032,-232,-12,69,-3
1890,-16,-2024,-216,-18,70,-4
1895,-8,-2016,-216,-22,70,-2
1900,-24,-2024,-208,-24,70,-1
1905,-16,-2040,-232,-25,69,0
1910,-8,-2032,-216,-25,67,0
1915,-8,-2056,-200,-25,67,-1
1920,0,-2048,-232,-23,66,0
1925,-8,-2048,-240,-22,65,1
1930,0,-2056,-232,-19,65,0
1935,-16,-2064,-224,-17,65,-1
1940,-16,-2040,-240,-13,65,-1
1945,-8,-2048,-248,-11,65,-1
1950,0,-2080,-232,-7,64,-1
1955,0,-2048,-224,-6,65,-2
1960,-16,-2048,-224,-4,63,-1
1965,0,-2048,-216,-3,63,-2
1970,-24,-2048,-208,-3,65,-2
1975,-40,-2040,-176,-2,65,-2
1980,0,-2016,-216,-1,65,-2
1985,-16,-2064,-216,-3,65,-2
1990,-8,-2032,-184,-4,66,-3
1995,-16,-2040,-208,-9,65,-4
2000,0,-2040,-216,-9,66,-4
2005,-24,-2040,-192,-13,67,-3
2010,-24,-2048,-208,-16,68,-2
2015,0,-2040,-184,-19,68,-2
2020,-8,-2048,-232,-21,70,-2
2025,-8,-2056,-200,-21,68,-2
2030,8,-2064,-240,-19,68,-3
2035,-16,-2040,-240,-17,68,-3
2040,0,-2048,-200,-13,68,-4
2045,-16,-2040,-216,-12,68,-4
2050,-16,-2024,-240,-10,66,-3
2055,0,-2032,-216,-10,65,-5
2060,-16,-2048,-224,-7,67,-5
2065,-8,-2048,-224,-7,68,-4
2070,-8,-2056,-208,-7,69,-5
2075,0,-2056,-208,-7,69,-5
2080,-16,-2048,-176,-6,68,-5
2085,-16,-2064,-216,-8,69,-5
2090,-16,-2040,-232,-8,69,-5
2095,-8,-2024,-216,-8,69,-4
2100,-8,-2040,-208,-8,70,-4
2105,-32,-2040,-184,-8,70,-5
2110,-24,-2040,-200,-9,71,-5
2115,-24,-2048,-216,-9,71,-5
2120,-24,-2040,-184,-11,72,-5
2125,-16,-2040,-224,-11,73,-5
2130,-8,-2048,-224,-13,73,-5
2135,0,-2024,-224,-14,73,-4
2140,0,-2032,-232,-14,73,-5
2145,0,-2040,-192,-14,72,-5
2150,-8,-2024,-208,-15,71,-3
2155,-32,-2040,-208,-15,70,-4
2160,0,-2048,-248,-13,71,-4
2165,-16,-2064,-208,-11,69,-5
2170,-32,-2032,-232,-9,69,-4
2175,-32,-2040,-216,-9,67,-5
2180,-32,-2040,-232,-9,68,-6
2185,0,-2024,-200,-10,67,-6
2190,-8,-2056,-232,-8,68,-6
2195,8,-2048,-176,-8,69,-6
2200,0,-2056,-184,-9,69,-5
2205,-16,-2032,-216,-11,68,-4
2210,-16,-2048,-208,-12,67,-3
2215,-16,-2048,-224,-12,67,-3
2220,0,-2048,-232,-13,66,-3
2225,-16,-2040,-208,-12,64,-3
2230,-16,-2032,-216,-10,65,-2
2235,0,-2048,-216,-9,66,-4
2240,0,-2032,-248,-7,66,-4
2245,0,-2056,-232,-6,66,-5
2250,0,-2032,-224,-7,68,-5
2255,0,-2040,-216,-7,69,-4
2260,0,-2040,-232,-7,69,-3
2265,-16,-2040,-216,-8,70,-3
2270,0,-2024,-192,-7,71,-3
2275,-8,-2048,-200,-7,72,-3
2280,-24,-2064,-192,-7,73,-2
2285,0,-2032,-248,-7,73,-2
2290,-8,-2040,-248,-6,71,-3
2295,-8,-2048,-224,-6,69,-3
2300,0,-2032,-208,-4,69,-2
2305,-24,-2032,-208,-4,70,-3
2310,0,-2048,-224,-5,68,-3
2315,-8,-2040,-224,-5,69,-3
2320,-8,-2040,-168,-5,67,-4
2325,-32,-2032,-200,-6,66,-4
2330,-24,-2032,-240,-8,66,-3
2335,-8,-2032,-224,-8,66,-2
2340,-8,-2024,-176,-8,65,-2
2345,-16,-2040,-208,-10,64,-3
2350,-8,-2048,-192,-11,65,-2
2355,-8,-2032,-224,-13,66,-3
2360,-16,-2024,-200,-12,66,-4
2365,-8,-2040,-232,-11,68,-2
2370,0,-2048,-192,-11,68,-2
2375,-16,-2048,-224,-11,68,-2
2380,8,-2040,-232,-10,68,-2
2385,-8,-2040,-200,-11,68,-4
2390,-24,-2056,-216,-9,68,-4
2395,-16,-2064,-216,-9,70,-3
2400,0,-2072,-224,-9,69,-4
2405,-16,-2048,-216,-8,68,-5
2410,-16,-2040,-200,-9,66,-5
2415,-24,-2032,-216,-9,66,-3
2420,-8,-2040,-216,-9,66,-4
2425,-24,-2040,-184,-7,67,-4
2430,-16,-2048,-200,-4,68,-4
2435,-32,-2040,-216,-2,69,-5
2440,-24,-2024,-216,-3,70,-4
2445,-16,-2032,-216,-3,70,-4
2450,-8,-2056,-232,-3,72,-4
2455,-16,-2048,-208,-4,72,-4
2460,0,-2032,-224,-5,71,-3
2465,0,-2040,-224,-6,70,-3
2470,0,-2032,-224,-8,69,-5
2475,0,-2040,-176,-11,70,-3
2480,-8,-2040,-216,-13,71,-5
2485,0,-2024,-216,-17,70,-5
2490,0,-2048,-192,-18,70,-5
2495,0,-2048,-232,-19,70,-4
2500,0,-2056,-192,-20,69,-2
2505,-8,-2040,-208,-18,70,-3
2510,0,-2040,-256,-18,69,-4
2515,8,-2048,-232,-18,67,-3
2520,0,-2048,-200,-16,66,-3
2525,-24,-2040,-208,-16,67,-4
2530,-8,-2048,-200,-14,67,-4
2535,-16,-2048,-216,-12,70,-7
2540,-16,-2056,-232,-10,69,-6
2545,0,-2024,-248,-8,72,-7
2550,0,-2048,-224,-6,72,-7
2555,0,-2040,-224,-4,74,-7
2560,-16,-2024,-200,-5,75,-8
2565,8,-2024,-184,-5,76,-9
2570,-8,-2024,-216,-8,75,-7
2575,-32,-2024,-224,-8,75,-7
2580,0,-2040,-192,-10,76,-5
2585,0,-2056,-192,-13,75,-7
2590,0,-2032,-216,-15,73,-5
2595,-32,-2024,-240,-16,72,-4
2600,8,-2056,-248,-16,70,-3
2605,-8,-2056,-200,-16,68,-2
2610,0,-2048,-216,-12,65,-2
2615,-8,-2040,-216,-6,63,-1
2620,-8,-2088,-256,-1,63,1
2625,0,-2072,-200,5,62,0
2630,-24,-2040,-216,8,62,1
2635,-24,-2048,-200,11,62,1
2640,-16,-2048,-200,12,61,1
2645,-8,-2064,-216,9,61,-1
2650,0,-2016,-216,7,62,-1
2655,-8,-2040,-208,6,62,-2
2660,-16,-2024,-216,6,63,-2
2665,0,-2032,-208,5,64,-2
2670,-8,-2032,-192,5,64,-3
2675,-8,-2040,-208,4,66,-3
2680,-16,-2048,-184,0,66,-2
2685,-16,-2024,-240,-3,67,-3
2690,-8,-2032,-208,-6,68,-3
2695,0,-2048,-224,-8,68,-2
2700,-40,-2024,-208,-10,70,-3
2705,-8,-2016,-192,-12,69,-2
2710,-8,-2064,-208,-14,69,-3
2715,8,-2040,-192,-15,69,-2
2720,-8,-2048,-232,-16,68,-3
2725,-8,-2024,-208,-17,68,-3
2730,-8,-2056,-200,-17,67,0
2735,-24,-2032,-232,-16,67,0
2740,-8,-2048,-232,-14,64,0
2745,0,-2048,-208,-11,63,1
2750,-16,-2040,-232,-8,62,0
2755,-8,-2040,-232,-8,62,-1
2760,0,-2024,-208,-7,60,0
2765,-8,-2048,-208,-6,60,0
2770,0,-2056,-200,-5,62,0
2775,-24,-2048,-224,-2,62,-1
2780,-16,-2048,-192,-1,63,-1
2785,-16,-2048,-208,-2,65,-2
2790,-16,-2032,-184,-4,67,-3
2795,-24,-2032,-200,-8,67,-3
2800,8,-2032,-208,-10,69,-5
2805,-16,-2032,-200,-13,70,-5
2810,-16,-2040,-192,-14,69,-6
2815,0,-2064,-200,-18,70,-5
2820,8,-2072,-192,-19,70,-5
2825,-16,-2040,-224,-22,71,-4
2830,-8,-2032,-200,-21,72,-6
2835,0,-2040,-256,-23,70,-6
2840,-16,-2048,-200,-21,70,-6
2845,0,-2040,-240,-21,69,-4
2850,0,-2024,-208,-20,68,-4
2855,-16,-2032,-264,-19,68,-4
2860,0,-2040,-200,-19,68,-4
2865,0,-2024,-224,-19,67,-3
2870,0,-2064,-216,-18,67,-3
2875,-8,-2056,-224,-16,66,-5
2880,-8,-2048,-216,-14,65,-4
2885,-24,-2024,-216,-14,65,-4
2890,-24,-2024,-232,-13,66,-4
2895,0,-2048,-200,-14,67,-4
2900,-8,-2048,-176,-14,67,-5
2905,-16,-2032,-200,-15,68,-5
2910,-8,-2048,-176,-16,68,-2
2915,0,-2064,-216,-17,70,-2
2920,0,-2032,-200,-19,70,-2
2925,0,-2048,-232,-19,70,-3
2930,-8,-2040,-216,-21,72,-3
2935,-8,-2048,-192,-22,69,-4
2940,16,-2024,-224,-25,70,-5
2945,-8,-2072,-208,-26,70,-4
2950,-16,-2032,-200,-26,71,-4
2955,-24,-2032,-216,-27,70,-4
2960,0,-2032,-200,-27,70,-6
2965,0,-2048,-216,-28,70,-5
2970,0,-2056,-192,-26,71,-3
2975,-8,-2024,-224,-25,70,-3
2980,0,-2072,-232,-23,70,-4
2985,0,-2024,-240,-21,71,-3
2990,-16,-2048,-224,-20,70,-4
2995,0,-2048,-216,-18,71,-3
3000,0,-2048,-224,-17,71,-3
3005,0,-2040,-216,-14,70,-2
3010,-16,-2032,-216,-11,69,-3
3015,0,-2048,-216,-8,68,-4
3020,-16,-2064,-208,-4,68,-2
3025,-16,-2064,-224,-2,68,-3
3030,0,-2056,-240,-1,67,-4
3035,0,-2040,-216,-1,67,-5
3040,-40,-2024,-192,1,68,-3
3045,-8,-2040,-240,0,66,-3
3050,0,-2048,-224,-1,64,-4
3055,-8,-2040,-184,-2,64,-4
3060,-40,-2032,-176,-3,63,-3
3065,-16,-2024,-232,-5,61,-2
3070,-32,-2016,-208,-8,62,-2
3075,-16,-2016,-184,-11,62,-1
3080,-16,-2008,-184,-14,64,-2
3085,-16,-2056,-168,-18,64,-3
3090,0,-2040,-200,-22,64,-4
3095,-8,-2032,-200,-24,63,-4
3100,0,-2056,-208,-27,63,-5
3105,-40,-2016,-224,-27,64,-5
3110,-8,-2032,-224,-29,64,-5
3115,-8,-2048,-240,-31,63,-6
3120,0,-2040,-232,-30,63,-6
3125,-8,-2056,-232,-29,62,-6
3130,0,-2048,-216,-28,62,-5
3135,-40,-2056,-216,-27,64,-5
3140,-8,-2048,-200,-26,64,-5
3145,0,-2048,-200,-26,64,-5
3150,-16,-2040,-216,-24,64,-5
3155,-16,-2056,-248,-26,64,-6
3160,-40,-2048,-208,-24,63,-6
3165,0,-2032,-200,-26,64,-5
3170,-8,-2048,-232,-27,63,-6
3175,-8,-2024,-200,-28,64,-6
3180,-16,-2040,-240,-31,63,-6
3185,-32,-2032,-248,-31,66,-7
3190,-16,-2040,-216,-33,65,-7
3195,-16,-2056,-240,-34,65,-8
3200,0,-2064,-200,-34,65,-9
3205,-24,-2024,-232,-34,65,-9
3210,-8,-2056,-224,-32,65,-7
3215,-8,-2056,-232,-31,64,-8
3220,-24,-2056,-208,-30,65,-8
3225,0,-2048,-216,-30,64,-7
3230,-8,-2040,-216,-33,67,-6
3235,0,-2048,-184,-37,66,-7
3240,0,-2024,-200,-42,66,-5
3245,-16,-2040,-216,-47,66,-5
3250,8,-2032,-216,-54,67,-6
3255,0,-2048,-224,-61,68,-7
3260,24,-2040,-200,-66,69,-7
3265,0,-2024,-208,-72,70,-6
3270,-8,-2048,-184,-79,70,-7
3275,0,-2048,-216,-83,73,-5
3280,0,-2040,-240,-90,74,-7
3285,-8,-2056,-240,-97,73,-7
3290,-16,-2032,-232,-102,73,-6
3295,-24,-2032,-224,-106,72,-7
3300,-16,-2040,-232,-110,71,-5
3305,-8,-2024,-224,-111,72,-6
3310,-8,-2048,-208,-113,71,-3
3315,0,-2056,-224,-114,71,-4
3320,-8,-2056,-232,-113,71,-2
3325,0,-2048,-216,-112,70,-4
3330,-16,-2072,-248,-109,68,-5
3335,-32,-2056,-248,-106,65,-7
3340,8,-2048,-248,-103,67,-6
3345,-8,-2016,-240,-99,66,-5
3350,0,-2024,-256,-95,67,-7
3355,-8,-2056,-256,-91,68,-7
3360,0,-2064,-248,-86,71,-8
3365,0,-2048,-272,-86,73,-9
3370,-16,-2040,-248,-85,75,-10
3375,0,-2032,-240,-85,75,-9
3380,0,-2032,-264,-87,74,-10
3385,-8,-2032,-248,-86,73,-8
3390,0,-2032,-216,-84,70,-7
3395,8,-2040,-256,-85,69,-5
3400,-8,-2016,-264,-83,67,-5
3405,-16,-2040,-240,-80,62,-4
3410,0,-2016,-248,-77,60,-3
3415,0,-2056,-264,-76,56,-4
3420,0,-2032,-248,-76,52,-3
3425,-8,-2016,-272,-73,50,0
3430,0,-2056,-272,-71,49,-1
3435,-16,-2056,-272,-67,49,2
3440,-8,-2040,-256,-65,49,2
3445,-16,-2040,-264,-61,52,2
3450,0,-2040,-264,-59,55,3
