timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3305,-232,-304,-1904,-185,29,32
3310,-208,-320,-1936,-186,24,22
3315,-208,-288,-1912,-187,27,13
3320,-240,-304,-1960,-186,36,3
3325,-256,-272,-1920,-180,44,-11
3330,-232,-360,-1920,-172,49,-26
3335,-224,-248,-1904,-178,46,-61
3340,-240,-240,-1944,-173,45,-64
3345,-240,-264,-1896,-166,44,-66
3350,-256,-232,-1920,-163,41,-68
3355,-232,-280,-1864,-162,35,-70
3360,-240,-280,-1896,-166,29,-72
3365,-248,-280,-1896,-168,22,-70
3370,-232,-256,-1872,-169,20,-66
3375,-240,-272,-1880,-164,14,-57
3380,-248,-272,-1840,-156,7,-51
3385,-208,-288,-1864,-144,-1,-47
3390,-232,-288,-1824,-131,-10,-46
3395,-224,-264,-1856,-119,-23,-44
3400,-200,-304,-1856,-108,-35,-45
3405,-200,-304,-1832,-96,-50,-46
3410,-184,-296,-1856,-86,-64,-50
3415,-136,-320,-1856,-77,-75,-52
3420,-112,-296,-1872,-66,-86,-50
3425,-96,-344,-1880,-60,-96,-51
3430,-56,-336,-1872,-52,-111,-56
3435,-16,-352,-1872,-28,-121,-46
3440,8,-440,-1928,-7,-121,-42
3445,8,-448,-1912,5,-111,-43
3450,16,-464,-1944,14,-104,-47
3455,0,-480,-1944,18,-92,-55
3460,-8,-472,-2024,27,-82,-60
3465,0,-472,-2048,41,-74,-58
3470,-24,-448,-2072,62,-57,-55
3475,-104,-392,-2128,84,-34,-51
3480,-144,-384,-2152,112,-10,-44
3485,-176,-368,-2160,135,7,-24
3490,-240,-344,-2128,157,22,-15
3495,-232,-304,-2152,180,32,-5
3500,-264,-280,-2152,204,37,7
3505,-280,-320,-2120,223,38,24
3510,-304,-320,-2080,235,39,41
3515,-272,-336,-2064,238,40,52
3520,-296,-360,-2024,234,41,58
3525,-304,-368,-2008,229,42,59
3530,-288,-360,-2024,225,44,56
3535,-280,-368,-1952,219,47,51
3540,-256,-392,-1952,209,50,46
3545,-320,-376,-1968,198,54,37
3550,-240,-408,-1944,191,63,23
3555,-256,-408,-1912,189,73,4
3560,-296,-408,-1920,194,83,-15
3565,-312,-416,-1944,201,90,-33
3570,-320,-400,-1936,215,97,-51
3575,-344,-408,-1952,230,99,-67
3580,-336,-408,-1984,248,97,-80
3585,-352,-408,-1968,266,94,-94
3590,-344,-392,-1984,285,87,-106
3595,-376,-384,-2024,307,81,-116
3600,-352,-392,-2048,326,75,-124
3605,-368,-392,-2000,343,68,-129
3610,-400,-416,-2024,357,60,-134
3615,-384,-424,-2008,371,43,-140
3620,-384,-400,-2040,380,21,-146
3625,-392,-416,-2024,383,-4,-151
3630,-400,-400,-2000,381,-26,-155
3635,-392,-416,-1992,377,-46,-161
3640,-408,-384,-2016,369,-62,-167
3645,-424,-384,-2016,356,-75,-174
3650,-456,-368,-2024,339,-87,-182
3655,-440,-368,-2008,320,-98,-193
3660,-472,-352,-2048,297,-110,-207
3665,-448,-328,-2024,274,-118,-221
3670,-440,-312,-2024,255,-121,-232
3675,-448,-296,-2016,245,-119,-241
3680,-464,-336,-2000,237,-115,-248
3685,-456,-320,-2024,236,-106,-250
3690,-456,-360,-2064,237,-96,-250
3695,-456,-368,-2088,244,-90,-248
3700,-448,-376,-2072,251,-88,-244
3705,-456,-416,-2088,258,-90,-233
3710,-440,-416,-2048,266,-93,-223
3715,-456,-416,-2016,273,-99,-213
3720,-472,-424,-2024,279,-101,-201
3725,-488,-408,-2024,283,-99,-187
3730,-504,-408,-2048,286,-95,-173
3735,-488,-400,-2040,290,-90,-163
3740,-480,-440,-2080,292,-85,-154
3745,-464,-392,-2064,287,-81,-149
3750,-408,-416,-2064,279,-76,-142
3755,-392,-448,-2072,267,-72,-132
3760,-352,-456,-2072,254,-70,-119
3765,-328,-488,-1992,243,-69,-109
3770,-336,-504,-2000,235,-65,-104
3775,-352,-496,-2016,229,-58,-101
3780,-328,-496,-2000,227,-45,-100
3785,-328,-504,-2008,229,-32,-101
3790,-336,-520,-2024,236,-18,-102
3795,-352,-504,-2016,243,-2,-104
3800,-360,-496,-2008,254,11,-99
3805,-352,-504,-2008,264,20,-97
3810,-400,-552,-2032,272,25,-100
3815,-320,-488,-2024,259,13,-126
3820,-360,-504,-1976,271,14,-112
3825,-376,-528,-2000,286,16,-100
3830,-352,-536,-2000,295,15,-97
3835,-336,-528,-1992,287,15,-97
3840,-328,-536,-2032,273,18,-97
3845,-344,-528,-1992,259,22,-96
3850,-352,-544,-1984,245,23,-94
3855,-344,-536,-2016,236,22,-91
3860,-392,-592,-2016,235,26,-82
3865,-400,-488,-1928,226,37,-60
3870,-368,-552,-2024,249,40,-69
3875,-376,-552,-1992,275,41,-69
3880,-344,-576,-1984,300,49,-66
3885,-384,-576,-1976,320,51,-59
3890,-368,-592,-1952,333,50,-53
3895,-384,-576,-1920,340,48,-51
3900,-376,-576,-1936,340,47,-50
3905,-344,-576,-1928,333,49,-51
3910,-328,-600,-1944,323,53,-50
3915,-288,-584,-1960,311,56,-50
3920,-280,-584,-1928,301,60,-49
3925,-304,-616,-1944,294,62,-50
3930,-288,-640,-1912,294,70,-48
3935,-272,-648,-1944,300,73,-51
3940,-288,-656,-1968,310,78,-51
3945,-264,-696,-1936,322,84,-47
3950,-280,-696,-1936,333,94,-42
3955,-272,-680,-1936,344,102,-35
3960,-240,-680,-1928,353,113,-28
3965,-248,-688,-1960,360,123,-19
3970,-264,-696,-1952,367,127,-15
3975,-256,-696,-1944,378,132,-11
3980,-272,-720,-1928,390,132,-8
3985,-280,-728,-1936,406,132,-9
3990,-312,-712,-1920,423,133,-8
3995,-320,-712,-2008,436,133,-10
4000,-344,-704,-1960,445,131,-13
4005,-352,-688,-1992,454,130,-19
4010,-328,-680,-1968,461,126,-26
4015,-320,-664,-1952,466,119,-34
4020,-328,-680,-1976,469,109,-42
4025,-344,-688,-1952,473,102,-51
4030,-344,-696,-1944,472,95,-59
4035,-320,-688,-1928,470,90,-65
4040,-288,-712,-1944,468,88,-72
4045,-320,-712,-1952,467,90,-78
4050,-288,-704,-1960,464,92,-83
4055,-296,-712,-1944,465,98,-87
4060,-296,-728,-1936,467,102,-88
4065,-272,-736,-1952,475,105,-90
4070,-280,-768,-1920,489,105,-91
4075,-296,-792,-1928,506,105,-93
4080,-312,-832,-1936,523,103,-95
4085,-328,-824,-1968,540,103,-93
4090,-352,-840,-1992,555,101,-94
4095,-352,-848,-2000,563,103,-94
4100,-360,-832,-2008,569,103,-98
4105,-352,-872,-1992,573,98,-101
4110,-344,-864,-1992,577,84,-110
4115,-360,-904,-1984,583,67,-121
4120,-360,-904,-2024,590,54,-128
4125,-376,-928,-2040,595,38,-140
4130,-392,-928,-2064,601,23,-150
4135,-360,-936,-2056,606,11,-157
4140,-352,-936,-2096,609,5,-163
4145,-360,-936,-2136,611,-1,-171
4150,-320,-952,-2120,611,-7,-178
4155,-328,-952,-2136,610,-12,-184
4160,-344,-960,-2136,614,-17,-189
4165,-320,-976,-2120,620,-17,-193
4170,-328,-976,-2136,630,-12,-194
4175,-328,-968,-2120,645,-5,-192
4180,-328,-992,-2112,655,4,-190
4185,-344,-992,-2080,666,13,-185
4190,-344,-992,-2064,680,17,-181
4195,-328,-992,-2016,700,17,-180
4200,-312,-992,-1976,725,14,-177
4205,-336,-984,-1944,753,8,-173
4210,-336,-984,-1912,779,4,-169
4215,-320,-1016,-1880,802,-2,-163
4220,-344,-1016,-1856,821,-8,-155
4225,-304,-1032,-1808,836,-12,-145
4230,-272,-1064,-1768,848,-17,-132
4235,-272,-1056,-1720,861,-23,-120
4240,-264,-1072,-1712,874,-31,-107
4245,-232,-1080,-1648,891,-36,-93
4250,-208,-1120,-1632,905,-42,-83
4255,-216,-1136,-1584,915,-44,-76
4260,-192,-1144,-1560,923,-45,-71
4265,-176,-1168,-1536,930,-45,-71
4270,-192,-1136,-1544,935,-40,-73
4275,-160,-1160,-1520,939,-31,-74
4280,-152,-1184,-1504,940,-21,-76
4285,-200,-1184,-1520,936,-8,-85
4290,-176,-1192,-1520,930,-1,-93
4295,-176,-1224,-1496,924,5,-103
4300,-192,-1216,-1472,913,7,-115
4305,-192,-1200,-1496,897,5,-128
4310,-192,-1264,-1472,879,4,-140
4315,-208,-1256,-1464,859,4,-148
4320,-200,-1280,-1528,842,8,-154
4325,-216,-1296,-1512,828,11,-155
4330,-224,-1320,-1472,818,17,-156
4335,-232,-1312,-1488,812,20,-158
4340,-224,-1304,-1504,809,24,-158
4345,-248,-1304,-1456,807,30,-158
4350,-264,-1320,-1504,807,35,-156
4355,-288,-1336,-1464,809,42,-152
4360,-288,-1368,-1448,812,45,-148
4365,-296,-1360,-1424,812,49,-141
4370,-296,-1392,-1448,812,49,-134
4375,-288,-1416,-1432,809,49,-123
4380,-312,-1440,-1488,809,47,-112
4385,-312,-1424,-1472,806,48,-98
4390,-280,-1448,-1496,807,46,-85
4395,-288,-1448,-1456,809,44,-71
4400,-264,-1440,-1480,814,44,-57
4405,-288,-1464,-1488,820,43,-47
4410,-272,-1440,-1504,826,46,-34
4415,-280,-1440,-1528,841,49,-23
4420,-288,-1432,-1488,854,55,-14
4425,-288,-1440,-1504,871,62,-5
4430,-304,-1440,-1456,888,69,1
4435,-304,-1448,-1424,903,74,7
4440,-304,-1432,-1416,915,80,11
4445,-312,-1400,-1424,920,87,15
4450,-320,-1416,-1328,916,91,19
4455,-328,-1360,-1336,908,94,18
4460,-328,-1376,-1312,894,98,12
4465,-328,-1368,-1328,870,102,6
4470,-336,-1368,-1312,840,101,-2
4475,-328,-1376,-1336,806,101,-9
4480,-344,-1376,-1312,769,100,-18
4485,-360,-1408,-1304,728,99,-26
4490,-368,-1400,-1272,687,97,-33
4495,-344,-1440,-1256,647,95,-38
4500,-352,-1440,-1280,609,92,-42
4505,-344,-1472,-1288,575,91,-47
4510,-344,-1496,-1288,549,91,-51
4515,-336,-1520,-1328,525,93,-56
4520,-328,-1528,-1304,507,95,-60
4525,-320,-1536,-1360,493,99,-64
4530,-288,-1536,-1336,485,102,-69
4535,-272,-1552,-1368,484,108,-70
4540,-280,-1536,-1368,487,115,-71
4545,-264,-1560,-1384,491,120,-72
4550,-280,-1520,-1392,493,128,-72
4555,-272,-1528,-1384,490,136,-69
4560,-256,-1544,-1368,484,143,-66
4565,-248,-1544,-1352,474,150,-61
4570,-248,-1504,-1392,461,159,-56
4575,-248,-1520,-1368,445,168,-50
4580,-280,-1512,-1312,425,178,-43
4585,-256,-1512,-1304,405,189,-39
4590,-256,-1496,-1296,386,201,-30
4595,-288,-1480,-1296,368,213,-25
4600,-272,-1496,-1272,350,221,-19
4605,-256,-1512,-1248,336,232,-16
4610,-224,-1512,-1240,322,239,-14
4615,-248,-1512,-1248,311,244,-14
4620,-280,-1568,-1224,301,249,-16
4625,-224,-1528,-1240,291,252,-17
4630,-240,-1544,-1224,283,253,-19
4635,-232,-1576,-1192,274,255,-22
4640,-232,-1592,-1240,264,254,-27
4645,-232,-1560,-1248,253,250,-31
4650,-232,-1584,-1224,241,249,-34
4655,-240,-1592,-1224,230,246,-36
4660,-256,-1592,-1264,222,242,-36
4665,-232,-1608,-1272,214,240,-37
4670,-256,-1600,-1216,211,237,-37
4675,-240,-1656,-1248,209,233,-36
4680,-264,-1624,-1240,209,228,-34
4685,-248,-1648,-1248,214,226,-35
4690,-240,-1664,-1264,224,222,-34
4695,-240,-1648,-1248,238,218,-33
4700,-272,-1616,-1264,254,215,-33
4705,-224,-1632,-1296,269,213,-31
4710,-208,-1664,-1248,282,213,-31
4715,-192,-1640,-1272,292,212,-36
4720,-192,-1656,-1264,300,211,-38
4725,-192,-1640,-1304,304,208,-43
4730,-128,-1640,-1248,305,203,-48
4735,-176,-1600,-1240,304,197,-54
4740,-152,-1640,-1248,299,188,-56
4745,-136,-1648,-1256,294,178,-62
4750,-128,-1616,-1232,288,168,-66
4755,-128,-1640,-1224,283,155,-74
4760,-144,-1648,-1224,274,139,-83
4765,-160,-1624,-1248,265,121,-92
4770,-184,-1632,-1232,257,103,-101
4775,-184,-1616,-1232,244,85,-108
4780,-192,-1592,-1216,230,71,-112
4785,-168,-1600,-1240,215,56,-110
4790,-176,-1600,-1232,198,45,-109
4795,-168,-1592,-1232,182,37,-106
4800,-200,-1576,-1248,166,31,-104
4805,-176,-1552,-1256,150,24,-97
4810,-160,-1568,-1232,136,19,-91
4815,-168,-1568,-1216,123,18,-83
4820,-136,-1584,-1216,111,21,-75
4825,-136,-1568,-1248,99,23,-71
4830,-136,-1568,-1232,90,24,-64
4835,-128,-1576,-1224,80,27,-59
4840,-176,-1576,-1248,68,29,-54
4845,-128,-1624,-1208,58,30,-52
4850,-168,-1568,-1208,44,32,-49
4855,-160,-1608,-1208,28,35,-48
4860,-160,-1608,-1192,14,35,-45
4865,-160,-1648,-1216,1,39,-44
4870,-152,-1632,-1192,-11,40,-41
4875,-144,-1648,-1176,-19,43,-40
4880,-152,-1664,-1200,-23,45,-36
4885,-184,-1680,-1176,-23,47,-31
4890,-208,-1680,-1176,-20,48,-30
4895,-224,-1688,-1192,-16,49,-28
4900,-184,-1712,-1176,-11,47,-26
4905,-192,-1720,-1168,-5,46,-27
4910,-232,-1696,-1168,1,44,-28
4915,-192,-1704,-1184,8,41,-33
4920,-192,-1728,-1192,15,38,-37
4925,-200,-1688,-1184,19,36,-41
4930,-224,-1688,-1200,26,34,-45
4935,-192,-1696,-1184,33,34,-47
4940,-208,-1688,-1184,40,36,-49
4945,-192,-1680,-1192,46,36,-50
4950,-168,-1736,-1144,51,40,-50
4955,-216,-1688,-1192,56,42,-49
4960,-208,-1656,-1144,61,44,-48
4965,-208,-1664,-1160,64,46,-47
4970,-200,-1680,-1176,67,44,-46
4975,-192,-1680,-1176,70,42,-46
4980,-208,-1656,-1192,69,42,-46
4985,-192,-1656,-1192,70,41,-47
4990,-192,-1640,-1176,71,40,-49
4995,-208,-1672,-1176,67,41,-50
5000,-176,-1632,-1192,63,42,-54
5005,-184,-1648,-1184,60,44,-56
5010,-168,-1656,-1208,55,44,-58
5015,-192,-1624,-1208,51,48,-60
5020,-176,-1632,-1192,45,48,-62
5025,-208,-1648,-1168,40,51,-62
5030,-192,-1640,-1200,36,53,-62
5035,-192,-1656,-1184,33,53,-62
5040,-200,-1624,-1200,33,56,-61
5045,-184,-1664,-1192,33,57,-62
5050,-176,-1656,-1192,34,58,-62
5055,-176,-1656,-1192,33,58,-63
5060,-192,-1664,-1160,32,59,-60
5065,-184,-1696,-1176,28,60,-59
5070,-184,-1688,-1176,23,62,-55
5075,-192,-1688,-1168,18,64,-54
5080,-192,-1672,-1192,14,66,-52
5085,-192,-1680,-1176,11,68,-48
5090,-184,-1688,-1176,7,71,-45
5095,-184,-1656,-1208,4,74,-43
5100,-208,-1656,-1184,1,75,-39
5105,-184,-1648,-1152,-2,78,-38
5110,-200,-1648,-1120,-9,78,-34
5115,-176,-1640,-1160,-17,79,-32
5120,-184,-1656,-1120,-25,80,-29
5125,-200,-1632,-1120,-35,81,-27
5130,-200,-1664,-1128,-47,82,-23
5135,-216,-1664,-1152,-57,86,-22
5140,-200,-1640,-1144,-67,88,-24
5145,-240,-1672,-1144,-79,89,-23
5150,-240,-1656,-1136,-88,91,-23
5155,-248,-1672,-1128,-98,91,-25
5160,-208,-1672,-1104,-105,91,-27
5165,-264,-1688,-1160,-112,93,-27
5170,-240,-1680,-1144,-121,91,-29
5175,-224,-1680,-1136,-130,86,-29
5180,-240,-1680,-1144,-138,84,-31
5185,-216,-1688,-1120,-146,78,-32
5190,-192,-1688,-1136,-152,72,-33
5195,-184,-1712,-1144,-154,68,-32
5200,-224,-1688,-1168,-155,65,-32
5205,-184,-1688,-1184,-151,63,-29
5210,-184,-1688,-1176,-145,61,-26
5215,-168,-1672,-1184,-138,62,-22
5220,-160,-1704,-1216,-127,62,-19
5225,-200,-1656,-1224,-117,65,-17
5230,-192,-1672,-1216,-108,66,-15
5235,-200,-1656,-1200,-101,69,-13
5240,-176,-1672,-1208,-97,70,-13
5245,-208,-1656,-1200,-96,71,-14
5250,-184,-1664,-1216,-98,69,-16
5255,-184,-1656,-1208,-101,67,-20
5260,-184,-1656,-1224,-105,61,-26
5265,-192,-1648,-1184,-109,56,-34
5270,-192,-1632,-1200,-116,49,-41
5275,-176,-1624,-1232,-120,40,-51
5280,-200,-1648,-1224,-124,34,-59
5285,-192,-1640,-1232,-126,27,-68
5290,-200,-1616,-1200,-129,19,-75
5295,-192,-1616,-1200,-130,16,-82
5300,-176,-1608,-1184,-133,13,-87
5305,-168,-1624,-1200,-138,11,-92
5310,-192,-1608,-1144,-143,11,-96
5315,-168,-1584,-1192,-151,8,-97
5320,-168,-1632,-1192,-158,10,-98
5325,-184,-1632,-1192,-167,9,-99
5330,-176,-1616,-1224,-175,11,-96
5335,-168,-1616,-1200,-182,11,-94
5340,-152,-1640,-1200,-191,11,-89
5345,-160,-1616,-1200,-199,10,-87
5350,-136,-1664,-1224,-204,8,-85
5355,-144,-1640,-1208,-209,7,-83
5360,-136,-1656,-1208,-213,5,-81
5365,-144,-1640,-1208,-215,3,-80
5370,-128,-1640,-1224,-215,1,-78
5375,-136,-1624,-1208,-215,0,-75
5380,-112,-1640,-1208,-216,-1,-74
5385,-104,-1648,-1280,-216,-2,-73
5390,-152,-1632,-1248,-216,-3,-68
5395,-152,-1616,-1248,-214,-4,-65
5400,-152,-1616,-1272,-214,-3,-62
5405,-152,-1624,-1256,-214,-1,-57
5410,-168,-1616,-1248,-217,1,-51
5415,-144,-1632,-1248,-221,3,-45
5420,-176,-1600,-1288,-226,6,-38
5425,-176,-1608,-1280,-228,12,-30
5430,-128,-1608,-1272,-227,15,-24
5435,-136,-1600,-1256,-225,19,-16
5440,-136,-1616,-1272,-220,24,-10
5445,-152,-1600,-1296,-215,27,-6
5450,-128,-1576,-1272,-211,33,0
5455,-128,-1592,-1272,-206,36,5
5460,-120,-1576,-1296,-204,40,8
5465,-144,-1576,-1272,-205,46,14
5470,-128,-1576,-1256,-209,51,17
5475,-136,-1568,-1288,-214,56,21
5480,-136,-1560,-1288,-221,61,25
5485,-136,-1592,-1264,-226,66,28
5490,-152,-1592,-1304,-233,71,31
5495,-144,-1600,-1272,-240,74,33
5500,-144,-1592,-1280,-245,79,37
5505,-160,-1600,-1296,-251,82,40
5510,-144,-1600,-1296,-252,87,43
5515,-144,-1592,-1288,-252,91,46
5520,-160,-1576,-1304,-252,93,48
5525,-160,-1584,-1304,-250,96,49
5530,-168,-1584,-1288,-248,100,49
5535,-152,-1616,-1320,-245,101,50
5540,-144,-1592,-1328,-242,105,49
5545,-112,-1600,-1304,-240,108,48
5550,-144,-1560,-1344,-237,109,45
5555,-144,-1576,-1368,-235,110,42
5560,-136,-1576,-1344,-233,110,39
5565,-152,-1600,-1336,-229,110,36
5570,-128,-1584,-1344,-226,109,30
5575,-136,-1576,-1344,-224,107,24
5580,-136,-1552,-1336,-218,105,17
5585,-128,-1568,-1360,-214,101,12
5590,-144,-1544,-1352,-208,97,5
5595,-144,-1544,-1368,-205,92,0
5600,-152,-1552,-1304,-202,90,-6
5605,-144,-1552,-1344,-199,87,-9
5610,-184,-1528,-1336,-196,84,-12
5615,-168,-1536,-1344,-192,81,-13
5620,-152,-1544,-1344,-189,78,-14
5625,-128,-1568,-1328,-186,76,-17
5630,-152,-1552,-1344,-182,74,-17
5635,-152,-1528,-1312,-179,73,-16
5640,-168,-1536,-1336,-177,72,-17
5645,-176,-1520,-1312,-174,71,-17
5650,-160,-1528,-1384,-171,70,-17
5655,-176,-1528,-1344,-169,69,-18
5660,-192,-1520,-1352,-166,66,-19
5665,-176,-1528,-1360,-163,64,-21
5670,-168,-1544,-1352,-161,62,-21
5675,-168,-1544,-1384,-158,59,-23
5680,-192,-1536,-1368,-155,53,-23
5685,-200,-1528,-1368,-151,49,-23
5690,-200,-1520,-1368,-146,45,-25
5695,-192,-1512,-1368,-143,40,-24
5700,-216,-1536,-1384,-139,36,-24
5705,-200,-1552,-1352,-135,30,-23
5710,-192,-1544,-1352,-130,27,-20
5715,-216,-1512,-1336,-126,24,-16
5720,-176,-1544,-1368,-122,21,-12
5725,-216,-1528,-1352,-117,21,-8
5730,-200,-1528,-1392,-110,20,-4
5735,-208,-1520,-1408,-106,19,0
5740,-192,-1488,-1384,-101,18,5
5745,-192,-1512,-1376,-97,18,9
5750,-192,-1520,-1352,-94,19,11
5755,-192,-1504,-1352,-92,21,13
5760,-200,-1512,-1344,-92,24,15
5765,-200,-1496,-1392,-94,27,16
5770,-184,-1504,-1376,-94,28,18
5775,-200,-1496,-1376,-97,32,18
5780,-200,-1496,-1376,-101,33,18
5785,-176,-1520,-1384,-104,35,20
5790,-184,-1504,-1384,-105,35,19
5795,-176,-1504,-1384,-108,39,20
5800,-192,-1512,-1352,-109,40,21
5805,-200,-1496,-1392,-111,42,23
5810,-176,-1496,-1400,-112,42,22
5815,-192,-1504,-1352,-113,41,23
5820,-184,-1472,-1392,-115,40,24
5825,-176,-1496,-1368,-116,42,25
5830,-176,-1504,-1392,-116,40,25
5835,-216,-1504,-1392,-118,40,27
5840,-176,-1504,-1384,-120,39,28
5845,-192,-1480,-1352,-122,39,30
5850,-200,-1496,-1384,-126,41,30
5855,-176,-1504,-1384,-128,40,28
5860,-176,-1512,-1384,-132,41,30
5865,-184,-1496,-1368,-135,40,30
5870,-200,-1488,-1368,-138,40,30
5875,-168,-1504,-1384,-141,40,30
5880,-176,-1488,-1360,-143,41,31
5885,-184,-1496,-1368,-145,40,31
5890,-184,-1496,-1344,-145,42,30
5895,-176,-1504,-1400,-145,42,30
5900,-192,-1488,-1392,-145,42,29
5905,-160,-1488,-1376,-144,43,30
5910,-184,-1488,-1408,-142,44,30
5915,-184,-1512,-1376,-141,45,29
5920,-176,-1504,-1392,-141,47,28
5925,-184,-1512,-1376,-139,49,28
5930,-120,-1504,-1328,-140,50,26
5935,-176,-1496,-1416,-139,51,25
5940,-152,-1480,-1400,-136,52,24
5945,-160,-1488,-1408,-132,53,23
5950,-184,-1480,-1384,-129,55,21
5955,-168,-1504,-1408,-125,54,21
5960,-168,-1496,-1400,-121,55,20
5965,-184,-1488,-1416,-117,55,21
5970,-184,-1488,-1408,-114,54,21
5975,-168,-1472,-1408,-113,55,19
5980,-160,-1472,-1400,-111,57,19
5985,-224,-1528,-1376,-112,56,17
5990,-200,-1480,-1432,-113,55,16
5995,-200,-1472,-1416,-114,55,13
6000,-192,-1480,-1400,-115,53,10
6005,-208,-1472,-1416,-113,51,6
6010,-184,-1488,-1408,-112,52,5
6015,-184,-1480,-1416,-108,51,3
6020,-168,-1488,-1424,-104,51,0
6025,-200,-1480,-1416,-100,53,-1
6030,-176,-1472,-1432,-96,55,-2
6035,-184,-1456,-1432,-92,57,-4
6040,-208,-1464,-1424,-88,57,-4
6045,-184,-1472,-1408,-87,58,-4
6050,-224,-1464,-1472,-84,60,-6
6055,-192,-1464,-1416,-83,60,-6
6060,-208,-1456,-1424,-81,61,-5
6065,-200,-1464,-1432,-81,61,-6
6070,-200,-1456,-1448,-81,62,-4
6075,-200,-1448,-1448,-80,62,-4
6080,-200,-1456,-1432,-78,62,-4
6085,-200,-1456,-1440,-75,63,-4
6090,-200,-1464,-1416,-73,63,-4
6095,-208,-1440,-1408,-69,64,-4
6100,-200,-1456,-1408,-65,63,-4
6105,-208,-1472,-1408,-63,66,-4
6110,-184,-1480,-1432,-59,67,-2
6115,-208,-1472,-1464,-54,69,-1
6120,-208,-1456,-1432,-51,72,-1
6125,-192,-1480,-1424,-48,74,0
6130,-208,-1480,-1432,-49,74,1
6135,-168,-1480,-1440,-48,74,1
6140,-208,-1464,-1440,-49,74,2
6145,-192,-1424,-1440,-48,72,5
6150,-216,-1464,-1408,-47,72,6
6155,-200,-1472,-1448,-46,71,7
6160,-192,-1456,-1424,-44,71,7
6165,-176,-1464,-1416,-41,69,8
6170,-192,-1472,-1440,-39,68,9
6175,-192,-1464,-1440,-37,70,11
6180,-184,-1464,-1440,-36,70,11
6185,-184,-1456,-1432,-36,70,11
6190,-176,-1472,-1416,-35,72,12
6195,-208,-1464,-1424,-34,75,12
6200,-208,-1456,-1432,-36,77,13
6205,-208,-1448,-1400,-38,78,12
6210,-200,-1464,-1432,-39,80,12
6215,-192,-1472,-1448,-41,82,11
6220,-208,-1456,-1408,-41,83,10
6225,-208,-1456,-1432,-39,84,8
6230,-216,-1456,-1432,-35,85,7
6235,-192,-1456,-1408,-31,84,8
6240,-208,-1432,-1424,-27,84,9
6245,-192,-1456,-1456,-23,80,9
6250,-200,-1448,-1440,-22,79,9
6255,-184,-1456,-1456,-22,78,11
6260,-192,-1448,-1440,-22,77,10
6265,-208,-1432,-1440,-23,77,10
6270,-184,-1456,-1440,-24,78,9
6275,-176,-1464,-1432,-24,79,9
6280,-192,-1464,-1416,-23,77,6
6285,-200,-1472,-1432,-22,79,4
6290,-200,-1448,-1432,-20,79,4
6295,-208,-1456,-1440,-19,78,1
6300,-208,-1480,-1432,-18,78,1
6305,-176,-1448,-1424,-15,79,-1
6310,-200,-1472,-1440,-15,79,-2
6315,-224,-1464,-1424,-16,78,-2
6320,-208,-1464,-1448,-16,77,-3
6325,-208,-1464,-1456,-16,76,-3
6330,-216,-1472,-1432,-18,76,-3
6335,-216,-1464,-1456,-20,76,-3
6340,-192,-1472,-1424,-21,74,-1
6345,-208,-1440,-1424,-21,74,0
6350,-224,-1464,-1424,-21,76,0
6355,-216,-1440,-1400,-21,74,-1
6360,-200,-1464,-1424,-20,74,-2
6365,-192,-1424,-1432,-18,73,0
6370,-192,-1472,-1432,-16,70,0
6375,-192,-1464,-1440,-13,70,-2
6380,-208,-1464,-1424,-10,70,-3
6385,-208,-1448,-1440,-8,69,-3
6390,-200,-1448,-1448,-6,68,-5
6395,-208,-1456,-1432,-5,69,-5
6400,-208,-1464,-1408,-6,68,-6
6405,-208,-1464,-1424,-7,66,-8
6410,-208,-1472,-1440,-9,66,-7
6415,-192,-1464,-1432,-12,66,-7
6420,-184,-1440,-1424,-13,66,-8
6425,-216,-1456,-1424,-15,65,-8
6430,-216,-1448,-1424,-17,65,-7
6435,-216,-1464,-1448,-16,66,-6
6440,-232,-1448,-1416,-17,64,-7
6445,-208,-1440,-1448,-16,65,-6
6450,-200,-1448,-1424,-15,64,-7
6455,-176,-1448,-1424,-14,65,-7
6460,-216,-1456,-1440,-12,64,-6
6465,-192,-1464,-1432,-11,63,-8
6470,-208,-1472,-1424,-12,63,-8
6475,-176,-1456,-1464,-11,63,-9
6480,-208,-1456,-1440,-11,62,-9
6485,-192,-1464,-1432,-12,63,-9
6490,-200,-1448,-1440,-11,63,-11
6495,-192,-1472,-1448,-12,63,-10
6500,-208,-1448,-1440,-12,62,-11
6505,-192,-1472,-1416,-11,62,-11
6510,-208,-1472,-1440,-9,60,-11
6515,-184,-1472,-1448,-8,60,-12
6520,-208,-1448,-1424,-6,60,-10
6525,-200,-1440,-1432,-3,59,-9
6530,-208,-1464,-1448,-1,60,-7
6535,-208,-1456,-1432,-1,58,-8
6540,-184,-1456,-1432,-1,59,-8
6545,-184,-1464,-1440,-3,58,-9
6550,-224,-1448,-1432,-4,59,-9
6555,-184,-1464,-1424,-6,59,-10
6560,-184,-1448,-1440,-7,60,-8
6565,-184,-1464,-1416,-8,61,-8
6570,-192,-1472,-1424,-11,62,-9
6575,-208,-1440,-1448,-10,62,-10
6580,-192,-1448,-1408,-9,63,-9
6585,-208,-1432,-1424,-8,61,-8
6590,-216,-1448,-1448,-7,59,-10
6595,-192,-1464,-1456,-4,58,-11
6600,-216,-1448,-1440,-2,58,-10
6605,-208,-1456,-1456,0,58,-10
